RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663305.9978485,  0.549663245677948 0.46562677621841431 0.28014522790908813,-0.0042868610471487045  0.0017017036443576217    0.40353509783744812    0.91495251655578613,  0.549663245677948 0.46562677621841431 0.28014522790908813,-0.0042868610471487045  0.0017017036443576217    0.40353509783744812    0.91495251655578613
1714663306.0028491,0.54969221353530884 0.46559473872184753 0.28012096881866455,-0.0042909388430416584  0.0017217537388205528    0.40348035097122192    0.91497665643692017,0.54969221353530884 0.46559473872184753 0.28012096881866455,-0.0042909388430416584  0.0017217537388205528    0.40348035097122192    0.91497665643692017
1714663306.0078547,0.54966104030609131 0.46562549471855164 0.28012722730636597,-0.0042353207245469093  0.0016665788134559989    0.40350940823554993    0.91496419906616211,0.54966104030609131 0.46562549471855164 0.28012722730636597,-0.0042353207245469093  0.0016665788134559989    0.40350940823554993    0.91496419906616211
1714663306.0128572,0.54969215393066406 0.46561890840530396  0.2800842821598053,-0.0044352193363010883  0.0017894800985231996    0.40344542264938354    0.91499119997024536,0.54969215393066406 0.46561890840530396  0.2800842821598053,-0.0044352193363010883  0.0017894800985231996    0.40344542264938354    0.91499119997024536
1714663306.0178239,0.54969078302383423  0.4656129777431488 0.28008818626403809,-0.0042660408653318882  0.0018169359536841512    0.40353682637214661    0.91495168209075928,0.54969078302383423  0.4656129777431488 0.28008818626403809,-0.0042660408653318882  0.0018169359536841512    0.40353682637214661    0.91495168209075928
1714663306.0228488,0.54974067211151123 0.46557733416557312 0.27996811270713806,-0.004334605298936367 0.0018174465512856841   0.40348872542381287   0.91497254371643066,0.54974067211151123 0.46557733416557312 0.27996811270713806,-0.004334605298936367 0.0018174465512856841   0.40348872542381287   0.91497254371643066
1714663306.0278511,0.54980176687240601 0.46555709838867188 0.27979138493537903,-0.0044814939610660076  0.0019305641762912273    0.40340554714202881     0.9150083065032959,0.54980176687240601 0.46555709838867188 0.27979138493537903,-0.0044814939610660076  0.0019305641762912273    0.40340554714202881     0.9150083065032959
1714663306.0328488,0.54980486631393433 0.46565672755241394 0.27969124913215637,-0.0046462118625640869  0.0019980187062174082    0.40346074104309082    0.91498297452926636,0.54980486631393433 0.46565672755241394 0.27969124913215637,-0.0046462118625640869  0.0019980187062174082    0.40346074104309082    0.91498297452926636
1714663306.0378222,0.54978758096694946 0.46565395593643188 0.27970299124717712,-0.0045319711789488792  0.0019998969510197639    0.40341424942016602    0.91500401496887207,0.54978758096694946 0.46565395593643188 0.27970299124717712,-0.0045319711789488792  0.0019998969510197639    0.40341424942016602    0.91500401496887207
1714663306.0428245,0.54976809024810791 0.46566548943519592 0.27973645925521851,-0.0045480555854737759  0.0019428454106673598    0.40343731641769409    0.91499394178390503,0.54976809024810791 0.46566548943519592 0.27973645925521851,-0.0045480555854737759  0.0019428454106673598    0.40343731641769409    0.91499394178390503
1714663306.0478513,0.54980134963989258 0.46564128994941711 0.27971115708351135,-0.0045360731892287731   0.002009970135986805    0.40342947840690613    0.91499727964401245,0.54980134963989258 0.46564128994941711 0.27971115708351135,-0.0045360731892287731   0.002009970135986805    0.40342947840690613    0.91499727964401245
1714663306.0528247, 0.5498955249786377 0.46569567918777466 0.27936148643493652,-0.0047179125249385834  0.0021629803813993931    0.40342888236045837    0.91499626636505127, 0.5498955249786377 0.46569567918777466 0.27936148643493652,-0.0047179125249385834  0.0021629803813993931    0.40342888236045837    0.91499626636505127
1714663306.0578234,0.54989832639694214 0.46569731831550598 0.27935108542442322,-0.0046745752915740013  0.0022929082624614239    0.40343174338340759    0.91499495506286621,0.54989832639694214 0.46569731831550598 0.27935108542442322,-0.0046745752915740013  0.0022929082624614239    0.40343174338340759    0.91499495506286621
1714663306.0628252,0.54990959167480469 0.46567294001579285 0.27938899397850037,-0.004517056979238987  0.002146006328985095   0.40342557430267334   0.91499876976013184,0.54990959167480469 0.46567294001579285 0.27938899397850037,-0.004517056979238987  0.002146006328985095   0.40342557430267334   0.91499876976013184
1714663306.0678253,0.54988843202590942 0.46568790078163147 0.27936416864395142,-0.0044097127392888069  0.0022169749718159437    0.40341329574584961    0.91500455141067505,0.54988843202590942 0.46568790078163147 0.27936416864395142,-0.0044097127392888069  0.0022169749718159437    0.40341329574584961    0.91500455141067505
1714663306.0728221,0.54989707469940186 0.46569210290908813 0.27937033772468567,-0.0045095672830939293  0.0021662923973053694    0.40343371033668518    0.91499519348144531,0.54987049102783203 0.46570110321044922 0.27937009930610657,-0.0045886221341788769  0.0021594432182610035    0.40339282155036926    0.91501283645629883
1714663306.0778496,0.54988217353820801 0.46567839384078979 0.27937272191047668,-0.0044696442782878876  0.0021376546937972307    0.40342020988464355    0.91500139236450195,0.54988217353820801 0.46567839384078979 0.27937272191047668,-0.0044696442782878876  0.0021376546937972307    0.40342020988464355    0.91500139236450195
1714663306.0828478,0.54989099502563477 0.46566882729530334 0.27940219640731812,-0.0044776038266718388  0.0021129318047314882    0.40342479944229126    0.91499942541122437,0.54989099502563477 0.46566882729530334 0.27940219640731812,-0.0044776038266718388  0.0021129318047314882    0.40342479944229126    0.91499942541122437
1714663306.0878561,0.54985535144805908 0.46571791172027588 0.27933964133262634,-0.0046129100956022739  0.0022476769518107176    0.40344026684761047    0.91499161720275879,0.54985535144805908 0.46571791172027588 0.27933964133262634,-0.0046129100956022739  0.0022476769518107176    0.40344026684761047    0.91499161720275879
1714663306.0928652,0.54966002702713013 0.46576762199401855 0.28000837564468384,-0.0042280266061425209  0.0018797856755554676    0.40351876616477966    0.91495966911315918,0.54966002702713013 0.46576762199401855 0.28000837564468384,-0.0042280266061425209  0.0018797856755554676    0.40351876616477966    0.91495966911315918
1714663306.0978544,0.54977577924728394 0.46573889255523682  0.2797120213508606,-0.0043576452881097794  0.0019236627267673612    0.40347316861152649    0.91497910022735596,0.54977577924728394 0.46573889255523682  0.2797120213508606,-0.0043576452881097794  0.0019236627267673612    0.40347316861152649    0.91497910022735596
1714663306.1028337,0.54984724521636963 0.46571272611618042 0.27946895360946655,-0.0044366540387272835  0.0021392528433352709    0.40339067578315735    0.91501456499099731,0.54984724521636963 0.46571272611618042 0.27946895360946655,-0.0044366540387272835  0.0021392528433352709    0.40339067578315735    0.91501456499099731
1714663306.1078489,0.54988330602645874 0.46572405099868774 0.27938073873519897,-0.0044844602234661579  0.0021197248715907335    0.40339955687522888    0.91501051187515259,0.54988330602645874 0.46572405099868774 0.27938073873519897,-0.0044844602234661579  0.0021197248715907335    0.40339955687522888    0.91501051187515259
1714663306.1128685,0.54989147186279297 0.46571147441864014 0.27935409545898438,-0.0044752787798643112  0.0021357967052608728    0.40330636501312256    0.91505157947540283,0.54989147186279297 0.46571147441864014 0.27935409545898438,-0.0044752787798643112  0.0021357967052608728    0.40330636501312256    0.91505157947540283
1714663306.1177895, 0.5499427318572998 0.46585693955421448  0.2793375551700592,-0.0046690902672708035  0.0021452410146594048    0.40352606773376465    0.91495370864868164, 0.5499427318572998 0.46585693955421448  0.2793375551700592,-0.0046690902672708035  0.0021452410146594048    0.40352606773376465    0.91495370864868164
1714663306.1228492, 0.5496056079864502  0.4693094789981842 0.27929282188415527,-0.0047063063830137253  0.0014130545314401388    0.40316879749298096    0.91511243581771851, 0.5496056079864502  0.4693094789981842 0.27929282188415527,-0.0047063063830137253  0.0014130545314401388    0.40316879749298096    0.91511243581771851
1714663306.1278493,0.54907149076461792 0.47601073980331421   0.279213547706604,-0.004312118049710989 0.0015576635487377644   0.40316617488861084   0.91511529684066772,0.54907149076461792 0.47601073980331421   0.279213547706604,-0.004312118049710989 0.0015576635487377644   0.40316617488861084   0.91511529684066772
1714663306.1328256,0.54882949590682983 0.48316612839698792 0.27917709946632385,-0.0048927036114037037  0.0019019660539925098    0.40352281928062439     0.9149545431137085,0.54882949590682983 0.48316612839698792 0.27917709946632385,-0.0048927036114037037  0.0019019660539925098    0.40352281928062439     0.9149545431137085
1714663306.1378565,0.54874378442764282  0.4894634485244751 0.27933388948440552,-0.0043313018977642059  0.0019725689198821783    0.40320128202438354    0.91509896516799927,0.54874378442764282  0.4894634485244751 0.27933388948440552,-0.0043313018977642059  0.0019725689198821783    0.40320128202438354    0.91509896516799927
1714663306.1428461,0.54847735166549683  0.4926450252532959 0.27927881479263306,-0.0043238378129899502  0.0019207411678507924    0.40341988205909729    0.91500276327133179,0.54847735166549683  0.4926450252532959 0.27927881479263306,-0.0043238378129899502  0.0019207411678507924    0.40341988205909729    0.91500276327133179
1714663306.1478257,0.54793184995651245 0.49935728311538696 0.27913916110992432,-0.0043591917492449284  0.0020800966303795576    0.40398553013801575    0.91475260257720947,0.54793184995651245 0.49935728311538696 0.27913916110992432,-0.0043591917492449284  0.0020800966303795576    0.40398553013801575    0.91475260257720947
1714663306.1528487,0.54750615358352661 0.50564682483673096 0.27919721603393555,-0.004216411616653204 0.0018433149671182036   0.40410920977592468   0.91469913721084595,0.54750615358352661 0.50564682483673096 0.27919721603393555,-0.004216411616653204 0.0018433149671182036   0.40410920977592468   0.91469913721084595
1714663306.1578248,0.54715859889984131 0.51190686225891113 0.27906787395477295,-0.0044499910436570644  0.0020459513179957867    0.40407165884971619    0.91471421718597412,0.54715859889984131 0.51190686225891113 0.27906787395477295,-0.0044499910436570644  0.0020459513179957867    0.40407165884971619    0.91471421718597412
1714663306.1628485, 0.5467190146446228 0.51832634210586548 0.27900686860084534,-0.0045771170407533646  0.0022438273299485445    0.40405780076980591    0.91471928358078003, 0.5467190146446228 0.51832634210586548 0.27900686860084534,-0.0045771170407533646  0.0022438273299485445    0.40405780076980591    0.91471928358078003
1714663306.1678548,0.54627388715744019 0.52439248561859131  0.2791837751865387,-0.0045218141749501228  0.0018605423392727971    0.40435329079627991    0.91458982229232788,0.54627388715744019 0.52439248561859131  0.2791837751865387,-0.0045218141749501228  0.0018605423392727971    0.40435329079627991    0.91458982229232788
1714663306.1728237,0.54602736234664917 0.52746176719665527 0.27925154566764832,-0.0046420693397521973  0.0018464324530214071    0.40412351489067078    0.91469079256057739,0.54602736234664917 0.52746176719665527 0.27925154566764832,-0.0046420693397521973  0.0018464324530214071    0.40412351489067078    0.91469079256057739
1714663306.1778245,0.54571551084518433 0.53343409299850464 0.27926501631736755,-0.0045604961924254894  0.0016555417096242309    0.40434792637825012    0.91459238529205322,0.54571551084518433 0.53343409299850464 0.27926501631736755,-0.0045604961924254894  0.0016555417096242309    0.40434792637825012    0.91459238529205322
1714663306.1828232,0.54534673690795898 0.53943771123886108 0.27927875518798828,-0.0044027101248502731  0.0019725628662854433    0.40405052900314331    0.91472393274307251,0.54534673690795898 0.53943771123886108 0.27927875518798828,-0.0044027101248502731  0.0019725628662854433    0.40405052900314331    0.91472393274307251
1714663306.187849,0.54493182897567749 0.54528278112411499 0.27930682897567749,-0.0045602079480886459  0.0017771642887964845    0.40453958511352539    0.91450738906860352,0.54493182897567749 0.54528278112411499 0.27930682897567749,-0.0045602079480886459  0.0017771642887964845    0.40453958511352539    0.91450738906860352
1714663306.1928482,0.54474562406539917  0.5482107400894165 0.27926176786422729,-0.0040527693927288055   0.001667128992266953     0.4044472873210907    0.91455084085464478,0.54474562406539917  0.5482107400894165 0.27926176786422729,-0.0040527693927288055   0.001667128992266953     0.4044472873210907    0.91455084085464478
1714663306.197824,0.54427653551101685 0.55395674705505371 0.27950939536094666,-0.0042185578495264053  0.0014595935354009271    0.40429258346557617    0.91461879014968872,0.54427653551101685 0.55395674705505371 0.27950939536094666,-0.0042185578495264053  0.0014595935354009271    0.40429258346557617    0.91461879014968872
1714663306.2028487,0.54397803544998169  0.5596994161605835  0.2795766294002533,-0.0044211223721504211  0.0017849141731858253    0.40437093377113342    0.91458266973495483,0.54397803544998169  0.5596994161605835  0.2795766294002533,-0.0044211223721504211  0.0017849141731858253    0.40437093377113342    0.91458266973495483
1714663306.2078259,0.54372137784957886 0.56256210803985596 0.27951535582542419,-0.0041717919521033764  0.0016505768289789557    0.40419360995292664    0.91466248035430908,0.54372137784957886 0.56256210803985596 0.27951535582542419,-0.0041717919521033764  0.0016505768289789557    0.40419360995292664    0.91466248035430908
1714663306.2128265,0.54337811470031738 0.56815809011459351 0.27949962019920349,-0.004174369852989912 0.0015863630687817931   0.40410354733467102   0.91470235586166382,0.54337811470031738 0.56815809011459351 0.27949962019920349,-0.004174369852989912 0.0015863630687817931   0.40410354733467102   0.91470235586166382
1714663306.2178259,0.54296499490737915 0.57370185852050781  0.2794499397277832,-0.0043512745760381222  0.0016602515242993832    0.40386104583740234    0.91480845212936401,0.54296499490737915 0.57370185852050781  0.2794499397277832,-0.0043512745760381222  0.0016602515242993832    0.40386104583740234    0.91480845212936401
1714663306.2228262,0.54254311323165894 0.58198082447052002 0.27926093339920044,-0.0044749639928340912  0.0016646371223032475     0.4038548469543457    0.91481059789657593,0.54254311323165894 0.58198082447052002 0.27926093339920044,-0.0044749639928340912  0.0016646371223032475     0.4038548469543457    0.91481059789657593
1714663306.2278249,0.54239565134048462 0.58461850881576538 0.27900925278663635,-0.0043192110024392605  0.0018501357408240438    0.40366324782371521    0.91489559412002563,0.54239565134048462 0.58461850881576538 0.27900925278663635,-0.0043192110024392605  0.0018501357408240438    0.40366324782371521    0.91489559412002563
1714663306.2328255,0.54196178913116455 0.59007203578948975 0.27923071384429932,-0.0046270010061562061  0.0011181160807609558    0.40377527475357056    0.91484582424163818,0.54196178913116455 0.59007203578948975 0.27923071384429932,-0.0046270010061562061  0.0011181160807609558    0.40377527475357056    0.91484582424163818
1714663306.237817,0.54162609577178955 0.59537738561630249 0.27912479639053345,-0.0046299383975565434  0.0013218030799180269     0.4037196934223175    0.91487008333206177,0.54162609577178955 0.59537738561630249 0.27912479639053345,-0.0046299383975565434  0.0013218030799180269     0.4037196934223175    0.91487008333206177
1714663306.2428546,0.54140383005142212 0.59799593687057495 0.27916038036346436,-0.0047179833054542542  0.0011906868312507868    0.40373748540878296    0.91486191749572754,0.54140383005142212 0.59799593687057495 0.27916038036346436,-0.0047179833054542542  0.0011906868312507868    0.40373748540878296    0.91486191749572754
1714663306.2478161,0.54108858108520508  0.6031184196472168 0.27907168865203857,-0.0045343772508203983  0.0011358956107869744    0.40333127975463867    0.91504210233688354,0.54108858108520508  0.6031184196472168 0.27907168865203857,-0.0045343772508203983  0.0011358956107869744    0.40333127975463867    0.91504210233688354
1714663306.2528162,0.54074150323867798 0.60831576585769653 0.27906659245491028,-0.0046282303519546986  0.0011230256641283631    0.40326890349388123     0.9150691032409668,0.54074150323867798 0.60831576585769653 0.27906659245491028,-0.0046282303519546986  0.0011230256641283631    0.40326890349388123     0.9150691032409668
1714663306.2578158,0.54038846492767334 0.61341238021850586 0.27908661961555481,-0.0044533591717481613  0.0013880792539566755    0.40329504013061523    0.91505813598632812,0.54038846492767334 0.61341238021850586 0.27908661961555481,-0.0044533591717481613  0.0013880792539566755    0.40329504013061523    0.91505813598632812
1714663306.2628174,0.54007464647293091   0.618277907371521 0.27907493710517883,-0.0044544059783220291  0.0015623823273926973    0.40282401442527771    0.91526526212692261,0.54007464647293091   0.618277907371521 0.27907493710517883,-0.0044544059783220291  0.0015623823273926973    0.40282401442527771    0.91526526212692261
1714663306.2678175,0.54002910852432251 0.62066495418548584 0.27910438179969788,-0.0046191825531423092  0.0011420268565416336     0.4028627872467041    0.91524803638458252,0.54002910852432251 0.62066495418548584 0.27910438179969788,-0.0046191825531423092  0.0011420268565416336     0.4028627872467041    0.91524803638458252
1714663306.2728164,0.53984010219573975 0.62534290552139282 0.27905875444412231,-0.0044098873622715473  0.0011550113558769226    0.40243533253669739    0.91543704271316528,0.53984010219573975 0.62534290552139282 0.27905875444412231,-0.0044098873622715473  0.0011550113558769226    0.40243533253669739    0.91543704271316528
1714663306.2778163,0.53962469100952148 0.63003551959991455 0.27903994917869568,-0.0040230900049209595 0.00086236343486234546    0.40241500735282898    0.91544812917709351,0.53962469100952148 0.63003551959991455 0.27903994917869568,-0.0040230900049209595 0.00086236343486234546    0.40241500735282898    0.91544812917709351
1714663306.2827868,0.53942853212356567 0.63452392816543579 0.27916976809501648,-0.0040306178852915764  0.0014307120582088828    0.40192684531211853    0.91566181182861328,0.53942853212356567 0.63452392816543579 0.27916976809501648,-0.0040306178852915764  0.0014307120582088828    0.40192684531211853    0.91566181182861328
1714663306.2878187,0.53893738985061646 0.63927406072616577 0.27911761403083801,-0.004151572473347187 0.0013827075017616153   0.40201994776725769   0.91562044620513916,0.53893738985061646 0.63927406072616577 0.27911761403083801,-0.004151572473347187 0.0013827075017616153   0.40201994776725769   0.91562044620513916
1714663306.292819,0.53866928815841675 0.64161014556884766 0.27913427352905273,-0.0041005741804838181  0.0012475346447899938    0.40199953317642212    0.91562986373901367,0.53866928815841675 0.64161014556884766 0.27913427352905273,-0.0041005741804838181  0.0012475346447899938    0.40199953317642212    0.91562986373901367
1714663306.2978187,0.53820949792861938 0.64624315500259399 0.27909901738166809,-0.0039851334877312183   0.001364339841529727    0.40182510018348694    0.91570675373077393,0.53820949792861938 0.64624315500259399 0.27909901738166809,-0.0039851334877312183   0.001364339841529727    0.40182510018348694    0.91570675373077393
1714663306.3028195,0.53780025243759155 0.65072983503341675 0.27905091643333435,-0.0043768873438239098  0.0014106358867138624    0.40148693323135376    0.91585320234298706,0.53780025243759155 0.65072983503341675 0.27905091643333435,-0.0043768873438239098  0.0014106358867138624    0.40148693323135376    0.91585320234298706
1714663306.3078196,0.53762036561965942 0.65504443645477295 0.27910292148590088,-0.0042825555428862572  0.0013386022765189409    0.40131062269210815    0.91593104600906372,0.53762036561965942 0.65504443645477295 0.27910292148590088,-0.0042825555428862572  0.0013386022765189409    0.40131062269210815    0.91593104600906372
1714663306.3128202, 0.5374828577041626 0.65934789180755615 0.27903810143470764,-0.0042466293089091778  0.0011147409677505493    0.40086081624031067    0.91612845659255981, 0.5374828577041626 0.65934789180755615 0.27903810143470764,-0.0042466293089091778  0.0011147409677505493    0.40086081624031067    0.91612845659255981
1714663306.3178203,0.53721016645431519 0.66367506980895996 0.27903610467910767,-0.0040454049594700336  0.0014949591131880879    0.40065017342567444    0.91622096300125122,0.53721016645431519 0.66367506980895996 0.27903610467910767,-0.0040454049594700336  0.0014949591131880879    0.40065017342567444    0.91622096300125122
1714663306.3228197,0.53708016872406006 0.66580021381378174 0.27901250123977661,-0.0041598211973905563  0.0013811661629006267    0.40045106410980225    0.91630768775939941,0.53708016872406006 0.66580021381378174 0.27901250123977661,-0.0041598211973905563  0.0013811661629006267    0.40045106410980225    0.91630768775939941
1714663306.3278191,0.53679066896438599 0.67013227939605713 0.27902433276176453,-0.0044487016275525093 0.00093723268946632743    0.40011605620384216    0.91645318269729614,0.53679066896438599 0.67013227939605713 0.27902433276176453,-0.0044487016275525093 0.00093723268946632743    0.40011605620384216    0.91645318269729614
1714663306.3328183,0.53654587268829346 0.67440211772918701  0.2789817750453949,-0.0037449768278747797   0.001144164358265698    0.39997184276580811    0.91651904582977295,0.53654587268829346 0.67440211772918701  0.2789817750453949,-0.0037449768278747797   0.001144164358265698    0.39997184276580811    0.91651904582977295
1714663306.3378181,0.53613340854644775 0.67863333225250244  0.2789272665977478,-0.0040285885334014893  0.0016751205548644066    0.39983552694320679    0.91657650470733643,0.53613340854644775 0.67863333225250244  0.2789272665977478,-0.0040285885334014893  0.0016751205548644066    0.39983552694320679    0.91657650470733643
1714663306.3428161,0.53579896688461304 0.68282520771026611 0.27894017100334167,-0.0040303575806319714  0.0011496578808873892    0.39941653609275818    0.91675996780395508,0.53579896688461304 0.68282520771026611 0.27894017100334167,-0.0040303575806319714  0.0011496578808873892    0.39941653609275818    0.91675996780395508
1714663306.3478417,0.53564620018005371 0.68489140272140503 0.27891328930854797,-0.0042113130912184715 0.00096842122729867697    0.39945122599601746    0.91674429178237915,0.53564620018005371 0.68489140272140503 0.27891328930854797,-0.0042113130912184715 0.00096842122729867697    0.39945122599601746    0.91674429178237915
1714663306.3528159,0.53532493114471436 0.68893599510192871 0.27890053391456604,-0.0039354348555207253  0.0011483337730169296    0.39896509051322937    0.91695696115493774,0.53532493114471436 0.68893599510192871 0.27890053391456604,-0.0039354348555207253  0.0011483337730169296    0.39896509051322937    0.91695696115493774
1714663306.3578174,0.53496164083480835 0.69290775060653687 0.27864986658096313,-0.0041059544309973717  0.0015096787828952074    0.39885705709457397    0.91700267791748047,0.53496164083480835 0.69290775060653687 0.27864986658096313,-0.0041059544309973717  0.0015096787828952074    0.39885705709457397    0.91700267791748047
1714663306.3628213,0.53473395109176636 0.69677335023880005 0.27873998880386353,-0.0040098270401358604 0.00095388595946133137    0.39851024746894836    0.91715461015701294,0.53473395109176636 0.69677335023880005 0.27873998880386353,-0.0040098270401358604 0.00095388595946133137    0.39851024746894836    0.91715461015701294
1714663306.3678193,0.53461813926696777  0.6986546516418457 0.27866020798683167,-0.0043223081156611443  0.0015841260319575667    0.39829307794570923    0.91724663972854614,0.53461813926696777  0.6986546516418457 0.27866020798683167,-0.0043223081156611443  0.0015841260319575667    0.39829307794570923    0.91724663972854614
1714663306.3728197,0.53436440229415894 0.70245420932769775 0.27866396307945251,-0.004424873273819685 0.0012035443214699626    0.3980579674243927   0.91734880208969116,0.53436440229415894 0.70245420932769775 0.27866396307945251,-0.004424873273819685 0.0012035443214699626    0.3980579674243927   0.91734880208969116
1714663306.3778214,0.53409874439239502 0.70611941814422607 0.27873751521110535,-0.0042494619265198708  0.0011480862740427256    0.39781033992767334    0.91745710372924805,0.53409874439239502 0.70611941814422607 0.27873751521110535,-0.0042494619265198708  0.0011480862740427256    0.39781033992767334    0.91745710372924805
1714663306.3828177,0.53374558687210083 0.70980489253997803 0.27870464324951172,-0.0042579718865454197  0.0011500612599775195    0.39725330471992493    0.91769838333129883,0.53374558687210083 0.70980489253997803 0.27870464324951172,-0.0042579718865454197  0.0011500612599775195    0.39725330471992493    0.91769838333129883
1714663306.3878167,0.53352326154708862 0.71334034204483032 0.27863624691963196,-0.0044741379097104073  0.0013459186302497983    0.39699193835258484    0.91781020164489746,0.53352326154708862 0.71334034204483032 0.27863624691963196,-0.0044741379097104073  0.0013459186302497983    0.39699193835258484    0.91781020164489746
1714663306.3928413, 0.5331270694732666 0.71681070327758789 0.27863487601280212,-0.0045358510687947273  0.0014174176612868905    0.39678484201431274    0.91789937019348145, 0.5331270694732666 0.71681070327758789 0.27863487601280212,-0.0045358510687947273  0.0014174176612868905    0.39678484201431274    0.91789937019348145
1714663306.3978484,0.53303736448287964 0.71851211786270142 0.27855634689331055,-0.0041910195723176003  0.0016962222289294004    0.39649009704589844    0.91802787780761719,0.53303736448287964 0.71851211786270142 0.27855634689331055,-0.0041910195723176003  0.0016962222289294004    0.39649009704589844    0.91802787780761719
1714663306.4028018,0.53285324573516846 0.72179567813873291   0.278830885887146,-0.0041218074038624763  0.0012006346369162202    0.39602315425872803    0.91823047399520874,0.53285324573516846 0.72179567813873291   0.278830885887146,-0.0041218074038624763  0.0012006346369162202    0.39602315425872803    0.91823047399520874
1714663306.4078178, 0.5325590968132019 0.72508502006530762  0.2787821888923645, -0.00381894176825881 0.0017428393475711346   0.39568740129470825   0.91837567090988159, 0.5325590968132019 0.72508502006530762  0.2787821888923645, -0.00381894176825881 0.0017428393475711346   0.39568740129470825   0.91837567090988159
1714663306.4128494,0.53235691785812378 0.72830647230148315 0.27881589531898499,-0.0039697345346212387  0.0011748070828616619    0.39549288153648376    0.91845971345901489,0.53235691785812378 0.72830647230148315 0.27881589531898499,-0.0039697345346212387  0.0011748070828616619    0.39549288153648376    0.91845971345901489
1714663306.417841,0.53209531307220459 0.73147100210189819 0.27877387404441833,-0.003862832672894001 0.0017586558824405074   0.39498832821846008   0.91867631673812866,0.53209531307220459 0.73147100210189819 0.27877387404441833,-0.003862832672894001 0.0017586558824405074   0.39498832821846008   0.91867631673812866
1714663306.4227748,0.53209072351455688 0.73294669389724731 0.27874943614006042,-0.0043254569172859192   0.001419571228325367    0.39467325806617737    0.91881024837493896,0.53209072351455688 0.73294669389724731 0.27874943614006042,-0.0043254569172859192   0.001419571228325367    0.39467325806617737    0.91881024837493896
1714663306.4278157,0.53183698654174805  0.7360265851020813 0.27872958779335022,-0.0043050670064985752  0.0014800762291997671     0.3943992555141449    0.91892790794372559,0.53183698654174805  0.7360265851020813 0.27872958779335022,-0.0043050670064985752  0.0014800762291997671     0.3943992555141449    0.91892790794372559
1714663306.4503212,0.53060328960418701 0.75065422058105469  0.2787022590637207,-0.0043379454873502254    0.00145422772038728    0.39230343699455261    0.91982448101043701,0.53060328960418701 0.75065422058105469  0.2787022590637207,-0.0043379454873502254    0.00145422772038728    0.39230343699455261    0.91982448101043701
1714663306.455379,0.53060328960418701 0.75065422058105469  0.2787022590637207,-0.0043379454873502254    0.00145422772038728    0.39230343699455261    0.91982448101043701,0.53060328960418701 0.75065422058105469  0.2787022590637207,-0.0043379454873502254    0.00145422772038728    0.39230343699455261    0.91982448101043701
1714663306.4603779,0.53035259246826172 0.75344264507293701 0.27869012951850891,-0.0038866254035383463  0.0018074830295518041    0.39196056127548218    0.91997206211090088,0.53035259246826172 0.75344264507293701 0.27869012951850891,-0.0038866254035383463  0.0018074830295518041    0.39196056127548218    0.91997206211090088
1714663306.4653366,0.53023236989974976 0.75611615180969238 0.27874618768692017,-0.0040534171275794506  0.0013351177331060171    0.39169281721115112    0.92008614540100098,0.53023236989974976 0.75611615180969238 0.27874618768692017,-0.0040534171275794506  0.0013351177331060171    0.39169281721115112    0.92008614540100098
1714663306.4703801,0.53012073040008545 0.75742322206497192 0.27868983149528503,-0.0041227475740015507  0.0015044288011267781     0.3912951648235321    0.92025476694107056,0.53012073040008545 0.75742322206497192 0.27868983149528503,-0.0041227475740015507  0.0015044288011267781     0.3912951648235321    0.92025476694107056
1714663306.4753375,0.52986490726470947 0.76008683443069458 0.27860426902770996,-0.0044096754863858223  0.0019785261247307062    0.39099186658859253    0.92038142681121826,0.52986490726470947 0.76008683443069458 0.27860426902770996,-0.0044096754863858223  0.0019785261247307062    0.39099186658859253    0.92038142681121826
1714663306.4803393,0.52954685688018799 0.76271569728851318 0.27845779061317444,-0.0043487604707479477  0.0012825698358938098     0.3905789852142334    0.92055827379226685,0.52954685688018799 0.76271569728851318 0.27845779061317444,-0.0043487604707479477  0.0012825698358938098     0.3905789852142334    0.92055827379226685
1714663306.4853787,0.52931809425354004 0.76516532897949219  0.2783796489238739,-0.0047126323916018009  0.0013138479553163052    0.39028874039649963    0.92067950963973999,0.52931809425354004 0.76516532897949219  0.2783796489238739,-0.0047126323916018009  0.0013138479553163052    0.39028874039649963    0.92067950963973999
1714663306.4903784,0.52913928031921387 0.76765412092208862 0.27833953499794006,-0.0046179546043276787  0.0014070556499063969    0.38988608121871948    0.92085045576095581,0.52913928031921387 0.76765412092208862 0.27833953499794006,-0.0046179546043276787  0.0014070556499063969    0.38988608121871948    0.92085045576095581
1714663306.495379,0.52890819311141968 0.76998889446258545 0.27836394309997559,-0.0045457645319402218  0.0013554113684222102    0.38959553837776184    0.92097383737564087,0.52890819311141968 0.76998889446258545 0.27836394309997559,-0.0045457645319402218  0.0013554113684222102    0.38959553837776184    0.92097383737564087
1714663306.5003822,0.52885138988494873 0.77114570140838623 0.27837353944778442,-0.0046849176287651062  0.0013250289484858513    0.38940149545669556    0.92105525732040405,0.52885138988494873 0.77114570140838623 0.27837353944778442,-0.0046849176287651062  0.0013250289484858513    0.38940149545669556    0.92105525732040405
1714663306.5053813,0.52861237525939941  0.7734454870223999 0.27831900119781494,-0.0045362315140664577  0.0018109455704689026    0.38894480466842651    0.92124813795089722,0.52861237525939941  0.7734454870223999 0.27831900119781494,-0.0045362315140664577  0.0018109455704689026    0.38894480466842651    0.92124813795089722
