DesiredFlux,1.07,HitTime,1714664327.3973262,DesiredPos,0.52555888891220093 0.35034602880477905 0.21960908174514771
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714664326.9300284,-0.44727044828229739    0.988283121483162 0.056764180038904835  -1.5497990060022664  -1.9402769794696078  -1.7413555759105961  -1.0060051536926751,   0.040143325423282111  -0.0029918335487194806     0.17260454892733573    -0.10680882392384261   0.0014079717128099871  -0.0072128715587128972 -6.1394888630052072e-05,  -16.333978412628174    53.927266231536862   -14.277039890289306   -8.9542931938171382   -1.2783043670654297    2.0912880172729493 -0.097789241790771489,  29.674571344203205   4.0501880635563792   21.212553797045477  -8.7792119715651911 0.025216222746897873 -0.99964730721354611  0.61203417030413854,  0.51950991153717041 0.0072529241442680359   0.22651495039463043, -0.71479940414428711 0.0015983975026756525  -0.01124509796500206   0.69923728704452515,-0.017610132694244385   0.06438252329826355  0.013271807692945004, 0.0033113514073193073     1.1717371940612793 -0.0038673349190503359,  0.25377112627029419  0.017466435208916664  0.062857896089553833  0.017466435208916664   0.23779153823852539 -0.015297021716833115  0.062857896089553833 -0.015297021716833115   0.17846173048019409,  -0.61798220935926906   -0.23723011628717927   -0.73868936667054186    0.32923441669474585    0.38012493777284106  -0.036127276707986766 3.3076803518383713e-06,0.062143288552761078
IIWA_7,1714664326.9350307, -0.4470070948969655  0.98822817382773687 0.058466359515802105  -1.5508865145505317  -1.9402676796572214  -1.7413499434058506  -1.0060076104617632,   0.042648795751901662  -0.0045913730559808035     0.20617081821775937    -0.12894740106968755   0.0014983698657039313  -0.0055449970571502857 -0.00014738667443068388, -16.791023319244385   54.607456592559814  -13.889674930572509   -8.816074333190917  -1.3777867317199708   2.1660483932495116 -0.11247431564331055,  29.258945952406652   4.0350224125392069   20.629635154589227  -8.5218062215959733  0.11006270549241767 -0.73433110191164275  0.56945008352296611,  0.51930677890777588 0.0080149853602051735   0.22669178247451782, -0.71431046724319458 0.0013026176020503044 -0.010797688737511635   0.69974440336227417,-0.022306507453322411  0.081944659352302551  0.017752518877387047, 0.0034571141004562378     1.1717629432678223 -0.0039788982830941677,   0.2537473738193512  0.017400277778506279  0.062884829938411713  0.017400277778506279   0.23787300288677216 -0.015159045346081257  0.062884829938411713 -0.015159045346081257   0.17840094864368439,  -0.61521946692799645   -0.23486953065710026    -0.7332975241629569    0.32706485029709853    0.38090288717462784  -0.032791244104934947 3.9792222850110193e-06,0.079223982989788055
IIWA_7,1714664326.9400342, -0.4467509920456787  0.98817538339926714 0.060362982852171725  -1.5521027336043991  -1.9402531068560989  -1.7413417341406308  -1.0060084493106352,   0.044363150652993295  -0.0057847155835737997     0.24080158802899229    -0.15180668301044498   0.0017816079374628313  -0.0041076270369271349 -0.00015146329442135536,  -16.24929067993164   55.356203689575196  -11.866573390960694  -9.3143665313720696  -1.2606968688964844   1.9718049163818359 -0.11814809417724609,  28.820400650112891   3.9857234252795073   20.035529548038742  -8.2253726957878897  0.21155577720455268 -0.45506323180231795  0.51723979749552829,  0.51906174421310425 0.0088822580873966217   0.22687998414039612,  -0.71376067399978638 0.00099106074776500463  -0.010279524140059948    0.70031356811523438,-0.027773896232247353   0.10018591582775116  0.021820727735757828, 0.0036572958342730999     1.1717966794967651 -0.0041753840632736683,  0.25372621417045593  0.017322549596428871  0.062911868095397949  0.017322549596428871   0.23796524107456207 -0.015002341009676456  0.062911868095397949 -0.015002341009676456   0.17832629382610321,  -0.61199625706187533   -0.23219450324241109   -0.72713548405722861    0.32455732649694369    0.38174777475941113  -0.029058099865864051 4.7290464877391969e-06,0.09699694812297821
IIWA_7,1714664326.9450293,-0.44646768496550721  0.98813679416950562 0.062555796416586401  -1.5534572505846993  -1.9402312476544152  -1.7413355023334536  -1.0060107861974203,   0.046822803729254278  -0.0061713416573198759      0.2803538129997809    -0.17562602562036406   0.0022996544173153532  -0.0030368293424544428 -0.00021464610694478449, -14.413045555114746   55.759478607177734  -10.575063400268554  -8.8759398269653325  -1.3091174888610839   1.8957095336914063 -0.10813554382324218,  28.412609664444407   3.9360497478905359   19.465165704061764  -7.9335107586496081  0.31045640709400379 -0.17470765654575704  0.46336335400234618,  0.51878899335861206 0.0098043959587812424   0.22708746790885925,  -0.71316850185394287 0.00067070923978462815 -0.0097278319299221039    0.70092481374740601,-0.033292025327682495   0.11695751547813416  0.025874720886349678, 0.0039036553353071213     1.1718342304229736 -0.0044222543947398663,  0.25370541214942932  0.017237456515431404  0.062939688563346863  0.017237456515431404    0.2380632609128952 -0.014834709465503693  0.062939688563346863 -0.014834709465503693     0.178244948387146,  -0.60848830994864045   -0.22935601312390475    -0.7205193122112874    0.32186629399166833    0.38261526245175759  -0.025098277737889418 5.5238569274251859e-06,0.11351624131202698
IIWA_7,1714664326.9500346,-0.44610965619490089  0.98811468324771057 0.065057982789969562  -1.5548968556385263  -1.9402065121501244  -1.7413088974070008  -1.0060171977735106,   0.051779393807655873  -0.0058215101976578539     0.32437050533515122    -0.19808502264937161   0.0028291437054854532  -0.0013652664158519943 -0.00042817992916664932,  -13.965410396575928    56.063279045104977   -10.752899131774901   -8.8794613265991202   -1.3478539848327638    1.9604573593139649 -0.098790496826171872, 28.001263791153214  3.8769686428953998  18.873246490817674 -7.6247703247521557 0.41283925503436164 0.12244069759589382 0.40366228445037999,   0.518482506275177 0.010812731459736824  0.22731564939022064,  -0.71250611543655396 0.00033278460614383221 -0.0091221407055854797    0.70160651206970215,-0.039099548012018204   0.13380169868469238  0.029984148219227791, 0.0042036301456391811     1.1718741655349731 -0.0047042486257851124,  0.25368523597717285  0.017141208052635193  0.062969043850898743  0.017141208052635193   0.23817040026187897 -0.014649726450443268  0.062969043850898743 -0.014649726450443268   0.17815320193767548,  -0.60454624429606696    -0.2262501840446518   -0.71318287687560655    0.31891338523770685    0.38353121838508031  -0.020760860309110285 6.3946092865307946e-06,0.13018348813056946
IIWA_7,1714664326.9550333,-0.44567960226755404  0.98811414394097163 0.067789427323580731  -1.5564332931955003  -1.9401728604568167  -1.7412631176388871  -1.0060249276186015,   0.058625672139998773  -0.0046787804276836294     0.36875418561256773    -0.21992552039845603   0.0036093826966968607   0.0007389775918666974 -0.00065173774696924047,  -14.618715763092041    56.455799964904784   -12.098992366790771   -8.8292799568176275   -1.2606968688964844    1.9554510841369628 -0.095786731719970708, 27.530750071152475  3.8188985908892352   18.19214150744056 -7.2870141539017004 0.52210072642663807  0.4600865358684717 0.33999650727584496, 0.51814043521881104 0.011964484117925167  0.22757920622825623,   -0.71174144744873047 -6.2364852055907249e-05  -0.0084372339770197868     0.70239084959030151,-0.045231316238641739   0.15298260748386383  0.034739647060632706, 0.0045513971708714962     1.1719173192977905 -0.0050277151167392731,  0.25366044044494629  0.017030281946063042  0.063003875315189362  0.017030281946063042    0.2382919043302536 -0.014436318539083004  0.063003875315189362 -0.014436318539083004   0.17805096507072449,  -0.60002147755078283   -0.22268624695342965   -0.70474207975657066    0.31556329158544116     0.3845771173711654  -0.015796407763168929 7.3892518770435345e-06,0.14905993640422821
IIWA_7,1714664326.9600337,-0.44520850245044036  0.98812439044176092 0.070663963548581288  -1.5580584139860945  -1.9401366200911623  -1.7411767114054424  -1.0060363126194785,   0.065744530396546416  -0.0033331643105752855     0.40998479749007649    -0.24094524794253208   0.0043371207835341428   0.0040474314112810116 -0.00097679023265299448,  -15.628247306823731    56.700453414916993   -13.141356258392333   -9.0837083053588863   -1.3469736099243164    1.9924975204467774 -0.071756610870361323, 26.987511020381294  3.7779104130381023  17.417565748467268 -6.9434368256925598 0.63271243624145423 0.83061029637889294 0.28105066123716022, 0.51778006553649902 0.013281052000820637  0.22788277268409729,   -0.71088510751724243 -0.00054910179460421205  -0.0076762828975915909     0.70326608419418335,-0.050949834287166595   0.17488212883472443  0.040207039564847946, 0.0049587502144277096     1.1719659566879272 -0.0054003503173589706,  0.25362387299537659  0.016905467957258224  0.063048221170902252  0.016905467957258224   0.23842859268188477 -0.014189830981194973  0.063048221170902252 -0.014189830981194973   0.17794491350650787,  -0.59494074036336997   -0.21857448830164827   -0.69509874443873798    0.31178086857330811    0.38580320964953785  -0.010168043359293222 8.5110940517552081e-06,0.17029614746570587
IIWA_7,1714664326.9650042,-0.44474141721785543  0.98813655451398263 0.073647855777693283  -1.5597664656232599   -1.940095010918196  -1.7410238526333928  -1.0060506338095727,  0.071279033620634313 -0.0021799685595918373    0.44734352715654102    -0.2610782638406447   0.005134063545477332  0.0093522960110097846 -0.0013542797898926946,   -16.64584434890747    57.583625484466552   -12.707331428527832   -9.0458521842956543   -1.4068391036987304    1.9010495605468749 -0.070421604156494136, 26.409317610962564  3.7244458301096737  16.612460329106028 -6.5849708698625244 0.74958041473289316  1.2170685928485643 0.22081277848978512,  0.5173945426940918 0.014732921496033669  0.22820839285850525,  -0.70995420217514038 -0.0010935950558632612 -0.0068402667529881001    0.70421379804611206,-0.056619606912136078   0.19777309894561768  0.045530077069997787, 0.0054403943940997124      1.172020435333252 -0.0058449679054319859,  0.25358271598815918  0.016768559813499451  0.063097082078456879  0.016768559813499451   0.23857679963111877 -0.013917054049670696  0.063097082078456879 -0.013917054049670696   0.17783142626285553,  -0.58938930714447224   -0.21403056306734669   -0.68449283426552654    0.30763458318094905    0.38716749089484637 -0.0040147230908615938 9.7312984337349917e-06,0.19234113395214081
IIWA_7,1714664326.9700053,-0.44429260798236669  0.98815243351951731 0.076799167624472031  -1.5615372547566346  -1.9400406505442476   -1.740789501056992  -1.0060731041601105,  0.074975596316056825 -0.0011088146262862601    0.48392729559638276    -0.2796941764075036  0.0062816657943202186   0.016855899864836887 -0.0019822378534268617, -16.015391227722169   57.446512012481691  -11.392931690216065  -9.3698301506042476  -1.0353208923339843   1.7728889160156249 -0.09979175186157227, 25.850885114140144  3.6496213000520719  15.842030644395333 -6.2256747337452545 0.87080168460432172  1.5931743820976276 0.15854372606639089,0.51698583364486694 0.01627015694975853 0.22854086756706238,  -0.70898169279098511 -0.0016614645719528198 -0.0059542553499341011    0.70519977807998657,-0.062167596071958542   0.21946525573730469  0.050123389810323715, 0.0059866225346922874     1.1720784902572632 -0.0063674743287265301,  0.25354152917861938  0.016621768474578857  0.063146896660327911  0.016621768474578857   0.23873148858547211 -0.013626729138195515  0.063146896660327911 -0.013626729138195515   0.17771102488040924,    -0.583472584730238   -0.20921300710785573   -0.67322790099044738      0.303233891784771     0.3885886826857643   0.002417260434484092 1.1001008104472021e-05,0.21318504214286804
IIWA_7,1714664326.9750335,-0.44383133524160634  0.98815938440234641 0.080150675935937707  -1.5633877987827578  -1.9399609794054866  -1.7404149342008923  -1.0061043230826072,   0.078431386683259635 -0.00060901638786528111     0.52120216893573323    -0.29777710217092968   0.0082121781858941964    0.028467394135857978  -0.0028345471826090761,  -15.765360778808594    58.076965133666995   -12.080504493713379   -9.9473560905456537   -1.6956020736694335    1.6046780700683594 -0.098456745147705083,  25.350297694577648   3.5578055961548904   15.133798298707845  -5.8804691670987701  0.98975244437592402   1.9432344763781897 0.094138385584035728, 0.51655930280685425 0.017855536192655563  0.22887414693832397,  -0.70798587799072266  -0.002224781084805727 -0.0050465231761336327    0.70620507001876831,-0.067384608089923859   0.23871798813343048  0.053887307643890381, 0.0066043599508702755      1.172137975692749 -0.0069562140852212906,  0.25350266695022583  0.016464671120047569  0.063196361064910889  0.016464671120047569   0.23888920247554779 -0.013323944993317127  0.063196361064910889 -0.013323944993317127   0.17758503556251526,   -0.5771948979971242   -0.20422631520045087    -0.6614469094063935    0.29865281055929671    0.38997443996979797  0.0089318334541843569 1.2283241979105242e-05,0.23169267177581787
IIWA_7,1714664326.9800336,-0.44333620693126502  0.98817304640339876 0.083630535324262734  -1.5653388905725898  -1.9398520666713721  -1.7398159026222719  -1.0061509416995926,   0.08255024176026049 5.9266931801785889e-05    0.55615611068158766   -0.31626535333002348   0.010926251913295677   0.046735178453502446 -0.0041323824255034801,  -14.905040954589843    58.062178386688231   -12.303239345550537   -10.651656017303466   -1.1823435020446778    1.5325877075195313 -0.059741550445556638,  24.892446738644338   3.4735677027050027   14.446219228171744  -5.5619055415737551   1.0979701344958512   2.2756587990757597 0.032530634883471743, 0.51612609624862671 0.019500145688652992  0.22922012209892273,  -0.70695674419403076 -0.0027999947778880596 -0.0041317278519272804    0.70723921060562134,-0.071899875998497009   0.25646436214447021  0.057468701153993607, 0.0072909151203930378     1.1721974611282349 -0.0075959954410791397,   0.2534615695476532   0.01629454642534256  0.063249044120311737   0.01629454642534256   0.23905082046985626 -0.013004247099161148  0.063249044120311737 -0.013004247099161148   0.17745739221572876,  -0.57045882196327113   -0.19900978161224714   -0.64897638547467551    0.29386653979024402    0.39130977086720975   0.015554147799967666 1.3584479319206366e-05,0.24870073795318604
IIWA_7,1714664326.9850287,-0.44277714284710007  0.98817778017266245 0.087221728174741692  -1.5673958628705771  -1.9396845752770397  -1.7389320061480398  -1.0062028933882736,  0.088402756774806426 0.00023676431598892043    0.58857260256442845   -0.33529117458351049   0.015440657303931108   0.072744001732087907 -0.0053839734876426106, -13.739576442718507   57.848442680358886  -11.900908012390136  -10.659579391479491   -1.872557430267334   1.3300004386901856 -0.02970389938354492,   24.445021162085936    3.3973806992921745    13.753649021418108   -5.2636901018598214    1.1984344428378413    2.5906321399516075 -0.025901274558629006, 0.51569157838821411 0.021233629435300827  0.22957959771156311,  -0.70590007305145264 -0.0033935422543436289 -0.0032104363199323416    0.70829600095748901,-0.075655244290828705   0.27419558167457581  0.060942236334085464,0.0080419611185789108    1.1722569465637207 -0.008279191330075264,  0.25341591238975525  0.016107194125652313  0.063306950032711029  0.016107194125652313   0.23921780288219452 -0.012661264277994633  0.063306950032711029 -0.012661264277994633   0.17732925713062286,  -0.56311284529808603   -0.19345529865422151   -0.63557275516323841    0.28876843887637449    0.39257384629109993    0.02227605975146929 1.4902683531659022e-05,0.26549249887466431
IIWA_7,1714664326.9900296,-0.44213526779866646  0.98818071636187965  0.09096320314587901  -1.5695320509727402  -1.9394727900442859  -1.7376819916293675  -1.0062731208558846,  0.096397207357189318 0.00030685902147939225     0.6205170808970355   -0.35368046375333217   0.020823935153300551    0.10819578213255984 -0.0071162774945534388,  -12.584865928649903    58.525944541931153   -10.771387004852295         -10.818046875   -1.4033176040649413    1.5622916069030761 -0.051731510162353514, 24.019946350081881  3.2780726401961893  13.112594425889499 -4.9689247184073873  1.3057126478686509  2.8540234977289116 -0.0881387782690565,0.51525557041168213 0.02304445207118988 0.22991299629211426,  -0.70485460758209229 -0.0039641335606575012 -0.0022870085667818785    0.70933705568313599,-0.078807994723320007   0.29147011041641235  0.062741905450820923, 0.0088525582104921341     1.1723171472549438 -0.0090198414400219917,  0.25337392091751099  0.015899768099188805   0.06336510181427002  0.015899768099188805   0.23938789963722229 -0.012297146022319794   0.06336510181427002 -0.012297146022319794    0.1771952360868454,  -0.55507209826544113   -0.18759264104417639    -0.6212544019872368    0.28333069050479054    0.39367548351965098   0.028873249444671956 1.6194661611734773e-05,0.28143715858459473
