RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664455.9213624,0.52854740619659424 0.53874838352203369 0.27887433767318726,-0.0038472383748739958  0.0023480430245399475    0.37829884886741638    0.92567253112792969,0.52854740619659424 0.53874838352203369 0.27887433767318726,-0.0038472383748739958  0.0023480430245399475    0.37829884886741638    0.92567253112792969
1714664455.9263635,0.52811306715011597 0.54731357097625732 0.27880874276161194,-0.0041613192297518253  0.0020219003781676292    0.37733688950538635    0.92606449127197266,0.52811306715011597 0.54731357097625732 0.27880874276161194,-0.0041613192297518253  0.0020219003781676292    0.37733688950538635    0.92606449127197266
1714664455.9313657,0.52781456708908081 0.55590111017227173 0.27883428335189819,-0.0047994251362979412  0.0021454400848597288     0.3769252598285675    0.92622876167297363,0.52781456708908081 0.55590111017227173 0.27883428335189819,-0.0047994251362979412  0.0021454400848597288     0.3769252598285675    0.92622876167297363
1714664455.9363649,0.52734261751174927 0.56438326835632324 0.27877041697502136,-0.0044202073477208614  0.0017167885089293122    0.37598651647567749     0.9266129732131958,0.52734261751174927 0.56438326835632324 0.27877041697502136,-0.0044202073477208614  0.0017167885089293122    0.37598651647567749     0.9266129732131958
1714664455.9413617, 0.5270150899887085 0.57271623611450195 0.27875980734825134,-0.0048247589729726315  0.0017038220539689064    0.37519437074661255    0.92693203687667847, 0.5270150899887085 0.57271623611450195 0.27875980734825134,-0.0048247589729726315  0.0017038220539689064    0.37519437074661255    0.92693203687667847
1714664455.9463179,0.52681994438171387 0.57688343524932861 0.27868616580963135,-0.0049597308970987797  0.0023258444853127003    0.37467384338378906    0.92714047431945801,0.52681994438171387 0.57688343524932861 0.27868616580963135,-0.0049597308970987797  0.0023258444853127003    0.37467384338378906    0.92714047431945801
1714664455.9513617,0.52651697397232056 0.58515185117721558 0.27862840890884399,-0.0048659085296094418  0.0019894775468856096    0.37412476539611816    0.92736345529556274,0.52651697397232056 0.58515185117721558 0.27862840890884399,-0.0048659085296094418  0.0019894775468856096    0.37412476539611816    0.92736345529556274
1714664455.9563653,0.52633213996887207 0.59327512979507446 0.27859184145927429,-0.0046313083730638027  0.0018518243450671434    0.37355193495750427    0.92759585380554199,0.52633213996887207 0.59327512979507446 0.27859184145927429,-0.0046313083730638027  0.0018518243450671434    0.37355193495750427    0.92759585380554199
1714664455.9613919,0.52600139379501343 0.60133129358291626 0.27854180335998535,-0.0046162637881934643  0.0019809242803603411    0.37270522117614746    0.92793619632720947,0.52600139379501343 0.60133129358291626 0.27854180335998535,-0.0046162637881934643  0.0019809242803603411    0.37270522117614746    0.92793619632720947
1714664455.9663532,0.52572643756866455 0.60935515165328979 0.27843457460403442,-0.0043025943450629711  0.0022590507287532091    0.37210848927497864    0.92817652225494385,0.52572643756866455 0.60935515165328979 0.27843457460403442,-0.0043025943450629711  0.0022590507287532091    0.37210848927497864    0.92817652225494385
1714664455.9713533, 0.5253635048866272 0.61331427097320557 0.27904227375984192,-0.0044455435127019882  0.0016023440985009074    0.37170320749282837    0.92833960056304932, 0.5253635048866272 0.61331427097320557 0.27904227375984192,-0.0044455435127019882  0.0016023440985009074    0.37170320749282837    0.92833960056304932
1714664455.9763544,0.52507460117340088 0.62116235494613647 0.27901464700698853,-0.0040445276536047459  0.0015058937715366483    0.37107133865356445    0.92859435081481934,0.52507460117340088 0.62116235494613647 0.27901464700698853,-0.0040445276536047459  0.0015058937715366483    0.37107133865356445    0.92859435081481934
1714664455.9813578,0.52480465173721313 0.62896507978439331 0.27893882989883423,-0.0044956556521356106  0.0017328191315755248    0.37016388773918152    0.92895394563674927,0.52480465173721313 0.62896507978439331 0.27893882989883423,-0.0044956556521356106  0.0017328191315755248    0.37016388773918152    0.92895394563674927
1714664455.986382,0.52448278665542603  0.6367027759552002 0.27891308069229126,-0.0040509006939828396  0.0018055608961731195    0.36933615803718567    0.92928528785705566,0.52448278665542603  0.6367027759552002 0.27891308069229126,-0.0040509006939828396  0.0018055608961731195    0.36933615803718567    0.92928528785705566
1714664455.9913139,0.52426820993423462 0.64417678117752075 0.27893152832984924,-0.004129934124648571 0.0015901554143056273   0.36838027834892273   0.92966467142105103,0.52426820993423462 0.64417678117752075 0.27893152832984924,-0.004129934124648571 0.0015901554143056273   0.36838027834892273   0.92966467142105103
1714664455.9963801,0.52427023649215698 0.64782977104187012 0.27890411019325256,-0.0038263993337750435  0.0019352565286681056    0.36791417002677917    0.92984986305236816,0.52427023649215698 0.64782977104187012 0.27890411019325256,-0.0038263993337750435  0.0019352565286681056    0.36791417002677917    0.92984986305236816
1714664456.001354, 0.5241931676864624 0.65517091751098633 0.27879175543785095,-0.0040490254759788513  0.0017491780454292893    0.36704891920089722    0.93019115924835205, 0.5241931676864624 0.65517091751098633 0.27879175543785095,-0.0040490254759788513  0.0017491780454292893    0.36704891920089722    0.93019115924835205
1714664456.0063543,0.52408820390701294 0.66241753101348877 0.27896291017532349,-0.0036721359938383102  0.0019792690873146057    0.36612898111343384    0.93055474758148193,0.52408820390701294 0.66241753101348877 0.27896291017532349,-0.0036721359938383102  0.0019792690873146057    0.36612898111343384    0.93055474758148193
1714664456.0113542, 0.5235755443572998 0.66978150606155396 0.27899709343910217,-0.0037121842615306377  0.0018669621786102653    0.36543813347816467    0.93082636594772339, 0.5235755443572998 0.66978150606155396 0.27899709343910217,-0.0037121842615306377  0.0018669621786102653    0.36543813347816467    0.93082636594772339
1714664456.0163548,0.52299988269805908 0.67728161811828613 0.27895611524581909,-0.0039784060791134834     0.0013483592774719    0.36470651626586914    0.93111306428909302,0.52299988269805908 0.67728161811828613 0.27895611524581909,-0.0039784060791134834     0.0013483592774719    0.36470651626586914    0.93111306428909302
1714664456.0213554,0.52268922328948975 0.68101221323013306 0.27898100018501282,-0.0041057411581277847  0.0014131654752418399    0.36438387632369995    0.93123871088027954,0.52268922328948975 0.68101221323013306 0.27898100018501282,-0.0041057411581277847  0.0014131654752418399    0.36438387632369995    0.93123871088027954
1714664456.0263541,0.52227681875228882 0.68821495771408081 0.27891591191291809,-0.0041784364730119705  0.0011575019452720881    0.36364138126373291    0.93152892589569092,0.52227681875228882 0.68821495771408081 0.27891591191291809,-0.0041784364730119705  0.0011575019452720881    0.36364138126373291    0.93152892589569092
1714664456.0313523,0.52200472354888916 0.69520562887191772 0.27885934710502625,-0.004051674623042345 0.0012361834524199367   0.36266368627548218   0.93191045522689819,0.52200472354888916 0.69520562887191772 0.27885934710502625,-0.004051674623042345 0.0012361834524199367   0.36266368627548218   0.93191045522689819
1714664456.036356,0.52180927991867065 0.70226413011550903 0.27876785397529602,-0.003862682031467557 0.0016275126254186034   0.36170151829719543   0.93228453397750854,0.52180927991867065 0.70226413011550903 0.27876785397529602,-0.003862682031467557 0.0016275126254186034   0.36170151829719543   0.93228453397750854
1714664456.0413537,0.52196264266967773  0.7089267373085022  0.2788408100605011,-0.0040057087317109108  0.0014415641780942678    0.36056077480316162    0.93272602558135986,0.52196264266967773  0.7089267373085022  0.2788408100605011,-0.0040057087317109108  0.0014415641780942678    0.36056077480316162    0.93272602558135986
1714664456.0463567,0.52153462171554565 0.71268022060394287 0.27886679768562317,-0.0042052492499351501  0.0010033635189756751    0.36033901572227478    0.93281137943267822,0.52153462171554565 0.71268022060394287 0.27886679768562317,-0.0042052492499351501  0.0010033635189756751    0.36033901572227478    0.93281137943267822
1714664456.0513537,0.52142894268035889 0.71951353549957275 0.27885159850120544,-0.0039154272526502609  0.0012027390766888857    0.35923817753791809    0.93323695659637451,0.52142894268035889 0.71951353549957275 0.27885159850120544,-0.0039154272526502609  0.0012027390766888857    0.35923817753791809    0.93323695659637451
1714664456.056355,0.52111399173736572 0.72645729780197144 0.27879279851913452,-0.003619765629991889 0.0017570484196767211   0.35841473937034607   0.93355381488800049,0.52111399173736572 0.72645729780197144 0.27879279851913452,-0.003619765629991889 0.0017570484196767211   0.35841473937034607   0.93355381488800049
1714664456.0613544,0.52072364091873169 0.73338848352432251 0.27872276306152344,-0.0036980779841542244  0.0015786603325977921    0.35757744312286377    0.93387484550476074,0.52072364091873169 0.73338848352432251 0.27872276306152344,-0.0036980779841542244  0.0015786603325977921    0.35757744312286377    0.93387484550476074
1714664456.0663552,0.52037757635116577  0.7402300238609314 0.27873462438583374,-0.0036776824854314327  0.0015015369281172752    0.35643330216407776    0.93431234359741211,0.52037757635116577  0.7402300238609314 0.27873462438583374,-0.0036776824854314327  0.0015015369281172752    0.35643330216407776    0.93431234359741211
1714664456.071357,0.52017229795455933  0.7436174750328064 0.27869853377342224,-0.0037749845068901777  0.0012572376290336251     0.3563036322593689    0.93436175584793091,0.52017229795455933  0.7436174750328064 0.27869853377342224,-0.0037749845068901777  0.0012572376290336251     0.3563036322593689    0.93436175584793091
1714664456.0763545,0.51979285478591919 0.75036710500717163 0.27862384915351868,-0.0037125677336007357  0.0013429776299744844    0.35524731874465942    0.93476402759552002,0.51979285478591919 0.75036710500717163 0.27862384915351868,-0.0037125677336007357  0.0013429776299744844    0.35524731874465942    0.93476402759552002
1714664456.0813549,0.51954364776611328 0.75687247514724731 0.27862647175788879,-0.0039022574201226234  0.0013988686259835958    0.35411378741264343    0.93519318103790283,0.51954364776611328 0.75687247514724731 0.27862647175788879,-0.0039022574201226234  0.0013988686259835958    0.35411378741264343    0.93519318103790283
1714664456.0863585,0.51933997869491577  0.7600361704826355 0.27855169773101807,-0.0042012915946543217  0.0011709241662174463    0.35380905866622925    0.93530750274658203,0.51933997869491577  0.7600361704826355 0.27855169773101807,-0.0042012915946543217  0.0011709241662174463    0.35380905866622925    0.93530750274658203
1714664456.0913541,0.51900625228881836 0.76659750938415527 0.27833560109138489,-0.0041677262634038925  0.0016238860553130507    0.35297510027885437    0.93562203645706177,0.51900625228881836 0.76659750938415527 0.27833560109138489,-0.0041677262634038925  0.0016238860553130507    0.35297510027885437    0.93562203645706177
1714664456.0963552,0.51876735687255859 0.77296364307403564 0.27838200330734253,-0.0043358104303479195  0.0014486695872619748    0.35169371962547302     0.9361039400100708,0.51876735687255859 0.77296364307403564 0.27838200330734253,-0.0043358104303479195  0.0014486695872619748    0.35169371962547302     0.9361039400100708
1714664456.1013832,0.51841980218887329 0.77925920486450195 0.27828633785247803,-0.0040138200856745243  0.0018362983828410506     0.3509371280670166    0.93638861179351807,0.51841980218887329 0.77925920486450195 0.27828633785247803,-0.0040138200856745243  0.0018362983828410506     0.3509371280670166    0.93638861179351807
1714664456.106355,0.51840925216674805 0.78219270706176758 0.27849143743515015,-0.0039923894219100475  0.0010964230168610811    0.35055586695671082    0.93653267621994019,0.51840925216674805 0.78219270706176758 0.27849143743515015,-0.0039923894219100475  0.0010964230168610811    0.35055586695671082    0.93653267621994019
1714664456.1113563,0.51806193590164185 0.78838860988616943 0.27856805920600891,-0.0035633526276797056  0.0016156857600435615     0.3492133617401123    0.93703508377075195,0.51806193590164185 0.78838860988616943 0.27856805920600891,-0.0035633526276797056  0.0016156857600435615     0.3492133617401123    0.93703508377075195
1714664456.1163399,0.51757460832595825 0.79749208688735962 0.27847805619239807,-0.0037572123110294342  0.0016468025278300047    0.34774833917617798    0.93757891654968262,0.51757460832595825 0.79749208688735962 0.27847805619239807,-0.0037572123110294342  0.0016468025278300047    0.34774833917617798    0.93757891654968262
1714664456.1213548,0.51743561029434204 0.80042010545730591 0.27842980623245239,-0.0039782901294529438   0.001020401599816978    0.34744536876678467    0.93769121170043945,0.51743561029434204 0.80042010545730591 0.27842980623245239,-0.0039782901294529438   0.001020401599816978    0.34744536876678467    0.93769121170043945
1714664456.126354,0.51707541942596436  0.8063424825668335 0.27846553921699524,-0.0035782994236797094  0.0018713104072958231    0.34608983993530273    0.93819266557693481,0.51707541942596436  0.8063424825668335 0.27846553921699524,-0.0035782994236797094  0.0018713104072958231    0.34608983993530273    0.93819266557693481
1714664456.1313562,0.51680809259414673 0.81216084957122803 0.27845644950866699,-0.0034001078456640244  0.0017631339142099023    0.34521067142486572    0.93851739168167114,0.51680809259414673 0.81216084957122803 0.27845644950866699,-0.0034001078456640244  0.0017631339142099023    0.34521067142486572    0.93851739168167114
1714664456.1363533,0.51655882596969604 0.81786668300628662 0.27850118279457092,-0.0035461653023958206  0.0018025449244305491     0.3441331684589386    0.93891245126724243,0.51655882596969604 0.81786668300628662 0.27850118279457092,-0.0035461653023958206  0.0018025449244305491     0.3441331684589386    0.93891245126724243
1714664456.1413527,0.51627945899963379  0.8235023021697998 0.27844491600990295,-0.0037205631379038095  0.0017962929559871554    0.34290733933448792    0.93936014175415039,0.51627945899963379  0.8235023021697998 0.27844491600990295,-0.0037205631379038095  0.0017962929559871554    0.34290733933448792    0.93936014175415039
1714664456.1463552,0.51617568731307983 0.82631993293762207 0.27828750014305115,-0.0040133511647582054  0.0012188542168587446    0.34272271394729614    0.93942725658416748,0.51617568731307983 0.82631993293762207 0.27828750014305115,-0.0040133511647582054  0.0012188542168587446    0.34272271394729614    0.93942725658416748
1714664456.1513548,0.51589220762252808 0.83194917440414429 0.27839487791061401,-0.0037933271378278732   0.001392567646689713    0.34156441688537598    0.93984967470169067,0.51589220762252808 0.83194917440414429 0.27839487791061401,-0.0037933271378278732   0.001392567646689713    0.34156441688537598    0.93984967470169067
1714664456.1563537,0.51560938358306885 0.83736032247543335  0.2782633900642395,-0.0038388159591704607  0.0012324645649641752    0.34055796265602112    0.94021487236022949,0.51560938358306885 0.83736032247543335  0.2782633900642395,-0.0038388159591704607  0.0012324645649641752    0.34055796265602112    0.94021487236022949
1714664456.1774595,0.51431101560592651 0.86161255836486816 0.27831709384918213,-0.0033585019409656525  0.0017174392705783248     0.3353690505027771    0.94207930564880371,0.51431101560592651 0.86161255836486816 0.27831709384918213,-0.0033585019409656525  0.0017174392705783248     0.3353690505027771    0.94207930564880371
1714664456.182519,0.51431101560592651 0.86161255836486816 0.27831709384918213,-0.0033585019409656525  0.0017174392705783248     0.3353690505027771    0.94207930564880371,0.51431101560592651 0.86161255836486816 0.27831709384918213,-0.0033585019409656525  0.0017174392705783248     0.3353690505027771    0.94207930564880371
1714664456.187516,0.51405453681945801 0.86667335033416748 0.27822694182395935,-0.0038753666449338198  0.0011836518533527851    0.33459308743476868    0.94235396385192871,0.51405453681945801 0.86667335033416748 0.27822694182395935,-0.0038753666449338198  0.0011836518533527851    0.33459308743476868    0.94235396385192871
1714664456.192517,0.51378893852233887 0.87185478210449219 0.27828735113143921,-0.0033393739722669125  0.0017239697044715285    0.33307665586471558    0.94289225339889526,0.51378893852233887 0.87185478210449219 0.27828735113143921,-0.0033393739722669125  0.0017239697044715285    0.33307665586471558    0.94289225339889526
1714664456.1975183,0.51348012685775757 0.87689012289047241 0.27825120091438293,-0.003426950890570879 0.0015498134307563305   0.33223038911819458   0.94319075345993042,0.51348012685775757 0.87689012289047241 0.27825120091438293,-0.003426950890570879 0.0015498134307563305   0.33223038911819458   0.94319075345993042
1714664456.2025185,0.51341336965560913  0.8793717622756958 0.27820494771003723,-0.0039328290149569511  0.0009974694112315774    0.33162373304367065    0.94340300559997559,0.51341336965560913  0.8793717622756958 0.27820494771003723,-0.0039328290149569511  0.0009974694112315774    0.33162373304367065    0.94340300559997559
1714664456.2075167,0.51293689012527466 0.88444399833679199 0.27790707349777222,-0.0038299176376312971  0.0016551350709050894    0.33029240369796753    0.94386947154998779,0.51293689012527466 0.88444399833679199 0.27790707349777222,-0.0038299176376312971  0.0016551350709050894    0.33029240369796753    0.94386947154998779
1714664456.2125187,0.51271861791610718 0.88916516304016113 0.27820560336112976,-0.0036071906797587872  0.0017336843302473426    0.32945737242698669    0.94416195154190063,0.51271861791610718 0.88916516304016113 0.27820560336112976,-0.0036071906797587872  0.0017336843302473426    0.32945737242698669    0.94416195154190063
1714664456.2175167,0.51238870620727539 0.89401233196258545 0.27786007523536682, -0.004073314368724823 0.00098259712103754282     0.3286547064781189    0.94444084167480469,0.51238870620727539 0.89401233196258545 0.27786007523536682, -0.004073314368724823 0.00098259712103754282     0.3286547064781189    0.94444084167480469
1714664456.2225153,0.51221144199371338 0.89873677492141724 0.27820050716400146,-0.0037811486981809139  0.0012167800450697541    0.32714647054672241    0.94496530294418335,0.51221144199371338 0.89873677492141724 0.27820050716400146,-0.0037811486981809139  0.0012167800450697541    0.32714647054672241    0.94496530294418335
1714664456.2275169,0.51178556680679321 0.90344119071960449 0.27770507335662842,-0.0040130801498889923  0.0016761457081884146    0.32588100433349609    0.94540077447891235,0.51178556680679321 0.90344119071960449 0.27770507335662842,-0.0040130801498889923  0.0016761457081884146    0.32588100433349609    0.94540077447891235
1714664456.2325172,0.51170134544372559 0.90562772750854492 0.27783343195915222,-0.0043227639980614185 0.00097908254247158766    0.32547041773796082     0.9455418586730957,0.51170134544372559 0.90562772750854492 0.27783343195915222,-0.0043227639980614185 0.00097908254247158766    0.32547041773796082     0.9455418586730957
1714664456.2375181,0.51145744323730469 0.91028100252151489 0.27781558036804199,-0.0039775623008608818  0.0020952709019184113     0.3240426778793335    0.94603180885314941,0.51145744323730469 0.91028100252151489 0.27781558036804199,-0.0039775623008608818  0.0020952709019184113     0.3240426778793335    0.94603180885314941
1714664456.2425156,0.51123982667922974 0.91476386785507202 0.27770790457725525,-0.0038010962307453156  0.0020165289752185345    0.32319113612174988     0.9463239312171936,0.51123982667922974 0.91476386785507202 0.27770790457725525,-0.0038010962307453156  0.0020165289752185345    0.32319113612174988     0.9463239312171936
1714664456.2475145,0.51103860139846802 0.91907817125320435 0.27768614888191223,-0.0039059298578649759  0.0020285907667130232     0.3220457136631012    0.94671386480331421,0.51103860139846802 0.91907817125320435 0.27768614888191223,-0.0039059298578649759  0.0020285907667130232     0.3220457136631012    0.94671386480331421
1714664456.2525175,0.51090466976165771 0.92118752002716064 0.27764073014259338,-0.0043395129032433033  0.0013733922969549894    0.32165941596031189    0.94684451818466187,0.51090466976165771 0.92118752002716064 0.27764073014259338,-0.0043395129032433033  0.0013733922969549894    0.32165941596031189    0.94684451818466187
1714664456.2575159,0.51060378551483154 0.92556452751159668 0.27761682868003845,-0.0036825214046984911  0.0022070847917348146    0.32033109664916992     0.9472959041595459,0.51060378551483154 0.92556452751159668 0.27761682868003845,-0.0036825214046984911  0.0022070847917348146    0.32033109664916992     0.9472959041595459
1714664456.2625146,0.51035439968109131 0.92979210615158081 0.27755039930343628,-0.004305464681237936 0.0018273302121087909   0.31947982311248779   0.94758152961730957,0.51035439968109131 0.92979210615158081 0.27755039930343628,-0.004305464681237936 0.0018273302121087909   0.31947982311248779   0.94758152961730957
1714664456.2675152,0.51006346940994263 0.93393903970718384 0.27754151821136475,-0.0036775548942387104  0.0017696607392281294    0.31835174560546875     0.9479638934135437,0.51006346940994263 0.93393903970718384 0.27754151821136475,-0.0036775548942387104  0.0017696607392281294    0.31835174560546875     0.9479638934135437
1714664456.2725148,0.50994563102722168 0.93793952465057373 0.27791216969490051,-0.0038349549286067486  0.0019526914693415165    0.31713783740997314    0.94836968183517456,0.50994563102722168 0.93793952465057373 0.27791216969490051,-0.0038349549286067486  0.0019526914693415165    0.31713783740997314    0.94836968183517456
1714664456.2775149,0.50967049598693848 0.94194626808166504 0.27792540192604065,-0.0040288930758833885  0.0020049503073096275    0.31591290235519409    0.94877749681472778,0.50967049598693848 0.94194626808166504 0.27792540192604065,-0.0040288930758833885  0.0020049503073096275    0.31591290235519409    0.94877749681472778
1714664456.282515,0.50958454608917236 0.94382137060165405 0.27778962254524231,-0.0042182900942862034  0.0010012832935899496    0.31575214862823486    0.94883179664611816,0.50958454608917236 0.94382137060165405 0.27778962254524231,-0.0042182900942862034  0.0010012832935899496    0.31575214862823486    0.94883179664611816
1714664456.2875152,0.50932443141937256 0.94777393341064453 0.27781015634536743,-0.0041685923933982849  0.0014785488601773977    0.31449699401855469    0.94924819469451904,0.50932443141937256 0.94777393341064453 0.27781015634536743,-0.0041685923933982849  0.0014785488601773977    0.31449699401855469    0.94924819469451904
1714664456.292516, 0.5090787410736084 0.95160967111587524 0.27774643898010254,-0.0040184855461120605  0.0015736370114609599    0.31369733810424805    0.94951319694519043, 0.5090787410736084 0.95160967111587524 0.27774643898010254,-0.0040184855461120605  0.0015736370114609599    0.31369733810424805    0.94951319694519043
1714664456.2975159,0.50878798961639404 0.95539873838424683 0.27775254845619202, -0.00419655442237854 0.0012380919652059674   0.31233736872673035   0.94996118545532227,0.50878798961639404 0.95539873838424683 0.27775254845619202, -0.00419655442237854 0.0012380919652059674   0.31233736872673035   0.94996118545532227
1714664456.3025155,0.50861281156539917 0.95911657810211182 0.27766898274421692,-0.0038564808201044798  0.0013906331732869148    0.31122896075248718    0.95032608509063721,0.50861281156539917 0.95911657810211182 0.27766898274421692,-0.0038564808201044798  0.0013906331732869148    0.31122896075248718    0.95032608509063721
1714664456.3075156,0.50846230983734131 0.96101373434066772 0.27776637673377991,-0.0037588367704302073   0.001994194695726037    0.31059080362319946     0.9505341649055481,0.50846230983734131 0.96101373434066772 0.27776637673377991,-0.0037588367704302073   0.001994194695726037    0.31059080362319946     0.9505341649055481
1714664456.312516,0.50823760032653809 0.96468853950500488 0.27766183018684387,-0.0037064012140035629  0.0019331357907503843    0.30943498015403748    0.95091140270233154,0.50823760032653809 0.96468853950500488 0.27766183018684387,-0.0037064012140035629  0.0019331357907503843    0.30943498015403748    0.95091140270233154
1714664456.3175163,0.50801122188568115 0.96829211711883545 0.27773603796958923,-0.0037026116624474525  0.0018218044424429536    0.30832770466804504    0.95127123594284058,0.50801122188568115 0.96829211711883545 0.27773603796958923,-0.0037026116624474525  0.0018218044424429536    0.30832770466804504    0.95127123594284058
1714664456.3225148,0.50778162479400635 0.97184926271438599 0.27766355872154236,-0.003540542209520936 0.0019894267898052931   0.30734312534332275   0.95159012079238892,0.50778162479400635 0.97184926271438599 0.27766355872154236,-0.003540542209520936 0.0019894267898052931   0.30734312534332275   0.95159012079238892
1714664456.3275168,0.50772339105606079 0.97350907325744629 0.27757745981216431,-0.0039060763083398342  0.0012999372556805611    0.30699247121810913    0.95170301198959351,0.50772339105606079 0.97350907325744629 0.27757745981216431,-0.0039060763083398342  0.0012999372556805611    0.30699247121810913    0.95170301198959351
1714664456.3325169, 0.5074843168258667 0.97705304622650146 0.27760171890258789,-0.0030649672262370586   0.001891462248750031    0.30595827102661133    0.95203810930252075, 0.5074843168258667 0.97705304622650146 0.27760171890258789,-0.0030649672262370586   0.001891462248750031    0.30595827102661133    0.95203810930252075
1714664456.3375447,0.50727087259292603 0.98041355609893799 0.27759626507759094,-0.0033777242060750723  0.0017533928621560335    0.30487066507339478    0.95238614082336426,0.50727087259292603 0.98041355609893799 0.27759626507759094,-0.0033777242060750723  0.0017533928621560335    0.30487066507339478    0.95238614082336426
1714664456.3425159,0.50697708129882812 0.98377710580825806 0.27749204635620117,-0.0032183155417442322  0.0014965740265324712    0.30407440662384033    0.95264166593551636,0.50697708129882812 0.98377710580825806 0.27749204635620117,-0.0032183155417442322  0.0014965740265324712    0.30407440662384033    0.95264166593551636
1714664456.3475432,0.50672107934951782 0.98705774545669556 0.27745947241783142,-0.0036417166702449322  0.0010481214849278331    0.30314439535140991    0.95293712615966797,0.50672107934951782 0.98705774545669556 0.27745947241783142,-0.0036417166702449322  0.0010481214849278331    0.30314439535140991    0.95293712615966797
1714664456.3525395,0.50628191232681274 0.99033617973327637 0.27709248661994934,-0.0037525149527937174  0.0010540991788730025    0.30229297280311584    0.95320707559585571,0.50628191232681274 0.99033617973327637 0.27709248661994934,-0.0037525149527937174  0.0010540991788730025    0.30229297280311584    0.95320707559585571
1714664456.3575468,0.50617772340774536 0.99206340312957764 0.27714735269546509,-0.0031941654160618782  0.0017014746554195881    0.30155232548713684    0.95344275236129761,0.50617772340774536 0.99206340312957764 0.27714735269546509,-0.0031941654160618782  0.0017014746554195881    0.30155232548713684    0.95344275236129761
1714664456.3625166,0.50594025850296021 0.99504941701889038 0.27717480063438416,-0.0039299782365560532 0.00090683193411678076    0.30090180039405823    0.95364660024642944,0.50594025850296021 0.99504941701889038 0.27717480063438416,-0.0039299782365560532 0.00090683193411678076    0.30090180039405823    0.95364660024642944
1714664456.3675175,0.50573587417602539 0.99813598394393921 0.27714118361473083,-0.0037671143654733896  0.0011373198358342052    0.29995402693748474    0.95394551753997803,0.50573587417602539 0.99813598394393921 0.27714118361473083,-0.0037671143654733896  0.0011373198358342052    0.29995402693748474    0.95394551753997803
1714664456.3725171, 0.5054401159286499  1.0011261701583862 0.27700209617614746, -0.003891482949256897 0.00096368684899061918    0.29883113503456116    0.95429760217666626, 0.5054401159286499  1.0011261701583862 0.27700209617614746, -0.003891482949256897 0.00096368684899061918    0.29883113503456116    0.95429760217666626
1714664456.3775165, 0.5052754282951355  1.0041640996932983 0.27702972292900085,-0.0037804138846695423  0.0019769519567489624    0.29742366075515747    0.95473605394363403, 0.5052754282951355  1.0041640996932983 0.27702972292900085,-0.0037804138846695423  0.0019769519567489624    0.29742366075515747    0.95473605394363403
1714664456.3825164,0.50512707233428955   1.005522608757019 0.27713426947593689,-0.0038856854662299156  0.0010220924159511924    0.29740810394287109    0.95474201440811157,0.50512707233428955   1.005522608757019 0.27713426947593689,-0.0038856854662299156  0.0010220924159511924    0.29740810394287109    0.95474201440811157
1714664456.3875244,0.50495308637619019  1.0083910226821899 0.27699217200279236,-0.0036723879165947437  0.0019883781205862761     0.2958957850933075     0.9552111029624939,0.50495308637619019  1.0083910226821899 0.27699217200279236,-0.0036723879165947437  0.0019883781205862761     0.2958957850933075     0.9552111029624939
1714664456.3925159,0.50473105907440186  1.0111320018768311 0.27710473537445068,-0.0036942991428077221  0.0015657491749152541    0.29514282941818237    0.95544469356536865,0.50473105907440186  1.0111320018768311 0.27710473537445068,-0.0036942991428077221  0.0015657491749152541    0.29514282941818237    0.95544469356536865
1714664456.397516, 0.5045243501663208  1.0137234926223755 0.27703633904457092, -0.003608478931710124 0.00085193949053063989    0.29465228319168091    0.95559734106063843, 0.5045243501663208  1.0137234926223755 0.27703633904457092, -0.003608478931710124 0.00085193949053063989    0.29465228319168091    0.95559734106063843
1714664456.4025149,0.50441330671310425  1.0151252746582031 0.27695420384407043,-0.0036524937022477388  0.0015552525874227285     0.2936260998249054    0.95591211318969727,0.50441330671310425  1.0151252746582031 0.27695420384407043,-0.0036524937022477388  0.0015552525874227285     0.2936260998249054    0.95591211318969727
1714664456.4075153,0.50419700145721436  1.0176805257797241 0.27687877416610718,-0.0040699522942304611  0.0012898808345198631    0.29312056303024292    0.95606595277786255,0.50419700145721436  1.0176805257797241 0.27687877416610718,-0.0040699522942304611  0.0012898808345198631    0.29312056303024292    0.95606595277786255
1714664456.4125159,0.50414025783538818  1.0200707912445068 0.27724370360374451,-0.003583050798624754 0.0010026029776781797   0.29216906428337097   0.95635944604873657,0.50414025783538818  1.0200707912445068 0.27724370360374451,-0.003583050798624754 0.0010026029776781797   0.29216906428337097   0.95635944604873657
1714664456.4175158,0.50394147634506226  1.0226868391036987 0.27736860513687134,-0.0034352748189121485  0.0015564357163384557    0.29112794995307922     0.9566766619682312,0.50394147634506226  1.0226868391036987 0.27736860513687134,-0.0034352748189121485  0.0015564357163384557    0.29112794995307922     0.9566766619682312
1714664456.4225149,0.50356322526931763  1.0251146554946899 0.27692881226539612,-0.0037087877281010151 0.00083576020551845431    0.29061257839202881    0.95683324337005615,0.50356322526931763  1.0251146554946899 0.27692881226539612,-0.0037087877281010151 0.00083576020551845431    0.29061257839202881    0.95683324337005615
1714664456.4275157,0.50351470708847046  1.0273973941802979 0.27737027406692505,-0.0033042419236153364  0.0013663872377946973    0.28950521349906921    0.95716977119445801,0.50351470708847046  1.0273973941802979 0.27737027406692505,-0.0033042419236153364  0.0013663872377946973    0.28950521349906921    0.95716977119445801
