DesiredFlux,0.59,HitTime,1714663316.9474866,DesiredPos,0.54268139600753784 0.35151463747024536  0.2202584445476532
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714663316.2753246,-0.42933875206957001   1.1165468652301516 0.056866285727137318  -1.3430441019862531  -1.9563206927729604  -1.8415042081268629 -0.91837272609207721,   0.049984253172690181 -0.00033113014689529374    0.064306253896922239    -0.03048927582241389   0.0010968757808248789     0.20163956992619517 -4.3388678267064623e-05, -11.262124198913574   61.016839282989501  -9.5036471366882331  -13.467094974517822  -1.1198368835449219   1.1934960021972656 -0.19591223526000975,   14.38230558411745  0.25340987197686032   8.4289612007411208  -3.3010896961818279   1.8907337756929274   2.1643645255062425 -0.36701128671890926,   0.55040746927261353 -0.0043034669943153858    0.21152378618717194, -0.69770312309265137 -0.020259974524378777   0.02431001141667366   0.71568769216537476, 0.011789703741669655  0.041076533496379852 -0.013761718757450581,-0.0029758706223219633    0.64571183919906616  0.0033410927280783653,  0.24603497982025146   0.02498152107000351  0.066668778657913208   0.02498152107000351   0.23615799844264984 -0.016506921499967575  0.066668778657913208 -0.016506921499967575   0.18478597700595856,  -0.89585400450697961   -0.24759619047198811   -0.86969161777972204    0.53853773532264171    0.52883681239102032    0.14298376239807453 3.6382792778510975e-05,0.041021153330802917
IIWA_7,1714663316.2802746,-0.42888269240911919   1.1165351206914487 0.057486828816037644  -1.3433605454512705  -1.9563205009612756  -1.8391128759045878 -0.91837314551651306,   0.058229788956184698 -0.00073468566563206802    0.076266726673550833   -0.037049159258625411  0.00088517309205021039     0.25696494483195836 -5.1487920047614927e-05, -11.899298568725586   60.886447059631351  -9.1735065460205085  -13.399306106567382  -1.2791847419738769   1.2185273780822754 -0.19324222183227538,   14.38230558411745  0.25340987197686032   8.4289612007411208  -3.3010896961818279   1.8907337756929274   2.1643645255062425 -0.36701128671890926,   0.55040746927261353 -0.0043034669943153858    0.21152378618717194, -0.69770312309265137 -0.020259974524378777   0.02431001141667366   0.71568769216537476, 0.016945814713835716  0.047777093946933746 -0.020335469394922256,-0.0030673723667860031    0.64571678638458252  0.0034547492396086454,  0.24602487683296204  0.024866025894880295  0.066694542765617371  0.024866025894880295   0.23618896305561066 -0.016410218551754951  0.066694542765617371 -0.016410218551754951   0.18479013442993164,   -0.8914793756513717   -0.24594018066270706   -0.86489165467806828    0.53661620294409573    0.52748965864157782    0.14122485927092754 3.6001161163312645e-05,0.049905166029930115
IIWA_7,1714663316.2853005,-0.42837192474876618    1.116526611884096 0.058220503056221458  -1.3437133011458742  -1.9563131187421385  -1.8363701062567097 -0.91837386459216486,   0.067014537579068473 -0.00092810082661376947    0.090360350946193227   -0.043749555191047937   0.0010034272391240716     0.31528274178069143 -6.9953362110112578e-05,  -12.20982025527954   60.895856807708739  -8.6056647300720215  -13.364971485137939  -1.0670143890380859   1.1197368812561035 -0.18356342315673829,    14.3124029706093 0.056441474723816235   8.4814872093209708  -3.3490719126290127   1.9531107497140923   1.8075841436536462 -0.38424714608895461,   0.55064117908477783 -0.0038468500133603811    0.21122266352176666, -0.69809240102767944 -0.020047824829816818  0.024094756692647934   0.71532124280929565, 0.022869693115353584  0.056472472846508026 -0.028303582221269608,-0.0031976806931197643    0.64572256803512573  0.0036064907908439636,  0.24601443111896515  0.024725558236241341  0.066724509000778198  0.024725558236241341   0.23622569441795349 -0.016292853280901909  0.066724509000778198 -0.016292853280901909   0.18479438126087189,  -0.88616903167260119   -0.24391797563083628   -0.85907319305178476     0.5342541741644169    0.52584410774958457    0.13901258476245459 3.5519329699695845e-05,0.061380870640277863
IIWA_7,1714663316.2902684,-0.42779668200785059   1.1165167848077426 0.059064432254164551  -1.3441025487298941  -1.9563087084696515   -1.833362964605715 -0.91837566228129441,  0.076621339699878083 -0.0011355637154242299    0.10604544867467829  -0.050569547513635349 0.00097915269077876389     0.3725118594643409 -0.0001278702548703621, -12.436998458862305   60.635072360992432  -8.4929767417907716  -13.393143482208252   -1.273022117614746   1.1788109283447266 -0.19524473190307617,  14.216097521823205 -0.15406678240436245   8.5340855529131652  -3.3994733998147075   2.0242086487332749   1.4187809063446457 -0.40235220727028442,   0.55091613531112671 -0.0033083076123148203    0.21086713671684265, -0.69855725765228271 -0.019801978021860123  0.023845406249165535   0.71488255262374878, 0.029246354475617409  0.066693760454654694 -0.036850865930318832,-0.003377299290150404   0.64572912454605103 0.0038181820418685675,   0.2460017204284668  0.024561857804656029  0.066759303212165833  0.024561857804656029   0.23626859486103058 -0.016155121847987175  0.066759303212165833 -0.016155121847987175   0.18479982018470764,  -0.87998369854158653   -0.24154068863513345   -0.85227374658813915    0.53147465769232127    0.52393274991935357    0.13641531327746037 3.4951662897242386e-05,0.074569940567016602
IIWA_7,1714663316.2952526,-0.42717763684778082   1.1165031228066902 0.060039229075582214  -1.3445255918878019  -1.9563023807784485  -1.8301345342951061  -0.9183782388236027,   0.086058878162693489  -0.0014549310144378355     0.12382823179644915   -0.057377364327218454   0.0010364298007434875     0.42714669999582999 -0.00020535789622771951, -12.791880386352538   60.955003795623782  -8.6144684791564945  -12.892210159301758 -0.98601989746093743   1.1397619819641114 -0.22995490646362304,  14.109179357789552 -0.36437248199247996   8.5754558745734375  -3.4588989246674671    2.096844383921701   1.0045458393690316 -0.42002226037696616,   0.55123567581176758 -0.0026912577450275421    0.21046395599842072, -0.69908297061920166 -0.019522620365023613  0.023550909012556076   0.71438592672348022, 0.036112889647483826  0.077997162938117981 -0.045589152723550797,-0.0036109802313148975    0.64573633670806885  0.0040991101413965225,  0.24598605930805206  0.024372931569814682  0.066800348460674286  0.024372931569814682    0.2363177090883255 -0.015996130183339119  0.066800348460674286 -0.015996130183339119   0.18480685353279114,  -0.87285377431900457   -0.23881257598734607   -0.84442610402835072    0.52830288622462973    0.52173031257396474    0.13343784556152372 3.4300161821931852e-05,0.088891103863716125
IIWA_7,1714663316.3002689,-0.42653072837886757   1.1164954528482094 0.061115112858364594  -1.3449695474717238  -1.9562903966496725  -1.8267539641790163 -0.91838177420616873,   0.094723441286684515  -0.0014707431507815752     0.14209793674845456   -0.063660114818653246   0.0013085089916352018     0.47694016464025729 -0.00030570161962351013, -12.769028141021728   61.156641254425047  -9.3619067764282224  -13.157203006744384  -1.2017117500305177    1.467172378540039 -0.22594988632202148,  13.980517990635745   -0.559935661761084   8.5922669305846036  -3.5172565788084298   2.1721090065128017  0.59648681344197074 -0.43643194701254889,   0.55158591270446777 -0.0019928361289203167    0.21002957224845886, -0.69964760541915894 -0.019233996048569679  0.023235823959112167   0.71385109424591064, 0.042818151414394379   0.09028279036283493 -0.053820636123418808,-0.0038978203665465117     0.6457439661026001  0.0044452687725424767,  0.24596570432186127  0.024164289236068726  0.066847115755081177  0.024164289236068726   0.23637416958808899 -0.015817414969205856  0.066847115755081177 -0.015817414969205856    0.1848149448633194,  -0.86497002780916432   -0.23575207231463224   -0.83565959262976719    0.52477637114733966    0.51934424750488262    0.13027066734583315 3.3605632054900525e-05,0.1036907285451889
IIWA_7,1714663316.305269,-0.42585403913876135   1.1164911984990744 0.062272249680892018  -1.3454667730133276  -1.9562831102491114  -1.8232348564809708 -0.91838668774434551,    0.10284632263359644  -0.0013467684860244611     0.15996382229986061   -0.070817113519074895   0.0013382632157535636     0.52231643963402274 -0.00044110282276985612, -12.744831645965576   61.819356369018557  -9.5731967544555658  -12.923023281097413  -1.1304013824462891   1.3433505058288575 -0.18289591979980468,  13.839839576865931 -0.72549500163515945   8.5750036473708828  -3.5784640270774948   2.2439754758109083  0.20674743941522783 -0.45017021232569582,    0.5519636869430542 -0.0012182820355519652    0.20957857370376587, -0.70023262500762939 -0.018944531679153442  0.022899309173226357   0.71329587697982788, 0.049260646104812622   0.10314791649580002 -0.061059623956680298,-0.0042443112470209599    0.64575207233428955  0.0048596560955047607,   0.2459394782781601   0.02393718808889389  0.066900305449962616   0.02393718808889389   0.23643791675567627 -0.015619737096130848  0.066900305449962616 -0.015619737096130848   0.18482476472854614,  -0.85638062552462202    -0.2323845640699318   -0.82601581729857543    0.52093838837397044    0.51679645395452667    0.12698191769811018 3.2883605172173702e-05,0.11839582771062851
IIWA_7,1714663316.3102696,-0.42514487259376788   1.1164919774613362 0.063506025656203766  -1.3459836525985549   -1.956269496157347  -1.8196458208574473 -0.91839273978260982,    0.11064371990661628   -0.001046256298347375     0.17732209685235839   -0.077328874224351168   0.0016151742431776111      0.5614145766481593 -0.00059496378878847594, -12.326769981384277   62.284466773986814  -9.6753202438354489   -12.96880277633667  -1.1312817573547362   1.6353832244873048 -0.16854459762573243,  13.704582003371957 -0.86475776310823504   8.5411443569097827  -3.6389952271175909   2.3116697721523982 -0.15644125684554333 -0.46184778175834962,    0.55236083269119263 -0.00038871256401762366     0.20911523699760437, -0.70082616806030273 -0.018654288724064827  0.022547727450728416   0.71273154020309448,0.055170614272356033  0.11563462018966675  -0.0673321932554245,-0.0046415925025939941    0.64576053619384766  0.0053319293074309826,  0.24590964615345001  0.023696430027484894  0.066958002746105194  0.023696430027484894   0.23650677502155304 -0.015408230945467949  0.066958002746105194 -0.015408230945467949   0.18483507633209229,  -0.84727535710449331   -0.22880086596455129   -0.81572852404754315    0.51688693844020861    0.51413490948259977    0.12362195685611255 3.2145191397603412e-05,0.13222783803939819
IIWA_7,1714663316.3152993, -0.4243980156635776   1.1164957524994252 0.064825129251482413  -1.3465339682198443   -1.956258758193657  -1.8160095074278966 -0.91839771320739649,    0.11838925313290408 -0.00068600351511727677     0.19462182129303263   -0.083875724231056006    0.001721657942142072     0.59458419850055666 -0.00067490802249756121, -11.751431098937989   63.115213104248049  -9.3170076560974113  -12.971443901062012   -1.243089370727539   1.8760181846618653 -0.19491098022460937,  13.572292423242136  -1.0015397441168867   8.5046438658104844  -3.6806061130893095   2.3864363004606552 -0.49447830350935762 -0.47677315987641866,   0.55276346206665039 0.00049389689229428768    0.20863321423530579,  -0.7014278769493103 -0.018354002386331558  0.022198103368282318        0.712158203125,  0.06009075790643692   0.12774085998535156 -0.073087885975837708,-0.005087848287075758   0.64576894044876099 0.0058538960292935371,  0.24588046967983246  0.023443069308996201  0.067017346620559692  0.023443069308996201   0.23658108711242676 -0.015184530057013035  0.067017346620559692 -0.015184530057013035   0.18484176695346832,  -0.83769163729296992   -0.22502579499583675   -0.80486313532812659    0.51260735314340167    0.51137935243961152    0.12021897998693021 3.1394971955478468e-05,0.14522397518157959
IIWA_7,1714663316.3202724, -0.4235906384598267   1.1165016846553866 0.066250353228605466  -1.3471280262645948  -1.9562435143134371  -1.8123784669652654 -0.91840598235922621,    0.12700649065635938 -0.00031151657364017254     0.21270641611934821   -0.090862901174866603   0.0019870815625094612     0.62090897730569283 -0.00087069249118687519, -11.384450923919678   63.792714965820309  -9.1937551689147945  -12.952956027984619  -1.0362012672424317   1.6287081909179688 -0.18990470504760742,  13.440627299706572  -1.1100884022155537   8.4523919770471796  -3.7173567839408808   2.4563858204423625 -0.79436906911212235 -0.48947973424958435,  0.5531730055809021 0.001424480346031487  0.20814996957778931, -0.70202159881591797 -0.018064994364976883     0.021851796656847   0.71159106492996216, 0.064282208681106567   0.13934570550918579 -0.077728420495986938,-0.0055793477222323418    0.64577704668045044   0.006423083133995533,  0.24584846198558807  0.023181704804301262  0.067079558968544006  0.023181704804301262   0.23665983974933624 -0.014950577169656754  0.067079558968544006 -0.014950577169656754   0.18484781682491302,  -0.82780282382177717   -0.22109079912802088   -0.79355699446637118    0.50817722113549735    0.50859477387898977    0.11687349077948994 3.0656176264187707e-05,0.15714479982852936
IIWA_7,1714663316.3252738,-0.42271513091064422   1.1165065981935633 0.067775226015789572  -1.3477696016618126  -1.9562284620703692  -1.8088361098453374 -0.91841754712901613,    0.13662549449238651 -5.2671731841090073e-05     0.23116004438284282   -0.098353336828603852   0.0021917549727263706     0.63842146664167454  -0.0011591447845462179, -11.688251361846923    64.38149634552002  -9.2659459114074707   -13.30686674118042   -1.233405246734619   1.7949165267944336 -0.19891600036621093,  13.298350030217994  -1.1975826912062937   8.3772656654177755  -3.7400093147739453   2.5270887903910317  -1.0528581794800114 -0.50216043285735923,  0.55358117818832397 0.0024104742333292961   0.20766933262348175,  -0.7025984525680542 -0.017793811857700348  0.021523945033550262   0.71103835105895996, 0.067551366984844208   0.15085217356681824 -0.081323862075805664,-0.0061094807460904121    0.64578443765640259  0.0070446007885038853,  0.24581374228000641  0.022913152351975441  0.067144118249416351  0.022913152351975441   0.23674425482749939 -0.014705751091241837  0.067144118249416351 -0.014705751091241837   0.18485189974308014,  -0.81763138362944687   -0.21698443510942411   -0.78180041074649154    0.50358222158930488    0.50581719179110252     0.1136683629630042 2.9946517265955208e-05,0.16827429831027985
IIWA_7,1714663316.3302705, -0.4218060076655698   1.1165151070009161 0.069393276150334512  -1.3484690010170626  -1.9562106296923358   -1.805405086187563  -0.9184310293611555,   0.14566532539688587 0.00029821490863524288    0.24965004088807188   -0.10665864367288251  0.0024666990995139875     0.6479781196243144 -0.0014666051132118697, -11.48392540359497  64.948769729614256 -9.2685870361328124 -13.397545356750488 -1.1585733795166016  1.8493180503845215 -0.2032547721862793,  13.119344602592774  -1.2576462633987704   8.2529918688255588  -3.7414696222713375     2.59694686963137  -1.2535017150790697 -0.51382440459473255,  0.55397963523864746 0.0034728625323623419   0.20720528066158295,-0.70313417911529541  -0.0175627451390028  0.02123381569981575  0.71052306890487671, 0.069743163883686066   0.16312976181507111 -0.083520740270614624,-0.0066754850558936596    0.64579123258590698  0.0077042463235557079,  0.24577479064464569  0.022638970986008644  0.067211538553237915  0.022638970986008644   0.23683641850948334 -0.014448138885200024  0.067211538553237915 -0.014448138885200024   0.18485309183597565,  -0.80722036383651385     -0.212667169871672   -0.76955496153718883    0.49880091948928396     0.5031140088469499     0.1107773777002663 2.9305516235922369e-05,0.17912070453166962
IIWA_7,1714663316.3352702,-0.42084960650538511   1.1165199606524827 0.071101148018587162  -1.3492385680623968   -1.956194426928225  -1.8021099036871331 -0.91844523066894668,   0.15478830672489646 0.00043271798957462808    0.26803490744056352   -0.11610959675167654  0.0026214698440452247    0.65018979571664859 -0.0017413364022164119, -11.270189697265625   64.671854286193849  -9.7052529907226557  -13.015462646484375  -1.2739024925231934   1.9481085472106934 -0.20091851043701173,  12.897165535914544  -1.2857380143116135   8.0730350125827908  -3.7145210529972368   2.6669405824445556  -1.3790059252758384 -0.52458537625029145,  0.55435448884963989 0.0046133683063089848   0.20677241683006287, -0.70360755920410156 -0.017390642315149307  0.021004430949687958   0.71006536483764648, 0.070509828627109528   0.17610235512256622 -0.084014549851417542,-0.0072691324166953564    0.64579790830612183  0.0083957575261592865,   0.2457311749458313  0.022364169359207153  0.067280858755111694  0.022364169359207153    0.2369367927312851 -0.014179687015712261  0.067280858755111694 -0.014179687015712261    0.1848505437374115,  -0.79674776563631866   -0.20816719894956037   -0.75695840764655742    0.49387560916436257    0.50057839196604448    0.10836936004743336 2.8770709370462555e-05,0.18950560688972473
