RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663081.3898637,0.49641966819763184  1.0217037200927734  0.2773078978061676,-0.0039582923054695129  0.0011963616125285625     0.3939797580242157    0.91910982131958008,0.49641966819763184  1.0217037200927734  0.2773078978061676,-0.0039582923054695129  0.0011963616125285625     0.3939797580242157    0.91910982131958008
1714663081.3948865,0.49739551544189453  1.0211360454559326 0.27705219388008118,-0.003852123161777854 0.0014234617119655013   0.39351961016654968   0.91930705308914185,0.49739551544189453  1.0211360454559326 0.27705219388008118,-0.003852123161777854 0.0014234617119655013   0.39351961016654968   0.91930705308914185
1714663081.3998873,0.4974597692489624 1.0211069583892822 0.2771662175655365,-0.0037205670960247517  0.0014391759177669883    0.39355403184890747    0.91929280757904053,0.4974597692489624 1.0211069583892822 0.2771662175655365,-0.0037205670960247517  0.0014391759177669883    0.39355403184890747    0.91929280757904053
1714663081.4048645,0.49745604395866394  1.0211179256439209 0.27714237570762634,-0.0037367618642747402  0.0014723619678989053    0.39355090260505676    0.91929405927658081,0.49745604395866394  1.0211179256439209 0.27714237570762634,-0.0037367618642747402  0.0014723619678989053    0.39355090260505676    0.91929405927658081
1714663081.4098508,0.49744239449501038  1.0211294889450073 0.27699705958366394,-0.0038415596354752779  0.0014575982932001352    0.39351692795753479    0.91930818557739258,0.49744239449501038  1.0211294889450073 0.27699705958366394,-0.0038415596354752779  0.0014575982932001352    0.39351692795753479    0.91930818557739258
1714663081.4148889,0.49750745296478271  1.0210976600646973 0.27712514996528625,-0.0037462478503584862  0.0014264462515711784    0.39351308345794678    0.91931027173995972,0.49750745296478271  1.0210976600646973 0.27712514996528625,-0.0037462478503584862  0.0014264462515711784    0.39351308345794678    0.91931027173995972
1714663081.4198728,  0.497444748878479  1.0211188793182373 0.27709737420082092,-0.0037329925689846277  0.0014983746223151684    0.39353987574577332    0.91929876804351807,  0.497444748878479  1.0211188793182373 0.27709737420082092,-0.0037329925689846277  0.0014983746223151684    0.39353987574577332    0.91929876804351807
1714663081.4248631,0.49745592474937439  1.0211114883422852 0.27707663178443909,-0.0037212972529232502  0.0015272320015355945    0.39351481199264526    0.91930949687957764,0.49745592474937439  1.0211114883422852 0.27707663178443909,-0.0037212972529232502  0.0015272320015355945    0.39351481199264526    0.91930949687957764
1714663081.4298353,0.4974440336227417 1.0211186408996582 0.2771047055721283,-0.0037702831905335188  0.0014557213289663196    0.39353731274604797    0.91929978132247925,0.4974440336227417 1.0211186408996582 0.2771047055721283,-0.0037702831905335188  0.0014557213289663196    0.39353731274604797    0.91929978132247925
1714663081.434866,0.49742358922958374  1.0211255550384521 0.27712699770927429,-0.0037551342975348234  0.0014484204584732652    0.39351606369018555    0.91930896043777466,0.49742358922958374  1.0211255550384521 0.27712699770927429,-0.0037551342975348234  0.0014484204584732652    0.39351606369018555    0.91930896043777466
1714663081.4398658,0.49742221832275391  1.0211385488510132  0.2771245539188385,-0.0037587461993098259  0.0014198075514286757    0.39352414011955261    0.91930550336837769,0.49742221832275391  1.0211385488510132  0.2771245539188385,-0.0037587461993098259  0.0014198075514286757    0.39352414011955261    0.91930550336837769
1714663081.4448924,0.49743887782096863   1.021132230758667 0.27709418535232544,-0.0037921029143035412  0.0014452809700742364    0.39352762699127197    0.91930383443832397,0.49743887782096863   1.021132230758667 0.27709418535232544,-0.0037921029143035412  0.0014452809700742364    0.39352762699127197    0.91930383443832397
1714663081.4498935,0.49747687578201294  1.0211255550384521 0.27705946564674377,-0.0037596072070300579  0.0014457618817687035    0.39351800084114075    0.91930806636810303,0.49747687578201294  1.0211255550384521 0.27705946564674377,-0.0037596072070300579  0.0014457618817687035    0.39351800084114075    0.91930806636810303
1714663081.4548969,0.49751651287078857  1.0210944414138794 0.27710446715354919,-0.0037664773408323526  0.0014343052171170712    0.39349237084388733     0.9193190336227417,0.49751651287078857  1.0210944414138794 0.27710446715354919,-0.0037664773408323526  0.0014343052171170712    0.39349237084388733     0.9193190336227417
1714663081.4598653, 0.4974520206451416   1.021124005317688 0.27710217237472534,-0.0037298437673598528  0.0014720826875418425     0.3935096263885498     0.9193117618560791, 0.4974520206451416   1.021124005317688 0.27710217237472534,-0.0037298437673598528  0.0014720826875418425     0.3935096263885498     0.9193117618560791
1714663081.4648945,0.49744793772697449  1.0211062431335449 0.27713128924369812,-0.0037573960144072771  0.0014491836773231626     0.3935202956199646    0.91930711269378662,0.49744793772697449  1.0211062431335449 0.27713128924369812,-0.0037573960144072771  0.0014491836773231626     0.3935202956199646    0.91930711269378662
1714663081.4698658,0.49743825197219849  1.0211138725280762 0.27711519598960876,-0.003784094238653779   0.00146197818685323   0.39353770017623901   0.91929954290390015,0.49743825197219849  1.0211138725280762 0.27711519598960876,-0.003784094238653779   0.00146197818685323   0.39353770017623901   0.91929954290390015
1714663081.4748652,0.49747264385223389   1.021080493927002 0.27714499831199646,-0.0036477213725447655  0.0014017251087352633    0.39352673292160034    0.91930484771728516,0.49747264385223389   1.021080493927002 0.27714499831199646,-0.0036477213725447655  0.0014017251087352633    0.39352673292160034    0.91930484771728516
1714663081.4798656,0.49748584628105164  1.0210856199264526 0.27716681361198425,-0.0037562502548098564  0.0014075038488954306    0.39349269866943359    0.91931897401809692,0.49748584628105164  1.0210856199264526 0.27716681361198425,-0.0037562502548098564  0.0014075038488954306    0.39349269866943359    0.91931897401809692
1714663081.4848647,0.49747505784034729  1.0211030244827271 0.27710321545600891,-0.0037511319387704134  0.0014348201220855117     0.3935035765171051    0.91931432485580444,0.49747505784034729  1.0211030244827271 0.27710321545600891,-0.0037511319387704134  0.0014348201220855117     0.3935035765171051    0.91931432485580444
1714663081.4899018,0.49747398495674133  1.0210963487625122 0.27713996171951294,-0.0037305215373635292  0.0015193698927760124    0.39352363348007202    0.91930568218231201,0.49747398495674133  1.0210963487625122 0.27713996171951294,-0.0037305215373635292  0.0015193698927760124    0.39352363348007202    0.91930568218231201
1714663081.4948933,0.49738603830337524  1.0211455821990967 0.27712652087211609,-0.0037621723022311926   0.001521437312476337    0.39353784918785095    0.91929948329925537,0.49738603830337524  1.0211455821990967 0.27712652087211609,-0.0037621723022311926   0.001521437312476337    0.39353784918785095    0.91929948329925537
1714663081.4999568,0.49741384387016296  1.0211193561553955  0.2771419882774353,-0.0037458371371030807  0.0014698753366246819    0.39351505041122437    0.91930937767028809,0.49741384387016296  1.0211193561553955  0.2771419882774353,-0.0037458371371030807  0.0014698753366246819    0.39351505041122437    0.91930937767028809
1714663081.504889,0.49740836024284363   1.021108865737915 0.27716583013534546,-0.0037666177377104759  0.0014688939554616809    0.39351707696914673    0.91930842399597168,0.49740836024284363   1.021108865737915 0.27716583013534546,-0.0037666177377104759  0.0014688939554616809    0.39351707696914673    0.91930842399597168
1714663081.5098639,0.49741172790527344  1.0211277008056641 0.27709928154945374,-0.0038126078434288502  0.0014509096508845687    0.39352196455001831    0.91930615901947021,0.49741172790527344  1.0211277008056641 0.27709928154945374,-0.0038126078434288502  0.0014509096508845687    0.39352196455001831    0.91930615901947021
1714663081.5148866,0.49745756387710571   1.021086573600769 0.27705371379852295,-0.0038289965596050024  0.0014796833274886012    0.39350059628486633    0.91931521892547607,0.49745756387710571   1.021086573600769 0.27705371379852295,-0.0038289965596050024  0.0014796833274886012    0.39350059628486633    0.91931521892547607
1714663081.5198889,0.49738767743110657  1.0182658433914185 0.27728313207626343,-0.0016408045776188374  0.0016137651400640607     0.3944893479347229    0.91889762878417969,0.49738767743110657  1.0182658433914185 0.27728313207626343,-0.0016408045776188374  0.0016137651400640607     0.3944893479347229    0.91889762878417969
1714663081.5248687,0.49737846851348877  1.0158274173736572 0.27716332674026489,-0.0015583508647978306  0.0011361779179424047    0.39579907059669495    0.91833513975143433,0.49737846851348877  1.0158274173736572 0.27716332674026489,-0.0015583508647978306  0.0011361779179424047    0.39579907059669495    0.91833513975143433
1714663081.529896, 0.4973950982093811  1.0110266208648682 0.27726659178733826,-0.0018736071651801467  0.0034050596877932549    0.39641687273979187    0.91806238889694214, 0.4973950982093811  1.0110266208648682 0.27726659178733826,-0.0018736071651801467  0.0034050596877932549    0.39641687273979187    0.91806238889694214
1714663081.5348229,0.49728554487228394  1.0055031776428223 0.27738600969314575,-0.0018232461297884583  0.0031210258603096008    0.39761257171630859    0.91754627227783203,0.49728554487228394  1.0055031776428223 0.27738600969314575,-0.0018232461297884583  0.0031210258603096008    0.39761257171630859    0.91754627227783203
1714663081.539866,0.49703946709632874  1.0001075267791748 0.27744758129119873,-0.0013218179810792208  0.0018176967278122902    0.39896512031555176    0.91696333885192871,0.49703946709632874  1.0001075267791748 0.27744758129119873,-0.0013218179810792208  0.0018176967278122902    0.39896512031555176    0.91696333885192871
1714663081.5448661,0.49704694747924805 0.99499624967575073 0.27737519145011902,-0.0019595653284341097  0.0017796332249417901    0.39969527721405029    0.91664427518844604,0.49704694747924805 0.99499624967575073 0.27737519145011902,-0.0019595653284341097  0.0017796332249417901    0.39969527721405029    0.91664427518844604
1714663081.5498893,0.49697497487068176 0.99260461330413818 0.27752897143363953,-0.0017274969723075628  0.0025722142308950424    0.40003389120101929    0.91649508476257324,0.49697497487068176 0.99260461330413818 0.27752897143363953,-0.0017274969723075628  0.0025722142308950424    0.40003389120101929    0.91649508476257324
1714663081.5548644,0.49688512086868286 0.98758512735366821 0.27750310301780701,-0.002364075742661953 0.0029235898982733488   0.40096178650856018   0.91608709096908569,0.49688512086868286 0.98758512735366821 0.27750310301780701,-0.002364075742661953 0.0029235898982733488   0.40096178650856018   0.91608709096908569
1714663081.559865, 0.4967142641544342 0.98250067234039307 0.27736678719520569,-0.0027674594894051552   0.001998549560084939    0.40195688605308533    0.91565221548080444, 0.4967142641544342 0.98250067234039307 0.27736678719520569,-0.0027674594894051552   0.001998549560084939    0.40195688605308533    0.91565221548080444
1714663081.5648634,0.49650898575782776 0.97771453857421875 0.27743995189666748,-0.0030003904830664396  0.0014095399528741837    0.40341413021087646    0.91501152515411377,0.49650898575782776 0.97771453857421875 0.27743995189666748,-0.0030003904830664396  0.0014095399528741837    0.40341413021087646    0.91501152515411377
1714663081.5698934,0.49642470479011536 0.97281539440155029          0.27734375,-0.0034627276472747326  0.0015355530194938183    0.40414279699325562    0.91468805074691772,0.49642470479011536 0.97281539440155029          0.27734375,-0.0034627276472747326  0.0015355530194938183    0.40414279699325562    0.91468805074691772
1714663081.5748975,0.49634465575218201 0.97046792507171631 0.27746108174324036,-0.0034069386310875416  0.0019140129443258047    0.40455776453018188    0.91450411081314087,0.49634465575218201 0.97046792507171631 0.27746108174324036,-0.0034069386310875416  0.0019140129443258047    0.40455776453018188    0.91450411081314087
1714663081.5798903, 0.4962383508682251  0.9656561017036438 0.27745014429092407,-0.0034536276943981647   0.001835593837313354    0.40528371930122375    0.91418260335922241, 0.4962383508682251  0.9656561017036438 0.27745014429092407,-0.0034536276943981647   0.001835593837313354    0.40528371930122375    0.91418260335922241
1714663081.5848641,0.49618837237358093 0.96095573902130127 0.27747583389282227,-0.0034069588873535395  0.0020260210148990154    0.40640154480934143    0.91368597745895386,0.49618837237358093 0.96095573902130127 0.27747583389282227,-0.0034069588873535395  0.0020260210148990154    0.40640154480934143    0.91368597745895386
1714663081.5898643,0.49606853723526001 0.95632636547088623 0.27742457389831543,-0.0035842424258589745   0.001904770964756608    0.40712988376617432    0.91336125135421753,0.49606853723526001 0.95632636547088623 0.27742457389831543,-0.0035842424258589745   0.001904770964756608    0.40712988376617432    0.91336125135421753
1714663081.5948963, 0.4959656298160553 0.95164018869400024 0.27749428153038025,-0.0036468154285103083  0.0014563759323209524    0.40793940424919128    0.91300058364868164, 0.4959656298160553 0.95164018869400024 0.27749428153038025,-0.0036468154285103083  0.0014563759323209524    0.40793940424919128    0.91300058364868164
1714663081.5998647,0.49598252773284912 0.94938993453979492 0.27748206257820129,-0.0033827610313892365  0.0021719851065427065     0.4082694947719574    0.91285258531570435,0.49598252773284912 0.94938993453979492 0.27748206257820129,-0.0033827610313892365  0.0021719851065427065     0.4082694947719574    0.91285258531570435
1714663081.6048667,0.49590465426445007  0.9448627233505249 0.27752086520195007,-0.0029526723083108664   0.002111808629706502    0.40901604294776917    0.91251999139785767,0.49590465426445007  0.9448627233505249 0.27752086520195007,-0.0029526723083108664   0.002111808629706502    0.40901604294776917    0.91251999139785767
1714663081.6098666,0.49575775861740112 0.94037532806396484 0.27751988172531128,-0.002960465382784605 0.0022170301526784897   0.40967291593551636   0.91222500801086426,0.49575775861740112 0.94037532806396484 0.27751988172531128,-0.002960465382784605 0.0022170301526784897   0.40967291593551636   0.91222500801086426
1714663081.6148646,0.49577808380126953 0.93600422143936157 0.27754634618759155,-0.0031083240173757076  0.0022710985504090786    0.41050794720649719    0.91184890270233154,0.49577808380126953 0.93600422143936157 0.27754634618759155,-0.0031083240173757076  0.0022710985504090786    0.41050794720649719    0.91184890270233154
1714663081.619879,0.49570035934448242 0.93166780471801758  0.2776106595993042,-0.0031097645405679941  0.0023762027267366648    0.41147390007972717    0.91141313314437866,0.49570035934448242 0.93166780471801758  0.2776106595993042,-0.0031097645405679941  0.0023762027267366648    0.41147390007972717    0.91141313314437866
1714663081.6248629,0.49557596445083618 0.92948371171951294 0.27755257487297058,-0.0033686158712953329  0.0016448217211291194    0.41183069348335266    0.91125267744064331,0.49557596445083618 0.92948371171951294 0.27755257487297058,-0.0033686158712953329  0.0016448217211291194    0.41183069348335266    0.91125267744064331
1714663081.629864, 0.4955037534236908 0.92523539066314697 0.27762103080749512,-0.0031767319887876511  0.0016245372826233506    0.41276609897613525    0.91083008050918579, 0.4955037534236908 0.92523539066314697 0.27762103080749512,-0.0031767319887876511  0.0016245372826233506    0.41276609897613525    0.91083008050918579
1714663081.6348724,0.49541056156158447 0.92109888792037964 0.27757641673088074,-0.0033492341171950102  0.0016068239929154515     0.4133913516998291    0.91054588556289673,0.49541056156158447 0.92109888792037964 0.27757641673088074,-0.0033492341171950102  0.0016068239929154515     0.4133913516998291    0.91054588556289673
1714663081.6398666,0.49535620212554932 0.91697311401367188 0.27762994170188904,-0.0034357029944658279   0.001611085725016892    0.41413846611976624    0.91020596027374268,0.49535620212554932 0.91697311401367188 0.27762994170188904,-0.0034357029944658279   0.001611085725016892    0.41413846611976624    0.91020596027374268
1714663081.6448755,0.49522453546524048 0.91301494836807251 0.27765166759490967,-0.002915653632953763 0.0022887345403432846   0.41458442807197571   0.91000330448150635,0.49522453546524048 0.91301494836807251 0.27765166759490967,-0.002915653632953763 0.0022887345403432846   0.41458442807197571   0.91000330448150635
1714663081.6498976,0.49517694115638733 0.91097259521484375 0.27771270275115967,-0.0033125779591500759  0.0023044946137815714     0.4148770272731781    0.90986853837966919,0.49517694115638733 0.91097259521484375 0.27771270275115967,-0.0033125779591500759  0.0023044946137815714     0.4148770272731781    0.90986853837966919
1714663081.6548977,0.49500325322151184 0.90704303979873657 0.27765309810638428,-0.0035009861458092928  0.0016071985010057688    0.41589468717575073    0.90940463542938232,0.49500325322151184 0.90704303979873657 0.27765309810638428,-0.0035009861458092928  0.0016071985010057688    0.41589468717575073    0.90940463542938232
1714663081.6598644,0.49491137266159058 0.90328717231750488 0.27768972516059875,-0.003386668860912323 0.0016376308631151915   0.41675424575805664   0.90901142358779907,0.49491137266159058 0.90328717231750488 0.27768972516059875,-0.003386668860912323 0.0016376308631151915   0.41675424575805664   0.90901142358779907
1714663081.6648734,0.49481502175331116 0.89944493770599365 0.27767518162727356,-0.0037802925799041986  0.0016587054124101996    0.41705626249313354    0.90887129306793213,0.49481502175331116 0.89944493770599365 0.27767518162727356,-0.0037802925799041986  0.0016587054124101996    0.41705626249313354    0.90887129306793213
1714663081.669863,0.49468719959259033 0.89578735828399658 0.27771961688995361,-0.0035018206108361483  0.0023940028622746468    0.41760930418968201    0.90861678123474121,0.49468719959259033 0.89578735828399658 0.27771961688995361,-0.0035018206108361483  0.0023940028622746468    0.41760930418968201    0.90861678123474121
1714663081.6749234,0.49469023942947388 0.89390379190444946 0.27774333953857422,-0.0034388606436550617  0.0020068949088454247    0.41821739077568054    0.90833824872970581,0.49469023942947388 0.89390379190444946 0.27774333953857422,-0.0034388606436550617  0.0020068949088454247    0.41821739077568054    0.90833824872970581
1714663081.679894,0.49459809064865112 0.89023351669311523 0.27767044305801392,-0.0036549444776028395  0.0016924137016758323    0.41904160380363464    0.90795809030532837,0.49459809064865112 0.89023351669311523 0.27767044305801392,-0.0036549444776028395  0.0016924137016758323    0.41904160380363464    0.90795809030532837
1714663081.684866,0.49446624517440796 0.88666790723800659 0.27777668833732605,-0.0033348666038364172  0.0014575277455151081    0.41967272758483887    0.90766817331314087,0.49446624517440796 0.88666790723800659 0.27777668833732605,-0.0033348666038364172  0.0014575277455151081    0.41967272758483887    0.90766817331314087
1714663081.689857,0.49441912770271301 0.88323396444320679 0.27774247527122498,-0.0032017973717302084  0.0021272588055580854    0.42010378837585449    0.90746790170669556,0.49441912770271301 0.88323396444320679 0.27774247527122498,-0.0032017973717302084  0.0021272588055580854    0.42010378837585449    0.90746790170669556
1714663081.6948574, 0.4942719042301178  0.8797716498374939 0.27778056263923645,-0.003279839875176549 0.0022589368745684624     0.420838862657547   0.90712666511535645, 0.4942719042301178  0.8797716498374939 0.27778056263923645,-0.003279839875176549 0.0022589368745684624     0.420838862657547   0.90712666511535645
1714663081.6998563,0.49425601959228516 0.87804126739501953 0.27776533365249634,-0.0032525139395147562  0.0014616016997024417    0.42144715785980225    0.90684592723846436,0.49425601959228516 0.87804126739501953 0.27776533365249634,-0.0032525139395147562  0.0014616016997024417    0.42144715785980225    0.90684592723846436
1714663081.7048597,0.49415105581283569 0.87468439340591431 0.27773091197013855,-0.0031712872441858053  0.0020952257327735424      0.421580970287323    0.90678280591964722,0.49415105581283569 0.87468439340591431 0.27773091197013855,-0.0031712872441858053  0.0020952257327735424      0.421580970287323    0.90678280591964722
1714663081.7098958,0.49401798844337463 0.87148004770278931 0.27784189581871033,-0.0032867479603737593   0.002421228215098381    0.42214792966842651    0.90651774406433105,0.49401798844337463 0.87148004770278931 0.27784189581871033,-0.0032867479603737593   0.002421228215098381    0.42214792966842651    0.90651774406433105
1714663081.7148139,0.49394148588180542 0.86826813220977783 0.27783989906311035,-0.0031109414994716644  0.0024022024590522051    0.42274889349937439    0.90623831748962402,0.49394148588180542 0.86826813220977783 0.27783989906311035,-0.0031109414994716644  0.0024022024590522051    0.42274889349937439    0.90623831748962402
1714663081.7198563,0.49393001198768616 0.86670327186584473 0.27788758277893066,-0.0031188896391540766  0.0022885031066834927    0.42305260896682739    0.90609687566757202,0.49393001198768616 0.86670327186584473 0.27788758277893066,-0.0031188896391540766  0.0022885031066834927    0.42305260896682739    0.90609687566757202
1714663081.7248552,0.49381658434867859 0.86355108022689819 0.27787083387374878,-0.003023848868906498 0.0021591591648757458   0.42363235354423523   0.90582656860351562,0.49381658434867859 0.86355108022689819 0.27787083387374878,-0.003023848868906498 0.0021591591648757458   0.42363235354423523   0.90582656860351562
1714663081.7298744,0.49369820952415466 0.86054122447967529 0.27786368131637573,-0.0032279356382787228  0.0022608272265642881     0.4243239164352417    0.90550190210342407,0.49369820952415466 0.86054122447967529 0.27786368131637573,-0.0032279356382787228  0.0022608272265642881     0.4243239164352417    0.90550190210342407
1714663081.7348583,0.49354660511016846 0.85759735107421875 0.27787059545516968,-0.0031437119469046593  0.0022952430881559849     0.4245755672454834     0.9053841233253479,0.49354660511016846 0.85759735107421875 0.27787059545516968,-0.0031437119469046593  0.0022952430881559849     0.4245755672454834     0.9053841233253479
1714663081.7398565,0.49347850680351257 0.85463219881057739 0.27787688374519348,-0.0031889101956039667  0.0022316442336887121    0.42529776692390442    0.90504509210586548,0.49347850680351257 0.85463219881057739 0.27787688374519348,-0.0031889101956039667  0.0022316442336887121    0.42529776692390442    0.90504509210586548
1714663081.7448552,0.49342793226242065 0.85180044174194336 0.27789732813835144,-0.0032809409312903881  0.0020148858893662691     0.4259045422077179    0.90475988388061523,0.49342793226242065 0.85180044174194336 0.27789732813835144,-0.0032809409312903881  0.0020148858893662691     0.4259045422077179    0.90475988388061523
1714663081.7498875,0.49331292510032654 0.85037773847579956 0.27787545323371887,-0.0029699234291911125  0.0021042395383119583    0.42625901103019714      0.904593825340271,0.49331292510032654 0.85037773847579956 0.27787545323371887,-0.0029699234291911125  0.0021042395383119583    0.42625901103019714      0.904593825340271
1714663081.7548869,0.49323946237564087 0.84755980968475342 0.27793386578559875,-0.0029370216652750969  0.0023050403688102961    0.42662331461906433    0.90442168712615967,0.49323946237564087 0.84755980968475342 0.27793386578559875,-0.0029370216652750969  0.0023050403688102961    0.42662331461906433    0.90442168712615967
1714663081.7598562, 0.4931354820728302 0.84489613771438599 0.27793851494789124,-0.0031404504552483559  0.0020342671778053045     0.4272487461566925    0.90412640571594238, 0.4931354820728302 0.84489613771438599 0.27793851494789124,-0.0031404504552483559  0.0020342671778053045     0.4272487461566925    0.90412640571594238
1714663081.7648585,0.49298948049545288 0.84220206737518311 0.27800264954566956,-0.0033418426755815744  0.0020130944903939962    0.42772406339645386    0.90390092134475708,0.49298948049545288 0.84220206737518311 0.27800264954566956,-0.0033418426755815744  0.0020130944903939962    0.42772406339645386    0.90390092134475708
1714663081.7698562,0.49293681979179382 0.83959734439849854 0.27796146273612976,-0.003192549804225564 0.0022898006718605757   0.42812475562095642   0.90371108055114746,0.49293681979179382 0.83959734439849854 0.27796146273612976,-0.003192549804225564 0.0022898006718605757   0.42812475562095642   0.90371108055114746
1714663081.7748554, 0.4928232729434967 0.83835071325302124 0.27800911664962769,-0.0033071378711611032  0.0021442438010126352     0.4285251796245575    0.90352123975753784, 0.4928232729434967 0.83835071325302124 0.27800911664962769,-0.0033071378711611032  0.0021442438010126352     0.4285251796245575    0.90352123975753784
1714663081.7799067,0.49275335669517517 0.83575868606567383 0.27798604965209961,-0.0035000871866941452  0.0022894542198628187     0.4287947416305542     0.9033922553062439,0.49275335669517517 0.83575868606567383 0.27798604965209961,-0.0035000871866941452  0.0022894542198628187     0.4287947416305542     0.9033922553062439
1714663081.7848563, 0.4926903247833252 0.83325773477554321 0.27801406383514404,-0.0030825128778815269  0.0020881330128759146    0.42938119173049927    0.90311568975448608, 0.4926903247833252 0.83325773477554321 0.27801406383514404,-0.0030825128778815269  0.0020881330128759146    0.42938119173049927    0.90311568975448608
1714663081.7898555,0.49263468384742737 0.83091086149215698 0.27804049849510193,-0.0031210519373416901  0.0020934760104864836    0.42977315187454224    0.90292906761169434,0.49263468384742737 0.83091086149215698 0.27804049849510193,-0.0031210519373416901  0.0020934760104864836    0.42977315187454224    0.90292906761169434
1714663081.7948568,0.49166685342788696 0.82912546396255493 0.27805039286613464,-0.0038007646799087524  0.0019516618922352791    0.43057715892791748    0.90254366397857666,0.49166685342788696 0.82912546396255493 0.27805039286613464,-0.0038007646799087524  0.0019516618922352791    0.43057715892791748    0.90254366397857666
1714663081.7998846,0.49254229664802551 0.82728421688079834 0.27785137295722961,-0.0032123858109116554  0.0017056048382073641    0.43084731698036194    0.90241748094558716,0.49254229664802551 0.82728421688079834 0.27785137295722961,-0.0032123858109116554  0.0017056048382073641    0.43084731698036194    0.90241748094558716
1714663081.8048806,0.49232572317123413 0.82510948181152344  0.2779824435710907,-0.0029542469419538975  0.0022706601303070784    0.43096089363098145     0.9023628830909729,0.49232572317123413 0.82510948181152344  0.2779824435710907,-0.0029542469419538975  0.0022706601303070784    0.43096089363098145     0.9023628830909729
1714663081.8098564,0.49227604269981384 0.82291662693023682 0.27792608737945557,-0.0034324841108173132  0.0021731012966483831    0.43142974376678467     0.9021373987197876,0.49227604269981384 0.82291662693023682 0.27792608737945557,-0.0034324841108173132  0.0021731012966483831    0.43142974376678467     0.9021373987197876
1714663081.8148797,0.49208694696426392  0.8207518458366394 0.27794235944747925, -0.00303041678853333 0.0023297928273677826    0.4319063127040863   0.90191036462783813,0.49208694696426392  0.8207518458366394 0.27794235944747925, -0.00303041678853333 0.0023297928273677826    0.4319063127040863   0.90191036462783813
1714663081.8198586,0.49199888110160828  0.8186718225479126  0.2779364287853241,-0.0031317563261836767  0.0022130378056317568    0.43224424123764038     0.9017484188079834,0.49199888110160828  0.8186718225479126  0.2779364287853241,-0.0031317563261836767  0.0022130378056317568    0.43224424123764038     0.9017484188079834
1714663081.8248796,0.49195629358291626 0.81763523817062378 0.27789828181266785,-0.0032527321018278599  0.0021165411453694105    0.43259257078170776    0.90158116817474365,0.49195629358291626 0.81763523817062378 0.27789828181266785,-0.0032527321018278599  0.0021165411453694105    0.43259257078170776    0.90158116817474365
1714663081.8298554,0.49185037612915039  0.8157278299331665 0.27794912457466125,-0.0031268757302314043  0.0021956269629299641     0.4328608512878418    0.90145266056060791,0.49185037612915039  0.8157278299331665 0.27794912457466125,-0.0031268757302314043  0.0021956269629299641     0.4328608512878418    0.90145266056060791
1714663081.834868,0.49176394939422607 0.81371504068374634 0.27793142199516296,-0.0029053410980850458  0.0021642341744154692    0.43325307965278625    0.90126502513885498,0.49176394939422607 0.81371504068374634 0.27793142199516296,-0.0029053410980850458  0.0021642341744154692    0.43325307965278625    0.90126502513885498
1714663081.8398578,0.49173864722251892 0.81188875436782837 0.27791261672973633,-0.003129470394924283 0.0021694074384868145   0.43344384431838989   0.90117251873016357,0.49173864722251892 0.81188875436782837 0.27791261672973633,-0.003129470394924283 0.0021694074384868145   0.43344384431838989   0.90117251873016357
1714663081.8448801,0.49168550968170166 0.81007826328277588 0.27792870998382568,-0.0031862601172178984  0.0021811854094266891    0.43413078784942627    0.90084159374237061,0.49168550968170166 0.81007826328277588 0.27792870998382568,-0.0031862601172178984  0.0021811854094266891    0.43413078784942627    0.90084159374237061
1714663081.8498802,0.49165266752243042 0.80922120809555054   0.277925044298172,-0.0033167402725666761  0.0022894761059433222    0.43406763672828674    0.90087127685546875,0.49165266752243042 0.80922120809555054   0.277925044298172,-0.0033167402725666761  0.0022894761059433222    0.43406763672828674    0.90087127685546875
1714663081.8548789,0.49149680137634277 0.80752307176589966 0.27790459990501404,-0.0030056405812501907  0.0022101688664406538    0.43439117074012756    0.90071660280227661,0.49149680137634277 0.80752307176589966 0.27790459990501404,-0.0030056405812501907  0.0022101688664406538    0.43439117074012756    0.90071660280227661
1714663081.8598554,0.49144601821899414 0.80585646629333496 0.27795538306236267,-0.0030789407901465893  0.0019576270133256912    0.43490061163902283    0.90047109127044678,0.49144601821899414 0.80585646629333496 0.27795538306236267,-0.0030789407901465893  0.0019576270133256912    0.43490061163902283    0.90047109127044678
1714663081.8648555, 0.4913124144077301 0.80434036254882812 0.27793434262275696,-0.003110179677605629 0.0020499585662037134   0.43527835607528687   0.90028822422027588, 0.4913124144077301 0.80434036254882812 0.27793434262275696,-0.003110179677605629 0.0020499585662037134   0.43527835607528687   0.90028822422027588
1714663081.8698874,0.49114933609962463 0.80283278226852417 0.27797484397888184,-0.002891795476898551 0.0020279353484511375   0.43554776906967163   0.90015870332717896,0.49114933609962463 0.80283278226852417 0.27797484397888184,-0.002891795476898551 0.0020279353484511375   0.43554776906967163   0.90015870332717896
1714663081.874856,0.49117898941040039 0.80198436975479126 0.27795565128326416,-0.0030242358334362507   0.002007362199947238    0.43563136458396912    0.90011781454086304,0.49117898941040039 0.80198436975479126 0.27795565128326416,-0.0030242358334362507   0.002007362199947238    0.43563136458396912    0.90011781454086304
1714663081.8798547,0.49101877212524414 0.80059021711349487  0.2780577540397644,-0.0031596950720995665  0.0021388425957411528    0.43586203455924988    0.90000540018081665,0.49101877212524414 0.80059021711349487  0.2780577540397644,-0.0031596950720995665  0.0021388425957411528    0.43586203455924988    0.90000540018081665
