DesiredFlux,0.67,HitTime,1714663494.4646385,DesiredPos, 0.52078670263290405 -0.32102704048156738  0.19830383360385895
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714663493.8836057, 0.56328289850530699   1.0758802555810414  -0.1465751599004331  -1.5583881000277282  -1.0806064383130203     1.67481166910103 -0.53000995637150272, -0.0093919193392347292 -2.5804450645896432e-05    -0.18049209541440694     -0.1205501226364271  -5.574266852434282e-05       0.130713668135302   0.0001107427164684651,  15.370263610839844   62.774769737243659   15.363430110931397  -7.0734420547485355   1.2633379936218261  -2.7771477165222169 0.054401523590087889,-24.486621721273064  4.1034465976447585 -18.804035601469074 -8.4405822255713829 0.41436817401032705 0.56010406999594831 0.75356285464793715, 0.51063919067382812 0.021202266216278076  0.20699699223041534,0.51675772666931152 -0.4978187084197998 0.49261438846588135 0.49241143465042114,-0.026353223249316216 -0.063063502311706543  0.037143699824810028, 0.0050177737139165401   -0.73375272750854492 -0.0041181659325957298,  0.25674229860305786 -0.011434204876422882  0.061211779713630676 -0.011434204876422882   0.23810659348964691  0.021647807210683823  0.061211779713630676  0.021647807210683823   0.17110790312290192,  0.40306998660355475  -0.41161645890674947   0.76129799685986654   0.36137308771611032 -0.042663582370039421  0.064167744426413265                     0,0.071024581789970398
IIWA_14,1714663493.8885095, 0.56324754511597863    1.075881453967739 -0.14825414984205759  -1.5595216878862401    -1.08060461671288   1.6759425605349305 -0.53000953694706687,-0.0089276710445223076 2.7291907389440068e-05   -0.21155327399650525   -0.14178361244961846 2.8269870791876279e-05    0.14980659186426359 0.00010537115060873531, 14.634672012329103  62.934233650207524  14.895631206512451 -7.3584229965209964  1.2959118652343751 -2.8986333274841307 0.06541532897949219,-23.939618951402043  4.0014450035551743  -18.11352623037029 -8.0755382444171229 0.35750163103661803 0.20158981022281935 0.78861545216226636,0.51034581661224365 0.02051536925137043 0.20741905272006989, 0.51590734720230103 -0.49755433201789856    0.492829829454422  0.49335390329360962,-0.032884329557418823 -0.077794678509235382  0.046677768230438232, 0.0052369008772075176    -0.7337639331817627 -0.0043448125943541527,  0.25673225522041321 -0.011392479762434959  0.061236973851919174 -0.011392479762434959   0.23818071186542511  0.021549299359321594  0.061236973851919174  0.021549299359321594   0.17103967070579529,    0.40134932677649005     -0.4094539690591148     0.75761070143620657     0.35939401529461179   -0.042889636051590685    0.059583110300742703 -2.6645352591003757e-12,0.088105723261833191
IIWA_14,1714663493.8935084, 0.56320236454121386   1.0758828920099595 -0.15010852890196269  -1.5607746385941297  -1.0806076846526391   1.6770408547816409 -0.53000743971580444, -0.0089493598262086194  7.9355214728116217e-05    -0.24341778159340813    -0.16354491827527698 -0.00010010169373158354     0.16377704335982585  0.00016818617098428149,  12.556497146606446   63.350897422790531   13.197843803405762  -7.7482554168701174   1.3082371139526368  -2.3509468231201174 0.032040161132812502, -23.379085335378274   3.8860897865228439    -17.4002690836654  -7.6913762446207103  0.29609476659045059 -0.17439263594492116  0.82841133964827041, 0.51001238822937012 0.019746914505958557  0.20788782835006714, 0.51496362686157227 -0.49724996089935303  0.49306899309158325  0.49440661072731018,-0.039738785475492477  -0.09279467910528183  0.056204874068498611,0.0055372496135532856  -0.73377692699432373 -0.004659412894397974,  0.25672280788421631 -0.011343559250235558   0.06126423180103302 -0.011343559250235558   0.23826432228088379  0.021436955779790878   0.06126423180103302  0.021436955779790878   0.17096087336540222,    0.39934557641529977     -0.4070041500368049     0.75338813621161904     0.35714036402456628    -0.04312061011635393    0.054476703889250189 -4.4408920985006262e-12,0.10548462718725204
IIWA_14,1714663493.8985162, 0.56311559876994322   1.0758822329300008 -0.15219492254240014  -1.5621567792277502  -1.0806064383130203   1.6781380705239564 -0.53000366467771542,   -0.01063011871179278  3.7120973438122803e-05     -0.2781899708922243    -0.18612155996504243 -3.0227770231532817e-05     0.17491026438047955  0.00028555046034804845,  11.267925849914551   63.320033439636234   12.028346542358399  -8.1649728317260735   1.3707437324523926  -2.7641314010620115 0.012015060424804687, -22.825220898954736   3.7614591015616665  -16.688853753255643    -7.30268839836266  0.23198729134133972 -0.55435755491460403  0.87139838103734324, 0.50964605808258057 0.018909420818090439  0.20839223265647888, 0.51394683122634888 -0.49691259860992432  0.49332574009895325  0.49554643034934998,-0.046560563147068024  -0.10750780999660492  0.065285228192806244, 0.0059064822271466255   -0.73379123210906982 -0.0050599584355950356,  0.25671398639678955 -0.011287691071629524  0.061293277889490128 -0.011287691071629524   0.23835612833499908  0.021311499178409576  0.061293277889490128  0.021311499178409576   0.17087283730506897,  0.39707263829136252  -0.40428694315597369    0.7486619936747374   0.35463047959449767 -0.043353655560629534  0.048961095032495905                     0,0.12244504690170288
IIWA_14,1714663493.9035091, 0.56297957784368602   1.0758830118922624 -0.15451446926345758  -1.5636584025930518  -1.0806090269853668   1.6790960294995816 -0.52999761263945111,  -0.013944932019722085   6.085526921381045e-05    -0.31533384555607713    -0.20896218258409691 -0.00012772911004450054     0.17824657052939277  0.00047052189885102974,   11.700021614074707    63.682685241699225    12.773060890197755   -8.1380878372192385     1.418283977508545   -2.2521563262939455 0.0073425369262695309, -22.256683115096266   3.6249573864625844   -15.96811836451751  -6.9092730592012979  0.16462401807268684 -0.92583040255207139  0.91645064499700812, 0.50925803184509277 0.017984358593821526  0.20892098546028137, 0.51287168264389038 -0.49655267596244812  0.49359327554702759  0.49675315618515015,-0.052918657660484314  -0.12273495644330978  0.073562450706958771, 0.0063454676419496536   -0.73380649089813232 -0.0055397911928594112,  0.25670444965362549 -0.011221683584153652    0.0613257996737957 -0.011221683584153652   0.23845782876014709  0.021165944635868073    0.0613257996737957  0.021165944635868073   0.17077551782131195,  0.39441384995964057  -0.40115429395903845   0.74319530852484661   0.35172711249131794 -0.043597461474753629  0.043126158522532876                     0,0.13927885890007019
IIWA_14,1714663493.9085088, 0.56281665223067701    1.075881573850042   -0.157019052410236  -1.5652650078401098  -1.0806090269853668   1.6799652453549769 -0.52999108129014083,  -0.017672970136138184 -8.8374734455158005e-06    -0.35245040231599883    -0.23143395594959848 -0.00010218328803560044     0.17736589063932801  0.00063767149149199231,   13.45926865386963   63.157997528076173   14.017836135864258  -8.1716940803527827   1.4112409782409667  -2.2307962188720705 0.027033885955810546, -21.619188517996818   3.4779255449846951  -15.183016385354305  -6.4896243700127973 0.088408929896043292  -1.3127418133513107  0.96139065348193409, 0.50884461402893066 0.016934074461460114  0.20949284732341766, 0.51169562339782715 -0.49617931246757507  0.49387228488922119  0.49806013703346252,-0.059071298688650131  -0.13986746966838837  0.081956811249256134, 0.0068635595962405205   -0.73382210731506348 -0.0061052907258272171, 0.25669029355049133 -0.01114554051309824  0.06136520579457283 -0.01114554051309824  0.23857235908508301 0.020994370803236961  0.06136520579457283 0.020994370803236961  0.17066965997219086,    0.39136140083861903    -0.39746682961627755     0.73683147084224743     0.34832438862242299   -0.043922972578158692    0.036794827219743809 -2.6645352591003757e-12,0.15750694274902344
IIWA_14,1714663493.9135375, 0.56265624338244935    1.075881453967739 -0.15966409071040255  -1.5669682657123185   -1.080610944404083   1.6805997502052286  -0.5299804752515257,  -0.020554730038016771 -1.1865270875354671e-05    -0.38776185385946094     -0.2532774796480271  -0.0001584433790783319     0.16727290652152749  0.00093437873779900205,  14.727263961791992   63.368901412963872   14.020524635314942  -8.2872995567321777   1.3443324851989746  -2.2781889572143554 0.028035140991210936,  -20.933577221623192    3.3187456732054201   -14.365557869946517   -6.0628024215561069 0.0055111776381557565    -1.682333198530092    1.0056014498853871, 0.50842517614364624 0.015756936743855476  0.21008101105690002, 0.51046258211135864 -0.49580615758895874  0.49415135383605957  0.49941828846931458,-0.064292296767234802  -0.15860116481781006  0.089379385113716125, 0.0074571240693330765   -0.73383772373199463 -0.0067527913488447666,  0.25667104125022888 -0.011055408045649529  0.061412278562784195 -0.011055408045649529   0.23869974911212921  0.020790582522749901  0.061412278562784195  0.020790582522749901   0.17055621743202209,   0.38778200749245428   -0.39310700301875556    0.72935063985646309    0.34430714007616103  -0.044313120824313046   0.030201364386250873 8.8817841970012523e-13,0.17624352872371674
IIWA_14,1714663493.9185767, 0.56250859779979223   1.0758818733921749  -0.1624541980509179  -1.5687572708470965  -1.0806140123438421    1.680975455670499 -0.52996267867455848,   -0.02234960733669817  7.2847607336794872e-06    -0.42181377670818287    -0.27418218910954073 -0.00024947229362775008      0.1488465438280395   0.0014593660689276255,    15.39855559539795    63.651821258544928    13.633380714416504   -8.7228364677429191    1.4675849723815917   -1.9995063056945801 -0.042052711486816406,   -20.24712276463368    3.1551948020547966   -13.553048155328382   -5.6405581485457104 -0.081143535818035725   -2.0407048078093286    1.0496971887933191,0.50799316167831421 0.01448442880064249 0.21068748831748962,0.50917994976043701 -0.4954274594783783 0.49443086981773376 0.50082486867904663,-0.069032028317451477  -0.17735807597637177  0.096104972064495087,  0.008116341196000576   -0.73385447263717651 -0.0074746198952198029,  0.25664868950843811 -0.010954453609883785  0.061464522033929825 -0.010954453609883785   0.23883655667304993  0.020562306046485901  0.061464522033929825  0.020562306046485901   0.17043635249137878,    0.38380037457308447    -0.38824941738013763     0.72102350154867878     0.33983294152939436   -0.044750986570640805    0.023373561453432501 -3.5527136788005009e-12,0.19461508095264435
IIWA_14,1714663493.9236057, 0.56237275653336483   1.0758827123501296 -0.16540651181970739  -1.5706424492959792  -1.0806184226163291   1.6810896653261771 -0.52993433594558614,  -0.023313336526454759  3.9386126773465361e-05    -0.45554357211812585    -0.29475288924294041 -0.00037598873438170666     0.12364562128955557   0.0023012020140357591,    14.42891212463379    63.878157135009772    12.625193420410156   -8.7120824699401851     1.236046371459961   -1.9287509498596191 -0.043053966522216797, -19.616852131633209   2.9841461900416228  -12.809749692486474  -5.2507852764362744 -0.16770644166814502  -2.3461932606974618   1.0956837836490969, 0.50756388902664185 0.013149005360901356  0.21127288043498993, 0.50792217254638672 -0.49504750967025757  0.49469920992851257  0.50221079587936401,-0.07277321070432663 -0.19486504793167114  0.10069575160741806, 0.0088602397590875626   -0.73387110233306885 -0.0083015076816082001, 0.25662696361541748 -0.01083931140601635 0.061519104987382889 -0.01083931140601635   0.2389799952507019 0.020309079438447952 0.061519104987382889 0.020309079438447952  0.17030982673168182,  0.37930975204591988  -0.38291629965669927   0.71179128384724066   0.33489412328613355 -0.045166006542807224  0.016662200822636919                     0,0.21093766391277313
IIWA_14,1714663493.9285376, 0.56222121603031583   1.0758810345433032 -0.16852504681946601  -1.5725953386658575  -1.0806305027382137   1.6809247024775988 -0.52989065351781806,  -0.024712289343123684 -3.5603371635675932e-05    -0.48917625768484529    -0.31391788618948691 -0.00078399586288870158    0.092317983088514299   0.0035882587219521296, 13.623876564025879  63.389477401733402  13.736887943267822 -8.3397252960205073  1.5151252174377441 -2.0115213661193847  -0.021360107421875, -19.042609966800931   2.8127168700869576  -12.127981891930757  -4.8959450105390196 -0.25254918577052049  -2.6018988291835972   1.1416037385094415, 0.50714325904846191 0.011756140738725662  0.21183504164218903, 0.50669664144515991 -0.49467110633850098   0.4949595034122467  0.50356143712997437,-0.075475394725799561  -0.21116645634174347   0.10349348932504654, 0.0096599897369742393    -0.7338869571685791 -0.0092033473774790764,  0.25660476088523865 -0.010709464550018311  0.061576623469591141 -0.010709464550018311   0.23912923038005829  0.020030291751027107  0.061576623469591141  0.020030291751027107   0.17017850279808044,   0.37429713936720788   -0.37710763895049126      0.701635079940921    0.32949072457544304  -0.045545979962646754   0.010121140565644282 8.8817841970012523e-13,0.2254175990819931
IIWA_14,1714663493.9335098, 0.56204337014294692    1.075877798811953 -0.17176072766412001  -1.5745931689549779  -1.0806329954174514   1.6804612724007999 -0.52982270294129929,  -0.026883666969255364 -0.00015791195131625873    -0.52076823993403643    -0.33104752051640446 -0.00072690385981842934     0.05531718339885372   0.0055886300383121224,  12.880568969726562   62.998533615112308   13.874001415252685  -8.5064122619628915   1.3663418579101563  -2.0752679367065427 -0.02870264434814453,  -18.50269107806411   2.6398688745054399  -11.483920745886998  -4.5640936292518361 -0.33716344737548543  -2.8192268100599032    1.187715051219415, 0.50672900676727295 0.010297084227204323  0.21237702667713165, 0.50549662113189697 -0.49429777264595032  0.49521359801292419  0.50488251447677612,-0.077442534267902374  -0.22685892879962921   0.10498485714197159, 0.010528990067541599  -0.73390042781829834 -0.010191657580435276, 0.25658202171325684 -0.01056397333741188 0.061637256294488907 -0.01056397333741188  0.23928460478782654 0.019723894074559212 0.061637256294488907 0.019723894074559212  0.17004209756851196,   0.36873138598103594    -0.3707860536898977    0.69048987912267989     0.3235885112840009   -0.04589412650357616  0.0037200789693159209 8.8817841970012523e-13,0.2388349324464798
IIWA_14,1714663493.9385092, 0.56183232798412186   1.0758760610094333 -0.17509821443670748  -1.5766438495591781  -1.0806519784910609   1.6796740886564945 -0.52973090374954912,  -0.029948619928406646 -0.00019584166183954656    -0.55011406285072784    -0.34686524058113227  -0.0013408460322339361    0.012766396946866189   0.0081428717006566918,   11.548273696899415    62.756765747070318    13.153483562469482   -9.0575546493530279    1.5476990890502929    -1.983152473449707 -0.053400268554687498,  -17.97571243286022   2.4746428655527763  -10.861110888243642  -4.2580557358249136 -0.41947755058594882  -3.0022960353818777   1.2283125739080871,  0.50633424520492554 0.0087617877870798111   0.21290114521980286, 0.50431698560714722 -0.49394544959068298  0.49546137452125549  0.50616234540939331,-0.078309603035449982  -0.24247370660305023   0.10552215576171875, 0.011429539881646633  -0.73391211032867432 -0.011210187338292599,  0.25655511021614075 -0.010403593070805073  0.061703477054834366 -0.010403593070805073   0.23944555222988129  0.019387945532798767  0.061703477054834366  0.019387945532798767   0.16990484297275543,    0.36264355307302765    -0.36390430791133355     0.67833517438398161     0.31716188163066761   -0.046243652409572178  -0.0025164492107876413 -2.6645352591003757e-12,0.25168529152870178
IIWA_14,1714663493.9435098, 0.56157676433049086   1.0758736042403449 -0.17855818001680288   -1.578768892315987  -1.0806589772613613   1.6785943099533203 -0.52955689278687912,  -0.034181442087965197 -0.00025494409300716122    -0.57848987348439818     -0.3624939027372624  -0.0013526276378037429   -0.032978030569475722    0.013474735867325414,   11.489117729187013    63.134849540710455     11.99877304840088   -9.3048965988159171    1.6313347053527831   -1.5355914726257325 -0.096454235076904302, -17.476360940787433   2.3159698478065671  -10.287549301086131  -3.9852729652299419 -0.50297180734676961  -3.1436964386092923   1.2622350281962886,  0.50596088171005249 0.0071658897213637829   0.21339218318462372, 0.50317776203155518 -0.49363040924072266  0.49568840861320496  0.50737965106964111,-0.078214794397354126  -0.25741440057754517   0.10468139499425888, 0.012350363656878471  -0.73392224311828613 -0.012248766608536243,  0.25652515888214111 -0.010230765677988529  0.061773680150508881 -0.010230765677988529   0.23960939049720764  0.019025314599275589  0.061773680150508881  0.019025314599275589   0.16976837813854218,   0.35612958601483058   -0.35652236695238315    0.66530769097639109    0.31027178031362013  -0.046630695591076687 -0.0084748048854166314 1.7763568394002505e-12,0.26343452930450439
