DesiredFlux,0.99,HitTime,1714664105.6823168,DesiredPos,0.52061599493026733 0.34312975406646729 0.21990874409675598
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714664105.1982334,-0.45928223681801067   1.0170888240196492 0.060274779038680608  -1.5323106662891954  -1.9420452756837621  -1.7484009220675121  -1.0183764690369081,  0.032966607914100471  0.0040118203317304636    0.13881899521090604  -0.065181818711087025 1.7182430964623389e-06 0.00089786964276302979 3.4625978982763983e-05, -14.546126277923584   56.256851005554196  -12.670355682373046  -9.1831906700134276   -1.322323112487793   2.0759354400634766 -0.13650443649291993,  27.953306469432189   3.8728099951023669   18.520237201620635  -8.3876839264558782 -0.54030164630393107 -0.70673393314997535  0.69516196067752123,  0.52058655023574829 0.0022062985226511955   0.21751250326633453, -0.70967704057693481 0.0021144186612218618     -0.01379085611552   0.70438897609710693, -0.0107932323589921 0.063429251313209534 0.012336659245193005,-2.6796984457178041e-05      1.0841093063354492   0.0003821517457254231,  0.25549328327178955  0.016874490305781364  0.062026210129261017  0.016874490305781364   0.23770613968372345 -0.015564012341201305  0.062026210129261017 -0.015564012341201305   0.17681944370269775,  -0.59751213444858564   -0.24678925803023333   -0.72602676630229013    0.35281580255386302    0.37428892696933502  -0.031111907616399037 6.5274834426531925e-06,0.059824742376804352
IIWA_7,1714664105.2032351,-0.45906388423853067   1.0170943966377846 0.061850524791984926  -1.5331159462616837  -1.9420415366649055  -1.7483936715334669  -1.0183762292723022,  0.035107389510480244  0.0034323609907997892    0.17408502630089756  -0.084356653868399578 0.00015093534873837194   0.001008317076016649 3.7291367424095251e-05, -15.606739311218261   56.260883754730223  -14.005004043579101  -9.2043196678161614  -1.2140369987487794   2.1383470039367674 -0.12048435592651367, 27.630087049140986  3.8782828085026892  17.993152796392526 -8.1843873325652403 -0.4758364821685413 -0.4796110743266393  0.6602855230941338,  0.52044308185577393 0.0028886997606605291   0.21768660843372345, -0.70921510457992554 0.0018383454298600554 -0.013438589870929718   0.70486164093017578,-0.014449948444962502  0.078006505966186523   0.01689242385327816,-1.2032729500788264e-05      1.0841317176818848  0.00035795260919257998,  0.25546362996101379  0.016810426488518715  0.062057569622993469  0.016810426488518715    0.2377811074256897 -0.015431735664606094  0.062057569622993469 -0.015431735664606094   0.17677345871925354,   -0.5948680408529583    -0.2445103498116552   -0.72085477229233419    0.35078368204377597    0.37490001629869596  -0.028142861375535233 7.0820647124492098e-06,0.074067354202270508
IIWA_7,1714664105.2082329,-0.45881946603933677   1.0171045232562708 0.063580088157596748  -1.5340598238118208  -1.9420426871859484  -1.7483824064148932  -1.0183777273102159,     0.0378626395761405   0.0031509535320880669     0.20845055566519094    -0.10524042510020526   7.472743727546454e-05   0.0012572584037630976 -3.0088422609379316e-05, -16.149816200256346   56.687010917663571  -13.774345817565917  -8.7289172172546383  -1.1638556289672852   2.1350094871520997 -0.11447682571411133,  27.239916553982045   3.8680235173861202   17.411933021691503  -7.9391129580636353 -0.39701842131799647 -0.21525074860517718  0.61968818861685815,  0.52026337385177612 0.0037003445904701948   0.21788980066776276, -0.70867651700973511 0.0015152971027418971 -0.013005378656089306   0.70541203022003174,-0.018859511241316795  0.094821840524673462  0.021728482097387314,3.9419246604666114e-06     1.0841612815856934  0.0003207980771549046,  0.25543159246444702  0.016737403348088264  0.062091752886772156  0.016737403348088264   0.23786847293376923 -0.015277558006346226  0.062091752886772156 -0.015277558006346226   0.17671705782413483,  -0.59184872819795231   -0.24183709781411267   -0.71487801759229086    0.34837378591934254    0.37566207875450175  -0.024621970516669478 7.7347754867673757e-06,0.0904817134141922
IIWA_7,1714664105.2132385,-0.45855665196074369   1.0171192039841908 0.065508649601197844  -1.5350971783605347  -1.9420417284765903  -1.7483662276490595  -1.0183782666169547,   0.040802674804635466   0.0031079919424701016      0.2439029022761966    -0.12568652202872013  9.8130324145297406e-05   0.0016529573563587817 -4.5643007640408708e-05, -15.714279289245605   56.531077949523926  -12.056734371185302  -9.0185605621337892  -1.1920276260375977   2.0539078292846678 -0.12315436935424805,  26.836243140695483   3.8220224517950121   16.830042311315417  -7.6596903217294239  -0.3021467038299197 0.060006452810614785  0.57014960854446273,  0.52004510164260864 0.0046022157184779644   0.21810290217399597, -0.70807790756225586  0.001177165424451232 -0.012505121529102325   0.70602262020111084,-0.023965341970324516   0.11186560988426208  0.026024496182799339,2.1485366232809611e-05     1.0841958522796631 0.00027611214318312705,  0.25540238618850708  0.016655152663588524  0.062125165015459061  0.016655152663588524   0.23796513676643372 -0.015107071027159691  0.062125165015459061 -0.015107071027159691   0.17664813995361328,  -0.58846155553649027   -0.23888646895731114   -0.70825002125385339    0.34567356363002233    0.37650212923256987  -0.020716505789941664 8.4555349388892864e-06,0.10712935775518417
IIWA_7,1714664105.2182333,-0.45825800507269338   1.0171320870229814 0.067725191898541107  -1.5362657601796321  -1.9420392357973526  -1.7483525057613971  -1.0183791055749096,   0.044588015365720914   0.0030017151056023392     0.28378401371468781    -0.14729249038687223  0.00017821142882370599   0.0018712413915812096 -7.0072724307730536e-05,-14.653666255950927  56.769010150909423 -10.785473003387452 -9.0044745635986327 -1.1603341293334961   1.881358211517334 -0.1178143424987793,  26.419646202970597   3.7776612817267887   16.219392371230231  -7.3771717603381637 -0.20782177190448159  0.34928050613915623  0.51987073749548041,  0.51980531215667725 0.0055999457836151123   0.21834190189838409,  -0.70741206407546997 0.00080136593896895647  -0.011955033056437969    0.70669978857040405,-0.028953295201063156   0.12931437790393829  0.030534893274307251,4.0199833165388554e-05     1.0842342376708984 0.00023016546037979424,  0.25536942481994629  0.016563169658184052  0.062162619084119797  0.016563169658184052   0.23807141184806824 -0.014917179010808468  0.062162619084119797 -0.014917179010808468   0.17657315731048584,  -0.58468899786667805    -0.2356155218565803   -0.70087839727239754    0.34269100027906063    0.37742334718515735  -0.016402189664255218 9.2493239733926202e-06,0.12416452169418335
IIWA_7,1714664105.2232342,-0.45790147434000067   1.0171492244109066 0.070243496932981805  -1.5375416006624953  -1.9420381810948855  -1.7483193094899412   -1.018380663499433,   0.049931641600284966   0.0030868676014895666     0.32775941234937822    -0.16886761162402666  0.00018475724174457859   0.0028248439715020243 -0.00011837516038169063, -14.016491886138915   56.876550128936771  -10.945701236724853  -9.1312485504150391  -1.1708986282348632    1.889702003479004 -0.11280806732177734,  25.947783413848544   3.7439280464604909    15.52255121405847  -7.0727339252052177 -0.10834982953242001  0.67824985166699991  0.46763476479769794,   0.5195351243019104 0.0067401686683297157   0.21862445771694183,  -0.70664834976196289 0.00036112312227487564  -0.011331928893923759    0.70747411251068115,-0.034222953021526337    0.1489434540271759  0.035937391221523285,6.0027668951079249e-05     1.0842763185501099 0.00018987871590070426, 0.25532931089401245 0.016458271071314812 0.062206752598285675 0.016458271071314812  0.23819173872470856 -0.01469903253018856 0.062206752598285675 -0.01469903253018856  0.17649084329605103,  -0.58039887043470628   -0.23187347929454205   -0.69245016626151568    0.33929898061657582    0.37848617279490071  -0.011466377785929183 1.0153705432003335e-05,0.14333653450012207
IIWA_7,1714664105.2282348,-0.45747944990896067   1.0171692979880493 0.072989142774384147  -1.5389154722533693  -1.9420343460829201  -1.7482567517626451  -1.0183822813105665,   0.056826290521828068   0.0032724371669009267     0.37203336353559624    -0.19004895293418084  0.00030120627200867116   0.0047621842690468534 -0.00015941257364547294, -14.802877975463867   56.919566120147707  -12.355181465148926  -8.7861415863037102  -1.2853473663330077   2.0695941581726074 -0.12549063110351563,    25.417766847191121     3.7212443161553828     14.743195886149074    -6.7563214573929571 -0.0046760296335696117      1.037814150265634    0.41654425184001709,  0.51924294233322144 0.0080357156693935394   0.21894977986812592,    -0.7057921290397644 -0.00015782678383402526   -0.010636276565492153     0.70833909511566162,-0.039395071566104889   0.17082425951957703  0.042031385004520416, 7.927316619316116e-05     1.0843240022659302 0.00015321474347729236,  0.25527900457382202   0.01633976586163044     0.062259491533041   0.01633976586163044   0.23832657933235168 -0.014449401758611202     0.062259491533041 -0.014449401758611202   0.17640398442745209,  -0.57556748874088015   -0.22760327544535386   -0.68287212478868042    0.33546802424311295    0.37970591151648136 -0.0058995390572746942 1.1168606484091015e-05,0.16458617150783539
IIWA_7,1714664105.2332366,-0.45702596679081814     1.01718847282971  0.07587440492030284  -1.5403659828879444  -1.9420284978336626  -1.7481339135263942  -1.0183837194618703,   0.063600357143163588   0.0033849433999485925     0.41303717666522471    -0.21005958773034547  0.00047489498790829782   0.0087232768652699098 -0.00018505611106930142, -15.386282356262207   57.209924060821535  -12.955597152709961   -8.609186229705811  -1.1295210075378417   1.9841537284851074 -0.11080555725097656, 24.860423547097604  3.6928684580820699  13.936688118566023 -6.4324216600286732 0.10353707464012907  1.4090126089429598  0.3654508505919617,  0.51892966032028198 0.0094614718109369278   0.21930399537086487,   -0.70486706495285034 -0.00073497911216691136  -0.0098755937069654465     0.70927029848098755,-0.04446014016866684  0.19350066781044006 0.048126719892024994, 0.0001004647056106478     1.0843774080276489 0.00011937179078813642,  0.25522223114967346  0.016209769994020462  0.062317777425050735  0.016209769994020462   0.23847247660160065 -0.014173856005072594  0.062317777425050735 -0.014173856005072594   0.17631232738494873,  -0.57028938294934051   -0.22289910511918976   -0.67235987250580109    0.33126373150338395    0.38105065965687857 0.00015537562347844869 1.2266330173815732e-05,0.18650215864181519
IIWA_7,1714664105.238234,-0.45655738362940274   1.0172154971805987  0.07888795803830477  -1.5418697034845081  -1.9420182393119181  -1.7479700291822104  -1.0183868354200005,   0.069623612171147015   0.0037889287555043973     0.45097186605225698    -0.22819649404682776  0.00079025686010750576    0.013533995259567753 -0.00027268321406281242,  -16.64584434890747   57.062056591033937  -13.504070720672606  -8.7843808364868163  -1.2888688659667968   2.0418927688598631 -0.10980430221557617, 24.334371903062841  3.6473151599289384  13.172624872596367  -6.119580514381922 0.21197639778102961  1.7601164485670862  0.3139743480602587, 0.51860207319259644 0.010964090935885906  0.21966840326786041,  -0.70390987396240234 -0.0013327288907021284 -0.0090801939368247986    0.71022999286651611,-0.049163192510604858   0.21468737721443176  0.053468290716409683,0.00012733331823255867     1.0844351053237915 8.8931839854922146e-05,  0.25516340136528015  0.016069786623120308  0.062378298491239548  0.016069786623120308   0.23862405121326447 -0.013881280086934566  0.062378298491239548 -0.013881280086934566   0.17621706426143646,  -0.56464604059858203   -0.21792734926862067   -0.66120791228652109     0.3268092848269788    0.38241972458497031  0.0064177201810622364 1.3396126874454239e-05,0.20689393579959869
IIWA_7,1714664105.2432332,-0.45610132396895192    1.017255464565971 0.082014222883154311  -1.5434465878469834  -1.9420076931599128  -1.7476668282938093  -1.0183886928866568,  0.073941276154950164  0.0046298384192985081    0.48582808663578725   -0.24563256973647313  0.0010540515682956803    0.02295523174370178 -0.0002924452375007773, -16.956366035461425   57.622608726501468  -12.616652812957764  -9.5599911308288572 -0.99922552108764651   1.5309189491271973 -0.11247431564331055, 23.847953745103922  3.5927090859015531   12.44962120505938 -5.8239518039253193 0.31577570766963947  2.0948520203255923 0.26377202472765399, 0.51826363801956177 0.012527800165116787  0.22004419565200806,  -0.70291924476623535 -0.0019498806213960052 -0.0082594640552997589    0.71121901273727417,-0.053428415209054947   0.23405228555202484  0.058252941817045212,0.00016753983800299466     1.0844951868057251 6.0082675190642476e-05,  0.25510269403457642   0.01592111773788929  0.062440849840641022   0.01592111773788929   0.23877961933612823 -0.013574196957051754  0.062440849840641022 -0.013574196957051754    0.1761196106672287,  -0.55869319171897303   -0.21273981200042869   -0.64951523857192939    0.32216659592254615       0.38380649408154   0.012860467063724457 1.4553367400083062e-05,0.22550135850906372
IIWA_7,1714664105.2482357,-0.45565916596507638   1.0173391743748044 0.085302394614145127  -1.5451259373264337  -1.9419830536487308  -1.7471752953617272  -1.0183914493069612,   0.076839341078981604   0.0070522630887716476     0.52018933854826244    -0.26368003496718867   0.0018288217019179088    0.038025502678243006 -0.00034421300217864415, -15.036777427673339   57.353758781433108  -11.955491256713866   -9.877806472778321  -1.4587812232971191    1.667757137298584 -0.10780179214477539, 23.421416261152341  3.4993076496232822  11.797720728198618 -5.5412511699748688 0.42328734524044842  2.3801904360556594 0.20870179129825767, 0.51791834831237793 0.014135874807834625  0.22040405869483948,  -0.70192623138427734 -0.0025454869028180838 -0.0074310693889856339    0.71220630407333374,-0.057179853320121765   0.25130555033683777  0.061499357223510742, 0.0002272139536216855     1.0845566987991333 2.7115647753817029e-05,  0.25504466891288757  0.015758171677589417  0.062503121793270111  0.015758171677589417   0.23893776535987854 -0.013252623379230499  0.062503121793270111 -0.013252623379230499   0.17601750791072845,  -0.55224335959103144   -0.20735241236025104   -0.63718368581788809    0.31730468224555608    0.38507807265109051   0.019244646303206991 1.5695841959484369e-05,0.24184967577457428
IIWA_7,1714664105.2532446,-0.45515427057407476   1.0174433772942992 0.088770689232680278  -1.5468927116571134  -1.9419730827572472  -1.7463800821211148  -1.0183950445761372,   0.081667288503250293   0.0098099272508119922     0.55488325558001605    -0.28161500120094024   0.0018618930208775045    0.062228931767089615 -0.00041918116877998231, -13.887443912506104   56.501504455566405  -10.633168144226074  -10.158646068572997   -1.060851764678955   1.2275386734008789 -0.10379677200317383,   23.0300844617656  3.3463409440685825   11.18985068430983 -5.2495045369551816 0.54190268701237643  2.6171316077574618   0.142763080681375, 0.51756381988525391 0.015811571851372719  0.22073282301425934,  -0.70092082023620605  -0.003104174742475152 -0.0065875374712049961    0.71320188045501709,-0.060620516538619995   0.26780480146408081  0.062923736870288849, 0.00030961818993091583      1.0846192836761475 -1.7828189811552875e-05,  0.25499308109283447  0.015574190765619278  0.062563963234424591  0.015574190765619278   0.23910029232501984 -0.012910349294543266  0.062563963234424591 -0.012910349294543266   0.17590552568435669,  -0.54505443819863331   -0.20166866601822875   -0.62391084270974062    0.31212243638822912     0.3861812095742323   0.025575370320218838 1.6825367765704868e-05,0.25710797309875488
IIWA_7,1714664105.2582333, -0.4545633284874544   1.0175466213735365 0.092459433661957871  -1.5487369041028394   -1.941937705282375  -1.7453167218392971  -1.0183988196142262,   0.088971514267414661    0.011977704970138803      0.5914563816351166    -0.29905969878979133   0.0029046134115922329    0.092317556686381655 -0.00048634645858460911, -13.455939750671387   55.862985836029054  -11.094484596252441  -10.169210567474366  -1.4006764793395996   1.4217821502685546 -0.11380932235717774,  22.625402723218958    3.146431981519493   10.603915818074467  -4.9591080079683403  0.68019917373452188   2.7934775386455142 0.072505110471487333, 0.51721471548080444 0.017598334699869156  0.22102151811122894,  -0.69994401931762695 -0.0036555954720824957 -0.0057238098233938217    0.71416538953781128,-0.063254550099372864   0.28545337915420532  0.062535099685192108, 0.00041535319178365171      1.0846836566925049 -7.6262957009021193e-05,  0.25494036078453064  0.015366338193416595  0.062627486884593964  0.015366338193416595   0.23926942050457001 -0.012537946924567223  0.062627486884593964 -0.012537946924567223   0.17578989267349243,  -0.53702102974018118   -0.19551266386663713   -0.60940640232853838    0.30646618870733278    0.38714152611341035   0.031814758253645437 1.7936289786746329e-05,0.27287444472312927
