RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664485.533603,0.51549309492111206  1.0229473114013672 0.27822956442832947,-0.0061569409444928169 -0.0008586543845012784    0.42010116577148438    0.90745598077774048,0.51549309492111206  1.0229473114013672 0.27822956442832947,-0.0061569409444928169 -0.0008586543845012784    0.42010116577148438    0.90745598077774048
1714664485.5386002,0.51533454656600952  1.0188373327255249 0.27805766463279724,-0.0064827855676412582 -0.0012752179754897952     0.4219115674495697    0.90661293268203735,0.51533454656600952  1.0188373327255249 0.27805766463279724,-0.0064827855676412582 -0.0012752179754897952     0.4219115674495697    0.90661293268203735
1714664485.5435779,0.51538527011871338  1.0104703903198242 0.27800163626670837,  -0.005778107326477766 -0.00053960428340360522     0.42480194568634033     0.90526771545410156,0.51538527011871338  1.0104703903198242 0.27800163626670837,  -0.005778107326477766 -0.00053960428340360522     0.42480194568634033     0.90526771545410156
1714664485.5485773,0.51537013053894043  1.0022251605987549 0.27797839045524597, -0.0053033935837447643 -0.00011948722385568544     0.42799156904220581      0.9037671685218811,0.51537013053894043  1.0022251605987549 0.27797839045524597, -0.0053033935837447643 -0.00011948722385568544     0.42799156904220581      0.9037671685218811
1714664485.553602,0.51520687341690063  0.9941481351852417 0.27763053774833679, -0.004900758620351553 0.00083559920312836766    0.43131306767463684    0.90218859910964966,0.51520687341690063  0.9941481351852417 0.27763053774833679, -0.004900758620351553 0.00083559920312836766    0.43131306767463684    0.90218859910964966
1714664485.558614,0.51544415950775146 0.98586899042129517 0.27791187167167664,-0.0039843898266553879  0.0016160738887265325     0.4341963529586792    0.90080797672271729,0.51544415950775146 0.98586899042129517 0.27791187167167664,-0.0039843898266553879  0.0016160738887265325     0.4341963529586792    0.90080797672271729
1714664485.563607,0.51547336578369141 0.98186010122299194 0.27762138843536377,-0.0039135459810495377  0.0018790941685438156    0.43580704927444458    0.90002965927124023,0.51547336578369141 0.98186010122299194 0.27762138843536377,-0.0039135459810495377  0.0018790941685438156    0.43580704927444458    0.90002965927124023
1714664485.5685766,0.51542747020721436  0.9737517237663269 0.27777773141860962,-0.0030400198884308338   0.003149308729916811    0.43846595287322998    0.89873713254928589,0.51542747020721436  0.9737517237663269 0.27777773141860962,-0.0030400198884308338   0.003149308729916811    0.43846595287322998    0.89873713254928589
1714664485.5736022,0.51531445980072021 0.96564579010009766 0.27781301736831665,-0.0023522628471255302  0.0030318188946694136     0.4414476752281189    0.89727878570556641,0.51531445980072021 0.96564579010009766 0.27781301736831665,-0.0023522628471255302  0.0030318188946694136     0.4414476752281189    0.89727878570556641
1714664485.5786014,0.51531267166137695 0.95751339197158813 0.27810803055763245,-0.0022933583240956068  0.0025439858436584473    0.44429618120193481    0.89587342739105225,0.51531267166137695 0.95751339197158813 0.27810803055763245,-0.0022933583240956068  0.0025439858436584473    0.44429618120193481    0.89587342739105225
1714664485.5836074,0.51497960090637207 0.94980943202972412 0.27787497639656067,-0.0022621231619268656  0.0034441584721207619    0.44707688689231873    0.89448601007461548,0.51497960090637207 0.94980943202972412 0.27787497639656067,-0.0022621231619268656  0.0034441584721207619    0.44707688689231873    0.89448601007461548
1714664485.5886023,0.51495367288589478 0.94584977626800537 0.27781492471694946,-0.0023225827608257532  0.0032236799597740173     0.4487031102180481    0.89367204904556274,0.51495367288589478 0.94584977626800537 0.27781492471694946,-0.0023225827608257532  0.0032236799597740173     0.4487031102180481    0.89367204904556274
1714664485.5936005,0.51471501588821411 0.93812781572341919 0.27780064940452576,-0.0022841682657599449  0.0028696025256067514     0.4518125057220459    0.89210540056228638,0.51471501588821411 0.93812781572341919 0.27780064940452576,-0.0022841682657599449  0.0028696025256067514     0.4518125057220459    0.89210540056228638
1714664485.5986013,0.51447021961212158 0.93046551942825317 0.27786096930503845,-0.0025756226386874914  0.0026953695341944695    0.45472961664199829    0.89062172174453735,0.51447021961212158 0.93046551942825317 0.27786096930503845,-0.0025756226386874914  0.0026953695341944695    0.45472961664199829    0.89062172174453735
1714664485.6036012,0.51430189609527588 0.92288833856582642 0.27782905101776123,-0.0029274339322000742  0.0027043428272008896    0.45721003413200378    0.88934981822967529,0.51430189609527588 0.92288833856582642 0.27782905101776123,-0.0029274339322000742  0.0027043428272008896    0.45721003413200378    0.88934981822967529
1714664485.6085775,0.51407241821289062 0.91545289754867554 0.27790242433547974,-0.0031818118877708912  0.0028380050789564848     0.4602278470993042    0.88779062032699585,0.51407241821289062 0.91545289754867554 0.27790242433547974,-0.0031818118877708912  0.0028380050789564848     0.4602278470993042    0.88779062032699585
1714664485.6136184,0.51389569044113159 0.91167998313903809 0.27795451879501343,-0.0032603032886981964   0.002658467972651124    0.46167823672294617    0.88703751564025879,0.51389569044113159 0.91167998313903809 0.27795451879501343,-0.0032603032886981964   0.002658467972651124    0.46167823672294617    0.88703751564025879
1714664485.6185799,0.51368510723114014 0.90417689085006714 0.27796337008476257,-0.0033218841999769211  0.0024748626165091991    0.46437844634056091    0.88562721014022827,0.51368510723114014 0.90417689085006714 0.27796337008476257,-0.0033218841999769211  0.0024748626165091991    0.46437844634056091    0.88562721014022827
1714664485.6235836,0.51348835229873657 0.89695066213607788 0.27793863415718079,-0.003196418285369873 0.0022275694645941257    0.4673246443271637   0.88407719135284424,0.51348835229873657 0.89695066213607788 0.27793863415718079,-0.003196418285369873 0.0022275694645941257    0.4673246443271637   0.88407719135284424
1714664485.6285722,0.51323950290679932 0.88963449001312256 0.27796450257301331,-0.0036149062216281891  0.0020989882759749889    0.46989256143569946    0.88271373510360718,0.51323950290679932 0.88963449001312256 0.27796450257301331,-0.0036149062216281891  0.0020989882759749889    0.46989256143569946    0.88271373510360718
1714664485.6335955, 0.5130266547203064 0.88231360912322998  0.2779795229434967,-0.003496119286864996 0.0020250754896551371   0.47269678115844727   0.88121587038040161, 0.5130266547203064 0.88231360912322998  0.2779795229434967,-0.003496119286864996 0.0020250754896551371   0.47269678115844727   0.88121587038040161
1714664485.6385715,0.51296967267990112 0.87867355346679688 0.27806141972541809,-0.0037402934394776821  0.0015624315710738301    0.47390404343605042    0.88056719303131104,0.51296967267990112 0.87867355346679688 0.27806141972541809,-0.0037402934394776821  0.0015624315710738301    0.47390404343605042    0.88056719303131104
1714664485.6435704,0.51273971796035767  0.8714868426322937 0.27798840403556824,-0.0039013414643704891  0.0015081434976309538    0.47679552435874939    0.87900429964065552,0.51273971796035767  0.8714868426322937 0.27798840403556824,-0.0039013414643704891  0.0015081434976309538    0.47679552435874939    0.87900429964065552
1714664485.648571,0.51246780157089233  0.8644329309463501 0.27808937430381775,-0.0033718978520482779  0.0021704386454075575    0.47914686799049377    0.87772560119628906,0.51246780157089233  0.8644329309463501 0.27808937430381775,-0.0033718978520482779  0.0021704386454075575    0.47914686799049377    0.87772560119628906
1714664485.6535699,0.51232552528381348 0.85727262496948242 0.27810218930244446,-0.0038123608101159334  0.0021533705294132233     0.4817466139793396    0.87629961967468262,0.51232552528381348 0.85727262496948242 0.27810218930244446,-0.0038123608101159334  0.0021533705294132233     0.4817466139793396    0.87629961967468262
1714664485.658571, 0.5122760534286499 0.85023641586303711 0.27846714854240417,-0.0033211647532880306  0.0017704431666061282    0.48406010866165161     0.8750266432762146, 0.5122760534286499 0.85023641586303711 0.27846714854240417,-0.0033211647532880306  0.0017704431666061282    0.48406010866165161     0.8750266432762146
1714664485.6635702,0.51203960180282593 0.84686028957366943  0.2781079113483429,-0.0038514798507094383  0.0021813125349581242    0.48541247844696045    0.87427407503128052,0.51203960180282593 0.84686028957366943  0.2781079113483429,-0.0038514798507094383  0.0021813125349581242    0.48541247844696045    0.87427407503128052
1714664485.6686027,0.51190066337585449 0.83999365568161011 0.27814334630966187,-0.0036509602796286345  0.0024588992819190025    0.48780801892280579     0.8729398250579834,0.51190066337585449 0.83999365568161011 0.27814334630966187,-0.0036509602796286345  0.0024588992819190025    0.48780801892280579     0.8729398250579834
1714664485.6735716,0.51174932718276978 0.83318799734115601 0.27826204895973206,-0.0035704704932868481  0.0021278895437717438    0.49026462435722351    0.87156373262405396,0.51174932718276978 0.83318799734115601 0.27826204895973206,-0.0035704704932868481  0.0021278895437717438    0.49026462435722351    0.87156373262405396
1714664485.6785936,0.51154077053070068 0.82653248310089111  0.2782517671585083,-0.0036441411357372999  0.0023455149494111538    0.49280723929405212    0.87012773752212524,0.51154077053070068 0.82653248310089111  0.2782517671585083,-0.0036441411357372999  0.0023455149494111538    0.49280723929405212    0.87012773752212524
1714664485.683593,0.51132839918136597 0.81983119249343872 0.27825787663459778,-0.0034020578023046255  0.0023018703795969486    0.49505868554115295    0.86884981393814087,0.51132839918136597 0.81983119249343872 0.27825787663459778,-0.0034020578023046255  0.0023018703795969486    0.49505868554115295    0.86884981393814087
1714664485.6885698,0.51122939586639404 0.81653422117233276 0.27834808826446533,-0.0036881428677588701  0.0019107912667095661    0.49617880582809448    0.86821043491363525,0.51122939586639404 0.81653422117233276 0.27834808826446533,-0.0036881428677588701  0.0019107912667095661    0.49617880582809448    0.86821043491363525
1714664485.6935763,0.51108193397521973 0.81001460552215576 0.27827912569046021,-0.0039878878742456436  0.0020630555227398872    0.49852386116981506    0.86686432361602783,0.51108193397521973 0.81001460552215576 0.27827912569046021,-0.0039878878742456436  0.0020630555227398872    0.49852386116981506    0.86686432361602783
1714664485.6985974,0.51075476408004761 0.80354827642440796 0.27835115790367126,-0.0034590717405080795  0.0023646014742553234     0.5007285475730896    0.86559420824050903,0.51075476408004761 0.80354827642440796 0.27835115790367126,-0.0034590717405080795  0.0023646014742553234     0.5007285475730896    0.86559420824050903
1714664485.7035944,0.51056933403015137 0.79717212915420532 0.27828401327133179,-0.0038305525667965412  0.0023367812391370535    0.50285059213638306    0.86436170339584351,0.51056933403015137 0.79717212915420532 0.27828401327133179,-0.0038305525667965412  0.0023367812391370535    0.50285059213638306    0.86436170339584351
1714664485.7085996,0.51032412052154541 0.79086983203887939 0.27838078141212463,-0.0039884843863546848  0.0021104433108121157    0.50530034303665161    0.86293172836303711,0.51032412052154541 0.79086983203887939 0.27838078141212463,-0.0039884843863546848  0.0021104433108121157    0.50530034303665161    0.86293172836303711
1714664485.7135708,0.51026624441146851 0.78775465488433838  0.2784162163734436,-0.0036709008272737265  0.0020260440651327372    0.50640159845352173    0.86228758096694946,0.51026624441146851 0.78775465488433838  0.2784162163734436,-0.0036709008272737265  0.0020260440651327372    0.50640159845352173    0.86228758096694946
1714664485.71857,0.51003086566925049 0.78158867359161377 0.27840960025787354,-0.0037883317563682795  0.0017834107857197523    0.50851619243621826    0.86104226112365723,0.51003086566925049 0.78158867359161377 0.27840960025787354,-0.0037883317563682795  0.0017834107857197523    0.50851619243621826    0.86104226112365723
1714664485.7235966, 0.5098387598991394 0.77534258365631104 0.27838185429573059,-0.0038579842075705528  0.0022787828929722309    0.51056909561157227     0.8598250150680542, 0.5098387598991394 0.77534258365631104 0.27838185429573059,-0.0038579842075705528  0.0022787828929722309    0.51056909561157227     0.8598250150680542
1714664485.7286,0.50968766212463379 0.76925700902938843 0.27839857339859009,-0.0038982953410595655  0.0017107259482145309    0.51250922679901123    0.85867112874984741,0.50968766212463379 0.76925700902938843 0.27839857339859009,-0.0038982953410595655  0.0017107259482145309    0.51250922679901123    0.85867112874984741
1714664485.7335947,0.50945413112640381 0.76324862241744995 0.27842831611633301,-0.003876053960993886 0.0020712031982839108   0.51475566625595093   0.85732567310333252,0.50945413112640381 0.76324862241744995 0.27842831611633301,-0.003876053960993886 0.0020712031982839108   0.51475566625595093   0.85732567310333252
1714664485.7385468,0.50937652587890625 0.76022505760192871 0.27840012311935425,-0.0036921130958944559   0.002277381019666791    0.51564937829971313    0.85678869485855103,0.50937652587890625 0.76022505760192871 0.27840012311935425,-0.0036921130958944559   0.002277381019666791    0.51564937829971313    0.85678869485855103
1714664485.7435949,0.50917983055114746 0.75430285930633545  0.2784629762172699,-0.0034511645790189505  0.0020578035619109869    0.51768720149993896     0.8555605411529541,0.50917983055114746 0.75430285930633545  0.2784629762172699,-0.0034511645790189505  0.0020578035619109869    0.51768720149993896     0.8555605411529541
1714664485.7485695,0.50890028476715088  0.7484397292137146 0.27851969003677368,-0.0039302632212638855   0.002045611385256052    0.51977711915969849     0.8542904257774353,0.50890028476715088  0.7484397292137146 0.27851969003677368,-0.0039302632212638855   0.002045611385256052    0.51977711915969849     0.8542904257774353
1714664485.753571,0.50860476493835449 0.74269485473632812 0.27842801809310913,-0.0037498809397220612  0.0021384847350418568    0.52181923389434814    0.85304516553878784,0.50860476493835449 0.74269485473632812 0.27842801809310913,-0.0037498809397220612  0.0021384847350418568    0.52181923389434814    0.85304516553878784
1714664485.7585711,0.50847327709197998 0.73682600259780884 0.27872577309608459,-0.0035176684614270926  0.0022239964455366135    0.52356261014938354    0.85197705030441284,0.50847327709197998 0.73682600259780884 0.27872577309608459,-0.0035176684614270926  0.0022239964455366135    0.52356261014938354    0.85197705030441284
1714664485.7635696,0.50845032930374146 0.73392343521118164 0.27870365977287292,-0.0038702113088220358  0.0022586781997233629    0.52483648061752319    0.85119128227233887,0.50845032930374146 0.73392343521118164 0.27870365977287292,-0.0038702113088220358  0.0022586781997233629    0.52483648061752319    0.85119128227233887
1714664485.7685699,0.50819927453994751 0.72824907302856445 0.27869907021522522,-0.0036845754366368055  0.0021853439975529909    0.52641606330871582    0.85021626949310303,0.50819927453994751 0.72824907302856445 0.27869907021522522,-0.0036845754366368055  0.0021853439975529909    0.52641606330871582    0.85021626949310303
1714664485.773572,0.50804644823074341 0.72264754772186279 0.27872979640960693,-0.0037491742987185717  0.0019868556410074234    0.52816778421401978    0.84912943840026855,0.50804644823074341 0.72264754772186279 0.27872979640960693,-0.0037491742987185717  0.0019868556410074234    0.52816778421401978    0.84912943840026855
1714664485.778595,0.50779867172241211 0.71719038486480713  0.2787843644618988,-0.0037449889350682497  0.0019130193395540118    0.52989858388900757    0.84805059432983398,0.50779867172241211 0.71719038486480713  0.2787843644618988,-0.0037449889350682497  0.0019130193395540118    0.52989858388900757    0.84805059432983398
1714664485.7835984,0.50773584842681885 0.71448147296905518 0.27880039811134338, -0.00349211017601192 0.0019014028366655111   0.53091132640838623   0.84741806983947754,0.50773584842681885 0.71448147296905518 0.27880039811134338, -0.00349211017601192 0.0019014028366655111   0.53091132640838623   0.84741806983947754
1714664485.7885692, 0.5075298547744751 0.70900321006774902 0.27880680561065674,-0.0041549480520188808  0.0021538336295634508    0.53261226415634155    0.84634643793106079, 0.5075298547744751 0.70900321006774902 0.27880680561065674,-0.0041549480520188808  0.0021538336295634508    0.53261226415634155    0.84634643793106079
1714664485.7935684,0.50730103254318237 0.70372951030731201 0.27882552146911621,-0.003967873752117157 0.0022240960970520973   0.53443688154220581   0.84519612789154053,0.50730103254318237 0.70372951030731201 0.27882552146911621,-0.003967873752117157 0.0022240960970520973   0.53443688154220581   0.84519612789154053
1714664485.7986064, 0.5071226954460144 0.69850718975067139 0.27882197499275208,-0.0039921561256051064  0.0018993444973602891    0.53625333309173584    0.84404551982879639, 0.5071226954460144 0.69850718975067139 0.27882197499275208,-0.0039921561256051064  0.0018993444973602891    0.53625333309173584    0.84404551982879639
1714664485.8035688,0.50678157806396484 0.69333177804946899 0.27885502576828003,-0.0039683985523879528  0.0020726327784359455    0.53793734312057495    0.84297293424606323,0.50678157806396484 0.69333177804946899 0.27885502576828003,-0.0039683985523879528  0.0020726327784359455    0.53793734312057495    0.84297293424606323
1714664485.8085999,0.50654876232147217 0.68832725286483765 0.27890387177467346,-0.0036815728526562452  0.0021151129622012377    0.53953647613525391    0.84195154905319214,0.50654876232147217 0.68832725286483765 0.27890387177467346,-0.0036815728526562452  0.0021151129622012377    0.53953647613525391    0.84195154905319214
1714664485.8135993,0.50648200511932373 0.68581682443618774 0.27881687879562378,-0.0040483791381120682  0.0021434850059449673    0.54040002822875977     0.8413957953453064,0.50648200511932373 0.68581682443618774 0.27881687879562378,-0.0040483791381120682  0.0021434850059449673    0.54040002822875977     0.8413957953453064
1714664485.8185987,  0.506244957447052 0.68078130483627319 0.27881518006324768,-0.0040238653309643269  0.0025244639255106449    0.54194086790084839    0.84040319919586182,  0.506244957447052 0.68078130483627319 0.27881518006324768,-0.0040238653309643269  0.0025244639255106449    0.54194086790084839    0.84040319919586182
1714664485.8369284,0.50529241561889648 0.66166168451309204 0.27868041396141052,-0.004350569099187851   0.00237818225286901   0.54810982942581177   0.83639168739318848,0.50529241561889648 0.66166168451309204 0.27868041396141052,-0.004350569099187851   0.00237818225286901   0.54810982942581177   0.83639168739318848
1714664485.8419857,0.50529241561889648 0.66166168451309204 0.27868041396141052,-0.004350569099187851   0.00237818225286901   0.54810982942581177   0.83639168739318848,0.50529241561889648 0.66166168451309204 0.27868041396141052,-0.004350569099187851   0.00237818225286901   0.54810982942581177   0.83639168739318848
1714664485.8470993,0.50505483150482178 0.65709859132766724 0.27879798412322998,-0.003892053384333849 0.0022271501366049051   0.54974275827407837   0.83532196283340454,0.50505483150482178 0.65709859132766724 0.27879798412322998,-0.003892053384333849 0.0022271501366049051   0.54974275827407837   0.83532196283340454
1714664485.8519871,0.50480782985687256 0.65243881940841675 0.27877852320671082,-0.0043327771127223969  0.0026286267675459385    0.55132871866226196    0.83427274227142334,0.50480782985687256 0.65243881940841675 0.27877852320671082,-0.0043327771127223969  0.0026286267675459385    0.55132871866226196    0.83427274227142334
1714664485.8570168,0.50462460517883301 0.64795941114425659 0.27883028984069824,-0.0040458911098539829  0.0022399972658604383    0.55260461568832397     0.8334307074546814,0.50462460517883301 0.64795941114425659 0.27883028984069824,-0.0040458911098539829  0.0022399972658604383    0.55260461568832397     0.8334307074546814
1714664485.8620133,0.50439935922622681 0.64347219467163086 0.27878761291503906,-0.004263079259544611 0.0019133808091282845   0.55422687530517578   0.83235251903533936,0.50439935922622681 0.64347219467163086 0.27878761291503906,-0.004263079259544611 0.0019133808091282845   0.55422687530517578   0.83235251903533936
1714664485.8669868,0.50424343347549438 0.64124464988708496 0.27886202931404114,-0.0044371141120791435  0.0024159268941730261    0.55484294891357422    0.83193975687026978,0.50424343347549438 0.64124464988708496 0.27886202931404114,-0.0044371141120791435  0.0024159268941730261    0.55484294891357422    0.83193975687026978
1714664485.8720152,0.50403660535812378 0.63692742586135864 0.27882370352745056,-0.0044375681318342686  0.0023123577702790499    0.55642837285995483    0.83088052272796631,0.50403660535812378 0.63692742586135864 0.27882370352745056,-0.0044375681318342686  0.0023123577702790499    0.55642837285995483    0.83088052272796631
1714664485.8769867,0.50383961200714111 0.63257366418838501 0.27894359827041626,-0.0045766630209982395  0.0020827851258218288    0.55761545896530151    0.83008414506912231,0.50383961200714111 0.63257366418838501 0.27894359827041626,-0.0045766630209982395  0.0020827851258218288    0.55761545896530151    0.83008414506912231
1714664485.882009,0.50366503000259399 0.62834209203720093 0.27888259291648865,-0.0044990302994847298  0.0021520692389458418    0.55891227722167969     0.8292117714881897,0.50366503000259399 0.62834209203720093 0.27888259291648865,-0.0044990302994847298  0.0021520692389458418    0.55891227722167969     0.8292117714881897
1714664485.886986,0.50349211692810059 0.62410992383956909 0.27891913056373596,-0.0046057817526161671  0.0020995805971324444    0.56027752161026001     0.8282894492149353,0.50349211692810059 0.62410992383956909 0.27891913056373596,-0.0046057817526161671  0.0020995805971324444    0.56027752161026001     0.8282894492149353
1714664485.8919842, 0.5033411979675293 0.62211006879806519 0.27899837493896484,-0.0042501348070800304  0.0018909835489466786    0.56088638305664062    0.82787972688674927, 0.5033411979675293 0.62211006879806519 0.27899837493896484,-0.0042501348070800304  0.0018909835489466786    0.56088638305664062    0.82787972688674927
1714664485.8969848,0.50314188003540039 0.61797589063644409  0.2790026068687439,-0.0046763522550463676  0.0024002729915082455    0.56196558475494385    0.82714390754699707,0.50314188003540039 0.61797589063644409  0.2790026068687439,-0.0046763522550463676  0.0024002729915082455    0.56196558475494385    0.82714390754699707
1714664485.9019747, 0.5029454231262207 0.61396253108978271 0.27903717756271362,-0.0043990407139062881  0.0021174992434680462    0.56345802545547485    0.82613027095794678, 0.5029454231262207 0.61396253108978271 0.27903717756271362,-0.0043990407139062881  0.0021174992434680462    0.56345802545547485    0.82613027095794678
1714664485.9070573,0.50282412767410278 0.60992276668548584 0.27920612692832947,-0.0043340697884559631  0.0022536932956427336    0.56459546089172363    0.82535332441329956,0.50282412767410278 0.60992276668548584 0.27920612692832947,-0.0043340697884559631  0.0022536932956427336    0.56459546089172363    0.82535332441329956
1714664485.9119847,0.50257813930511475 0.60608911514282227  0.2792113721370697,-0.004613860510289669 0.0023754541762173176   0.56606203317642212   0.82434630393981934,0.50257813930511475 0.60608911514282227  0.2792113721370697,-0.004613860510289669 0.0023754541762173176   0.56606203317642212   0.82434630393981934
1714664485.9169848,0.50245088338851929 0.60429519414901733 0.27905970811843872,-0.0039992048405110836  0.0022219738457351923    0.56645065546035767    0.82408297061920166,0.50245088338851929 0.60429519414901733 0.27905970811843872,-0.0039992048405110836  0.0022219738457351923    0.56645065546035767    0.82408297061920166
1714664485.9220083,0.50211739540100098 0.60058337450027466 0.27877962589263916,-0.0047693047672510147  0.0024243011139333248    0.56774574518203735    0.82318657636642456,0.50211739540100098 0.60058337450027466 0.27877962589263916,-0.0047693047672510147  0.0024243011139333248    0.56774574518203735    0.82318657636642456
1714664485.9270096,0.50204366445541382 0.59675264358520508 0.27905601263046265,-0.0043753460049629211  0.0020120781846344471    0.56888103485107422    0.82240575551986694,0.50204366445541382 0.59675264358520508 0.27905601263046265,-0.0043753460049629211  0.0020120781846344471    0.56888103485107422    0.82240575551986694
1714664485.9319849,0.50183463096618652 0.59315413236618042 0.27897989749908447,-0.0039785359986126423  0.0024600375909358263    0.57005512714385986    0.82159310579299927,0.50183463096618652 0.59315413236618042 0.27897989749908447,-0.0039785359986126423  0.0024600375909358263    0.57005512714385986    0.82159310579299927
1714664485.9369597, 0.5015605092048645 0.58966237306594849 0.27880722284317017,-0.0047678248956799507  0.0025183926336467266    0.57107847929000854    0.82087773084640503, 0.5015605092048645 0.58966237306594849 0.27880722284317017,-0.0047678248956799507  0.0025183926336467266    0.57107847929000854    0.82087773084640503
1714664485.9419847,0.50151246786117554 0.58792334794998169 0.27906617522239685,-0.0039523742161691189  0.0023936734069138765    0.57162141799926758    0.82050448656082153,0.50151246786117554 0.58792334794998169 0.27906617522239685,-0.0039523742161691189  0.0023936734069138765    0.57162141799926758    0.82050448656082153
1714664485.9469852,0.50129818916320801 0.58447271585464478 0.27912414073944092,-0.0041498257778584957  0.0023462793324142694    0.57280570268630981    0.81967729330062866,0.50129818916320801 0.58447271585464478 0.27912414073944092,-0.0041498257778584957  0.0023462793324142694    0.57280570268630981    0.81967729330062866
1714664485.9520137,0.50103288888931274 0.58110541105270386 0.27884972095489502,-0.0046827788464725018  0.0024727715644985437    0.57384127378463745    0.81894940137863159,0.50103288888931274 0.58110541105270386 0.27884972095489502,-0.0046827788464725018  0.0024727715644985437    0.57384127378463745    0.81894940137863159
1714664485.9570136,0.50091290473937988 0.57778197526931763 0.27891385555267334,-0.0050595952197909355  0.0021264995448291302    0.57488226890563965    0.81821775436401367,0.50091290473937988 0.57778197526931763 0.27891385555267334,-0.0050595952197909355  0.0021264995448291302    0.57488226890563965    0.81821775436401367
1714664485.9620152,0.50068128108978271 0.57454735040664673 0.27885922789573669,-0.004660134669393301 0.0022579156793653965   0.57589578628540039   0.81750673055648804,0.50068128108978271 0.57454735040664673 0.27885922789573669,-0.004660134669393301 0.0022579156793653965   0.57589578628540039   0.81750673055648804
1714664485.9669869,0.50054621696472168 0.57302117347717285 0.27891376614570618,-0.0043874490074813366  0.0019798076245933771    0.57642900943756104    0.81713306903839111,0.50054621696472168 0.57302117347717285 0.27891376614570618,-0.0043874490074813366  0.0019798076245933771    0.57642900943756104    0.81713306903839111
1714664485.9719837,0.50034862756729126  0.5698125958442688 0.27889460325241089,-0.004701593890786171 0.0020423971582204103   0.57738608121871948    0.8164551854133606,0.50034862756729126  0.5698125958442688 0.27889460325241089,-0.004701593890786171 0.0020423971582204103   0.57738608121871948    0.8164551854133606
1714664485.9770074,0.50011336803436279 0.56673908233642578  0.2790483832359314,-0.004469078965485096 0.0021000443957746029   0.57838916778564453     0.815746009349823,0.50011336803436279 0.56673908233642578  0.2790483832359314,-0.004469078965485096 0.0021000443957746029   0.57838916778564453     0.815746009349823
1714664485.9820104,0.49994361400604248   0.563751220703125 0.27902403473854065,-0.0047796899452805519  0.0023627621121704578    0.57936042547225952    0.81505399942398071,0.49994361400604248   0.563751220703125 0.27902403473854065,-0.0047796899452805519  0.0023627621121704578    0.57936042547225952    0.81505399942398071
1714664485.9869854,0.49974912405014038 0.56077635288238525 0.27877083420753479,-0.0047236857935786247  0.0028085173107683659    0.58018559217453003    0.81446576118469238,0.49974912405014038 0.56077635288238525 0.27877083420753479,-0.0047236857935786247  0.0028085173107683659    0.58018559217453003    0.81446576118469238
1714664485.9920125,0.49969682097434998 0.55935442447662354 0.27874565124511719,-0.0047729290090501308  0.0025520760100334883    0.58069729804992676    0.81410157680511475,0.49969682097434998 0.55935442447662354 0.27874565124511719,-0.0047729290090501308  0.0025520760100334883    0.58069729804992676    0.81410157680511475
1714664485.9969838,0.49959182739257812 0.55639559030532837 0.27862286567687988,-0.004543030634522438 0.0027451287023723125   0.58141177892684937   0.81359213590621948,0.49959182739257812 0.55639559030532837 0.27862286567687988,-0.004543030634522438 0.0027451287023723125   0.58141177892684937   0.81359213590621948
1714664486.0020134,0.49945718050003052 0.55356526374816895 0.27846288681030273,-0.0044860281050205231  0.0027938273269683123    0.58228778839111328    0.81296557188034058,0.49945718050003052 0.55356526374816895 0.27846288681030273,-0.0044860281050205231  0.0027938273269683123    0.58228778839111328    0.81296557188034058
1714664486.0070078,0.49940735101699829 0.55075156688690186 0.27851578593254089,-0.0047908006235957146  0.0023815026506781578    0.58330541849136353    0.81223529577255249,0.49940735101699829 0.55075156688690186 0.27851578593254089,-0.0047908006235957146  0.0023815026506781578    0.58330541849136353    0.81223529577255249
1714664486.0119879,0.49915808439254761 0.54795432090759277 0.27845600247383118,-0.0046557905152440071  0.0027717228513211012    0.58390969038009644    0.81180053949356079,0.49915808439254761 0.54795432090759277 0.27845600247383118,-0.0046557905152440071  0.0027717228513211012    0.58390969038009644    0.81180053949356079
1714664486.0170088,0.49903139472007751 0.54661232233047485 0.27847978472709656,-0.0049659907817840576  0.0030844956636428833    0.58430922031402588    0.81151002645492554,0.49903139472007751 0.54661232233047485 0.27847978472709656,-0.0049659907817840576  0.0030844956636428833    0.58430922031402588    0.81151002645492554
1714664486.0219827,0.49886882305145264 0.54398292303085327 0.27853021025657654,-0.0047880373895168304  0.0026886481791734695    0.58525842428207397    0.81082820892333984,0.49886882305145264 0.54398292303085327 0.27853021025657654,-0.0047880373895168304  0.0026886481791734695    0.58525842428207397    0.81082820892333984
1714664486.0270135,0.49847283959388733 0.54135096073150635 0.27908837795257568,-0.0046908599324524403  0.0026113945059478283     0.5861976146697998    0.81015032529830933,0.49847283959388733 0.54135096073150635 0.27908837795257568,-0.0046908599324524403  0.0026113945059478283     0.5861976146697998    0.81015032529830933
1714664486.031992,0.49833247065544128 0.53875201940536499 0.27927660942077637,-0.0045072841458022594  0.0025897158775478601    0.58673077821731567    0.80976539850234985,0.49833247065544128 0.53875201940536499 0.27927660942077637,-0.0045072841458022594  0.0025897158775478601    0.58673077821731567    0.80976539850234985
1714664486.0369825,0.49811935424804688  0.5364910364151001  0.2791246771812439,-0.0043969806283712387  0.0023525492288172245      0.587482750415802    0.80922132730484009,0.49811935424804688  0.5364910364151001  0.2791246771812439,-0.0043969806283712387  0.0023525492288172245      0.587482750415802    0.80922132730484009
