DesiredFlux,0.75,HitTime,1714663712.5596125,DesiredPos, 0.50868886709213257 -0.29146409034729004   0.1989501565694809
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714663712.1534052, 0.60322823764197808   1.0879395615783047 -0.23060524930519791  -1.6143239304411749  -1.0494754488202822   1.6566437040677184 -0.49680610342338782,  -0.14903086737798898 -0.0008508907710582526   -0.88671254724846582   -0.70055946527377555  -0.075163689344319357    -1.1812744856762829    0.24289384425640378,  8.8733951568603526   63.188861511230471   10.794325294494628  -7.0277375640869142   1.7079273223876952  -2.1523645744323732 -0.23329242324829103, -14.216417574321881  0.14669751232156947  -5.4531452412595707  -3.3047980639571342  -1.7601229045232409 -0.92608449369334789   1.0915620901723408,  0.49166437983512878 0.0015721037052571774   0.21185663342475891, 0.48900097608566284 -0.49083000421524048  0.50511002540588379  0.51461422443389893,-0.031972594559192657  -0.50847679376602173 -0.045831300318241119, 0.020641027018427849  -0.82190006971359253 -0.017255766317248344,   0.25815305113792419 -0.0070191491395235062   0.061136581003665924 -0.0070191491395235062    0.24147412180900574   0.014081629924476147   0.061136581003665924   0.014081629924476147    0.16619870066642761,   0.2404816216960981  -0.27661269044543246   0.46744698459111333   0.22693961333875023 -0.035629393833502832 -0.066417839529542277                     0,0.46648100018501282
IIWA_14,1714663712.1584513, 0.60221844685997483   1.0879339889601694 -0.23533937767041313  -1.6180174086397163  -1.0502106090774244   1.6490174825560584 -0.49476698747989456,   -0.15961632518252122 -0.00090361734226202027    -0.89873517240738166    -0.70818670016067553   -0.089537361761141632     -1.2500684490074279      0.2758797131448536,   8.9762751007080084    63.019109603881837    11.157272720336914   -6.9457383308410643    1.0837415122985841    -1.996168788909912 -0.032707664489746095, -14.216417574321881  0.14669751232156947  -5.4531452412595707  -3.3047980639571342  -1.7601229045232409 -0.92608449369334789   1.0915620901723408,  0.49166437983512878 0.0015721037052571774   0.21185663342475891, 0.48900097608566284 -0.49083000421524048  0.50511002540588379  0.51461422443389893,-0.031972594559192657  -0.50847679376602173 -0.045831300318241119,  0.02038448303937912  -0.82197302579879761 -0.016581088304519653,   0.25815305113792419 -0.0070191491395235062   0.061136581003665924 -0.0070191491395235062    0.24147412180900574   0.014081629924476147   0.061136581003665924   0.014081629924476147    0.16619870066642761,   0.2404816216960981  -0.27661269044543246   0.46744698459111333   0.22693961333875023 -0.035629393833502832 -0.066417839529542277                     0,0.46648100018501282
IIWA_14,1714663712.1634777, 0.60117174465503653   1.0879338690778664 -0.24012204211496321  -1.6217135233762587  -1.0510686796092823   1.6412641085724029 -0.49257734976022005,   -0.16956114834354893 -0.00072768916592855833    -0.91029471570790865    -0.71439394959023683    -0.10595271068323071     -1.3101897185521623     0.30828927930286321,  10.419166313171388   63.376617408752445   12.099591777801514  -8.2819225578308107   1.4816709709167479  -1.6083493385314942 -0.10947055053710937, -13.708392159166211  0.16921944107861941  -5.2510370142598184  -3.4897459830599278  -1.8261602764215965 -0.32906555920628566  0.85831681758812972,    0.4917309582233429 -0.0041592475026845932    0.21084137260913849, 0.48915070295333862 -0.49180290102958679  0.50524264574050903  0.51341152191162109,-0.022877776995301247  -0.53195220232009888 -0.063070774078369141, 0.020080873742699623  -0.82204508781433105 -0.015809148550033569, 0.25823515653610229 -0.00609637051820755 0.061227783560752869 -0.00609637051820755   0.2417711615562439 0.012276050634682178 0.061227783560752869 0.012276050634682178  0.16582904756069183,   0.2083181344927354  -0.23996970338835411   0.40728809128598442   0.19178570328381994 -0.035759379260369428 -0.063422959692971403                     0,0.48888692259788513
IIWA_14,1714663712.1684151, 0.60008986872059977   1.0879338690778664 -0.24491842855625864  -1.6254915503415883  -1.0520174466993188   1.6334016780176857 -0.49026577253977643,   -0.17892395605230957 -0.00058215133274284667    -0.92009123021814421    -0.72263623828537282    -0.12271285214804661     -1.3626489970304199     0.33909451226003529,   9.495818817138673   64.359120872497556   11.931560562133789  -8.9500146713256843   1.5072018432617187   -2.319907917022705 -0.19023845672607423,  -13.497348793667214   0.23199443045407653   -5.1458985659043783     -3.62454750363879   -1.8316182005736217 -0.054600636322865048   0.71991626360660499,   0.49182069301605225 -0.0070820017717778683    0.21032992005348206, 0.48922938108444214 -0.49235549569129944  0.50538694858551025   0.5126643180847168,-0.017680082470178604  -0.54244160652160645 -0.069282174110412598, 0.019759722054004669  -0.82211476564407349 -0.014980092644691467,    0.2582741379737854 -0.0056206607259809971   0.061271850019693375 -0.0056206607259809971    0.24190236628055573   0.011350711807608604   0.061271850019693375   0.011350711807608604    0.16566124558448792,  0.19183329945082761  -0.22136149311791087   0.37654462029390601    0.1739478109765713 -0.035682256064539786 -0.061606595095575756                     0,0.49886342883110046
IIWA_14,1714663712.1735072,  0.5989613142825676   1.0879366853847805 -0.24973566753695842  -1.6293580207759319  -1.0530401324974346   1.6253830331863486 -0.48784352104622075,  -0.18828134236313446 -0.0003530687896294044    -0.9287625434025063   -0.73276780800204333   -0.13907771364306559    -1.4108649908778188    0.36816566955025554,  8.4207234039306638   63.906449119567874   11.949035808563233  -9.6476802787780755   1.8813611793518066  -1.8750169296264649 -0.19691349029541017,-13.296727824425513 0.29040001683801547 -5.0477394988957673 -3.7333133493615414 -1.8403600305697771 0.18716899744677806 0.58804405107326541,  0.49189507961273193 -0.010043074376881123   0.20981396734714508, 0.48931318521499634 -0.49291226267814636  0.50555181503295898  0.51188617944717407,-0.014252572320401669  -0.55232584476470947 -0.074416384100914001, 0.019408900290727615  -0.82218068838119507 -0.014147003181278706,   0.25832375884056091 -0.0051370500586926937    0.06130574643611908 -0.0051370500586926937    0.24202190339565277   0.010413759388029575    0.06130574643611908   0.010413759388029575    0.16549199819564819,    0.17513096218557678    -0.20263147044818908     0.34545512440598003     0.15597761840080437    -0.03554446056774907   -0.059728251192936455 -2.6645352591003757e-12,0.50829160213470459
IIWA_14,1714663712.1784201, 0.59777164026854301   1.0879354869980828 -0.25458664209585308  -1.6333213837091154  -1.0541602259937686   1.6173902142101195 -0.48532377786047642,   -0.19821203445149113 -0.00033039049960968073    -0.93704901707779154    -0.74474876372897247     -0.1560659107678132     -1.4484047517514174     0.39532226306997753,   8.2869794769287122    64.122497001647957    11.932904811859132   -7.6864199295043942    1.2580557441711426   -2.2241211853027343 -0.037046436309814454,  -13.0917655667996 0.33948876918166926 -4.9552252889711212 -3.8157244354862221 -1.8583267473937031 0.41102111840410704 0.46388132519548131,  0.49195253849029541 -0.013052193447947502    0.2092825174331665, 0.48941448330879211 -0.49348166584968567  0.50571978092193604  0.51107418537139893,-0.012319842353463173  -0.56211119890213013  -0.07912849634885788, 0.018916293978691101    -0.822246253490448 -0.013264475390315056,   0.25838455557823181 -0.0046449736692011356    0.06132909283041954 -0.0046449736692011356    0.24212953448295593  0.0094611654058098793    0.06132909283041954  0.0094611654058098793     0.1653209775686264,    0.15818798835898207    -0.18369812817553566     0.31390232648398353     0.13780692468046141   -0.035384903978474824   -0.057740063970079802 -1.7763568394002505e-12,0.51765149831771851
IIWA_14,1714663712.1833932, 0.59652767767905202   1.0879360263048219 -0.25947860265790462  -1.6372582016024559  -1.0554211583104938   1.6093227935348418 -0.48270210875541253,   -0.20832813114083287 -0.00024274013012595756    -0.94531763614429509    -0.75327172671679998    -0.17529002128325832     -1.4814206284122446     0.42112457465853786,   8.9659871063232419     63.39976539611817    12.427588710784912   -5.8568960533142089    1.2835866165161132   -2.7093961257934569 -0.059407798767089841,-12.855090188132817 0.38571645072291799 -4.8222141029986432 -3.8532677661529084 -1.8784758352529773 0.57487907946519345 0.34602156623611047,   0.4919755756855011 -0.016120156273245811   0.20878089964389801, 0.48946750164031982 -0.49403795599937439  0.50591039657592773  0.51029670238494873,-0.012295105494558811  -0.57225406169891357 -0.081684641540050507,0.018396057188510895 -0.82230722904205322 -0.01241051871329546,   0.25845551490783691 -0.0041484199464321136   0.061342351138591766 -0.0041484199464321136    0.24222564697265625  0.0084989843890070915   0.061342351138591766  0.0084989843890070915    0.16514809429645538,  0.14113561841622158  -0.16467400861497339   0.28209086959130047   0.11955641354077784  -0.03521617271218247 -0.055969492231078277                     0,0.52711319923400879
IIWA_14,1714663712.1883903, 0.59523907393061803   1.0879347679224312 -0.26438326659891681  -1.6411549322281214  -1.0567964679872215   1.6012347000890725 -0.48003358137784036,   -0.21820665485002555 -0.00024452739973013281    -0.95244066655592363    -0.75848660640005694     -0.1952444040957155     -1.5086602405605645     0.44364075482971721,  8.3409914474487312   63.672397247314457   11.638514122009278  -6.7212486267089844   1.1462481307983399  -2.0181963996887209 -0.10179426193237305,-12.640723494615111 0.46315648298267209 -4.6825260343286139 -3.9193753944253547 -1.8773792953207975 0.72411155560472196 0.21687425633767643,  0.49202591180801392 -0.019222868606448174   0.20830026268959045,  0.4895031750202179 -0.49460965394973755  0.50615096092224121  0.50946944952011108,-0.011283630505204201  -0.58172327280044556 -0.082882426679134369, 0.017919948324561119  -0.82236188650131226 -0.011592317372560501,   0.25852575898170471 -0.0036458063405007124   0.061353251338005066 -0.0036458063405007124    0.24230852723121643  0.0075281779281795025   0.061353251338005066  0.0075281779281795025    0.16498689353466034,  0.12391730509353494  -0.14558254409902105   0.25000893883131425   0.10125058291254874 -0.034949017110541547 -0.054151752355124927                     0,0.53577703237533569
IIWA_14,1714663712.193393, 0.59389720022450254   1.0879380036537813 -0.26932705896734638   -1.645113980816477  -1.0583096441886239   1.5932528467983675   -0.477339947111729,   -0.22824027212464015 -6.6192665776388277e-05    -0.95970422798192168    -0.76515122865426988    -0.21672257133267062     -1.5262023240766516     0.46265797450822799,  7.9783396453857423   64.436280830383311   11.707070858001709  -8.1474975852966303   1.3777867317199708  -2.6399757766723631 -0.12048435592651367, -12.460939152036588  0.56308897766582211  -4.5549189665699128  -4.0048815605584203  -1.8630731016165349  0.85540951223438499 0.085285149512494329,  0.49209538102149963 -0.022342531010508537   0.20784366130828857,  0.4895283579826355 -0.49518671631813049  0.50642275810241699  0.50861388444900513,-0.0097828079015016556   -0.58994346857070923  -0.082884460687637329, 0.017483951523900032  -0.82241100072860718 -0.010793914087116718,   0.25859549641609192 -0.0031408620998263359   0.061361201107501984 -0.0031408620998263359    0.24237757921218872  0.0065543870441615582   0.061361201107501984  0.0065543870441615582     0.1648377925157547,    0.10665524653585834    -0.12653386361982655     0.21784251302303659    0.082997466170020573   -0.034612756775409537   -0.052313563093875359 -2.6645352591003757e-12,0.54315805435180664
IIWA_14,1714663712.1984265,  0.5924956452027812   1.0879417188052602 -0.27431045918332225  -1.6491768128998914  -1.0599017244565809    1.585273510163361 -0.47464379608083623,  -0.23865441856856595 9.5651926534898375e-05   -0.96709939102457243    -0.7746342662599921   -0.23706126778441594    -1.5401353246615812    0.47797242084229313,   7.4793719177246096    64.091633018493653     12.35096647644043   -8.9459819221496577    1.5160055923461915   -2.0842792320251466 -0.072090362548828127,  -12.256284533083708    0.6528089032275739   -4.3855868976685679    -4.041819136505322   -1.8451326862502881   0.92733681459087225 -0.033156251210818444,  0.49213916063308716 -0.025511901825666428   0.20743800699710846, 0.48950028419494629 -0.49571472406387329  0.50672632455825806  0.50782358646392822,-0.0097298314794898033   -0.59847748279571533   -0.08083304762840271, 0.017148667946457863  -0.82245206832885742 -0.010086830705404282,   0.25867322087287903 -0.0026325196959078312   0.061360090970993042 -0.0026325196959078312     0.2424338310956955   0.005576426163315773   0.061360090970993042   0.005576426163315773    0.16469009220600128,   0.089306421299895078    -0.10749959978539891     0.18553220990735753    0.064757390997094433   -0.034203551892098005   -0.050795475416087754 -1.7763568394002505e-12,0.55059671401977539
IIWA_14,1714663712.2034149, 0.59103602645842135    1.087939321922782 -0.27930458532021624  -1.6533493005295503  -1.0615930341974298   1.5774537435277103 -0.47198156050613438,   -0.24930828462924667 -1.9353757902991047e-05    -0.97344455829541732    -0.78660691819435125    -0.25730140386148703     -1.5448989251552954      0.4888673596619087,   8.8476751708984374    63.507789337158208    13.156172061920167   -7.2441617698669436     1.322323112487793   -2.5598753738403319 -0.071422859191894533, -12.013739017646216  0.71452601161974016  -4.1947143360071104  -4.0196847425289723  -1.8447823208235812  0.96761710258011635 -0.13145402249221161,  0.49214062094688416 -0.028742693364620209   0.20705531537532806, 0.48945477604866028 -0.49621075391769409  0.50701642036437988  0.50709295272827148,-0.011529392562806606  -0.60772144794464111 -0.078255526721477509,  0.016783861443400383   -0.82248818874359131 -0.0094179492443799973,   0.25876283645629883 -0.0021201164927333593   0.061347093433141708 -0.0021201164927333593    0.24247661232948303  0.0045868377201259136   0.061347093433141708  0.0045868377201259136    0.16454055905342102, 0.071843256503889563 -0.088336512973796744   0.15286974330663838  0.046406043310298628 -0.033815083436472548 -0.049470882639290892                     0,0.55866259336471558
IIWA_14,1714663712.2083981, 0.58953991582464549   1.0879366853847805 -0.28429140103645517  -1.6575086654648958  -1.0634307430286005   1.5696703488991728 -0.46935312028715431,  -0.25929105305443179 -0.0001209445263814731   -0.97822827528589129   -0.79566013196930196   -0.27934947633601914    -1.5472549252657364    0.49623149648872961,   7.8317357254028321    62.594729835510257    12.016248294830323   -4.9360849914550782    1.0907845115661621   -2.8118578910827638 -0.099124248504638676, -11.742399493622495  0.75183638603701042  -3.9777732209054006  -3.9332529541096743  -1.8518762003829807  0.94873752911232656 -0.20672640825194255,  0.49208268523216248 -0.032023508101701736   0.20672471821308136,  0.4893626868724823 -0.49664092063903809  0.50730043649673462  0.50647628307342529,-0.015488410368561745  -0.61707895994186401 -0.074100494384765625,   0.01640697754919529   -0.82251960039138794 -0.0087935430929064751,   0.25886598229408264 -0.0016083848895505071   0.061320405453443527 -0.0016083848895505071    0.24250532686710358  0.0035953037440776825   0.061320405453443527  0.0035953037440776825    0.16438750922679901,   0.054421232433377043    -0.06922947603271723      0.1201576373155433    0.028114853344085589   -0.033433207867972214    -0.04854843513513174 -1.7763568394002505e-12,0.56673091650009155
IIWA_14,1714663712.2134187, 0.58798544203518144   1.0879343484979953 -0.28930224524592174  -1.6616088882822913  -1.0653970189211255   1.5619922358036078 -0.46677908863502671,   -0.26961179402210744 -0.00019023109251287867    -0.98301638860737584    -0.80053701827125823    -0.30213061676981373     -1.5449284640351886     0.49994646327608794,   7.9526196594238288    62.136914085388185    12.039100540161133   -5.7896835670471187    1.0916648864746095   -2.1777297019958497 -0.098456745147705083,-11.520625878438777 0.79911063367697999 -3.7927234016079394 -3.8697315197414421 -1.8381251580183635 0.92651828493931898 -0.2758625606349554,  0.49203047156333923 -0.035314701497554779   0.20642584562301636, 0.48927918076515198 -0.49702739715576172  0.50760287046432495  0.50587445497512817,-0.018507670611143112  -0.62494289875030518 -0.069520555436611176, 0.016117315739393234  -0.82254356145858765 -0.008266090415418148,   0.25897333025932312 -0.0010951751610264182   0.061286758631467819 -0.0010951751610264182    0.24251878261566162   0.002605231711640954   0.061286758631467819   0.002605231711640954    0.16424281895160675,  0.036961665682788691  -0.050244699133727977   0.087431357060019366   0.009927031392464869  -0.032930390225338613  -0.047677877279994618 8.8817841970012523e-13,0.57344198226928711
IIWA_14,1714663712.2183905, 0.58638764524669196   1.0879378238848683 -0.29434191138632337  -1.6657559094855852  -1.0674894644907442   1.5544665620556566 -0.46427354664799042,   -0.27960130675726519 -1.3169399092178002e-05    -0.98799975650196603    -0.80631046274876306    -0.32540231620060056     -1.5369697211461995     0.50017885010232188,   8.1892435302734388    63.230013488769536    12.383228469848634    -7.789927158355713    1.1013490104675292   -2.5495290718078611 -0.063079067230224606, -11.314804205569946  0.86422288331898001  -3.5985862194419775  -3.8198754427508055  -1.8086514540727801  0.88243519244509794 -0.34408181354808232,  0.49199047684669495 -0.038628321141004562   0.20618152618408203, 0.48916375637054443 -0.49738195538520813   0.5079275369644165  0.50531142950057983, -0.02050585113465786  -0.63210320472717285 -0.063682824373245239,  0.015929389744997025   -0.82256042957305908 -0.0078020496293902397,     0.2590785026550293 -0.00058316334616392851    0.061250787228345871 -0.00058316334616392851     0.24251735210418701   0.0016172187170013785    0.061250787228345871   0.0016172187170013785     0.16411280632019043,  0.019549040477073731  -0.031388094404505296   0.054734693788027755 -0.0081163703100628481  -0.032373499024629382  -0.047000597581003944 8.8817841970012523e-13,0.57942557334899902
IIWA_14,1714663712.2234197, 0.58475089969061511   1.0879441755743486 -0.29939110506094552   -1.670028465349741  -1.0696958083274859   1.5470179467758427 -0.46184416450269267,  -0.28915086764888598 0.00024353205994134686   -0.99236755218645856   -0.81595060476524528   -0.34857560643014746    -1.5275203881095152    0.49731836589376766,  7.9757676467895511   63.579805297851564   13.390071514129639  -8.8908676834106437   1.7510656929016113  -2.3980058097839354 -0.19724724197387694,  -11.09664080175494  0.91135866133261412  -3.3812811937053504  -3.7286810109998529  -1.7782360449151791  0.79841064905225778 -0.39431734425345999,  0.49191814661026001 -0.041979148983955383   0.20599441230297089, 0.48901206254959106 -0.49766239523887634  0.50826084613800049  0.50484675168991089,-0.023499129340052605  -0.63928318023681641  -0.05672033503651619,  0.015887400135397911   -0.82256871461868286 -0.0074380473233759403,    0.25919198989868164 -7.1100868808571249e-05    0.061204668134450912 -7.1100868808571249e-05     0.24250085651874542  0.00062921596691012383    0.061204668134450912  0.00062921596691012383     0.16398607194423676,  0.0021342916936006873   -0.012618547570397709    0.021982128061814876   -0.026076705614386242   -0.031758026579176146    -0.04667919266410081 -1.7763568394002505e-12,0.58543694019317627
IIWA_14,1714663712.2284231,  0.5830686141310305   1.0879417786918701 -0.30441219566211819    -1.67440432539791  -1.0719845076193781   1.5397312983778628 -0.45953360600911686,  -0.29861211650249309 9.8950348813285974e-05   -0.99473766579607381   -0.82779488573895321    -0.3704084568198075    -1.5134822464068074    0.49027703245804655,  7.0910001296997072    62.80563372039795   12.353654975891112  -5.9819112777709957   1.0062685203552246  -2.6516570854187012 -0.14785199356079101,  -10.86010758554427  0.91722250251809001  -3.1642632544044518  -3.5761708494608451  -1.7589572170054211  0.69144223583597164 -0.41628149153563698,  0.49178850650787354 -0.045373469591140747    0.2058393806219101, 0.48886445164680481 -0.49785766005516052  0.50857192277908325  0.50448381900787354,-0.028318308293819427  -0.64671403169631958 -0.049865368753671646, 0.015853961929678917  -0.82257175445556641 -0.007114688865840435,    0.25932258367538452  0.00044270226499065757    0.061141863465309143  0.00044270226499065757     0.24246850609779358 -0.00036345794796943665    0.061141863465309143 -0.00036345794796943665     0.16385401785373688,-0.015346822265449589 0.0061551656651559483 -0.010984929454060932 -0.044058625256582218 -0.031096108523698263 -0.046621263841473137                     0,0.59184956550598145
IIWA_14,1714663712.2334206,  0.5813319202227597   1.0879376441159554 -0.30945030387799632  -1.6787311099509223  -1.0744524909717594   1.5324871939075637 -0.45734372852483635,   -0.30835744953282662 -8.6222757539343431e-05    -0.99731446127198442     -0.8353072907116581    -0.39504609955109793     -1.5005499759374104     0.47981672533765773,    5.406341049194336     61.68938632965088      11.1021584815979   -4.4306470947265622    1.2668594932556152   -2.8188666763305665 -0.038381443023681641,  -10.61484801954766  0.88959782820911004  -2.9582802164147837  -3.3697670804153543  -1.7507545769364872  0.55273504353831382 -0.41025630792326429,  0.49159234762191772 -0.048795457929372787   0.20572592318058014, 0.48871210217475891 -0.49796852469444275  0.50884371995925903  0.50424784421920776,-0.034948974847793579  -0.65370893478393555 -0.042731836438179016,  0.015824854373931885   -0.82256954908370972 -0.0068530775606632233,   0.25946909189224243 0.00095195736503228545    0.06106279045343399 0.00095195736503228545    0.24242019653320312 -0.0013534940080717206    0.06106279045343399 -0.0013534940080717206    0.16371788084506989,-0.032687207459858314  0.024798108442247724 -0.043899250709245052 -0.061914013567587745 -0.030454494700293822 -0.046890722776637972                     0,0.59804439544677734
IIWA_14,1714663712.2384365, 0.57951139662335238   1.0879375842293453 -0.31453604943772756  -1.6830033062772523  -1.0770382072541633   1.5253270988973138 -0.45527716880601854,   -0.31950690360255407 -7.1373670436088992e-05      -1.001281391406837    -0.83913368562252311    -0.41946553093703409     -1.4868437811599262     0.46651576902283848,  4.4778495559692386   62.291234001159673   11.619694625854493  -6.5505289115905763  0.92439365386962891  -2.0719304199218751 -0.16821084594726562, -10.402334791859921  0.87580528424815307  -2.7656352809735187  -3.1973873428510826  -1.7123833853547623  0.42239575352001113 -0.39964293584567245,   0.4914192259311676 -0.052236571907997131   0.20565755665302277, 0.48857963085174561 -0.49801570177078247  0.50912636518478394   0.5040442943572998,-0.039404772222042084  -0.66002732515335083 -0.035242326557636261,  0.015885742381215096   -0.82256019115447998 -0.0066725355572998524,   0.25961551070213318  0.0014627724885940552   0.060979630798101425  0.0014627724885940552    0.24235567450523376 -0.0023421796504408121   0.060979630798101425 -0.0023421796504408121    0.16359569132328033,-0.050101359335918971  0.043337090573913883 -0.076905785252101566 -0.079683006038777648 -0.029672832408955685 -0.047235831506675652                     0,0.60362434387207031
IIWA_14,1714663712.2433908,0.57762202360286174  1.0879438160365227  -0.319635876422947 -1.6873723952115052 -1.0797393557735697  1.5182867862699605 -0.4533496859758952,  -0.33118044370166871 0.00019217335074727605     -1.005018192534247   -0.84607050586813526   -0.44361836552588302     -1.471087530022072    0.45031192842320439,  5.8924487838745119   63.510361335754396   12.216541503906249  -8.9755554161071771   1.5890767097473144  -2.6633383941650393 -0.14785199356079101, -10.170884174503854  0.86713470379134294  -2.5469570130598793  -3.0260840462813388  -1.6675435447743223  0.28137384426069767 -0.38551644455884715, 0.49125304818153381 -0.05572090670466423  0.20564277470111847,  0.4884268045425415 -0.49802234768867493  0.50940221548080444  0.50390708446502686,-0.042787142097949982  -0.66677063703536987 -0.027114171534776688,  0.016074532642960548   -0.82254296541213989 -0.0065525854006409645,   0.25961551070213318  0.0014627724885940552   0.060979630798101425  0.0014627724885940552    0.24235567450523376 -0.0023421796504408121   0.060979630798101425 -0.0023421796504408121    0.16359569132328033,-0.050101359335918971  0.043337090573913883 -0.076905785252101566 -0.079683006038777648 -0.029672832408955685 -0.047235831506675652                     0,0.60959631204605103
IIWA_14,1714663712.248436, 0.57568045934725021   1.0879496883058741 -0.32473007079433797   -1.691885174921413  -1.0825275574763413   1.5112443763022618 -0.45157224571999038,  -0.34260692518579655 0.00038862945465573736    -1.0077823288830365   -0.85736759309082111   -0.46642276053157078    -1.4585664227256045    0.43134715297475618,  4.5344335250854497   62.995961616516119   12.365753223419189  -8.2200870704650875   1.2210799980163574  -2.0996318092346193 0.013016315460205078,  -9.901156577489953  0.81567662679211261  -2.3133593873264586  -2.7874598177021324  -1.6344876870700495  0.11214620223168859 -0.34313501295146365,  0.49103042483329773 -0.059257961809635162   0.20567044615745544, 0.48827216029167175 -0.49793615937232971   0.5096396803855896  0.50390207767486572,-0.047886576503515244  -0.67420989274978638 -0.018918225541710854,  0.016415867954492569   -0.82251715660095215 -0.0065060080960392952,   0.25992009043693542  0.0024804458953440189   0.060791280120611191  0.0024804458953440189    0.24217668175697327 -0.0043277163058519363   0.060791280120611191 -0.0043277163058519363    0.16338086128234863, -0.08488607384471436  0.080334599560138997  -0.14343688858176051  -0.11506061664690037 -0.028118040516389442 -0.048711483449537241                     0,0.61645650863647461
IIWA_14,1714663712.2533903,  0.5736656714391174   1.0879439958054358 -0.32982612274146839  -1.6964101185944598  -1.0854205494455342   1.5042865749879613 -0.44990721743063411,  -0.35467705647394959 8.3203546190229718e-05    -1.0100679409916462   -0.86689182139452847    -0.4888578871929728    -1.4451651907525065     0.4116788539540559,  5.3497570800781249   61.241858573913575   10.974454757690429   -5.709028583526611   1.3020744895935059   -2.515820152282715 -0.18690093994140625,  -9.6123651333872413   0.71124977047094029   -2.1058170929268507   -2.4865601889507727   -1.6216318558831346 -0.054246307057890686  -0.26686829041585292,  0.49074006080627441 -0.062841206789016724   0.20570699870586395, 0.48817145824432373 -0.49776417016983032  0.50980454683303833  0.50400280952453613,-0.054829329252243042  -0.68192899227142334 -0.012016667053103447,  0.016734922304749489   -0.82248646020889282 -0.0064997193403542042,   0.26010048389434814  0.0029883324168622494   0.060669068247079849  0.0029883324168622494    0.24206043779850006 -0.0053307036869227886   0.060669068247079849 -0.0053307036869227886    0.16326557099819183,  -0.10230788916310019   0.098913807396350251   -0.17716924422561675   -0.13282438893824633  -0.027362593058910534  -0.049755458439548761 8.8817841970012523e-13,0.6238330602645874
IIWA_14,1714663712.2583899,  0.5715924604886865   1.0879343484979953  -0.3349631008051458  -1.7008877845705623  -1.0884615704680376   1.4973240399043968 -0.44835927499048023,   -0.36667008319639538 -0.00031932946066635595     -1.0135334753404135    -0.87262009615972491     -0.5127271506545128     -1.4346335559445844     0.39126078076940002,  5.1105612106323246   61.527350418090826   11.608940628051759  -5.4737848815917971  0.44282857894897459  -2.2932077827453612 -0.14751824188232421, -9.3237339723808361  0.60843052885671933  -1.9014425226458855  -2.1863233153520318  -1.6040694698298263 -0.22865718568659799 -0.18597334058992876,  0.49042588472366333 -0.066456757485866547   0.20578531920909882, 0.48807242512702942 -0.49754223227500916  0.50994157791137695  0.50417917966842651, -0.061450399458408356   -0.68933206796646118 -0.0048476299270987511,  0.017066087573766708   -0.82244986295700073 -0.0065506990067660809,   0.26028722524642944  0.0034921036567538977   0.060537301003932953  0.0034921036567538977    0.24192678928375244 -0.0063335089944303036   0.060537301003932953 -0.0063335089944303036    0.16315817832946777,   -0.11964003363207354     0.11741527095221471    -0.21100669459883648    -0.15048919184312837   -0.026628084341062674   -0.050987224222254213 -8.8817841970012523e-13,0.63101851940155029
IIWA_14,1714663712.2633898, 0.56947017404309874   1.0879395615783047 -0.34010391390260519  -1.7053500508521759  -1.0916204204136724   1.4903546739293896 -0.44691385766299468,   -0.37822752438062679 -4.6940356155897344e-05     -1.0164593041707066    -0.87658672819232453    -0.53653571834900049     -1.4264814837559552     0.37082531771494176,   5.1620011825561525    61.753686294555671    12.790536136627198   -7.1661952857971194    1.4394129753112792    -2.320241668701172 -0.039048946380615235, -9.0604808598813626   0.5217269455642235  -1.7038546106511196  -1.9223039004323705  -1.5653100992732059  -0.3881236790756315 -0.10637439089681255,   0.4901297390460968 -0.070100441575050354   0.20590260624885559, 0.48799729347229004 -0.49727410078048706  0.51007431745529175  0.50438207387924194,-0.066122166812419891  -0.69632613658905029  0.002425123006105423,   0.01753600686788559   -0.82240414619445801 -0.0066736945882439613,  0.26047354936599731 0.0039970292709767818   0.06040123850107193 0.0039970292709767818   0.24177531898021698 -0.007339040283113718   0.06040123850107193 -0.007339040283113718   0.16306675970554352,    -0.1370702948282343      0.1358975823002595    -0.24512465039272513     -0.1681309292891342    -0.02581225824016542   -0.052259172794499875 -8.8817841970012523e-13,0.63778269290924072
