RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663061.216152,0.50746703147888184   1.052949070930481 0.27751469612121582,-0.0036861777771264315  0.0017661582678556442    0.36879163980484009    0.92950308322906494,0.50746703147888184   1.052949070930481 0.27751469612121582,-0.0036861777771264315  0.0017661582678556442    0.36879163980484009    0.92950308322906494
1714663061.2211299,0.50747400522232056   1.052950382232666 0.27756455540657043,-0.0036996535491198301  0.0017606710316613317    0.36878865957260132    0.92950421571731567,0.50747400522232056   1.052950382232666 0.27756455540657043,-0.0036996535491198301  0.0017606710316613317    0.36878865957260132    0.92950421571731567
1714663061.2261257,0.50747126340866089  1.0529316663742065 0.27744060754776001,-0.0040147081017494202   0.001251130597665906    0.36898660659790039    0.92942517995834351,0.50747126340866089  1.0529316663742065 0.27744060754776001,-0.0040147081017494202   0.001251130597665906    0.36898660659790039    0.92942517995834351
1714663061.2311003,0.50746136903762817  1.0529717206954956 0.27752470970153809,-0.0038294624537229538  0.0017886050045490265    0.36879086494445801    0.92950278520584106,0.50746136903762817  1.0529717206954956 0.27752470970153809,-0.0038294624537229538  0.0017886050045490265    0.36879086494445801    0.92950278520584106
1714663061.2361033,0.50747537612915039   1.052950382232666 0.27752032876014709,-0.0037714510690420866  0.0016876534791663289    0.36873212456703186    0.92952650785446167,0.50747537612915039   1.052950382232666 0.27752032876014709,-0.0037714510690420866  0.0016876534791663289    0.36873212456703186    0.92952650785446167
1714663061.2411048,0.50744736194610596  1.0529680252075195 0.27754980325698853,-0.0037729053292423487   0.001727606519125402    0.36879348754882812    0.92950206995010376,0.50744736194610596  1.0529680252075195 0.27754980325698853,-0.0037729053292423487   0.001727606519125402    0.36879348754882812    0.92950206995010376
1714663061.2461319,0.50746500492095947   1.052940845489502  0.2775191068649292,-0.0037523943465203047  0.0020162754226475954    0.36876198649406433    0.92951411008834839,0.50746500492095947   1.052940845489502  0.2775191068649292,-0.0037523943465203047  0.0020162754226475954    0.36876198649406433    0.92951411008834839
1714663061.2511606,0.50744950771331787  1.0529541969299316 0.27748283743858337,-0.0037702985573559999  0.0019902358762919903    0.36875855922698975    0.92951542139053345,0.50744950771331787  1.0529541969299316 0.27748283743858337,-0.0037702985573559999  0.0019902358762919903    0.36875855922698975    0.92951542139053345
1714663061.2561722,0.50749033689498901  1.0529333353042603 0.27750104665756226,-0.0036300739739090204  0.0019648491870611906    0.36871883273124695    0.92953181266784668,0.50749033689498901  1.0529333353042603 0.27750104665756226,-0.0036300739739090204  0.0019648491870611906    0.36871883273124695    0.92953181266784668
1714663061.2611694, 0.5074915885925293  1.0529322624206543 0.27750569581985474,-0.0037280709948390722  0.0020375493913888931    0.36875015497207642    0.92951881885528564, 0.5074915885925293  1.0529322624206543 0.27750569581985474,-0.0037280709948390722  0.0020375493913888931    0.36875015497207642    0.92951881885528564
1714663061.266135,0.50749415159225464  1.0529102087020874 0.27745988965034485,-0.0041418038308620453  0.0013109009014442563    0.36900356411933899    0.92941784858703613,0.50749415159225464  1.0529102087020874 0.27745988965034485,-0.0041418038308620453  0.0013109009014442563    0.36900356411933899    0.92941784858703613
1714663061.2712076,0.50751560926437378  1.0529391765594482 0.27747693657875061,-0.0038011246360838413  0.0020462730899453163    0.36872899532318115     0.9295269250869751,0.50751560926437378  1.0529391765594482 0.27747693657875061,-0.0038011246360838413  0.0020462730899453163    0.36872899532318115     0.9295269250869751
1714663061.2761033,0.5074957013130188 1.0529434680938721 0.2775418758392334,-0.0039070616476237774  0.0017766989767551422    0.36878138780593872    0.92950624227523804,0.5074957013130188 1.0529434680938721 0.2775418758392334,-0.0039070616476237774  0.0017766989767551422    0.36878138780593872    0.92950624227523804
1714663061.281101,0.50745123624801636  1.0529483556747437 0.27753797173500061,-0.0039170333184301853  0.0018406887538731098    0.36879840493202209    0.92949932813644409,0.50745123624801636  1.0529483556747437 0.27753797173500061,-0.0039170333184301853  0.0018406887538731098    0.36879840493202209    0.92949932813644409
1714663061.2861781,0.50745660066604614  1.0529634952545166 0.27751308679580688,-0.0039723711088299751  0.0018633414292708039    0.36882224678993225     0.9294896125793457,0.50745660066604614  1.0529634952545166 0.27751308679580688,-0.0039723711088299751  0.0018633414292708039    0.36882224678993225     0.9294896125793457
1714663061.2911043,0.50750237703323364  1.0529260635375977 0.27749833464622498,-0.0038725524209439754  0.0020364115480333567    0.36874666810035706     0.9295196533203125,0.50750237703323364  1.0529260635375977 0.27749833464622498,-0.0038725524209439754  0.0020364115480333567    0.36874666810035706     0.9295196533203125
1714663061.2960718,0.50747025012969971  1.0529528856277466 0.27751502394676208,-0.0038718231953680515  0.0018467330373823643    0.36881864070892334    0.92949146032333374,0.50747025012969971  1.0529528856277466 0.27751502394676208,-0.0038718231953680515  0.0018467330373823643    0.36881864070892334    0.92949146032333374
1714663061.3011565,0.50748813152313232  1.0529630184173584 0.27751064300537109,-0.003931988961994648 0.0018581670010462403   0.36880770325660706   0.92949551343917847,0.50748813152313232  1.0529630184173584 0.27751064300537109,-0.003931988961994648 0.0018581670010462403   0.36880770325660706   0.92949551343917847
1714663061.3061018,0.50744307041168213  1.0529292821884155 0.27749866247177124,-0.0041909283027052879  0.0013101145159453154    0.36902540922164917    0.92940890789031982,0.50744307041168213  1.0529292821884155 0.27749866247177124,-0.0041909283027052879  0.0013101145159453154    0.36902540922164917    0.92940890789031982
1714663061.3111098,0.50748151540756226  1.0529497861862183 0.27748164534568787,-0.0039355596527457237  0.0020895020570605993    0.36877900362014771    0.92950642108917236,0.50748151540756226  1.0529497861862183 0.27748164534568787,-0.0039355596527457237  0.0020895020570605993    0.36877900362014771    0.92950642108917236
1714663061.3161156,0.50744205713272095  1.0529685020446777 0.27749186754226685,-0.0039714472368359566  0.0018799781100824475    0.36884292960166931    0.92948132753372192,0.50744205713272095  1.0529685020446777 0.27749186754226685,-0.0039714472368359566  0.0018799781100824475    0.36884292960166931    0.92948132753372192
1714663061.3212349,0.50751465559005737  1.0529478788375854 0.27753663063049316,-0.003971385769546032 0.0018784385174512863   0.36882701516151428   0.92948770523071289,0.50751465559005737  1.0529478788375854 0.27753663063049316,-0.003971385769546032 0.0018784385174512863   0.36882701516151428   0.92948770523071289
1714663061.3262115,0.50748401880264282   1.052950382232666 0.27748575806617737,-0.0039668460376560688  0.0021064993925392628    0.36880522966384888    0.92949587106704712,0.50748401880264282   1.052950382232666 0.27748575806617737,-0.0039668460376560688  0.0021064993925392628    0.36880522966384888    0.92949587106704712
1714663061.3311265,0.50751769542694092  1.0529533624649048 0.27748340368270874,-0.004072295967489481 0.0019209689926356077   0.36882737278938293   0.92948698997497559,0.50751769542694092  1.0529533624649048 0.27748340368270874,-0.004072295967489481 0.0019209689926356077   0.36882737278938293   0.92948698997497559
1714663061.3361039,0.50748902559280396  1.0529537200927734 0.27750805020332336,-0.0041050040163099766  0.0018886601319536567     0.3688320517539978    0.92948508262634277,0.50748902559280396  1.0529537200927734 0.27750805020332336,-0.0041050040163099766  0.0018886601319536567     0.3688320517539978    0.92948508262634277
1714663061.3411036,0.50749671459197998   1.052960991859436 0.27752307057380676,-0.0040468978695571423  0.0018530262168496847    0.36885946989059448    0.92947453260421753,0.50749671459197998   1.052960991859436 0.27752307057380676,-0.0040468978695571423  0.0018530262168496847    0.36885946989059448    0.92947453260421753
1714663061.3461022,0.50745707750320435  1.0529574155807495 0.27751785516738892,-0.0040248744189739227   0.002078986493870616     0.3688318133354187    0.92948514223098755,0.50745707750320435  1.0529574155807495 0.27751785516738892,-0.0040248744189739227   0.002078986493870616     0.3688318133354187    0.92948514223098755
1714663061.3512039,0.50728553533554077  1.0516135692596436 0.27734425663948059,-0.0042748288251459599  0.0020227022469043732    0.36981210112571716    0.92909455299377441,0.50728553533554077  1.0516135692596436 0.27734425663948059,-0.0042748288251459599  0.0020227022469043732    0.36981210112571716    0.92909455299377441
1714663061.3561025,0.50728422403335571  1.0490521192550659 0.27753973007202148,-0.0036404018756002188  0.0013032369315624237    0.37088841199874878    0.92866939306259155,0.50728422403335571  1.0490521192550659 0.27753973007202148,-0.0036404018756002188  0.0013032369315624237    0.37088841199874878    0.92866939306259155
1714663061.3611035,0.50680321455001831  1.0435627698898315 0.27743339538574219,-0.0037147921975702047  0.0015914903488010168    0.37195006012916565    0.92824393510818481,0.50680321455001831  1.0435627698898315 0.27743339538574219,-0.0037147921975702047  0.0015914903488010168    0.37195006012916565    0.92824393510818481
1714663061.3661065,0.50626766681671143  1.0383672714233398 0.27757585048675537,-0.0034464241471141577  0.0013140467926859856    0.37366941571235657    0.92755460739135742,0.50626766681671143  1.0383672714233398 0.27757585048675537,-0.0034464241471141577  0.0013140467926859856    0.37366941571235657    0.92755460739135742
1714663061.3711534,0.50593113899230957  1.0328834056854248 0.27748903632164001,-0.0031900994945317507  0.0018002546858042479    0.37476783990859985    0.92711144685745239,0.50593113899230957  1.0328834056854248 0.27748903632164001,-0.0031900994945317507  0.0018002546858042479    0.37476783990859985    0.92711144685745239
1714663061.3761015,0.50569641590118408  1.0276085138320923 0.27760747075080872,-0.0032680006697773933  0.0018974045524373651    0.37585979700088501    0.92666882276535034,0.50569641590118408  1.0276085138320923 0.27760747075080872,-0.0032680006697773933  0.0018974045524373651    0.37585979700088501    0.92666882276535034
1714663061.3811126, 0.5054364800453186  1.0224016904830933 0.27766543626785278,-0.0031399982981383801  0.0016315272077918053    0.37705892324447632    0.92618250846862793, 0.5054364800453186  1.0224016904830933 0.27766543626785278,-0.0031399982981383801  0.0016315272077918053    0.37705892324447632    0.92618250846862793
1714663061.3861029,0.50527268648147583  1.0199475288391113 0.27755558490753174,-0.0027298047207295895  0.0026546334847807884    0.37737306952476501    0.92605352401733398,0.50527268648147583  1.0199475288391113 0.27755558490753174,-0.0027298047207295895  0.0026546334847807884    0.37737306952476501    0.92605352401733398
1714663061.3912013,0.50500953197479248  1.0147637128829956 0.27774348855018616,-0.0028957128524780273  0.0021918108686804771    0.37840890884399414    0.92563140392303467,0.50500953197479248  1.0147637128829956 0.27774348855018616,-0.0028957128524780273  0.0021918108686804771    0.37840890884399414    0.92563140392303467
1714663061.3960733, 0.5046427845954895  1.0097018480300903 0.27772560715675354,-0.0028185984119772911  0.0020927139557898045    0.37971651554107666    0.92509621381759644, 0.5046427845954895  1.0097018480300903 0.27772560715675354,-0.0028185984119772911  0.0020927139557898045    0.37971651554107666    0.92509621381759644
1714663061.4011045,0.50426435470581055  1.0046616792678833 0.27772873640060425,-0.0028474568389356136  0.0022146254777908325    0.38074249029159546    0.92467409372329712,0.50426435470581055  1.0046616792678833 0.27772873640060425,-0.0028474568389356136  0.0022146254777908325    0.38074249029159546    0.92467409372329712
1714663061.4061353,0.50395673513412476 0.99974757432937622 0.27777454257011414,-0.0028784123715013266  0.0018863359000533819    0.38146957755088806    0.92437499761581421,0.50395673513412476 0.99974757432937622 0.27777454257011414,-0.0028784123715013266  0.0018863359000533819    0.38146957755088806    0.92437499761581421
1714663061.411103,0.50378024578094482 0.99730867147445679 0.27772095799446106,-0.0033052344806492329  0.0015608926769345999    0.38251686096191406    0.92394131422042847,0.50378024578094482 0.99730867147445679 0.27772095799446106,-0.0033052344806492329  0.0015608926769345999    0.38251686096191406    0.92394131422042847
1714663061.4161024,0.50350099802017212 0.99251556396484375 0.27769407629966736,-0.003384448355063796 0.0011123903095722198   0.38355118036270142   0.92351275682449341,0.50350099802017212 0.99251556396484375 0.27769407629966736,-0.003384448355063796 0.0011123903095722198   0.38355118036270142   0.92351275682449341
1714663061.4211013,0.50312632322311401 0.98780345916748047 0.27768033742904663,-0.0036890867631882429  0.0012027883203700185    0.38479414582252502    0.92299425601959229,0.50312632322311401 0.98780345916748047 0.27768033742904663,-0.0036890867631882429  0.0012027883203700185    0.38479414582252502    0.92299425601959229
1714663061.4261022,0.50272083282470703 0.98312437534332275 0.27775296568870544,-0.0034675758797675371  0.0014300995972007513    0.38578468561172485    0.92258119583129883,0.50272083282470703 0.98312437534332275 0.27775296568870544,-0.0034675758797675371  0.0014300995972007513    0.38578468561172485    0.92258119583129883
1714663061.4311957,0.50236725807189941 0.97852182388305664 0.27770009636878967,-0.0034471023827791214  0.0010216687805950642    0.38673809170722961    0.92218255996704102,0.50236725807189941 0.97852182388305664 0.27770009636878967,-0.0034471023827791214  0.0010216687805950642    0.38673809170722961    0.92218255996704102
1714663061.4361715,0.50228404998779297 0.97626936435699463 0.27776065468788147,-0.0033842572011053562  0.0017916221404448152    0.38699716329574585    0.92207294702529907,0.50228404998779297 0.97626936435699463 0.27776065468788147,-0.0033842572011053562  0.0017916221404448152    0.38699716329574585    0.92207294702529907
1714663061.4411016,0.50188243389129639 0.97175043821334839 0.27784961462020874,-0.0033193232957273722  0.0013979088980704546    0.38830918073654175    0.92152214050292969,0.50188243389129639 0.97175043821334839 0.27784961462020874,-0.0033193232957273722  0.0013979088980704546    0.38830918073654175    0.92152214050292969
1714663061.4461045,0.50165551900863647  0.9672926664352417 0.27778217196464539,-0.0030360720120370388  0.0016078352928161621    0.38908624649047852    0.92119491100311279,0.50165551900863647  0.9672926664352417 0.27778217196464539,-0.0030360720120370388  0.0016078352928161621    0.38908624649047852    0.92119491100311279
1714663061.4511032,0.50133591890335083 0.96288323402404785 0.27779534459114075,-0.0033809330780059099  0.0011014383053407073    0.39021280407905579    0.92071783542633057,0.50133591890335083 0.96288323402404785 0.27779534459114075,-0.0033809330780059099  0.0011014383053407073    0.39021280407905579    0.92071783542633057
1714663061.4562123,0.50107210874557495 0.95854055881500244 0.27778315544128418,-0.0031761159189045429   0.001000588177703321    0.39124596118927002    0.92028015851974487,0.50107210874557495 0.95854055881500244 0.27778315544128418,-0.0031761159189045429   0.001000588177703321    0.39124596118927002    0.92028015851974487
1714663061.4611259,0.50094860792160034 0.95640498399734497 0.27793154120445251,-0.0034242591354995966  0.0016444557113572955    0.39146330952644348    0.92018586397171021,0.50094860792160034 0.95640498399734497 0.27793154120445251,-0.0034242591354995966  0.0016444557113572955    0.39146330952644348    0.92018586397171021
1714663061.4661417,0.50068175792694092 0.95214593410491943 0.27789327502250671,-0.0030744906980544329  0.0018580874893814325    0.39232462644577026    0.91981983184814453,0.50068175792694092 0.95214593410491943 0.27789327502250671,-0.0030744906980544329  0.0018580874893814325    0.39232462644577026    0.91981983184814453
1714663061.4711015,0.50042212009429932  0.9480057954788208 0.27784836292266846,-0.0031067181844264269  0.0018983366899192333    0.39327329397201538    0.91941440105438232,0.50042212009429932  0.9480057954788208 0.27784836292266846,-0.0031067181844264269  0.0018983366899192333    0.39327329397201538    0.91941440105438232
1714663061.4761119,0.50009572505950928 0.94390636682510376 0.27792763710021973,-0.0030968890059739351   0.001666933880187571    0.39439034461975098    0.91893625259399414,0.50009572505950928 0.94390636682510376 0.27792763710021973,-0.0030968890059739351   0.001666933880187571    0.39439034461975098    0.91893625259399414
1714663061.4811015,0.49982282519340515 0.93979406356811523 0.27789700031280518,-0.0029784352518618107  0.0010638224193826318    0.39517778158187866    0.91859918832778931,0.49982282519340515 0.93979406356811523 0.27789700031280518,-0.0029784352518618107  0.0010638224193826318    0.39517778158187866    0.91859918832778931
1714663061.4862177,0.49969080090522766 0.93792849779129028 0.27792519330978394,-0.0029457537457346916  0.0020488838199526072    0.39522603154182434    0.91857689619064331,0.49969080090522766 0.93792849779129028 0.27792519330978394,-0.0029457537457346916  0.0020488838199526072    0.39522603154182434    0.91857689619064331
1714663061.4911382,0.49938452243804932 0.93397146463394165 0.27794951200485229,-0.0026305525097995996  0.0014393861638382077    0.39628812670707703    0.91812127828598022,0.49938452243804932 0.93397146463394165 0.27794951200485229,-0.0026305525097995996  0.0014393861638382077    0.39628812670707703    0.91812127828598022
1714663061.4961035,0.49910116195678711 0.93006056547164917  0.2778867781162262,-0.0031917337328195572  0.0012967922957614064    0.39743462204933167    0.91762405633926392,0.49910116195678711 0.93006056547164917  0.2778867781162262,-0.0031917337328195572  0.0012967922957614064    0.39743462204933167    0.91762405633926392
1714663061.5011015,0.49877163767814636 0.92627120018005371 0.27793398499488831,-0.0030215217266231775  0.0012413699878379703    0.39819693565368652    0.91729414463043213,0.49877163767814636 0.92627120018005371 0.27793398499488831,-0.0030215217266231775  0.0012413699878379703    0.39819693565368652    0.91729414463043213
1714663061.5061088,0.49867323040962219 0.92446529865264893 0.27797681093215942,-0.0030153316911309958  0.0017580856801941991    0.39839038252830505    0.91720932722091675,0.49867323040962219 0.92446529865264893 0.27797681093215942,-0.0030153316911309958  0.0017580856801941991    0.39839038252830505    0.91720932722091675
1714663061.5112224,0.49839141964912415   0.920787513256073 0.27798449993133545,-0.0031297525856643915  0.0016006805235520005    0.39931070804595947    0.91680890321731567,0.49839141964912415   0.920787513256073 0.27798449993133545,-0.0031297525856643915  0.0016006805235520005    0.39931070804595947    0.91680890321731567
1714663061.5160973,0.49811601638793945 0.91709810495376587 0.27795559167861938,-0.0032737178262323141  0.0010504891397431493     0.4002404510974884    0.91640371084213257,0.49811601638793945 0.91709810495376587 0.27795559167861938,-0.0032737178262323141  0.0010504891397431493     0.4002404510974884    0.91640371084213257
1714663061.521096,0.49786102771759033 0.91357028484344482 0.27797842025756836,-0.0031071251723915339  0.0015531592071056366    0.40083330869674683    0.91614443063735962,0.49786102771759033 0.91357028484344482 0.27797842025756836,-0.0031071251723915339  0.0015531592071056366    0.40083330869674683    0.91614443063735962
1714663061.5260489,0.49762555956840515  0.9101027250289917 0.27802112698554993,-0.0032500303350389004  0.0016157440841197968    0.40169370174407959    0.91576689481735229,0.49762555956840515  0.9101027250289917 0.27802112698554993,-0.0032500303350389004  0.0016157440841197968    0.40169370174407959    0.91576689481735229
1714663061.5311215,0.49744477868080139 0.90833890438079834 0.27799057960510254,-0.0032310192473232746  0.0011518852552399039    0.40234112739562988    0.91548341512680054,0.49744477868080139 0.90833890438079834 0.27799057960510254,-0.0032310192473232746  0.0011518852552399039    0.40234112739562988    0.91548341512680054
1714663061.5360694,0.49715077877044678 0.90496855974197388 0.27806219458580017,-0.0032526403665542603  0.0016164069529622793    0.40281715989112854    0.91527324914932251,0.49715077877044678 0.90496855974197388 0.27806219458580017,-0.0032526403665542603  0.0016164069529622793    0.40281715989112854    0.91527324914932251
1714663061.5410984,0.49696263670921326 0.90157836675643921 0.27807265520095825,-0.0031456297729164362  0.0017682946054264903    0.40349459648132324    0.91497492790222168,0.49696263670921326 0.90157836675643921 0.27807265520095825,-0.0031456297729164362  0.0017682946054264903    0.40349459648132324    0.91497492790222168
1714663061.5461068, 0.4966454803943634 0.89830529689788818 0.27803957462310791,-0.0034621770028024912  0.0012251236476004124    0.40455463528633118    0.91450643539428711, 0.4966454803943634 0.89830529689788818 0.27803957462310791,-0.0034621770028024912  0.0012251236476004124    0.40455463528633118    0.91450643539428711
1714663061.5511222,0.49635300040245056 0.89518237113952637 0.27815994620323181,-0.0030363795813173056  0.0018684167880564928    0.40496498346328735    0.91432523727416992,0.49635300040245056 0.89518237113952637 0.27815994620323181,-0.0030363795813173056  0.0018684167880564928    0.40496498346328735    0.91432523727416992
1714663061.5560768,0.49625882506370544 0.89359164237976074 0.27806738018989563,-0.0034923360217362642  0.0011600384023040533     0.4056144654750824    0.91403687000274658,0.49625882506370544 0.89359164237976074 0.27806738018989563,-0.0034923360217362642  0.0011600384023040533     0.4056144654750824    0.91403687000274658
1714663061.5611145, 0.4960017204284668 0.89044487476348877 0.27815651893615723,-0.0031736185774207115  0.0014873069012537599     0.4062923789024353    0.91373640298843384, 0.4960017204284668 0.89044487476348877 0.27815651893615723,-0.0031736185774207115  0.0014873069012537599     0.4062923789024353    0.91373640298843384
1714663061.5661099,0.49583521485328674 0.88740241527557373 0.27810165286064148,-0.0032237742561846972  0.0017295036232098937    0.40702256560325623    0.91341078281402588,0.49583521485328674 0.88740241527557373 0.27810165286064148,-0.0032237742561846972  0.0017295036232098937    0.40702256560325623    0.91341078281402588
1714663061.5710971,0.49558985233306885 0.88436233997344971 0.27806201577186584,-0.0035034373868256807 0.00095112214330583811    0.40777924656867981    0.91307336091995239,0.49558985233306885 0.88436233997344971 0.27806201577186584,-0.0035034373868256807 0.00095112214330583811    0.40777924656867981    0.91307336091995239
1714663061.5760944,0.49538299441337585 0.88145959377288818 0.27808764576911926,-0.0031491464469581842  0.0019085572566837072     0.4081788957118988    0.91289454698562622,0.49538299441337585 0.88145959377288818 0.27808764576911926,-0.0031491464469581842  0.0019085572566837072     0.4081788957118988    0.91289454698562622
1714663061.5811129,0.49520587921142578 0.87857311964035034 0.27811604738235474,-0.0030895713716745377  0.0017860119696706533    0.40911024808883667    0.91247797012329102,0.49520587921142578 0.87857311964035034 0.27811604738235474,-0.0030895713716745377  0.0017860119696706533    0.40911024808883667    0.91247797012329102
1714663061.5860982,0.49497377872467041 0.87719970941543579 0.27823492884635925,-0.0029980896506458521  0.0016591778257861733    0.40923336148262024    0.91242331266403198,0.49497377872467041 0.87719970941543579 0.27823492884635925,-0.0029980896506458521  0.0016591778257861733    0.40923336148262024    0.91242331266403198
1714663061.5911405,0.49477863311767578 0.87439489364624023 0.27814322710037231,-0.0026807032991200686  0.0015607341192662716    0.40990123152732849     0.9121246337890625,0.49477863311767578 0.87439489364624023 0.27814322710037231,-0.0026807032991200686  0.0015607341192662716    0.40990123152732849     0.9121246337890625
1714663061.5960979,0.49450334906578064 0.87167298793792725 0.27812168002128601,-0.0031287772580981255  0.0011873020557686687    0.41101247072219849    0.91162359714508057,0.49450334906578064 0.87167298793792725 0.27812168002128601,-0.0031287772580981255  0.0011873020557686687    0.41101247072219849    0.91162359714508057
1714663061.6010964,0.49427321553230286 0.86909347772598267 0.27817815542221069,-0.0027653754223138094  0.0014189891517162323    0.41133970022201538    0.91147685050964355,0.49427321553230286 0.86909347772598267 0.27817815542221069,-0.0027653754223138094  0.0014189891517162323    0.41133970022201538    0.91147685050964355
1714663061.6060948,0.49406462907791138 0.86641216278076172 0.27818703651428223,-0.0031145834363996983  0.0010263480944558978    0.41205072402954102    0.91115498542785645,0.49406462907791138 0.86641216278076172 0.27818703651428223,-0.0031145834363996983  0.0010263480944558978    0.41205072402954102    0.91115498542785645
1714663061.6111369,0.49398258328437805  0.8652263879776001 0.27820524573326111,-0.0028117641340941191  0.0016451360424980521     0.4121987521648407    0.91108810901641846,0.49398258328437805  0.8652263879776001 0.27820524573326111,-0.0028117641340941191  0.0016451360424980521     0.4121987521648407    0.91108810901641846
1714663061.6160679,0.49383625388145447 0.86264002323150635 0.27817502617835999,-0.0028919195756316185   0.001498042605817318    0.41282802820205688    0.91080313920974731,0.49383625388145447 0.86264002323150635 0.27817502617835999,-0.0028919195756316185   0.001498042605817318    0.41282802820205688    0.91080313920974731
1714663061.6210945,0.49355229735374451 0.86016952991485596 0.27825060486793518,-0.0028605274856090546  0.0017932343762367964    0.41339921951293945    0.91054362058639526,0.49355229735374451 0.86016952991485596 0.27825060486793518,-0.0028605274856090546  0.0017932343762367964    0.41339921951293945    0.91054362058639526
1714663061.6260936,0.49343076348304749 0.85773283243179321 0.27819138765335083,-0.0034226896241307259 0.00094998569693416357    0.41414552927017212    0.91020375490188599,0.49343076348304749 0.85773283243179321 0.27819138765335083,-0.0034226896241307259 0.00094998569693416357    0.41414552927017212    0.91020375490188599
1714663061.6310868,0.49332171678543091 0.85657060146331787  0.2781766951084137,-0.0027067523915320635  0.0015919216675683856    0.41424372792243958     0.9101606011390686,0.49332171678543091 0.85657060146331787  0.2781766951084137,-0.0027067523915320635  0.0015919216675683856    0.41424372792243958     0.9101606011390686
1714663061.6360965,0.49307948350906372 0.85435003042221069 0.27819100022315979,-0.0032414998859167099  0.0017369725974276662    0.41482877731323242    0.90989208221435547,0.49307948350906372 0.85435003042221069 0.27819100022315979,-0.0032414998859167099  0.0017369725974276662    0.41482877731323242    0.90989208221435547
1714663061.6410973,0.49288782477378845 0.85203754901885986 0.27815443277359009,-0.0030555580742657185  0.0014102343702688813    0.41532227396965027    0.90966808795928955,0.49288782477378845 0.85203754901885986 0.27815443277359009,-0.0030555580742657185  0.0014102343702688813    0.41532227396965027    0.90966808795928955
1714663061.6460941,0.49276858568191528 0.84975939989089966 0.27846494317054749,-0.002624178770929575 0.0016439438331872225   0.41596639156341553   0.90937471389770508,0.49276858568191528 0.84975939989089966 0.27846494317054749,-0.002624178770929575 0.0016439438331872225   0.41596639156341553   0.90937471389770508
1714663061.6511102,0.49248653650283813 0.84771740436553955 0.27816063165664673,-0.0030249622650444508  0.0014741620980203152    0.41660848259925842    0.90907979011535645,0.49248653650283813 0.84771740436553955 0.27816063165664673,-0.0030249622650444508  0.0014741620980203152    0.41660848259925842    0.90907979011535645
1714663061.6560948,0.49236729741096497 0.84563297033309937 0.27844706177711487,-0.0027557977009564638  0.0016414772253483534    0.41699105501174927    0.90890491008758545,0.49236729741096497 0.84563297033309937 0.27844706177711487,-0.0027557977009564638  0.0016414772253483534    0.41699105501174927    0.90890491008758545
1714663061.6610935,0.49216538667678833 0.84472978115081787 0.27819189429283142,-0.0031709389295428991  0.0016669119941070676    0.41728013753890991     0.9087708592414856,0.49216538667678833 0.84472978115081787 0.27819189429283142,-0.0031709389295428991  0.0016669119941070676    0.41728013753890991     0.9087708592414856
1714663061.6662109,0.49215689301490784 0.84258490800857544 0.27846097946166992,-0.002588578499853611 0.0018992129480466247   0.41776981949806213   0.90854722261428833,0.49215689301490784 0.84258490800857544 0.27846097946166992,-0.002588578499853611 0.0018992129480466247   0.41776981949806213   0.90854722261428833
1714663061.6711078,0.49205577373504639  0.8407137393951416 0.27847474813461304,-0.0028983848169445992  0.0015436500543728471    0.41830876469612122    0.90829896926879883,0.49205577373504639  0.8407137393951416 0.27847474813461304,-0.0028983848169445992  0.0015436500543728471    0.41830876469612122    0.90829896926879883
1714663061.6760948,0.49182635545730591 0.83900487422943115 0.27816081047058105,-0.0032226094044744968  0.0015685412799939513    0.41909945011138916    0.90793323516845703,0.49182635545730591 0.83900487422943115 0.27816081047058105,-0.0032226094044744968  0.0015685412799939513    0.41909945011138916    0.90793323516845703
1714663061.6810949,0.49160587787628174 0.83722394704818726 0.27816423773765564,-0.0031689316965639591  0.0017582449363544583     0.4192119836807251    0.90788114070892334,0.49160587787628174 0.83722394704818726 0.27816423773765564,-0.0031689316965639591  0.0017582449363544583     0.4192119836807251    0.90788114070892334
1714663061.6860945,0.49151110649108887 0.83636724948883057 0.27818745374679565,-0.003096800297498703 0.0016835368005558848    0.4194902777671814   0.90775299072265625,0.49151110649108887 0.83636724948883057 0.27818745374679565,-0.003096800297498703 0.0016835368005558848    0.4194902777671814   0.90775299072265625
1714663061.6910975,0.49130958318710327 0.83466154336929321 0.27825751900672913,-0.003084361320361495 0.0012519399169832468   0.42015624046325684   0.90744566917419434,0.49130958318710327 0.83466154336929321 0.27825751900672913,-0.003084361320361495 0.0012519399169832468   0.42015624046325684   0.90744566917419434
1714663061.6960938,0.49106726050376892 0.83314061164855957 0.27829527854919434,-0.0031132691074162722  0.0014512873021885753    0.42058834433555603    0.90724509954452515,0.49106726050376892 0.83314061164855957 0.27829527854919434,-0.0031132691074162722  0.0014512873021885753    0.42058834433555603    0.90724509954452515
1714663061.7010975,0.49092796444892883 0.83150720596313477 0.27829217910766602,-0.0032089264132082462  0.0015060750301927328    0.42096278071403503    0.90707099437713623,0.49092796444892883 0.83150720596313477 0.27829217910766602,-0.0032089264132082462  0.0015060750301927328    0.42096278071403503    0.90707099437713623
1714663061.7061136, 0.4907524585723877 0.83000940084457397 0.27836319804191589,-0.0033340500667691231  0.0017161633586511016    0.42139241099357605    0.90687066316604614, 0.4907524585723877 0.83000940084457397 0.27836319804191589,-0.0033340500667691231  0.0017161633586511016    0.42139241099357605    0.90687066316604614
