RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664588.0908427, 0.5144200325012207  1.0379077196121216 0.27762842178344727,-0.0032047242857515812  0.0016171796014532447     0.4204372763633728     0.9073144793510437, 0.5144200325012207  1.0379077196121216 0.27762842178344727,-0.0032047242857515812  0.0016171796014532447     0.4204372763633728     0.9073144793510437
1714664588.0958807, 0.5145147442817688  1.0378336906433105 0.27798867225646973,-0.0030200805049389601  0.0016551899025216699    0.42036294937133789    0.90734952688217163, 0.5145147442817688  1.0378336906433105 0.27798867225646973,-0.0030200805049389601  0.0016551899025216699    0.42036294937133789    0.90734952688217163
1714664588.1008749,0.51450008153915405  1.0378234386444092 0.27798253297805786,-0.0030579993035644293  0.0014889588346704841    0.42046183347702026    0.90730386972427368,0.51450008153915405  1.0378234386444092 0.27798253297805786,-0.0030579993035644293  0.0014889588346704841    0.42046183347702026    0.90730386972427368
1714664588.1058793,     0.514404296875  1.0379142761230469 0.27765247225761414,-0.0032555947545915842  0.0016364828916266561    0.42040088772773743    0.90733116865158081,     0.514404296875  1.0379142761230469 0.27765247225761414,-0.0032555947545915842  0.0016364828916266561    0.42040088772773743    0.90733116865158081
1714664588.1109135,0.51437979936599731  1.0379155874252319  0.2776145339012146,-0.0032687252387404442  0.0014938558451831341    0.42043590545654297    0.90731513500213623,0.51437979936599731  1.0379155874252319  0.2776145339012146,-0.0032687252387404442  0.0014938558451831341    0.42043590545654297    0.90731513500213623
1714664588.1158767,0.51436346769332886  1.0379301309585571 0.27763250470161438,-0.0032941629178822041  0.0014945371076464653     0.4204772412776947    0.90729588270187378,0.51436346769332886  1.0379301309585571 0.27763250470161438,-0.0032941629178822041  0.0014945371076464653     0.4204772412776947    0.90729588270187378
1714664588.120877,0.51437032222747803  1.0379321575164795  0.2776983380317688,-0.0032518587540835142   0.001579643227159977    0.42041200399398804     0.9073261022567749,0.51437032222747803  1.0379321575164795  0.2776983380317688,-0.0032518587540835142   0.001579643227159977    0.42041200399398804     0.9073261022567749
1714664588.1258688,0.51438695192337036  1.0379371643066406 0.27763977646827698,-0.0032248927745968103  0.0016608057776466012    0.42037847638130188     0.9073415994644165,0.51438695192337036  1.0379371643066406 0.27763977646827698,-0.0032248927745968103  0.0016608057776466012    0.42037847638130188     0.9073415994644165
1714664588.1308937,0.51440727710723877  1.0379438400268555 0.27758282423019409,-0.0032654902897775173   0.001663645263761282    0.42040073871612549    0.90733110904693604,0.51440727710723877  1.0379438400268555 0.27758282423019409,-0.0032654902897775173   0.001663645263761282    0.42040073871612549    0.90733110904693604
1714664588.1358807, 0.5143999457359314  1.0379135608673096 0.27761197090148926,-0.0032471087761223316  0.0015207710675895214    0.42048788070678711    0.90729105472564697, 0.5143999457359314  1.0379135608673096 0.27761197090148926,-0.0032471087761223316  0.0015207710675895214    0.42048788070678711    0.90729105472564697
1714664588.1409016,0.51442795991897583   1.037908673286438 0.27763128280639648,-0.0031976907048374414   0.001589314779266715    0.42042240500450134    0.90732145309448242,0.51442795991897583   1.037908673286438 0.27763128280639648,-0.0031976907048374414   0.001589314779266715    0.42042240500450134    0.90732145309448242
1714664588.1458955,0.51441109180450439  1.0379178524017334 0.27760857343673706,-0.0032267053611576557   0.001622923999093473    0.42040970921516418    0.90732717514038086,0.51441109180450439  1.0379178524017334 0.27760857343673706,-0.0032267053611576557   0.001622923999093473    0.42040970921516418    0.90732717514038086
1714664588.1508732,0.51443815231323242  1.0378952026367188  0.2775803804397583,-0.0029942854307591915  0.0015352893387898803    0.42043194174766541    0.90731781721115112,0.51443815231323242  1.0378952026367188  0.2775803804397583,-0.0029942854307591915  0.0015352893387898803    0.42043194174766541    0.90731781721115112
1714664588.1558721,0.51441085338592529   1.037903904914856  0.2776506245136261,-0.0031797981355339289  0.0016140211373567581    0.42050832509994507    0.90728169679641724,0.51441085338592529   1.037903904914856  0.2776506245136261,-0.0031797981355339289  0.0016140211373567581    0.42050832509994507    0.90728169679641724
1714664588.160898,0.51441621780395508  1.0379279851913452 0.27761659026145935,-0.0031639132648706436  0.0016268405597656965    0.42046639323234558    0.90730112791061401,0.51441621780395508  1.0379279851913452 0.27761659026145935,-0.0031639132648706436  0.0016268405597656965    0.42046639323234558    0.90730112791061401
1714664588.1658983,0.51444387435913086  1.0378940105438232  0.2775840163230896,-0.0029517412185668945  0.0015719094080850482    0.42043948173522949    0.90731441974639893,0.51444387435913086  1.0378940105438232  0.2775840163230896,-0.0029517412185668945  0.0015719094080850482    0.42043948173522949    0.90731441974639893
1714664588.1709023, 0.5144161581993103  1.0379159450531006 0.27763465046882629,-0.003153991186991334 0.0016308152116835117   0.42044588923454285   0.90731066465377808, 0.5144161581993103  1.0379159450531006 0.27763465046882629,-0.003153991186991334 0.0016308152116835117   0.42044588923454285   0.90731066465377808
1714664588.1758711,0.51441681385040283  1.0378865003585815  0.2776293158531189,-0.0032323284540325403  0.0015189722180366516    0.42049810290336609    0.90728640556335449,0.51441681385040283  1.0378865003585815  0.2776293158531189,-0.0032323284540325403  0.0015189722180366516    0.42049810290336609    0.90728640556335449
1714664588.1808746,0.51441758871078491  1.0379146337509155 0.27759292721748352,-0.0032072553876787424  0.0015900259604677558    0.42042487859725952    0.90732026100158691,0.51441758871078491  1.0379146337509155 0.27759292721748352,-0.0032072553876787424  0.0015900259604677558    0.42042487859725952    0.90732026100158691
1714664588.1859124,0.51438963413238525  1.0379025936126709 0.27764236927032471,-0.0029904411640018225  0.0015135526191443205     0.4204743504524231    0.90729820728302002,0.51438963413238525  1.0379025936126709 0.27764236927032471,-0.0029904411640018225  0.0015135526191443205     0.4204743504524231    0.90729820728302002
1714664588.1908698,0.51442360877990723  1.0379072427749634 0.27761054039001465,-0.0032029624562710524  0.0016465849475935102    0.42042824625968933    0.90731865167617798,0.51442360877990723  1.0379072427749634 0.27761054039001465,-0.0032029624562710524  0.0016465849475935102    0.42042824625968933    0.90731865167617798
1714664588.1959002,0.51441556215286255  1.0379066467285156 0.27762943506240845,-0.0032395464368164539  0.0016052608843892813    0.42044582962989807    0.90731042623519897,0.51441556215286255  1.0379066467285156 0.27762943506240845,-0.0032395464368164539  0.0016052608843892813    0.42044582962989807    0.90731042623519897
1714664588.2008882,0.51437532901763916  1.0379471778869629 0.27763086557388306,-0.0032086747232824564  0.0015862040454521775    0.42048126459121704    0.90729415416717529,0.51437532901763916  1.0379471778869629 0.27763086557388306,-0.0032086747232824564  0.0015862040454521775    0.42048126459121704    0.90729415416717529
1714664588.2058761,0.51440656185150146  1.0379270315170288 0.27760940790176392,-0.0032434493768960238  0.0015872368821874261    0.42045208811759949    0.90730756521224976,0.51440656185150146  1.0379270315170288 0.27760940790176392,-0.0032434493768960238  0.0015872368821874261    0.42045208811759949    0.90730756521224976
1714664588.2108753,0.51441746950149536  1.0379098653793335 0.27765750885009766,-0.0032097380608320236  0.0015993796987459064     0.4204348623752594    0.90731561183929443,0.51441746950149536  1.0379098653793335 0.27765750885009766,-0.0032097380608320236  0.0015993796987459064     0.4204348623752594    0.90731561183929443
1714664588.2158744,0.51438242197036743  1.0379194021224976 0.27768927812576294,-0.003203442320227623 0.0016130296280607581   0.42045855522155762   0.90730464458465576,0.51438242197036743  1.0379194021224976 0.27768927812576294,-0.003203442320227623 0.0016130296280607581   0.42045855522155762   0.90730464458465576
1714664588.2208352,0.51448285579681396  1.0378258228302002 0.27792131900787354,-0.0031713817734271288   0.001552981324493885    0.42043581604957581    0.90731543302536011,0.51448285579681396  1.0378258228302002 0.27792131900787354,-0.0031713817734271288   0.001552981324493885    0.42043581604957581    0.90731543302536011
1714664588.2258949,0.51440578699111938  1.0379071235656738 0.27762219309806824,-0.0032160587143152952  0.0015946916537359357    0.42043936252593994    0.90731352567672729,0.51440578699111938  1.0379071235656738 0.27762219309806824,-0.0032160587143152952  0.0015946916537359357    0.42043936252593994    0.90731352567672729
1714664588.2308693, 0.5144008994102478  1.0378918647766113 0.27763628959655762,-0.003253960283473134 0.0014750009868294001   0.42050322890281677   0.90728402137756348, 0.5144008994102478  1.0378918647766113 0.27763628959655762,-0.003253960283473134 0.0014750009868294001   0.42050322890281677   0.90728402137756348
1714664588.2358749,0.51438444852828979  1.0379257202148438 0.27764320373535156,-0.0032682877499610186  0.0015796753577888012    0.42040896415710449    0.90732747316360474,0.51438444852828979  1.0379257202148438 0.27764320373535156,-0.0032682877499610186  0.0015796753577888012    0.42040896415710449    0.90732747316360474
1714664588.2408805,0.51457333564758301  1.0378040075302124 0.27792766690254211,-0.0030546358320862055    0.00161824154201895    0.42038151621818542    0.90734082460403442,0.51457333564758301  1.0378040075302124 0.27792766690254211,-0.0030546358320862055    0.00161824154201895    0.42038151621818542    0.90734082460403442
1714664588.2458737,0.51444250345230103  1.0379030704498291 0.27762654423713684,-0.0032503609545528889  0.0016008886741474271    0.42039960622787476    0.90733182430267334,0.51444250345230103  1.0379030704498291 0.27762654423713684,-0.0032503609545528889  0.0016008886741474271    0.42039960622787476    0.90733182430267334
1714664588.2508678,0.51444238424301147  1.0378966331481934 0.27764719724655151,-0.0031941600609570742   0.001599840703420341    0.42043071985244751     0.9073176383972168,0.51444238424301147  1.0378966331481934 0.27764719724655151,-0.0031941600609570742   0.001599840703420341    0.42043071985244751     0.9073176383972168
1714664588.2558687,0.51458603143692017  1.0378056764602661 0.27789783477783203,-0.003012567525729537 0.0016141162486746907    0.4203704297542572   0.90734612941741943,0.51458603143692017  1.0378056764602661 0.27789783477783203,-0.003012567525729537 0.0016141162486746907    0.4203704297542572   0.90734612941741943
1714664588.2608676,0.51442372798919678  1.0379045009613037 0.27760007977485657,-0.0031601805239915848  0.0015948694199323654    0.42052340507507324    0.90727478265762329,0.51442372798919678  1.0379045009613037 0.27760007977485657,-0.0031601805239915848  0.0015948694199323654    0.42052340507507324    0.90727478265762329
1714664588.265872, 0.5144314169883728  1.0379096269607544 0.27760320901870728,-0.0032179821282625198   0.001609878963790834    0.42040786147117615    0.90732812881469727, 0.5144314169883728  1.0379096269607544 0.27760320901870728,-0.0032179821282625198   0.001609878963790834    0.42040786147117615    0.90732812881469727
1714664588.2708716,0.51440155506134033  1.0379070043563843 0.27763363718986511,-0.0031761671416461468  0.0015848935581743717    0.42045331001281738     0.9073072075843811,0.51440155506134033  1.0379070043563843 0.27763363718986511,-0.0031761671416461468  0.0015848935581743717    0.42045331001281738     0.9073072075843811
1714664588.2759681,0.51442557573318481  1.0378931760787964 0.27764913439750671,-0.0032031750306487083  0.0016018705209717155    0.42045703530311584    0.90730535984039307,0.51442557573318481  1.0378931760787964 0.27764913439750671,-0.0032031750306487083  0.0016018705209717155    0.42045703530311584    0.90730535984039307
1714664588.2808924, 0.5144035816192627  1.0379108190536499 0.27756401896476746,-0.0032673832029104233  0.0015130530809983611    0.42049744725227356    0.90728658437728882, 0.5144035816192627  1.0379108190536499 0.27756401896476746,-0.0032673832029104233  0.0015130530809983611    0.42049744725227356    0.90728658437728882
1714664588.2858682,0.51438397169113159  1.0379105806350708 0.27763769030570984,-0.0032191993668675423  0.0015809022588655353     0.4204610288143158    0.90730351209640503,0.51438397169113159  1.0379105806350708 0.27763769030570984,-0.0032191993668675423  0.0015809022588655353     0.4204610288143158    0.90730351209640503
1714664588.2908986,0.51439571380615234  1.0379084348678589 0.27761486172676086,-0.0032291817478835583  0.0015969477826729417    0.42047116160392761      0.907298743724823,0.51439571380615234  1.0379084348678589 0.27761486172676086,-0.0032291817478835583  0.0015969477826729417    0.42047116160392761      0.907298743724823
1714664588.2958746,0.51439380645751953   1.037911057472229 0.27763590216636658,-0.0032118500676006079  0.0015974623383954167    0.42045500874519348    0.90730631351470947,0.51439380645751953   1.037911057472229 0.27763590216636658,-0.0032118500676006079  0.0015974623383954167    0.42045500874519348    0.90730631351470947
1714664588.3009026,0.51442551612854004  1.0379176139831543 0.27756747603416443,-0.0032119490206241608  0.0016584009863436222    0.42042991518974304    0.90731781721115112,0.51442551612854004  1.0379176139831543 0.27756747603416443,-0.0032119490206241608  0.0016584009863436222    0.42042991518974304    0.90731781721115112
1714664588.3058691,0.51438343524932861  1.0379170179367065 0.27763783931732178,-0.0032155110966414213  0.0016323488671332598    0.42046248912811279    0.90730273723602295,0.51438343524932861  1.0379170179367065 0.27763783931732178,-0.0032155110966414213  0.0016323488671332598    0.42046248912811279    0.90730273723602295
1714664588.3109291,0.51439672708511353  1.0378923416137695 0.27764305472373962,-0.0031842042226344347  0.0016324784373864532    0.42052862048149109    0.90727221965789795,0.51439672708511353  1.0378923416137695 0.27764305472373962,-0.0031842042226344347  0.0016324784373864532    0.42052862048149109    0.90727221965789795
1714664588.3158987,0.51439422369003296  1.0378909111022949 0.27766618132591248,-0.003201319370418787 0.0015814549988135695    0.4204651415348053   0.90730166435241699,0.51439422369003296  1.0378909111022949 0.27766618132591248,-0.003201319370418787 0.0015814549988135695    0.4204651415348053   0.90730166435241699
1714664588.3208952,0.51439797878265381  1.0379096269607544 0.27760621905326843,-0.0033142955508083105  0.0016587480204179883    0.42041906714439392     0.9073224663734436,0.51439797878265381  1.0379096269607544 0.27760621905326843,-0.0033142955508083105  0.0016587480204179883    0.42041906714439392     0.9073224663734436
1714664588.3258679,0.51434707641601562  1.0366494655609131 0.27779507637023926,-0.0052434583194553852  0.0019398605218157172    0.42180567979812622      0.906669020652771,0.51434707641601562  1.0366494655609131 0.27779507637023926,-0.0052434583194553852  0.0019398605218157172    0.42180567979812622      0.906669020652771
1714664588.3308959,0.51453953981399536  1.0344552993774414 0.27820956707000732,-0.0064654303714632988  0.0024122765753418207    0.42224225401878357    0.90645676851272583,0.51453953981399536  1.0344552993774414 0.27820956707000732,-0.0064654303714632988  0.0024122765753418207    0.42224225401878357    0.90645676851272583
1714664588.3358943, 0.5144655704498291  1.0297130346298218 0.27896550297737122,-0.0078025190159678459  0.0015451546059921384    0.42375081777572632    0.90574389696121216, 0.5144655704498291  1.0297130346298218 0.27896550297737122,-0.0078025190159678459  0.0015451546059921384    0.42375081777572632    0.90574389696121216
1714664588.3408711,0.51404780149459839  1.0250500440597534 0.27928650379180908,-0.0084794890135526657 0.00020956616208422929    0.42608118057250977    0.90464514493942261,0.51404780149459839  1.0250500440597534 0.27928650379180908,-0.0084794890135526657 0.00020956616208422929    0.42608118057250977    0.90464514493942261
1714664588.3458695,0.51398575305938721  1.0200008153915405 0.27959489822387695, -0.0093465885147452354 -0.00098528049420565367     0.42742267251014709      0.9040030837059021,0.51398575305938721  1.0200008153915405 0.27959489822387695, -0.0093465885147452354 -0.00098528049420565367     0.42742267251014709      0.9040030837059021
1714664588.350873,0.51401597261428833  1.0150355100631714 0.27944162487983704, -0.010265874676406384 -0.0023139347322285175    0.42909792065620422    0.90319669246673584,0.51401597261428833  1.0150355100631714 0.27944162487983704, -0.010265874676406384 -0.0023139347322285175    0.42909792065620422    0.90319669246673584
1714664588.355906,0.51398301124572754  1.0125519037246704 0.27943125367164612,-0.010598705150187016  -0.00256751524284482   0.42994698882102966   0.90278828144073486,0.51398301124572754  1.0125519037246704 0.27943125367164612,-0.010598705150187016  -0.00256751524284482   0.42994698882102966   0.90278828144073486
1714664588.360903,0.51393032073974609  1.0075489282608032  0.2792065441608429, -0.010673696175217628 -0.0032787465024739504    0.43128874897956848    0.90214484930038452,0.51393032073974609  1.0075489282608032  0.2792065441608429, -0.010673696175217628 -0.0032787465024739504    0.43128874897956848    0.90214484930038452
1714664588.3658991,0.51399672031402588   1.002263069152832 0.27887201309204102, -0.010427212342619896 -0.0046679354272782803    0.43315088748931885     0.9012489914894104,0.51399672031402588   1.002263069152832 0.27887201309204102, -0.010427212342619896 -0.0046679354272782803    0.43315088748931885     0.9012489914894104
1714664588.3708692, 0.5144537091255188 0.99716132879257202 0.27884888648986816,-0.0089195212349295616 -0.0036656945012509823    0.43413981795310974    0.90079391002655029, 0.5144537091255188 0.99716132879257202 0.27884888648986816,-0.0089195212349295616 -0.0036656945012509823    0.43413981795310974    0.90079391002655029
1714664588.3758736,0.51517254114151001 0.99210268259048462 0.27851712703704834,-0.0073660607449710369 -0.0026483165565878153    0.43563893437385559    0.90008747577667236,0.51517254114151001 0.99210268259048462 0.27851712703704834,-0.0073660607449710369 -0.0026483165565878153    0.43563893437385559    0.90008747577667236
1714664588.3808782, 0.5154842734336853  0.9897041916847229 0.27855333685874939,-0.006738186813890934  -0.00153851427603513   0.43579569458961487   0.90001910924911499, 0.5154842734336853  0.9897041916847229 0.27855333685874939,-0.006738186813890934  -0.00153851427603513   0.43579569458961487   0.90001910924911499
1714664588.3859789,0.51619356870651245 0.98460847139358521 0.27808845043182373, -0.0055215046741068363 -0.00087571324547752738     0.43738073110580444     0.89925903081893921,0.51619356870651245 0.98460847139358521 0.27808845043182373, -0.0055215046741068363 -0.00087571324547752738     0.43738073110580444     0.89925903081893921
1714664588.3908689,0.51708394289016724 0.97951126098632812 0.27828815579414368,-0.0035581761039793491   0.001190382638014853    0.43809759616851807    0.89891958236694336,0.51708394289016724 0.97951126098632812 0.27828815579414368,-0.0035581761039793491   0.001190382638014853    0.43809759616851807    0.89891958236694336
1714664588.3958747,0.51745128631591797 0.97464942932128906 0.27796605229377747,-0.0031607344280928373  0.0018614282598719001    0.43946361541748047    0.89825290441513062,0.51745128631591797 0.97464942932128906 0.27796605229377747,-0.0031607344280928373  0.0018614282598719001    0.43946361541748047    0.89825290441513062
1714664588.4008722,0.51793432235717773 0.96977496147155762 0.27813923358917236,-0.0022251878399401903   0.002459285082295537    0.44055512547492981    0.89771944284439087,0.51793432235717773 0.96977496147155762 0.27813923358917236,-0.0022251878399401903   0.002459285082295537    0.44055512547492981    0.89771944284439087
1714664588.405869, 0.5181727409362793 0.96725952625274658 0.27804037928581238,-0.0019655781798064709  0.0025075795128941536    0.44107666611671448    0.89746379852294922, 0.5181727409362793 0.96725952625274658 0.27804037928581238,-0.0019655781798064709  0.0025075795128941536    0.44107666611671448    0.89746379852294922
1714664588.4108698,0.51836258172988892 0.96244901418685913 0.27822396159172058,-0.00060259830206632614   0.0029129416216164827     0.44217813014984131     0.89692229032516479,0.51836258172988892 0.96244901418685913 0.27822396159172058,-0.00060259830206632614   0.0029129416216164827     0.44217813014984131     0.89692229032516479
1714664588.4158721,0.51852202415466309 0.95759648084640503 0.27821141481399536,-0.00051026348955929279   0.0024490437936037779     0.44354760646820068     0.89624732732772827,0.51852202415466309 0.95759648084640503 0.27821141481399536,-0.00051026348955929279   0.0024490437936037779     0.44354760646820068     0.89624732732772827
1714664588.4208698,0.51878559589385986 0.95287233591079712 0.27826440334320068,-0.00047196613741107285   0.0025988684501498938     0.44463980197906494     0.89570558071136475,0.51878559589385986 0.95287233591079712 0.27826440334320068,-0.00047196613741107285   0.0025988684501498938     0.44463980197906494     0.89570558071136475
1714664588.4258716,0.51899772882461548 0.94834911823272705 0.27815213799476624,-0.00077516899909824133    0.002433485584333539     0.44614413380622864     0.89495748281478882,0.51899772882461548 0.94834911823272705 0.27815213799476624,-0.00077516899909824133    0.002433485584333539     0.44614413380622864     0.89495748281478882
1714664588.4308975,0.51907140016555786 0.94613653421401978 0.27819249033927917,-0.00085507257608696818   0.0032015519682317972     0.44642576575279236     0.89481455087661743,0.51907140016555786 0.94613653421401978 0.27819249033927917,-0.00085507257608696818   0.0032015519682317972     0.44642576575279236     0.89481455087661743
1714664588.4358735,0.51917600631713867 0.94159883260726929 0.27820286154747009,-0.00098380097188055515   0.0024710833095014095     0.44759693741798401     0.89423143863677979,0.51917600631713867 0.94159883260726929 0.27820286154747009,-0.00098380097188055515   0.0024710833095014095     0.44759693741798401     0.89423143863677979
1714664588.4408789,0.51929306983947754 0.93710631132125854 0.27811631560325623,-0.0018339030211791396  0.0015816822415217757    0.44927668571472168    0.89338940382003784,0.51929306983947754 0.93710631132125854 0.27811631560325623,-0.0018339030211791396  0.0015816822415217757    0.44927668571472168    0.89338940382003784
1714664588.4458716,0.51937711238861084 0.93275070190429688 0.27803477644920349,-0.0026333157438784838   0.001613401691429317    0.45042669773101807    0.89280807971954346,0.51937711238861084 0.93275070190429688 0.27803477644920349,-0.0026333157438784838   0.001613401691429317    0.45042669773101807    0.89280807971954346
1714664588.4508698, 0.5194019079208374  0.9284900426864624 0.27804690599441528,-0.002921773586422205  0.001175740035250783   0.45188397169113159    0.8920711874961853, 0.5194019079208374  0.9284900426864624 0.27804690599441528,-0.002921773586422205  0.001175740035250783   0.45188397169113159    0.8920711874961853
1714664588.4558532,0.51944488286972046 0.92638629674911499 0.27807432413101196,-0.0027572647668421268  0.0019871136173605919    0.45184147357940674    0.89209175109863281,0.51944488286972046 0.92638629674911499 0.27807432413101196,-0.0027572647668421268  0.0019871136173605919    0.45184147357940674    0.89209175109863281
1714664588.4608769,0.51954513788223267 0.92208313941955566 0.27809828519821167,-0.0034040170721709728  0.0016943889204412699    0.45311403274536133    0.89144444465637207,0.51954513788223267 0.92208313941955566 0.27809828519821167,-0.0034040170721709728  0.0016943889204412699    0.45311403274536133    0.89144444465637207
1714664588.4658718,0.51963496208190918 0.91787570714950562 0.27809593081474304,-0.0033038407564163208  0.0020641752053052187    0.45420554280281067    0.89088839292526245,0.51963496208190918 0.91787570714950562 0.27809593081474304,-0.0033038407564163208  0.0020641752053052187    0.45420554280281067    0.89088839292526245
1714664588.470871,0.51978278160095215 0.91571891307830811 0.27806463837623596,-0.0037322621792554855  0.0018478927668184042    0.45479220151901245    0.89058786630630493,0.51978278160095215 0.91571891307830811 0.27806463837623596,-0.0037322621792554855  0.0018478927668184042    0.45479220151901245    0.89058786630630493
1714664588.4758713,0.52000278234481812 0.90934944152832031 0.27799493074417114,-0.0038415705785155296  0.0013487272663041949    0.45655536651611328    0.88968569040298462,0.52000278234481812 0.90934944152832031 0.27799493074417114,-0.0038415705785155296  0.0013487272663041949    0.45655536651611328    0.88968569040298462
1714664588.4808295,0.52009165287017822 0.90744978189468384 0.27815276384353638,-0.0034079209435731173  0.0017113687936216593    0.45726215839385986    0.88932377099990845,0.52009165287017822 0.90744978189468384 0.27815276384353638,-0.0034079209435731173  0.0017113687936216593    0.45726215839385986    0.88932377099990845
1714664588.4858658,0.52022850513458252  0.9032977819442749 0.27810567617416382,-0.0037583720404654741  0.0018740784144029021     0.4580339789390564    0.88892477750778198,0.52022850513458252  0.9032977819442749 0.27810567617416382,-0.0037583720404654741  0.0018740784144029021     0.4580339789390564    0.88892477750778198
1714664588.4908664,0.52041226625442505 0.89921474456787109 0.27809756994247437,-0.0034179531503468752  0.0021207921672612429    0.45892781019210815    0.88846445083618164,0.52041226625442505 0.89921474456787109 0.27809756994247437,-0.0034179531503468752  0.0021207921672612429    0.45892781019210815    0.88846445083618164
1714664588.4958651,0.52056092023849487 0.89718079566955566 0.27808311581611633,-0.0036549498327076435  0.0020311453845351934    0.45937761664390564    0.88823121786117554,0.52056092023849487 0.89718079566955566 0.27808311581611633,-0.0036549498327076435  0.0020311453845351934    0.45937761664390564    0.88823121786117554
1714664588.5008261,0.52069807052612305 0.89118474721908569 0.27818414568901062,-0.0033427558373659849  0.0017009594012051821    0.46101775765419006    0.88738298416137695,0.52069807052612305 0.89118474721908569 0.27818414568901062,-0.0033427558373659849  0.0017009594012051821    0.46101775765419006    0.88738298416137695
1714664588.5058353,0.52085506916046143 0.88935047388076782 0.27817362546920776,-0.0032869980204850435  0.0025434261187911034    0.46116462349891663    0.88730484247207642,0.52085506916046143 0.88935047388076782 0.27817362546920776,-0.0032869980204850435  0.0025434261187911034    0.46116462349891663    0.88730484247207642
1714664588.5108635,0.52093547582626343 0.88550817966461182 0.27820289134979248,-0.0027520512230694294  0.0023603267036378384    0.46237793564796448    0.88667553663253784,0.52093547582626343 0.88550817966461182 0.27820289134979248,-0.0027520512230694294  0.0023603267036378384    0.46237793564796448    0.88667553663253784
1714664588.5158622,0.52109640836715698 0.88171368837356567 0.27817007899284363,-0.0028366746846586466  0.0019625406712293625    0.46320891380310059    0.88624238967895508,0.52109640836715698 0.88171368837356567 0.27817007899284363,-0.0028366746846586466  0.0019625406712293625    0.46320891380310059    0.88624238967895508
1714664588.5208616,0.52119654417037964 0.87800639867782593 0.27821052074432373,-0.0029116971418261528  0.0025136750191450119    0.46420159935951233    0.88572120666503906,0.52119654417037964 0.87800639867782593 0.27821052074432373,-0.0029116971418261528  0.0025136750191450119    0.46420159935951233    0.88572120666503906
1714664588.5258632,0.52130180597305298 0.87439495325088501 0.27825784683227539,-0.002919443417340517 0.0023733624257147312   0.46531865000724792    0.8851352334022522,0.52130180597305298 0.87439495325088501 0.27825784683227539,-0.002919443417340517 0.0023733624257147312   0.46531865000724792    0.8851352334022522
1714664588.53089,0.52136069536209106 0.87265288829803467   0.278280109167099,-0.003018061863258481 0.0025281275156885386   0.46554967761039734   0.88501298427581787,0.52136069536209106 0.87265288829803467   0.278280109167099,-0.003018061863258481 0.0025281275156885386   0.46554967761039734   0.88501298427581787
1714664588.5358651,0.52144533395767212 0.86898124217987061 0.27821415662765503,-0.0031670387834310532  0.0016299536218866706    0.46667450666427612     0.8844219446182251,0.52144533395767212 0.86898124217987061 0.27821415662765503,-0.0031670387834310532  0.0016299536218866706    0.46667450666427612     0.8844219446182251
1714664588.5408616, 0.5215071439743042 0.86733543872833252 0.27834084630012512,-0.0027604233473539352  0.0019763645250350237    0.46711090207099915    0.88419222831726074, 0.5215071439743042 0.86733543872833252 0.27834084630012512,-0.0027604233473539352  0.0019763645250350237    0.46711090207099915    0.88419222831726074
1714664588.5458629,0.52164250612258911 0.86220240592956543 0.27826127409934998,-0.0031702807173132896  0.0019859056919813156    0.46809136867523193    0.88367217779159546,0.52164250612258911 0.86220240592956543 0.27826127409934998,-0.0031702807173132896  0.0019859056919813156    0.46809136867523193    0.88367217779159546
1714664588.5508764,0.52173048257827759 0.85878598690032959 0.27822446823120117,-0.0031777992844581604  0.0024068346247076988    0.46912699937820435    0.88312172889709473,0.52173048257827759 0.85878598690032959 0.27822446823120117,-0.0031777992844581604  0.0024068346247076988    0.46912699937820435    0.88312172889709473
1714664588.5558634,0.52176028490066528 0.85720193386077881 0.27833569049835205,-0.0029192413203418255    0.00216659065335989    0.46968984603881836    0.88282400369644165,0.52176028490066528 0.85720193386077881 0.27833569049835205,-0.0029192413203418255    0.00216659065335989    0.46968984603881836    0.88282400369644165
1714664588.5608609,0.52185523509979248 0.85389435291290283 0.27828583121299744,-0.0033829137682914734  0.0023438481148332357      0.470680832862854     0.8822939395904541,0.52185523509979248 0.85389435291290283 0.27828583121299744,-0.0033829137682914734  0.0023438481148332357      0.470680832862854     0.8822939395904541
1714664588.5658665,0.52189552783966064 0.85062718391418457 0.27821287512779236,-0.0034688566811382771  0.0016967100091278553    0.47150161862373352    0.88185673952102661,0.52189552783966064 0.85062718391418457 0.27821287512779236,-0.0034688566811382771  0.0016967100091278553    0.47150161862373352    0.88185673952102661
1714664588.5708613,0.52189558744430542 0.84914201498031616 0.27827933430671692,-0.0035381224006414413  0.0024298080243170261    0.47164773941040039    0.88177663087844849,0.52189558744430542 0.84914201498031616 0.27827933430671692,-0.0035381224006414413  0.0024298080243170261    0.47164773941040039    0.88177663087844849
1714664588.5758615,0.52201765775680542 0.84594869613647461 0.27834579348564148,-0.0033382673282176256  0.0019370334921404719    0.47238954901695251    0.88138145208358765,0.52201765775680542 0.84594869613647461 0.27834579348564148,-0.0033382673282176256  0.0019370334921404719    0.47238954901695251    0.88138145208358765
1714664588.5808635,0.52208691835403442 0.84284740686416626 0.27831375598907471,-0.0033071637153625488  0.0024272438604384661    0.47324034571647644     0.8809238076210022,0.52208691835403442 0.84284740686416626 0.27831375598907471,-0.0033071637153625488  0.0024272438604384661    0.47324034571647644     0.8809238076210022
