RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664158.9934244,0.49455547332763672 0.50768870115280151 0.27878239750862122,-0.004858541302382946 0.0025594425387680531   0.47078019380569458   0.88223344087600708,0.49455547332763672 0.50768870115280151 0.27878239750862122,-0.004858541302382946 0.0025594425387680531   0.47078019380569458   0.88223344087600708
1714664158.9984283,0.49334380030632019 0.51596969366073608 0.27867612242698669,-0.0044961222447454929  0.0022281843703240156     0.4724862277507782    0.88132375478744507,0.49334380030632019 0.51596969366073608 0.27867612242698669,-0.0044961222447454929  0.0022281843703240156     0.4724862277507782    0.88132375478744507
1714664159.0034287,0.49211135506629944 0.52452170848846436  0.2782554030418396,-0.0046266368590295315  0.0034151866566389799     0.4741874635219574    0.88040512800216675,0.49211135506629944 0.52452170848846436  0.2782554030418396,-0.0046266368590295315  0.0034151866566389799     0.4741874635219574    0.88040512800216675
1714664159.0084455,0.49065795540809631 0.53282064199447632 0.27862074971199036,-0.0040977909229695797  0.0031602240633219481     0.4756527841091156    0.87961786985397339,0.49065795540809631 0.53282064199447632 0.27862074971199036,-0.0040977909229695797  0.0031602240633219481     0.4756527841091156    0.87961786985397339
1714664159.0134192,0.49000471830368042 0.53695583343505859  0.2786538302898407,-0.0050932643935084343  0.0030229641124606133    0.47662636637687683    0.87908601760864258,0.49000471830368042 0.53695583343505859  0.2786538302898407,-0.0050932643935084343  0.0030229641124606133    0.47662636637687683    0.87908601760864258
1714664159.0184197,0.48857948184013367 0.54515135288238525 0.27864792943000793,-0.0052784974686801434  0.0026716494467109442    0.47795820236206055    0.87836265563964844,0.48857948184013367 0.54515135288238525 0.27864792943000793,-0.0052784974686801434  0.0026716494467109442    0.47795820236206055    0.87836265563964844
1714664159.023427,0.48719269037246704 0.55325210094451904 0.27859538793563843,-0.0055793430656194687  0.0022067530080676079    0.47911763191223145    0.87773019075393677,0.48719269037246704 0.55325210094451904 0.27859538793563843,-0.0055793430656194687  0.0022067530080676079    0.47911763191223145    0.87773019075393677
1714664159.0284295,0.48595643043518066  0.5611911416053772 0.27854633331298828,-0.0055016097612679005  0.0020400797948241234     0.4808734655380249    0.87677037715911865,0.48595643043518066  0.5611911416053772 0.27854633331298828,-0.0055016097612679005  0.0020400797948241234     0.4808734655380249    0.87677037715911865
1714664159.0334213,0.48461419343948364 0.56912505626678467 0.27860152721405029,-0.0047955070622265339   0.002360527403652668    0.48222276568412781    0.87603235244750977,0.48461419343948364 0.56912505626678467 0.27860152721405029,-0.0047955070622265339   0.002360527403652668    0.48222276568412781    0.87603235244750977
1714664159.0384195,0.48344323039054871 0.57701981067657471  0.2785455584526062,-0.0051748631522059441  0.0023651081137359142    0.48361027240753174    0.87526494264602661,0.48344323039054871 0.57701981067657471  0.2785455584526062,-0.0051748631522059441  0.0023651081137359142    0.48361027240753174    0.87526494264602661
1714664159.0433724,0.48282009363174438 0.58089554309844971 0.27845701575279236,-0.0050652655772864819  0.0023017448838800192    0.48399096727371216    0.87505531311035156,0.48282009363174438 0.58089554309844971 0.27845701575279236,-0.0050652655772864819  0.0023017448838800192    0.48399096727371216    0.87505531311035156
1714664159.048419,0.48167634010314941 0.58859145641326904 0.27837234735488892,-0.0044027375988662243  0.0023776406887918711     0.4853876531124115    0.87428474426269531,0.48167634010314941 0.58859145641326904 0.27837234735488892,-0.0044027375988662243  0.0023776406887918711     0.4853876531124115    0.87428474426269531
1714664159.0534375,0.48047733306884766 0.59622228145599365 0.27842038869857788,-0.004744209349155426 0.0021962875034660101   0.48686292767524719    0.8734627366065979,0.48047733306884766 0.59622228145599365 0.27842038869857788,-0.004744209349155426 0.0021962875034660101   0.48686292767524719    0.8734627366065979
1714664159.0584109,0.47906413674354553 0.60376691818237305  0.2788810133934021,-0.0046160807833075523  0.0023078932426869869     0.4883057177066803    0.87265735864639282,0.47906413674354553 0.60376691818237305  0.2788810133934021,-0.0046160807833075523  0.0023078932426869869     0.4883057177066803    0.87265735864639282
1714664159.063437,0.47789120674133301 0.61124926805496216  0.2788165807723999,-0.0047335238195955753  0.0017588174669072032    0.48921146988868713    0.87215059995651245,0.47789120674133301 0.61124926805496216  0.2788165807723999,-0.0047335238195955753  0.0017588174669072032    0.48921146988868713    0.87215059995651245
1714664159.0684359,0.47725808620452881 0.61495846509933472 0.27883526682853699,-0.0043792668730020523  0.0018652197904884815    0.48987299203872681    0.87178081274032593,0.47725808620452881 0.61495846509933472 0.27883526682853699,-0.0043792668730020523  0.0018652197904884815    0.48987299203872681    0.87178081274032593
1714664159.0734079,0.47612768411636353 0.62237203121185303 0.27874329686164856,-0.004646501038223505 0.0021808536257594824   0.49113550782203674   0.87106806039810181,0.47612768411636353 0.62237203121185303 0.27874329686164856,-0.004646501038223505 0.0021808536257594824   0.49113550782203674   0.87106806039810181
1714664159.0784373,0.47497853636741638 0.62966656684875488  0.2787245512008667,-0.0047474890016019344  0.0022716487292200327     0.4924081563949585    0.87034851312637329,0.47497853636741638 0.62966656684875488  0.2787245512008667,-0.0047474890016019344  0.0022716487292200327     0.4924081563949585    0.87034851312637329
1714664159.0834367,0.47400131821632385 0.63671141862869263 0.27868208289146423,-0.004708566702902317 0.0019856116268783808   0.49344351887702942    0.8697628378868103,0.47400131821632385 0.63671141862869263 0.27868208289146423,-0.004708566702902317 0.0019856116268783808   0.49344351887702942    0.8697628378868103
1714664159.0884104,0.47313117980957031 0.64367622137069702 0.27867302298545837,-0.0045568649657070637  0.0022504099179059267    0.49447557330131531    0.86917668581008911,0.47313117980957031 0.64367622137069702 0.27867302298545837,-0.0045568649657070637  0.0022504099179059267    0.49447557330131531    0.86917668581008911
1714664159.093411,0.47271999716758728 0.64713072776794434 0.27857580780982971,-0.0046244538389146328  0.0021238145418465137    0.49511280655860901    0.86881381273269653,0.47271999716758728 0.64713072776794434 0.27857580780982971,-0.0046244538389146328  0.0021238145418465137    0.49511280655860901    0.86881381273269653
1714664159.0984111,0.47176754474639893 0.65391641855239868 0.27879434823989868,-0.004365487489849329 0.0020404530223459005   0.49608853459358215   0.86825859546661377,0.47176754474639893 0.65391641855239868 0.27879434823989868,-0.004365487489849329 0.0020404530223459005   0.49608853459358215   0.86825859546661377
1714664159.103441,0.47058269381523132 0.66095882654190063 0.27873238921165466,-0.0040969019755721092  0.0019096460891887546    0.49708229303359985    0.86769163608551025,0.47058269381523132 0.66095882654190063 0.27873238921165466,-0.0040969019755721092  0.0019096460891887546    0.49708229303359985    0.86769163608551025
1714664159.1084344,0.46905174851417542 0.66804599761962891 0.27868148684501648,-0.004517692606896162 0.0020776304882019758   0.49830791354179382   0.86698585748672485,0.46905174851417542 0.66804599761962891 0.27868148684501648,-0.004517692606896162 0.0020776304882019758   0.49830791354179382   0.86698585748672485
1714664159.1134112,0.46790656447410583 0.67475688457489014 0.27862206101417542,-0.0040857936255633831  0.0022035508882254362    0.49939623475074768    0.86636126041412354,0.46790656447410583 0.67475688457489014 0.27862206101417542,-0.0040857936255633831  0.0022035508882254362    0.49939623475074768    0.86636126041412354
1714664159.1184113,0.46725630760192871 0.67830497026443481 0.27863782644271851,-0.0044265096075832844  0.0019342482555657625    0.49999114871025085    0.86601704359054565,0.46725630760192871 0.67830497026443481 0.27863782644271851,-0.0044265096075832844  0.0019342482555657625    0.49999114871025085    0.86601704359054565
1714664159.1234179,0.46623024344444275 0.68493419885635376 0.27861103415489197,-0.0045998673886060715  0.0021364388521760702    0.50086069107055664    0.86551302671432495,0.46623024344444275 0.68493419885635376 0.27861103415489197,-0.0045998673886060715  0.0021364388521760702    0.50086069107055664    0.86551302671432495
1714664159.1284041,0.46525797247886658  0.6915276050567627 0.27859774231910706,-0.0043268105946481228   0.001964702969416976    0.50179040431976318    0.86497616767883301,0.46525797247886658  0.6915276050567627 0.27859774231910706,-0.0043268105946481228   0.001964702969416976    0.50179040431976318    0.86497616767883301
1714664159.1334145,0.46430733799934387 0.69808322191238403 0.27855610847473145,-0.0045639169402420521  0.0018531362293288112    0.50268930196762085    0.86445313692092896,0.46430733799934387 0.69808322191238403 0.27855610847473145,-0.0045639169402420521  0.0018531362293288112    0.50268930196762085    0.86445313692092896
1714664159.1384153,0.46330305933952332 0.70462489128112793 0.27860206365585327,-0.0043071899563074112   0.002004905603826046    0.50352776050567627    0.86396598815917969,0.46330305933952332 0.70462489128112793 0.27860206365585327,-0.0043071899563074112   0.002004905603826046    0.50352776050567627    0.86396598815917969
1714664159.1434152,0.46282759308815002 0.70782715082168579 0.27851462364196777,-0.0046024289913475513  0.0021302474197000265    0.50399214029312134    0.86369335651397705,0.46282759308815002 0.70782715082168579 0.27851462364196777,-0.0046024289913475513  0.0021302474197000265    0.50399214029312134    0.86369335651397705
1714664159.1484156,0.46188235282897949 0.71428406238555908 0.27854663133621216,-0.0040228236466646194  0.0021692495793104172    0.50474953651428223    0.86325371265411377,0.46188235282897949 0.71428406238555908 0.27854663133621216,-0.0040228236466646194  0.0021692495793104172    0.50474953651428223    0.86325371265411377
1714664159.153415,0.46089714765548706 0.72069728374481201 0.27854806184768677,-0.0046316594816744328  0.0019200377864763141    0.50571924448013306    0.86268353462219238,0.46089714765548706 0.72069728374481201 0.27854806184768677,-0.0046316594816744328  0.0019200377864763141    0.50571924448013306    0.86268353462219238
1714664159.1584153,0.46032825112342834 0.72389101982116699 0.27842777967453003,-0.0047450843267142773  0.0022875827271491289    0.50612509250640869    0.86244398355484009,0.46032825112342834 0.72389101982116699 0.27842777967453003,-0.0047450843267142773  0.0022875827271491289    0.50612509250640869    0.86244398355484009
1714664159.1634099,0.45876285433769226 0.73344790935516357 0.27846115827560425,-0.0043652309104800224  0.0021964157931506634    0.50746607780456543    0.86165791749954224,0.45876285433769226 0.73344790935516357 0.27846115827560425,-0.0043652309104800224  0.0021964157931506634    0.50746607780456543    0.86165791749954224
1714664159.1684117,0.45825442671775818 0.73651778697967529 0.27840122580528259,-0.0040392032824456692  0.0021652828436344862    0.50786179304122925    0.86142635345458984,0.45825442671775818 0.73651778697967529 0.27840122580528259,-0.0040392032824456692  0.0021652828436344862    0.50786179304122925    0.86142635345458984
1714664159.1734154,0.45739442110061646 0.74264764785766602 0.27840104699134827,-0.0040126275271177292  0.0018080141162499785    0.50865262746810913    0.86096060276031494,0.45739442110061646 0.74264764785766602 0.27840104699134827,-0.0040126275271177292  0.0018080141162499785    0.50865262746810913    0.86096060276031494
1714664159.1784153,0.45636218786239624 0.74875825643539429 0.27815660834312439,-0.0045149689540266991    0.00221825554035604    0.50943541526794434    0.86049419641494751,0.45636218786239624 0.74875825643539429 0.27815660834312439,-0.0045149689540266991    0.00221825554035604    0.50943541526794434    0.86049419641494751
1714664159.1834116,0.45543789863586426 0.75462490320205688 0.27810579538345337,-0.0045948885381221771  0.0023527557495981455    0.51028311252593994    0.85999101400375366,0.45543789863586426 0.75462490320205688 0.27810579538345337,-0.0045948885381221771  0.0023527557495981455    0.51028311252593994    0.85999101400375366
1714664159.1883676,0.45446518063545227 0.76054024696350098 0.27811452746391296,-0.0043364102020859718  0.0022390021476894617    0.51103568077087402    0.85954564809799194,0.45446518063545227 0.76054024696350098 0.27811452746391296,-0.0043364102020859718  0.0022390021476894617    0.51103568077087402    0.85954564809799194
1714664159.1934125,0.45406189560890198  0.7633625864982605 0.27805536985397339,-0.004838128574192524 0.0020881236996501684   0.51125329732894897   0.85941392183303833,0.45406189560890198  0.7633625864982605 0.27805536985397339,-0.004838128574192524 0.0020881236996501684   0.51125329732894897   0.85941392183303833
1714664159.1984117,0.45325553417205811  0.7690197229385376 0.27831420302391052,-0.0046003381721675396  0.0021406970918178558    0.51190054416656494    0.85902971029281616,0.45325553417205811  0.7690197229385376 0.27831420302391052,-0.0046003381721675396  0.0021406970918178558    0.51190054416656494    0.85902971029281616
1714664159.2034397,0.45226430892944336 0.77475959062576294  0.2783035933971405,-0.0042235609143972397   0.002044362248852849    0.51256120204925537    0.85863786935806274,0.45226430892944336 0.77475959062576294  0.2783035933971405,-0.0042235609143972397   0.002044362248852849    0.51256120204925537    0.85863786935806274
1714664159.2084401,0.45138043165206909  0.7802962064743042  0.2782418429851532,-0.0046163867227733135  0.0022047953680157661    0.51316523551940918    0.85827457904815674,0.45138043165206909  0.7802962064743042  0.2782418429851532,-0.0046163867227733135  0.0022047953680157661    0.51316523551940918    0.85827457904815674
1714664159.213413, 0.4504721462726593 0.78578633069992065 0.27824455499649048,-0.0042976196855306625  0.0019788886420428753     0.5137704610824585    0.85791462659835815, 0.4504721462726593 0.78578633069992065 0.27824455499649048,-0.0042976196855306625  0.0019788886420428753     0.5137704610824585    0.85791462659835815
1714664159.2184124,0.45002412796020508 0.78850710391998291 0.27820593118667603,-0.0044587054289877415  0.0019584433175623417    0.51407957077026367    0.85772866010665894,0.45002412796020508 0.78850710391998291 0.27820593118667603,-0.0044587054289877415  0.0019584433175623417    0.51407957077026367    0.85772866010665894
1714664159.2234132,0.44920524954795837 0.79382860660552979 0.27814644575119019,-0.0048866658471524715  0.0020272526890039444    0.51484155654907227     0.8572690486907959,0.44920524954795837 0.79382860660552979 0.27814644575119019,-0.0048866658471524715  0.0020272526890039444    0.51484155654907227     0.8572690486907959
1714664159.2284374, 0.4484076201915741 0.79914963245391846 0.27814850211143494,-0.0041825887747108936  0.0016424804925918579    0.51540160179138184     0.8569369912147522, 0.4484076201915741 0.79914963245391846 0.27814850211143494,-0.0041825887747108936  0.0016424804925918579    0.51540160179138184     0.8569369912147522
1714664159.2334437,0.44764375686645508 0.80432826280593872 0.27805671095848083,-0.0044736294075846672  0.0020154775120317936    0.51600188016891479    0.85657340288162231,0.44764375686645508 0.80432826280593872 0.27805671095848083,-0.0044736294075846672  0.0020154775120317936    0.51600188016891479    0.85657340288162231
1714664159.2384109,0.44682374596595764 0.80954837799072266 0.27811497449874878,-0.0042003309354186058  0.0021099385339766741    0.51640748977661133    0.85633009672164917,0.44682374596595764 0.80954837799072266 0.27811497449874878,-0.0042003309354186058  0.0021099385339766741    0.51640748977661133    0.85633009672164917
1714664159.2434125, 0.4464227557182312 0.81208020448684692 0.27810612320899963,-0.004233767744153738 0.0018864038866013288   0.51662898063659668    0.8561968207359314, 0.4464227557182312 0.81208020448684692 0.27810612320899963,-0.004233767744153738 0.0018864038866013288   0.51662898063659668    0.8561968207359314
1714664159.2597985,0.44325870275497437 0.83198940753936768 0.27793371677398682,-0.0043910886161029339   0.001968001713976264    0.51873117685317993    0.85492384433746338,0.44325870275497437 0.83198940753936768 0.27793371677398682,-0.0043910886161029339   0.001968001713976264    0.51873117685317993    0.85492384433746338
1714664159.2648556,0.44325870275497437 0.83198940753936768 0.27793371677398682,-0.0043910886161029339   0.001968001713976264    0.51873117685317993    0.85492384433746338,0.44325870275497437 0.83198940753936768 0.27793371677398682,-0.0043910886161029339   0.001968001713976264    0.51873117685317993    0.85492384433746338
1714664159.2698557,0.44250783324241638 0.83672285079956055 0.27792266011238098,-0.0043371026404201984  0.0017544570146128535    0.51917731761932373    0.85465377569198608,0.44250783324241638 0.83672285079956055 0.27792266011238098,-0.0043371026404201984  0.0017544570146128535    0.51917731761932373    0.85465377569198608
1714664159.274857,0.44176337122917175 0.84147363901138306 0.27786356210708618,-0.0048761805519461632  0.0018512450624257326    0.51966232061386108    0.85435581207275391,0.44176337122917175 0.84147363901138306 0.27786356210708618,-0.0048761805519461632  0.0018512450624257326    0.51966232061386108    0.85435581207275391
1714664159.2798119,0.44106468558311462 0.84611594676971436 0.27790829539299011,-0.0047775036655366421  0.0019460701150819659     0.5198357105255127    0.85425066947937012,0.44106468558311462 0.84611594676971436 0.27790829539299011,-0.0047775036655366421  0.0019460701150819659     0.5198357105255127    0.85425066947937012
1714664159.2848334,0.44046133756637573 0.85073858499526978 0.27788400650024414,-0.0044314824044704437  0.0022157072089612484    0.52044600248336792    0.85388022661209106,0.44046133756637573 0.85073858499526978 0.27788400650024414,-0.0044314824044704437  0.0022157072089612484    0.52044600248336792    0.85388022661209106
1714664159.2898555,0.44001621007919312 0.85302573442459106 0.27752578258514404,-0.0049862000159919262  0.0019371733069419861     0.5206032395362854    0.85378193855285645,0.44001621007919312 0.85302573442459106 0.27752578258514404,-0.0049862000159919262  0.0019371733069419861     0.5206032395362854    0.85378193855285645
1714664159.2948546,0.43935796618461609 0.85744035243988037 0.27786323428153992,-0.0044454368762671947  0.0018478544661775231    0.52080667018890381    0.85366106033325195,0.43935796618461609 0.85744035243988037 0.27786323428153992,-0.0044454368762671947  0.0018478544661775231    0.52080667018890381    0.85366106033325195
1714664159.2998543, 0.4386897087097168  0.8618398904800415 0.27790981531143188,-0.0045232512056827545  0.0017998665571212769    0.52115440368652344    0.85344856977462769, 0.4386897087097168  0.8618398904800415 0.27790981531143188,-0.0045232512056827545  0.0017998665571212769    0.52115440368652344    0.85344856977462769
1714664159.3048537,0.43791210651397705 0.86618876457214355 0.27782291173934937,-0.0047434172593057156  0.0017504249699413776    0.52155649662017822    0.85320174694061279,0.43791210651397705 0.86618876457214355 0.27782291173934937,-0.0047434172593057156  0.0017504249699413776    0.52155649662017822    0.85320174694061279
1714664159.309854,0.43710696697235107 0.87054920196533203 0.27751418948173523,-0.0046524805948138237  0.0014245846541598439    0.52221512794494629    0.85279989242553711,0.43710696697235107 0.87054920196533203 0.27751418948173523,-0.0046524805948138237  0.0014245846541598439    0.52221512794494629    0.85279989242553711
1714664159.3148537,  0.436952143907547 0.87252157926559448 0.27784079313278198,-0.004506357479840517 0.0018097717547789216   0.52218359708786011   0.85281926393508911,  0.436952143907547 0.87252157926559448 0.27784079313278198,-0.004506357479840517 0.0018097717547789216   0.52218359708786011   0.85281926393508911
1714664159.3198538,0.43630251288414001 0.87664902210235596 0.27783900499343872,-0.0044525759294629097  0.0016014615539461374    0.52254569530487061    0.85259813070297241,0.43630251288414001 0.87664902210235596 0.27783900499343872,-0.0044525759294629097  0.0016014615539461374    0.52254569530487061    0.85259813070297241
1714664159.3248563,0.43569406867027283 0.88064676523208618 0.27774015069007874,-0.0048085972666740417  0.0017641054000705481     0.5228269100189209    0.85242348909378052,0.43569406867027283 0.88064676523208618 0.27774015069007874,-0.0048085972666740417  0.0017641054000705481     0.5228269100189209    0.85242348909378052
1714664159.3298573,0.43495926260948181 0.88472515344619751 0.27734637260437012,-0.0049641560763120651  0.0016534443711861968    0.52323943376541138    0.85216963291168213,0.43495926260948181 0.88472515344619751 0.27734637260437012,-0.0049641560763120651  0.0016534443711861968    0.52323943376541138    0.85216963291168213
1714664159.3348808,0.43454614281654358 0.88858729600906372 0.27768400311470032,-0.0044507309794425964  0.0016875856090337038    0.52342736721038818    0.85205703973770142,0.43454614281654358 0.88858729600906372 0.27768400311470032,-0.0044507309794425964  0.0016875856090337038    0.52342736721038818    0.85205703973770142
1714664159.3398895,0.43415918946266174 0.89061355590820312 0.27738621830940247,-0.0043571833521127701  0.0014077817322686315    0.52381306886672974    0.85182094573974609,0.43415918946266174 0.89061355590820312 0.27738621830940247,-0.0043571833521127701  0.0014077817322686315    0.52381306886672974    0.85182094573974609
1714664159.3448553,0.43363690376281738 0.89439910650253296 0.27732774615287781,-0.0046176938340067863  0.0017104061553254724    0.52398854494094849    0.85171103477478027,0.43363690376281738 0.89439910650253296 0.27732774615287781,-0.0046176938340067863  0.0017104061553254724    0.52398854494094849    0.85171103477478027
1714664159.3498557,0.43308913707733154  0.8981252908706665 0.27732059359550476,-0.0046086483635008335  0.0016848959494382143    0.52405095100402832    0.85167276859283447,0.43308913707733154  0.8981252908706665 0.27732059359550476,-0.0046086483635008335  0.0016848959494382143    0.52405095100402832    0.85167276859283447
1714664159.3548551,0.43268617987632751 0.90178936719894409 0.27764400839805603,-0.0047022579237818718  0.0014900967944413424     0.5244026780128479    0.85145610570907593,0.43268617987632751 0.90178936719894409 0.27764400839805603,-0.0047022579237818718  0.0014900967944413424     0.5244026780128479    0.85145610570907593
1714664159.359884,0.43207144737243652 0.90539371967315674 0.27765527367591858,-0.0042977766133844852  0.0018365635769441724    0.52431154251098633    0.85151368379592896,0.43207144737243652 0.90539371967315674 0.27765527367591858,-0.0042977766133844852  0.0018365635769441724    0.52431154251098633    0.85151368379592896
1714664159.3648777,0.43164339661598206 0.90728050470352173 0.27730166912078857,-0.0044775065034627914  0.0015723874093964696    0.52473258972167969    0.85125386714935303,0.43164339661598206 0.90728050470352173 0.27730166912078857,-0.0044775065034627914  0.0015723874093964696    0.52473258972167969    0.85125386714935303
1714664159.3698552,0.43123051524162292 0.91066402196884155 0.27766874432563782,-0.0041826637461781502  0.0016290276544168591    0.52486765384674072    0.85117202997207642,0.43123051524162292 0.91066402196884155 0.27766874432563782,-0.0041826637461781502  0.0016290276544168591    0.52486765384674072    0.85117202997207642
1714664159.3748305,0.43065440654754639 0.91404163837432861 0.27762323617935181,-0.004201048519462347 0.0015093757538124919   0.52516239881515503   0.85099035501480103,0.43065440654754639 0.91404163837432861 0.27762323617935181,-0.004201048519462347 0.0015093757538124919   0.52516239881515503   0.85099035501480103
1714664159.3798535,0.43015754222869873 0.91736918687820435 0.27762052416801453,-0.0043753907084465027  0.0018086206400766969     0.5250975489616394    0.85102885961532593,0.43015754222869873 0.91736918687820435 0.27762052416801453,-0.0043753907084465027  0.0018086206400766969     0.5250975489616394    0.85102885961532593
1714664159.3848567,0.42964982986450195   0.920665442943573 0.27765610814094543,-0.0042505599558353424  0.0014488020678982139    0.52521944046020508    0.85095500946044922,0.42964982986450195   0.920665442943573 0.27765610814094543,-0.0042505599558353424  0.0014488020678982139    0.52521944046020508    0.85095500946044922
1714664159.3898604,0.42946311831474304 0.92233675718307495 0.27760371565818787,-0.0042903060093522072  0.0014053502818569541    0.52575212717056274    0.85062581300735474,0.42946311831474304 0.92233675718307495 0.27760371565818787,-0.0042903060093522072  0.0014053502818569541    0.52575212717056274    0.85062581300735474
1714664159.3948684,0.42886099219322205 0.92557013034820557 0.27765080332756042,-0.0043984777294099331   0.001508509973064065      0.525898277759552    0.85053479671478271,0.42886099219322205 0.92557013034820557 0.27765080332756042,-0.0043984777294099331   0.001508509973064065      0.525898277759552    0.85053479671478271
1714664159.3998604,0.42843878269195557 0.92866522073745728  0.2775585949420929,-0.0043865027837455273  0.0016040152404457331    0.52604007720947266    0.85044693946838379,0.42843878269195557 0.92866522073745728  0.2775585949420929,-0.0043865027837455273  0.0016040152404457331    0.52604007720947266    0.85044693946838379
1714664159.4048634,0.42791286110877991 0.93182539939880371 0.27761292457580566,-0.0044679348357021809  0.0015643114456906915    0.52614563703536987    0.85038131475448608,0.42791286110877991 0.93182539939880371 0.27761292457580566,-0.0044679348357021809  0.0015643114456906915    0.52614563703536987    0.85038131475448608
1714664159.409878,0.42738202214241028 0.93494313955307007 0.27720025181770325,-0.0047400840558111668  0.0016959618078544736    0.52650046348571777    0.85015994310379028,0.42738202214241028 0.93494313955307007 0.27720025181770325,-0.0047400840558111668  0.0016959618078544736    0.52650046348571777    0.85015994310379028
1714664159.414854, 0.4272419810295105 0.93631035089492798 0.27758365869522095,-0.0044395932927727699  0.0017612229567021132    0.52625542879104614    0.85031312704086304, 0.4272419810295105 0.93631035089492798 0.27758365869522095,-0.0044395932927727699  0.0017612229567021132    0.52625542879104614    0.85031312704086304
1714664159.4198534,0.42686685919761658 0.93923419713973999 0.27754998207092285,-0.0045821275562047958  0.0014769124099984765    0.52657753229141235    0.85011351108551025,0.42686685919761658 0.93923419713973999 0.27754998207092285,-0.0045821275562047958  0.0014769124099984765    0.52657753229141235    0.85011351108551025
1714664159.4248543,0.42640748620033264 0.94209063053131104 0.27751234173774719,-0.0044465586543083191  0.0016359171131625772    0.52676761150360107    0.84999614953994751,0.42640748620033264 0.94209063053131104 0.27751234173774719,-0.0044465586543083191  0.0016359171131625772    0.52676761150360107    0.84999614953994751
1714664159.4298546,0.42598956823348999  0.9448125958442688 0.27746450901031494,-0.0049615912139415741 0.00098584720399230719    0.52723580598831177    0.84970396757125854,0.42598956823348999  0.9448125958442688 0.27746450901031494,-0.0049615912139415741 0.00098584720399230719    0.52723580598831177    0.84970396757125854
1714664159.4348528,0.42566189169883728 0.94762027263641357 0.27750810980796814,-0.0045060995034873486  0.0016726134344935417    0.52720022201538086    0.84972751140594482,0.42566189169883728 0.94762027263641357 0.27750810980796814,-0.0045060995034873486  0.0016726134344935417    0.52720022201538086    0.84972751140594482
1714664159.4398534,0.42522689700126648 0.94904440641403198  0.2771134078502655,-0.0045000766403973103  0.0017070812173187733     0.5271381139755249    0.84976601600646973,0.42522689700126648 0.94904440641403198  0.2771134078502655,-0.0045000766403973103  0.0017070812173187733     0.5271381139755249    0.84976601600646973
1714664159.4448543,0.42483231425285339 0.95163989067077637  0.2770993709564209,-0.0046181180514395237   0.001644904026761651    0.52752751111984253    0.84952384233474731,0.42483231425285339 0.95163989067077637  0.2770993709564209,-0.0046181180514395237   0.001644904026761651    0.52752751111984253    0.84952384233474731
1714664159.4498575,0.42440137267112732 0.95422768592834473 0.27706101536750793,-0.0048823761753737926  0.0016487253597006202    0.52754491567611694    0.84951150417327881,0.42440137267112732 0.95422768592834473 0.27706101536750793,-0.0048823761753737926  0.0016487253597006202    0.52754491567611694    0.84951150417327881
1714664159.4548545,0.42416173219680786  0.9566224217414856 0.27747878432273865,-0.0042153620161116123  0.0016526298131793737    0.52767181396484375    0.84943622350692749,0.42416173219680786  0.9566224217414856 0.27747878432273865,-0.0042153620161116123  0.0016526298131793737    0.52767181396484375    0.84943622350692749
1714664159.4598792,0.42384105920791626  0.9590417742729187 0.27743041515350342,-0.0044219531118869781  0.0015455125831067562    0.52790182828903198    0.84929245710372925,0.42384105920791626  0.9590417742729187 0.27743041515350342,-0.0044219531118869781  0.0015455125831067562    0.52790182828903198    0.84929245710372925
1714664159.4648788,0.42338418960571289 0.96034073829650879 0.27706938982009888,-0.0048248507082462311  0.0016921141650527716    0.52781111001968384    0.84934639930725098,0.42338418960571289 0.96034073829650879 0.27706938982009888,-0.0048248507082462311  0.0016921141650527716    0.52781111001968384    0.84934639930725098
1714664159.4698541,0.42315632104873657 0.96271210908889771 0.27703553438186646,-0.0049159927293658257  0.0015147831290960312    0.52824860811233521    0.84907418489456177,0.42315632104873657 0.96271210908889771 0.27703553438186646,-0.0049159927293658257  0.0015147831290960312    0.52824860811233521    0.84907418489456177
1714664159.4748535,0.42297884821891785 0.96481013298034668 0.27739757299423218,-0.0044933655299246311  0.0014696642756462097    0.52815306186676025    0.84913605451583862,0.42297884821891785 0.96481013298034668 0.27739757299423218,-0.0044933655299246311  0.0014696642756462097    0.52815306186676025    0.84913605451583862
1714664159.4798543,0.42251110076904297 0.96706390380859375 0.27710822224617004,-0.0051196357235312462 0.00091614871053025126    0.52854025363922119    0.84889233112335205,0.42251110076904297 0.96706390380859375 0.27710822224617004,-0.0051196357235312462 0.00091614871053025126    0.52854025363922119    0.84889233112335205
1714664159.4848847,0.42221197485923767 0.96914154291152954 0.27717334032058716,-0.004632248543202877 0.0013760554138571024   0.52828186750411987   0.84905529022216797,0.42221197485923767 0.96914154291152954 0.27717334032058716,-0.004632248543202877 0.0013760554138571024   0.52828186750411987   0.84905529022216797
1714664159.4898791,0.42210441827774048 0.97006410360336304 0.27735137939453125,-0.004637538455426693 0.0013370242668315768   0.52851414680480957   0.84891074895858765,0.42210441827774048 0.97006410360336304 0.27735137939453125,-0.004637538455426693 0.0013370242668315768   0.52851414680480957   0.84891074895858765
1714664159.4948537,0.42184177041053772 0.97210192680358887 0.27738890051841736,-0.0043196603655815125  0.0014940402470529079    0.52847576141357422    0.84893608093261719,0.42184177041053772 0.97210192680358887 0.27738890051841736,-0.0043196603655815125  0.0014940402470529079    0.52847576141357422    0.84893608093261719
