DesiredFlux,0.81,HitTime,1714663874.3122964,DesiredPos, 0.52863228321075439 -0.34494942426681519  0.19778336584568024
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714663873.7604959,  0.5647313119086198   1.1211196859025743 -0.21844845161574575  -1.5108991706838359  -1.0610429102569257   1.6452630046638277 -0.54004770356488341, -0.0041473500620809074  0.00023009947740848909     -0.1617723989794192    -0.11819234282873801 -0.00018472432625536933     0.00191363587476565 -0.00019822475290447118, 14.680967987060548  62.749049751281738  16.777580821990966 -5.9644360313415525  0.8733319091796875 -2.5738929443359373 0.28068516159057616,  -30.551729991853129    5.3224797352252553   -18.875380830792146   -11.054636449362047    -1.121274963384058  -0.21655350574085969 -0.040848853083742365,  0.52539145946502686 0.0012928616488352418   0.20085032284259796, -0.4975246787071228  0.50499045848846436 -0.49847227334976196 -0.49897819757461548,-0.021716810762882233 -0.065464787185192108  0.024580284953117371, 0.00046063415356911719    -0.88801753520965576 -0.00042760727228596807,   0.25188416242599487 -0.0084936199709773064   0.065111160278320312 -0.0084936199709773064    0.24088715016841888   0.014109191484749317   0.065111160278320312   0.014109191484749317    0.17305153608322144,   0.29258000082865721   -0.26257870577239828    0.50019904609666099    0.25231400897762768  -0.060512380616550843 4.9842181937265195e-05                      0,0.066786691546440125
IIWA_14,1714663873.7655177, 0.56472909490413747   1.1211202252093131   -0.220053978140243  -1.5121793256206102  -1.0610419515475675   1.6452610872014781 -0.54004638529588278,  -0.003406560228957925  0.00020565185147969654    -0.19363898016342526     -0.1457600717339603 -0.00010943108667936971   0.0014542102058299014 -0.00010584904229847772, 15.329111633300782  62.401829940795899  17.145905246734618 -6.0585335121154786 0.96929277420043947 -2.6463170585632323 0.29937525558471678,  -30.552142547131901    5.3234058791246568   -18.875167599620173   -11.054205395098842   -1.1214357626943015   -0.2173729758853134 -0.040848853083742365,  0.52539145946502686 0.0012928616488352418   0.20085032284259796, -0.4975246787071228  0.50499045848846436 -0.49847227334976196 -0.49897819757461548,-0.021716810762882233 -0.065464787185192108  0.024580284953117371, 0.00051244336646050215    -0.88803088665008545 -0.00047855262528173625,   0.25188416242599487 -0.0084936199709773064   0.065111160278320312 -0.0084936199709773064    0.24088715016841888   0.014109191484749317   0.065111160278320312   0.014109191484749317    0.17305153608322144,   0.29258000082865721   -0.26257870577239828    0.50019904609666099    0.25231400897762768  -0.060512380616550843 4.9842181937265195e-05                      0,0.066786691546440125
IIWA_14,1714663873.7704937, 0.56472825594618259   1.1211181878646606 -0.22181589892843911  -1.5136192302165703  -1.0610443484082293   1.6452507808140791 -0.54004608564466683, -0.0027588065013617437  8.3027695082196475e-05    -0.22538801565858502    -0.17420424122557249 -0.00018341929581246284  0.00075111266870101119 -7.2693185200724768e-05, 14.909875862121583  62.463557907104494  15.449462093353272 -5.8663058013916016 0.84427953720092774 -2.4841137428283693 0.32640914154052736, -30.007018712706213   5.1770859238503038  -18.259870779503547  -10.696944602700171  -1.1851096449571057 -0.44170793206501169 0.013759943957073528,   0.52513366937637329 0.00056837330339476466    0.20111821591854095, -0.4969763457775116  0.50474458932876587 -0.49859458208084106  -0.4996507465839386, -0.02776489220559597 -0.081293836236000061  0.030474016442894936,0.00058665656251832843   -0.88804709911346436 -0.0005500671686604619,   0.25189405679702759 -0.0084045045077800751   0.065122269093990326 -0.0084045045077800751    0.24094502627849579   0.013952143490314484   0.065122269093990326   0.013952143490314484    0.17298869788646698,   0.28936978830973459   -0.25952583747734792    0.49455388103591957    0.24932092322771382  -0.060463303292124237 -0.0030293066712872019 8.8817841970012523e-13,0.083136983215808868
IIWA_14,1714663873.7754776, 0.56472094563461062   1.1211193862513582  -0.2238024639899025  -1.5152043836217921  -1.0610454989292721   1.6452464065826411 -0.54004530668240502, -0.0024994576639683166   0.0001143576239719144    -0.25977301498540345    -0.20276952918933025 -0.00019275627836520329  0.00042592087744266626 -2.6996057688385831e-05, 13.045176879882813  62.617877822875982  13.753018939971923 -5.7049958343505862 0.87685340881347651 -2.4210346755981447 0.31606283950805664, -29.453247987131544   5.0063201776754616  -17.636862925345898  -10.310756054226639  -1.2563810249828808 -0.68161044389613945 0.079364025389863035,    0.52482348680496216 -0.00023795338347554207     0.20140793919563293, 0.49637612700462341 -0.50444895029067993  0.49872168898582458  0.50041854381561279,-0.034725241363048553 -0.097209736704826355  0.036098338663578033, 0.00067925924668088555     -0.8880469799041748 -0.00064281775848940015,   0.25191277265548706 -0.0083034690469503403   0.065129935741424561 -0.0083034690469503403    0.24100913107395172   0.013776730746030807   0.065129935741424561   0.013776730746030807    0.17291159927845001,    0.28573730713610246     -0.2561268797851568     0.48823029691824615     0.24596327948245289   -0.060388189691451544  -0.0064798848438130108 -8.8817841970012523e-13,0.099740348756313324
IIWA_14,1714663873.7804942, 0.56469002625424691   1.1211189069403125 -0.22603752193986479  -1.5169274156380936  -1.0610469369060429   1.6452426315445521 -0.54004512691349205, -0.0032363413457227783  7.2313657347835843e-05    -0.29722072998681426    -0.23113690400352538 -0.00021172409352289868  0.00018973517839350977 -1.4406089631593282e-05, 11.237061866760255  62.607589828491214  14.306849826812744 -5.1914924392700197 0.90678615570068355 -2.5645478973388673 0.30004275894165039,-28.280867501465671  4.6347006763892482 -16.311413781458754 -9.4883394496729849 -1.4066630521022514 -1.2070775721830893 0.22242085369418796,    0.5240856409072876 -0.0021258075721561909    0.20208592712879181, 0.49497756361961365 -0.50374907255172729  0.49900811910629272  0.50222009420394897,-0.049221888184547424  -0.13039617240428925  0.048051673918962479, 0.00067927362397313118    -0.88806575536727905 -0.00064283126266673207,   0.25196036696434021 -0.0080662621185183525   0.065144874155521393 -0.0080662621185183525    0.24115614593029022   0.013364446349442005   0.065144874155521393   0.013364446349442005    0.17272986471652985,    0.27723206422880509    -0.24815836594527241     0.47341102428610782     0.23809085727233281   -0.060222952948940645   -0.014536018691835295 -1.7763568394002505e-12,0.13445757329463959
IIWA_14,1714663873.785495, 0.56463771513682304   1.1211185474024865 -0.22847025969881565   -1.518780476428998  -1.0610450194873267   1.6452117721598816 -0.54004284991331664, -0.0046815177735332432  4.3469412840037912e-05    -0.33508609434748604    -0.25903195483899688 -9.2682526168467403e-05  -0.0010825872441056665  7.9555135311133995e-05, 11.165045906066895  63.070549575805664  14.874123210906982 -6.4403004341125492    1.01419189453125 -2.5785654678344727 0.27033885955810549,-28.281556295781044  4.6348120329491413 -16.311870910099149 -9.4885899757227445 -1.4066658524982762 -1.2070804091168359 0.22242085369418796,    0.5240856409072876 -0.0021258075721561909    0.20208592712879181, 0.49497756361961365 -0.50374907255172729  0.49900811910629272  0.50222009420394897,-0.049221888184547424  -0.13039617240428925  0.048051673918962479, 0.00079813209595158696    -0.88808625936508179 -0.00076077296398580074,   0.25196036696434021 -0.0080662621185183525   0.065144874155521393 -0.0080662621185183525    0.24115614593029022   0.013364446349442005   0.065144874155521393   0.013364446349442005    0.17272986471652985,    0.27723206422880509    -0.24815836594527241     0.47341102428610782     0.23809085727233281   -0.060222952948940645   -0.014536018691835295 -1.7763568394002505e-12,0.13445757329463959
IIWA_14,1714663873.7904959, 0.56457647578761061   1.1211232811717502  -0.2310759896935688  -1.5207973015727003   -1.061047895615401   1.6451815119685598 -0.54004081256866421, -0.0061947881873236927  0.00022412630081952204    -0.37229807526811454    -0.28789856961928839 -0.00018919114390955123  -0.0020764774481563698  0.00014513789434602708, 11.134181922912598  63.577233299255376  14.664420253753661 -6.3260392074584963  1.0529283905029296 -2.6222869377136231  0.2960377388000488,-27.617343677522005  4.4481297890289753 -15.549380667777674 -9.0462884437520739 -1.4859053906267996 -1.5082943969421092 0.29253664576556554,   0.52366942167282104 -0.0032476664055138826    0.20250168442726135, 0.4941290020942688 -0.5033608078956604 0.49918174743652344 0.50327134132385254,-0.056261651217937469  -0.14901807904243469  0.055353783071041107, 0.00095037661958485842    -0.88813364505767822 -0.00090440904023125768,   0.25198036432266235 -0.0079279057681560516    0.06515810638666153 -0.0079279057681560516    0.24124102294445038   0.013118961825966835    0.06515810638666153   0.013118961825966835    0.17263175547122955,    0.27228277222679509    -0.24341842617836562     0.46466180170856575     0.23345311711064909   -0.060177954426698932   -0.019298752468976943 -8.8817841970012523e-13,0.15378908812999725
IIWA_14,1714663873.7954926, 0.56450019617265224   1.1211217232472266 -0.23386495853399644  -1.5229299542922972  -1.0610485668690313   1.6450891135834607 -0.54003476053039978, -0.0080070151481939321  0.00011698405971122966     -0.4093972138315975    -0.31562496447930433 -0.00017820306033706373  -0.0053571173624896076  0.00035819184605385349, 13.397540687561037  63.970749084472658  14.875467460632324  -6.955148078918457  1.0846218872070312 -2.3122316284179689 0.26600008773803713,-26.935303625140524  4.2574293765143105 -14.767380178597685 -8.5970210842161183 -1.5687250525286944 -1.8183189589865907 0.36254388273309102,   0.52322399616241455 -0.0044726044870913029    0.20295320451259613, 0.49320635199546814 -0.50295329093933105  0.49936386942863464   0.5044018030166626,-0.063119053840637207  -0.16799883544445038  0.062689639627933502, 0.0013681002892553806   -0.88813263177871704 -0.0012946553761139512,   0.25199991464614868 -0.0077776433899998665   0.065173447132110596 -0.0077776433899998665    0.24133159220218658   0.012849500402808189   0.065173447132110596   0.012849500402808189    0.17252859473228455,  0.26691893834307479  -0.23822202369849776   0.45510794148828637   0.22838942491976155 -0.060166974976461063 -0.024431507277711262                     0,0.17336370050907135
IIWA_14,1714663873.8005013, 0.56443805797887503    1.121128194709927 -0.23681217899569632  -1.5252185218554641  -1.0610498132086501   1.6449586053887288 -0.54003488041270287, -0.0088911398696433809   0.0003524457557844197    -0.44540658953327295    -0.34404267411012251 -0.00019241603302338502  -0.0095060216792643027  0.00028175818471969989, 16.183015167236331  65.228456398010252  15.446773593902588 -6.9645578269958497  1.0221152687072754 -2.1947510375976562  0.2656663360595703,-26.245864320790133  4.0547646127395005 -13.976619038333087  -8.124229050821036 -1.6575389139308281 -2.1474571580807833 0.43933743047704232,   0.52273321151733398 -0.0057918806560337543    0.20343618094921112, 0.49221682548522949 -0.50250571966171265  0.49955105781555176  0.50562769174575806,-0.070482388138771057   -0.1869112104177475  0.069886200129985809, 0.0013681425480172038   -0.88816004991531372 -0.0012946954229846597,   0.25202497839927673 -0.0076155215501785278   0.065187051892280579 -0.0076155215501785278    0.24142710864543915   0.012558865360915661   0.065187051892280579   0.012558865360915661    0.17241522669792175,   0.26114539250254865   -0.23262909747856497    0.44482555002289814    0.22293732855072079  -0.060161838122851918  -0.029959642620980276 2.6645352591003757e-12,0.19299338757991791
IIWA_14,1714663873.8054953, 0.56441025455664151   1.1211349658238432 -0.23988834972760434    -1.52762908880601  -1.0610581541371453   1.6446770958886039 -0.54003116526122374, -0.0082250487850554586  0.00055280116127658834     -0.4793721009029393    -0.37165681730993272 -0.00048756996622753698   -0.018865197348409624  0.00037401260694065069, 15.987543273925782  64.770640647888186  16.265421676635743 -6.9363285827636716  1.0397227668762208 -2.1176543998718262 0.25999255752563477,-25.560550152492326  3.8477936864203488 -13.190501491629689  -7.668401685608158 -1.7442925973331396 -2.4644102154662022 0.51361175894223055,   0.52222096920013428 -0.0072019924409687519    0.20394986867904663, 0.49117061495780945 -0.50204628705978394  0.49974489212036133  0.50690829753875732,-0.077297806739807129  -0.20563232898712158  0.076941385865211487, 0.0016461288323625922   -0.88818860054016113 -0.0015650165732949972,   0.25204882025718689 -0.0074417027644813061   0.065202869474887848 -0.0074417027644813061    0.24152657389640808   0.012244862504303455   0.065202869474887848   0.012244862504303455    0.17229920625686646,    0.25497158066034586    -0.22660126681994797     0.43376772831393851     0.21707796700809467   -0.060183958188630982   -0.035752265855393262 -1.7763568394002505e-12,0.21225865185260773
IIWA_14,1714663873.8104951, 0.56439131947958665   1.1211343066348012 -0.24307932941762242  -1.5301652504131109  -1.0610569077975265   1.6441962888774397  -0.5400284688366126,-0.0073374421102387751 0.00041587336734054165    -0.5111368683230747   -0.39877191813198243 -0.0003402023882282956  -0.034324438325293805 0.00040706706999845153, 14.127988288879395  65.264464378356934  15.184644897460938 -8.0076956138610846  1.0802200126647949 -1.9728061714172362 0.27768139648437501, -24.89950886201142  3.6303975164298126 -12.421404347697234 -7.2016205102416651 -1.8360710515051484   -2.78762994709993 0.59643237451223863,   0.52166730165481567 -0.0086874086409807205    0.20448386669158936, 0.49008315801620483 -0.50154531002044678  0.49994015693664551  0.50826239585876465,-0.084475606679916382  -0.22357663512229919    0.0834764763712883, 0.0019760704599320889    -0.8882182240486145 -0.0018889466300606728,   0.25207933783531189 -0.0072556054219603539   0.065215840935707092 -0.0072556054219603539    0.24162915349006653     0.0119106350466609   0.065215840935707092     0.0119106350466609    0.17217354476451874,  0.24838074461275284  -0.22020988906401584   0.42200590962515605   0.21085122302100245 -0.060186850112664558 -0.041825079293289491                     0,0.23084990680217743
IIWA_14,1714663873.815526, 0.56434446120707837    1.121139100290675 -0.24642035157277595  -1.5328437845268663  -1.0610665910587496   1.6434614161414753 -0.54002325564721987, -0.0077442845885220876   0.0005244449288245393    -0.54255038086460083    -0.42615889905580212 -0.00065949235950588754   -0.056854460098810969  0.00053418123170786665, 11.923785491943359   65.04327249908448  14.946712696075439 -7.7724519119262698  1.1436070060729979 -1.7365099830627442 0.27100636291503905,-24.306833965874823  3.4116882184011033 -11.715012518128319 -6.7658756204274493  -1.923990414697013 -3.0776125769114957 0.68182321138275404,  0.52109694480895996 -0.010220831260085106   0.20501606166362762, 0.48900601267814636 -0.50101947784423828  0.50013726949691772  0.50962263345718384,-0.090941272675991058  -0.23982773721218109  0.088705055415630341, 0.0023748341482132673    -0.8882485032081604 -0.0022756967227905989,  0.25211504101753235 -0.007056129164993763   0.06522659957408905 -0.007056129164993763   0.24173249304294586  0.011556722223758698   0.06522659957408905  0.011556722223758698   0.17204229533672333,  0.24134143322740442  -0.21347754889067261   0.40954389265746016   0.20426258862737967 -0.060127400523413144 -0.047894117117586177                     0,0.24746838212013245
IIWA_14,1714663873.8204949, 0.56426524540290268   1.1211344864037143 -0.24991003803745435  -1.5356310755604674  -1.0610655365308155   1.6423882887789971 -0.54001798268030043, -0.0093640598378453444  0.00023500046463108178     -0.5736277632788167    -0.45241876058868535 -0.00048541277024128325   -0.088408662578177616  0.00063826366214365417, 11.039017974853516  64.086489021301276  14.024557384490967 -7.2414732704162601  1.1506500053405762 -1.5602890968322753 0.25064751052856443,-23.754580882083093  3.1872425068874435 -11.065453171128073 -6.3512194883481445 -2.0155857378182387 -3.3315115747802677 0.77041855906052437,  0.52051055431365967 -0.011811046861112118   0.20553490519523621, 0.48795506358146667 -0.50048530101776123  0.50031548738479614  0.51097822189331055,-0.096822649240493774  -0.25508666038513184  0.092424280941486359, 0.0028367738705128431   -0.88827908039093018 -0.0027284540701657534,   0.25215619802474976 -0.0068437103182077408   0.065234802663326263 -0.0068437103182077408    0.24183593690395355   0.011180326342582703   0.065234802663326263   0.011180326342582703    0.17190589010715485,    0.23387113666917259    -0.20634611119163537     0.39632520692656215     0.19726743456338625   -0.060065314037238693   -0.053882657575776705 -3.5527136788005009e-12,0.26266434788703918
