RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663614.1800442,0.49450182914733887  1.1053509712219238 0.27706453204154968,-0.0035384164657443762  0.0010802695760503411     0.3675762414932251    0.92998605966567993,0.49450182914733887  1.1053509712219238 0.27706453204154968,-0.0035384164657443762  0.0010802695760503411     0.3675762414932251    0.92998605966567993
1714663614.1850815,0.49450162053108215  1.1053454875946045 0.27706268429756165, -0.00349659682251513 0.0010591358877718449   0.36770704388618469   0.92993450164794922,0.49450162053108215  1.1053454875946045 0.27706268429756165, -0.00349659682251513 0.0010591358877718449   0.36770704388618469   0.92993450164794922
1714663614.1901071,0.49448117613792419  1.1053562164306641 0.27706223726272583,-0.0035126304719597101  0.0010355458362028003    0.36760634183883667     0.9299742579460144,0.49448117613792419  1.1053562164306641 0.27706223726272583,-0.0035126304719597101  0.0010355458362028003    0.36760634183883667     0.9299742579460144
1714663614.1950808,0.49442237615585327  1.1029131412506104 0.27712851762771606,-0.0030025704763829708 0.00068774004466831684    0.36841905117034912    0.92965471744537354,0.49442237615585327  1.1029131412506104 0.27712851762771606,-0.0030025704763829708 0.00068774004466831684    0.36841905117034912    0.92965471744537354
1714663614.2000444,0.49424475431442261  1.0961990356445312 0.27725908160209656,-0.0024123061448335648  0.0020467119757086039    0.36924108862876892    0.92932826280593872,0.49424475431442261  1.0961990356445312 0.27725908160209656,-0.0024123061448335648  0.0020467119757086039    0.36924108862876892    0.92932826280593872
1714663614.205081,0.49393570423126221  1.0892930030822754 0.27709430456161499,-0.0030705388635396957  0.0018422300927340984    0.36956939101219177    0.92919623851776123,0.49393570423126221  1.0892930030822754 0.27709430456161499,-0.0030705388635396957  0.0018422300927340984    0.36956939101219177    0.92919623851776123
1714663614.2100809,0.49358001351356506  1.0819211006164551 0.27728074789047241,-0.001948624849319458 0.0012808077735826373   0.36929592490196228   0.92930895090103149,0.49358001351356506  1.0819211006164551 0.27728074789047241,-0.001948624849319458 0.0012808077735826373   0.36929592490196228   0.92930895090103149
1714663614.2150812, 0.4935152530670166  1.0782850980758667 0.27722018957138062,-0.0026416964828968048 0.00074301206041127443     0.3692125678062439     0.9293408989906311, 0.4935152530670166  1.0782850980758667 0.27722018957138062,-0.0026416964828968048 0.00074301206041127443     0.3692125678062439     0.9293408989906311
1714663614.2200444,0.49339491128921509  1.0714209079742432 0.27735695242881775,-0.0020650650840252638  0.0016977689228951931    0.36904877424240112    0.92940616607666016,0.49339491128921509  1.0714209079742432 0.27735695242881775,-0.0020650650840252638  0.0016977689228951931    0.36904877424240112    0.92940616607666016
1714663614.2250838,0.49323537945747375  1.0646116733551025 0.27725890278816223,-0.0026259194128215313  0.0019342507002875209    0.36906141042709351    0.92939931154251099,0.49323537945747375  1.0646116733551025 0.27725890278816223,-0.0026259194128215313  0.0019342507002875209    0.36906141042709351    0.92939931154251099
1714663614.230068,0.49296459555625916  1.0577081441879272  0.2773166298866272,-0.0024010972119867802  0.0016691762721166015    0.36858499050140381    0.92958945035934448,0.49296459555625916  1.0577081441879272  0.2773166298866272,-0.0024010972119867802  0.0016691762721166015    0.36858499050140381    0.92958945035934448
1714663614.2350852,0.49268454313278198  1.0509399175643921 0.27737846970558167,-0.0027420111000537872  0.0017926685977727175    0.36819401383399963    0.92974323034286499,0.49268454313278198  1.0509399175643921 0.27737846970558167,-0.0027420111000537872  0.0017926685977727175    0.36819401383399963    0.92974323034286499
1714663614.2400739,0.49255064129829407  1.0475590229034424  0.2773125171661377,-0.0031259742099791765  0.0014026983408257365    0.36819526553153992    0.92974215745925903,0.49255064129829407  1.0475590229034424  0.2773125171661377,-0.0031259742099791765  0.0014026983408257365    0.36819526553153992    0.92974215745925903
1714663614.245105,0.49237501621246338  1.0408909320831299 0.27734854817390442,-0.003061794675886631 0.0016421726904809475   0.36785754561424255   0.92987567186355591,0.49237501621246338  1.0408909320831299 0.27734854817390442,-0.003061794675886631 0.0016421726904809475   0.36785754561424255   0.92987567186355591
1714663614.2500861,0.49209168553352356  1.0342351198196411 0.27723380923271179,-0.003130823839455843 0.0012205466628074646   0.36776217818260193   0.92991381883621216,0.49209168553352356  1.0342351198196411 0.27723380923271179,-0.003130823839455843 0.0012205466628074646   0.36776217818260193   0.92991381883621216
1714663614.255084,0.49199351668357849  1.0276908874511719 0.27727243304252625,-0.0033273582812398672  0.0012922851601615548     0.3675997257232666    0.92997723817825317,0.49199351668357849  1.0276908874511719 0.27727243304252625,-0.0033273582812398672  0.0012922851601615548     0.3675997257232666    0.92997723817825317
1714663614.2600846,0.49182295799255371  1.0212918519973755 0.27733379602432251,-0.0030404431745409966  0.0017018642975017428    0.36715272068977356    0.93015414476394653,0.49182295799255371  1.0212918519973755 0.27733379602432251,-0.0030404431745409966  0.0017018642975017428    0.36715272068977356    0.93015414476394653
1714663614.265079,0.49175438284873962  1.0179883241653442 0.27729079127311707,-0.0031305772718042135  0.0014839791692793369    0.36713609099388123     0.9301607608795166,0.49175438284873962  1.0179883241653442 0.27729079127311707,-0.0031305772718042135  0.0014839791692793369    0.36713609099388123     0.9301607608795166
1714663614.2700877,0.49156856536865234  1.0115820169448853 0.27741038799285889,-0.0029384931549429893    0.00179053726606071    0.36663660407066345    0.93035787343978882,0.49156856536865234  1.0115820169448853 0.27741038799285889,-0.0029384931549429893    0.00179053726606071    0.36663660407066345    0.93035787343978882
1714663614.2750816,0.49138361215591431  1.0051779747009277  0.2773626446723938,-0.0029644633177667856  0.0010625028517097235    0.36663416028022766    0.93035984039306641,0.49138361215591431  1.0051779747009277  0.2773626446723938,-0.0029644633177667856  0.0010625028517097235    0.36663416028022766    0.93035984039306641
1714663614.2800498,0.49119836091995239  0.9989243745803833 0.27737295627593994,-0.0029638290870934725  0.0015058057615533471    0.36603471636772156     0.9305952787399292,0.49119836091995239  0.9989243745803833 0.27737295627593994,-0.0029638290870934725  0.0015058057615533471    0.36603471636772156     0.9305952787399292
1714663614.2850847,0.49110713601112366 0.99279427528381348 0.27751263976097107,-0.0025554609019309282  0.0018553048139438033    0.36576712131500244    0.93070107698440552,0.49110713601112366 0.99279427528381348 0.27751263976097107,-0.0025554609019309282  0.0018553048139438033    0.36576712131500244    0.93070107698440552
1714663614.2900853,0.49101310968399048 0.98965245485305786 0.27741912007331848,-0.002556519815698266 0.0016454941360279918   0.36560752987861633   0.93076413869857788,0.49101310968399048 0.98965245485305786 0.27741912007331848,-0.002556519815698266 0.0016454941360279918   0.36560752987861633   0.93076413869857788
1714663614.2950799,0.49088391661643982 0.98358994722366333 0.27752193808555603,-0.0027191920671612024  0.0022270521149039268     0.3650488555431366    0.93098175525665283,0.49088391661643982 0.98358994722366333 0.27752193808555603,-0.0027191920671612024  0.0022270521149039268     0.3650488555431366    0.93098175525665283
1714663614.3000438,0.49064972996711731 0.97756320238113403 0.27755707502365112,-0.002585710259154439 0.0020857718773186207   0.36474549770355225   0.93110132217407227,0.49064972996711731 0.97756320238113403 0.27755707502365112,-0.002585710259154439 0.0020857718773186207   0.36474549770355225   0.93110132217407227
1714663614.3051124,0.49056005477905273 0.97172749042510986 0.27762016654014587,-0.0028114791493862867   0.002145193750038743    0.36431160569190979    0.93127042055130005,0.49056005477905273 0.97172749042510986 0.27762016654014587,-0.0028114791493862867   0.002145193750038743    0.36431160569190979    0.93127042055130005
1714663614.3101089, 0.4903547465801239 0.96580499410629272 0.27757617831230164,-0.0027880792040377855  0.0014253801200538874     0.3643801212310791    0.93124502897262573, 0.4903547465801239 0.96580499410629272 0.27757617831230164,-0.0027880792040377855  0.0014253801200538874     0.3643801212310791    0.93124502897262573
1714663614.3151109,0.49026554822921753  0.9629133939743042 0.27757391333580017,-0.0023851983714848757  0.0021324336994439363    0.36382392048835754    0.93146222829818726,0.49026554822921753  0.9629133939743042 0.27757391333580017,-0.0023851983714848757  0.0021324336994439363    0.36382392048835754    0.93146222829818726
1714663614.3200352,0.49007660150527954 0.95719176530838013 0.27763339877128601,-0.0025568518321961164  0.0019877634476870298    0.36347058415412903    0.93160003423690796,0.49007660150527954 0.95719176530838013 0.27763339877128601,-0.0025568518321961164  0.0019877634476870298    0.36347058415412903    0.93160003423690796
1714663614.3250751,0.48987361788749695 0.95146393775939941 0.27757111191749573,-0.003292775945737958 0.0018299339571967721   0.36332601308822632   0.93165445327758789,0.48987361788749695 0.95146393775939941 0.27757111191749573,-0.003292775945737958 0.0018299339571967721   0.36332601308822632   0.93165445327758789
1714663614.3300996,0.48966881632804871 0.94590181112289429 0.27761828899383545,-0.0032434428576380014  0.0016098761698231101    0.36296701431274414    0.93179494142532349,0.48966881632804871 0.94590181112289429 0.27761828899383545,-0.0032434428576380014  0.0016098761698231101    0.36296701431274414    0.93179494142532349
1714663614.3350723,0.48955607414245605 0.94044923782348633 0.27759012579917908,-0.0031138034537434578  0.0014184870524331927    0.36275014281272888    0.93188017606735229,0.48955607414245605 0.94044923782348633 0.27759012579917908,-0.0031138034537434578  0.0014184870524331927    0.36275014281272888    0.93188017606735229
1714663614.3400402,0.48948752880096436 0.93768095970153809 0.27762943506240845,-0.0029024789109826088  0.0013260158011689782     0.3624802827835083    0.93198597431182861,0.48948752880096436 0.93768095970153809 0.27762943506240845,-0.0029024789109826088  0.0013260158011689782     0.3624802827835083    0.93198597431182861
1714663614.3450446,0.48926371335983276 0.93223458528518677 0.27766630053520203,-0.0033419809769839048   0.001583953620865941    0.36193597316741943    0.93219560384750366,0.48926371335983276 0.93223458528518677 0.27766630053520203,-0.0033419809769839048   0.001583953620865941    0.36193597316741943    0.93219560384750366
1714663614.3501017,0.48915860056877136 0.92685580253601074 0.27768304944038391,-0.0033522117882966995  0.0013130671577528119      0.361615389585495    0.93232041597366333,0.48915860056877136 0.92685580253601074 0.27768304944038391,-0.0033522117882966995  0.0013130671577528119      0.361615389585495    0.93232041597366333
1714663614.3550744,0.48895406723022461 0.92162877321243286 0.27775639295578003,-0.0031021260656416416  0.0013524305541068316    0.36114546656608582      0.932503342628479,0.48895406723022461 0.92162877321243286 0.27775639295578003,-0.0031021260656416416  0.0013524305541068316    0.36114546656608582      0.932503342628479
1714663614.3600368,0.48883286118507385 0.91648286581039429 0.27770939469337463,-0.0029279119335114956  0.0020290312822908163    0.36042019724845886    0.93278324604034424,0.48883286118507385 0.91648286581039429 0.27770939469337463,-0.0029279119335114956  0.0020290312822908163    0.36042019724845886    0.93278324604034424
1714663614.3650715,0.48880022764205933 0.91390359401702881 0.27777007222175598,-0.0032309538219124079  0.0020911202300339937    0.36025756597518921    0.93284493684768677,0.48880022764205933 0.91390359401702881 0.27777007222175598,-0.0032309538219124079  0.0020911202300339937    0.36025756597518921    0.93284493684768677
1714663614.3700719,0.48859214782714844 0.90877741575241089 0.27778378129005432,-0.0028102321084588766  0.0014950092881917953    0.35994532704353333    0.93296796083450317,0.48859214782714844 0.90877741575241089 0.27778378129005432,-0.0028102321084588766  0.0014950092881917953    0.35994532704353333    0.93296796083450317
1714663614.3750513,0.48846402764320374 0.90379339456558228 0.27773147821426392,-0.0032360989134758711  0.0014624345349147916     0.3595966100692749     0.9331011176109314,0.48846402764320374 0.90379339456558228 0.27773147821426392,-0.0032360989134758711  0.0014624345349147916     0.3595966100692749     0.9331011176109314
1714663614.3800659,0.48828226327896118 0.89885163307189941 0.27776336669921875,-0.0029400479979813099  0.0015905546024441719    0.35886663198471069    0.93338286876678467,0.48828226327896118 0.89885163307189941 0.27776336669921875,-0.0029400479979813099  0.0015905546024441719    0.35886663198471069    0.93338286876678467
1714663614.3850718,0.48810714483261108 0.89399534463882446 0.27779713273048401,-0.0032563179265707731  0.0015418312977999449    0.35847201943397522    0.93353354930877686,0.48810714483261108 0.89399534463882446 0.27779713273048401,-0.0032563179265707731  0.0015418312977999449    0.35847201943397522    0.93353354930877686
1714663614.3900745,0.48806998133659363 0.89159762859344482  0.2778448760509491,-0.0030728010460734367  0.0020740183535963297     0.3580339252948761    0.93370121717453003,0.48806998133659363 0.89159762859344482  0.2778448760509491,-0.0030728010460734367  0.0020740183535963297     0.3580339252948761    0.93370121717453003
1714663614.3950953,0.48789522051811218 0.88686674833297729 0.27791354060173035,-0.003294466994702816 0.0019023558124899864   0.35770189762115479   0.93382805585861206,0.48789522051811218 0.88686674833297729 0.27791354060173035,-0.003294466994702816 0.0019023558124899864   0.35770189762115479   0.93382805585861206
1714663614.4000361, 0.4876595139503479 0.88212180137634277 0.27793329954147339,-0.002988102613016963 0.0021154519636183977   0.35695052146911621   0.93411612510681152, 0.4876595139503479 0.88212180137634277 0.27793329954147339,-0.002988102613016963 0.0021154519636183977   0.35695052146911621   0.93411612510681152
1714663614.4050732,0.48758944869041443 0.87748658657073975 0.27790063619613647,-0.0030092105735093355  0.0022746152244508266    0.35665106773376465    0.93423002958297729,0.48758944869041443 0.87748658657073975 0.27790063619613647,-0.0030092105735093355  0.0022746152244508266    0.35665106773376465    0.93423002958297729
1714663614.4100733,0.48734641075134277 0.87292701005935669 0.27796211838722229,-0.0026731302496045828     0.0020276780705899    0.35603567957878113    0.93446636199951172,0.48734641075134277 0.87292701005935669 0.27796211838722229,-0.0026731302496045828     0.0020276780705899    0.35603567957878113    0.93446636199951172
1714663614.4150724,0.48734179139137268 0.87055462598800659 0.27784216403961182,-0.0032573835924267769  0.0013440162874758244    0.35613745450973511    0.93442696332931519,0.48734179139137268 0.87055462598800659 0.27784216403961182,-0.0032573835924267769  0.0013440162874758244    0.35613745450973511    0.93442696332931519
1714663614.4200351,0.48725175857543945 0.86602705717086792 0.27785030007362366,-0.003233983414247632 0.0015937606804072857   0.35544407367706299   0.93469059467315674,0.48725175857543945 0.86602705717086792 0.27785030007362366,-0.003233983414247632 0.0015937606804072857   0.35544407367706299   0.93469059467315674
1714663614.4250748,0.48721382021903992 0.86160486936569214 0.27785539627075195,-0.0033034281805157661  0.0014338210457935929    0.35499009490013123    0.93486315011978149,0.48721382021903992 0.86160486936569214 0.27785539627075195,-0.0033034281805157661  0.0014338210457935929    0.35499009490013123    0.93486315011978149
1714663614.4300756,0.48704147338867188 0.85726940631866455 0.27800756692886353,-0.0021602758206427097  0.0020481087267398834    0.35419386625289917    0.93516725301742554,0.48704147338867188 0.85726940631866455 0.27800756692886353,-0.0021602758206427097  0.0020481087267398834    0.35419386625289917    0.93516725301742554
1714663614.4350734,0.48688337206840515 0.85288578271865845  0.2779819667339325,-0.0029127141460776329  0.0024656166788190603    0.35376277565956116    0.93532741069793701,0.48688337206840515 0.85288578271865845  0.2779819667339325,-0.0029127141460776329  0.0024656166788190603    0.35376277565956116    0.93532741069793701
1714663614.4400375,0.48683944344520569 0.85086196660995483 0.27800780534744263,-0.0023534933570772409  0.0018990472890436649    0.35362300276756287      0.935383141040802,0.48683944344520569 0.85086196660995483 0.27800780534744263,-0.0023534933570772409  0.0018990472890436649    0.35362300276756287      0.935383141040802
1714663614.4450972,0.48666861653327942 0.84660542011260986 0.27795273065567017,-0.0029040416702628136  0.0019638387020677328    0.35309204459190369    0.93558204174041748,0.48666861653327942 0.84660542011260986 0.27795273065567017,-0.0029040416702628136  0.0019638387020677328    0.35309204459190369    0.93558204174041748
1714663614.4500725,0.48661592602729797 0.84233152866363525 0.27833616733551025,-0.0025211558677256107  0.0018380011897534132    0.35251829028129578    0.93579971790313721,0.48661592602729797 0.84233152866363525 0.27833616733551025,-0.0025211558677256107  0.0018380011897534132    0.35251829028129578    0.93579971790313721
1714663614.4550722,0.48637288808822632 0.83845382928848267 0.27803465723991394,-0.0025251235347241163  0.0022314302623271942    0.35188710689544678    0.93603640794754028,0.48637288808822632 0.83845382928848267 0.27803465723991394,-0.0025251235347241163  0.0022314302623271942    0.35188710689544678    0.93603640794754028
1714663614.4600368,0.48641189932823181 0.83438253402709961 0.27841547131538391,-0.0023161140270531178  0.0021158165764063597    0.35145002603530884    0.93620139360427856,0.48641189932823181 0.83438253402709961 0.27841547131538391,-0.0023161140270531178  0.0021158165764063597    0.35145002603530884    0.93620139360427856
1714663614.4650748,0.48634636402130127 0.83235615491867065 0.27838432788848877,-0.0023382341023534536  0.0023984697181731462    0.35097193717956543    0.93637996912002563,0.48634636402130127 0.83235615491867065 0.27838432788848877,-0.0023382341023534536  0.0023984697181731462    0.35097193717956543    0.93637996912002563
1714663614.470073,0.48622831702232361 0.82849067449569702 0.27841183543205261,-0.0025123010855168104  0.0015190034173429012    0.35107019543647766    0.93634456396102905,0.48622831702232361 0.82849067449569702 0.27841183543205261,-0.0025123010855168104  0.0015190034173429012    0.35107019543647766    0.93634456396102905
1714663614.4750731,0.48616483807563782 0.82479345798492432 0.27844634652137756,-0.0022383427713066339  0.0018709332216531038    0.35027700662612915     0.9366416335105896,0.48616483807563782 0.82479345798492432 0.27844634652137756,-0.0022383427713066339  0.0018709332216531038    0.35027700662612915     0.9366416335105896
1714663614.4800355,0.48597618937492371 0.82100671529769897 0.27842631936073303,-0.0027522013988345861  0.0021251137368381023    0.34950888156890869    0.93692660331726074,0.48597618937492371 0.82100671529769897 0.27842631936073303,-0.0027522013988345861  0.0021251137368381023    0.34950888156890869    0.93692660331726074
1714663614.4850509,0.48584675788879395 0.81745755672454834 0.27846360206604004,-0.0024648073595017195  0.0020993268117308617    0.34897875785827637    0.93712502717971802,0.48584675788879395 0.81745755672454834 0.27846360206604004,-0.0024648073595017195  0.0020993268117308617    0.34897875785827637    0.93712502717971802
1714663614.4900992,0.48565331101417542 0.81580358743667603 0.27819544076919556,-0.0027224777732044458  0.0019847201183438301    0.34903332591056824    0.93710428476333618,0.48565331101417542 0.81580358743667603 0.27819544076919556,-0.0027224777732044458  0.0019847201183438301    0.34903332591056824    0.93710428476333618
1714663614.4950991,0.48539438843727112 0.81227850914001465 0.27817007899284363,-0.002766225254163146 0.0021645205561071634   0.34817162156105042   0.93742424249649048,0.48539438843727112 0.81227850914001465 0.27817007899284363,-0.002766225254163146 0.0021645205561071634   0.34817162156105042   0.93742424249649048
1714663614.5000687,0.48524588346481323 0.80879062414169312 0.27813786268234253,-0.0025932316202670336  0.0023550018668174744    0.34766793251037598     0.9376111626625061,0.48524588346481323 0.80879062414169312 0.27813786268234253,-0.0025932316202670336  0.0023550018668174744    0.34766793251037598     0.9376111626625061
1714663614.5050972,0.48512005805969238 0.80536270141601562 0.27813678979873657,-0.002704621059820056 0.0015529447700828314   0.34741145372390747   0.93770760297775269,0.48512005805969238 0.80536270141601562 0.27813678979873657,-0.002704621059820056 0.0015529447700828314   0.34741145372390747   0.93770760297775269
1714663614.510098,0.48500198125839233 0.80207383632659912 0.27818340063095093,-0.0023466723505407572  0.0022413244005292654    0.34659308195114136    0.93800997734069824,0.48500198125839233 0.80207383632659912 0.27818340063095093,-0.0023466723505407572  0.0022413244005292654    0.34659308195114136    0.93800997734069824
1714663614.5435321, 0.4843672513961792 0.78155028820037842 0.27830758690834045,-0.0026011636946350336  0.0022650726605206728    0.34334662556648254    0.93920242786407471, 0.4843672513961792 0.78155028820037842 0.27830758690834045,-0.0026011636946350336  0.0022650726605206728    0.34334662556648254    0.93920242786407471
1714663614.5485916, 0.4843672513961792 0.78155028820037842 0.27830758690834045,-0.0026011636946350336  0.0022650726605206728    0.34334662556648254    0.93920242786407471, 0.4843672513961792 0.78155028820037842 0.27830758690834045,-0.0026011636946350336  0.0022650726605206728    0.34334662556648254    0.93920242786407471
1714663614.5535941,0.48419830203056335 0.77855551242828369 0.27826842665672302,-0.0033994179684668779  0.0018664468079805374    0.34281903505325317    0.93939346075057983,0.48419830203056335 0.77855551242828369 0.27826842665672302,-0.0033994179684668779  0.0018664468079805374    0.34281903505325317    0.93939346075057983
1714663614.5585909,0.48402628302574158 0.77571886777877808 0.27828848361968994,-0.0029382086358964443  0.0025124335661530495    0.34219792485237122    0.93961995840072632,0.48402628302574158 0.77571886777877808 0.27828848361968994,-0.0029382086358964443  0.0025124335661530495    0.34219792485237122    0.93961995840072632
1714663614.5636175,0.48398318886756897 0.77281707525253296 0.27834343910217285,-0.0029111434705555439  0.0021937412675470114    0.34187233448028564    0.93973934650421143,0.48398318886756897 0.77281707525253296 0.27834343910217285,-0.0029111434705555439  0.0021937412675470114    0.34187233448028564    0.93973934650421143
1714663614.5686126,0.48386022448539734 0.77004909515380859 0.27830025553703308,-0.0029779602773487568  0.0023165035527199507    0.34124097228050232     0.9399682879447937,0.48386022448539734 0.77004909515380859 0.27830025553703308,-0.0029779602773487568  0.0023165035527199507    0.34124097228050232     0.9399682879447937
1714663614.5737035,0.48384734988212585 0.76723694801330566 0.27827414870262146,-0.0029990761540830135  0.0022308670450001955    0.34053745865821838    0.94022351503372192,0.48384734988212585 0.76723694801330566 0.27827414870262146,-0.0029990761540830135  0.0022308670450001955    0.34053745865821838    0.94022351503372192
1714663614.578589,0.48393350839614868  0.7658345103263855 0.27852156758308411,-0.0025889601092785597   0.002473282627761364    0.34031379222869873    0.94030511379241943,0.48393350839614868  0.7658345103263855 0.27852156758308411,-0.0025889601092785597   0.002473282627761364    0.34031379222869873    0.94030511379241943
1714663614.5835872,0.48389041423797607 0.76320964097976685 0.27853593230247498,-0.0026722741313278675  0.0025169863365590572    0.33968549966812134    0.94053190946578979,0.48389041423797607 0.76320964097976685 0.27853593230247498,-0.0026722741313278675  0.0025169863365590572    0.33968549966812134    0.94053190946578979
1714663614.5885921,0.48363560438156128 0.76075649261474609 0.27822420001029968,-0.0028439722955226898  0.0024251192808151245    0.33922895789146423    0.94069641828536987,0.48363560438156128 0.76075649261474609 0.27822420001029968,-0.0028439722955226898  0.0024251192808151245    0.33922895789146423    0.94069641828536987
1714663614.593591,0.48365485668182373 0.75816971063613892 0.27859687805175781,-0.0022885329090058804  0.0024527756031602621    0.33864736557006836    0.94090735912322998,0.48365485668182373 0.75816971063613892 0.27859687805175781,-0.0022885329090058804  0.0024527756031602621    0.33864736557006836    0.94090735912322998
1714663614.5985677,0.48355075716972351 0.75577735900878906 0.27862724661827087,-0.0025641543325036764  0.0021234543528407812    0.33815240859985352    0.94108545780181885,0.48355075716972351 0.75577735900878906 0.27862724661827087,-0.0025641543325036764  0.0021234543528407812    0.33815240859985352    0.94108545780181885
1714663614.6035886, 0.4835561215877533  0.7545018196105957 0.27859848737716675,-0.0025816420093178749  0.0024479709099978209     0.3377474844455719    0.94123005867004395, 0.4835561215877533  0.7545018196105957 0.27859848737716675,-0.0025816420093178749  0.0024479709099978209     0.3377474844455719    0.94123005867004395
1714663614.6086872, 0.4834827184677124 0.75225406885147095 0.27865764498710632,-0.0023339109029620886  0.0019956191536039114    0.33757054805755615    0.94129520654678345, 0.4834827184677124 0.75225406885147095 0.27865764498710632,-0.0023339109029620886  0.0019956191536039114    0.33757054805755615    0.94129520654678345
1714663614.613589,0.48336687684059143 0.74997735023498535 0.27856805920600891,-0.0024665249511599541  0.0025241451803594828    0.33670538663864136    0.94160342216491699,0.48336687684059143 0.74997735023498535 0.27856805920600891,-0.0024665249511599541  0.0025241451803594828    0.33670538663864136    0.94160342216491699
1714663614.6186025,0.48251155018806458 0.74833595752716064 0.27877122163772583,-0.0027842605486512184  0.0022063576616346836    0.33676999807357788    0.94158023595809937,0.48251155018806458 0.74833595752716064 0.27877122163772583,-0.0027842605486512184  0.0022063576616346836    0.33676999807357788    0.94158023595809937
1714663614.623589,0.48325574398040771 0.74675869941711426 0.27865815162658691,-0.0026613874360918999  0.0021409729961305857    0.33611667156219482    0.94181418418884277,0.48325574398040771 0.74675869941711426 0.27865815162658691,-0.0026613874360918999  0.0021409729961305857    0.33611667156219482    0.94181418418884277
1714663614.6286142,0.48304739594459534 0.74474555253982544 0.27834069728851318,-0.0029703995678573847  0.0023596168030053377    0.33552464842796326    0.94202381372451782,0.48304739594459534 0.74474555253982544 0.27834069728851318,-0.0029703995678573847  0.0023596168030053377    0.33552464842796326    0.94202381372451782
1714663614.6335888,0.48292657732963562  0.7427183985710144 0.27835354208946228,-0.0024320180527865887  0.0020669877994805574    0.33496323227882385    0.94222581386566162,0.48292657732963562  0.7427183985710144 0.27835354208946228,-0.0024320180527865887  0.0020669877994805574    0.33496323227882385    0.94222581386566162
1714663614.6386151,0.48304691910743713 0.74062067270278931 0.27864629030227661,-0.0024190149269998074  0.0021832326892763376    0.33424028754234314    0.94248223304748535,0.48304691910743713 0.74062067270278931 0.27864629030227661,-0.0024190149269998074  0.0021832326892763376    0.33424028754234314    0.94248223304748535
1714663614.6436088,0.48285761475563049 0.73981314897537231 0.27838683128356934,-0.0025011703837662935  0.0022376116830855608    0.33415263891220093    0.94251298904418945,0.48285761475563049 0.73981314897537231 0.27838683128356934,-0.0025011703837662935  0.0022376116830855608    0.33415263891220093    0.94251298904418945
1714663614.6487052,0.48278620839118958 0.73696368932723999 0.27837860584259033,-0.0026708727236837149  0.0019275061786174774    0.33339831233024597    0.94278031587600708,0.48278620839118958 0.73696368932723999 0.27837860584259033,-0.0026708727236837149  0.0019275061786174774    0.33339831233024597    0.94278031587600708
1714663614.6536121,0.48274001479148865 0.73609048128128052 0.27833175659179688,-0.0029281848110258579  0.0021716339979320765     0.3330327570438385    0.94290822744369507,0.48274001479148865 0.73609048128128052 0.27833175659179688,-0.0029281848110258579  0.0021716339979320765     0.3330327570438385    0.94290822744369507
1714663614.6585877,0.48261040449142456 0.73430562019348145 0.27838429808616638,-0.0027024906594306231  0.0024210065603256226    0.33240869641304016    0.94312846660614014,0.48261040449142456 0.73430562019348145 0.27838429808616638,-0.0027024906594306231  0.0024210065603256226    0.33240869641304016    0.94312846660614014
1714663614.6635878,0.48256409168243408 0.73256361484527588 0.27833956480026245,-0.002781630028039217 0.0024831178598105907   0.33183106780052185   0.94333148002624512,0.48256409168243408 0.73256361484527588 0.27833956480026245,-0.002781630028039217 0.0024831178598105907   0.33183106780052185   0.94333148002624512
1714663614.6685886,0.48251381516456604 0.73091346025466919 0.27840989828109741,-0.0030365954153239727  0.0022540213540196419    0.33148130774497986    0.94345420598983765,0.48251381516456604 0.73091346025466919 0.27840989828109741,-0.0030365954153239727  0.0022540213540196419    0.33148130774497986    0.94345420598983765
1714663614.6735897,0.48242399096488953 0.72922772169113159 0.27840733528137207,-0.0026500341482460499  0.0023221790324896574    0.33081299066543579    0.94368976354598999,0.48242399096488953 0.72922772169113159 0.27840733528137207,-0.0026500341482460499  0.0023221790324896574    0.33081299066543579    0.94368976354598999
1714663614.6785893,0.48245596885681152 0.72843635082244873 0.27829465270042419,-0.002698234049603343 0.0023147640749812126   0.33052337169647217   0.94379109144210815,0.48245596885681152 0.72843635082244873 0.27829465270042419,-0.002698234049603343 0.0023147640749812126   0.33052337169647217   0.94379109144210815
1714663614.6835876,0.48240968585014343 0.72684568166732788 0.27835270762443542,-0.002753441920503974  0.002593127079308033   0.33004862070083618   0.94395637512207031,0.48240968585014343 0.72684568166732788 0.27835270762443542,-0.002753441920503974  0.002593127079308033   0.33004862070083618   0.94395637512207031
1714663614.6885886,0.48238828778266907 0.72537249326705933 0.27837467193603516,-0.0026883131358772516  0.0022097579203546047    0.32966586947441101    0.94409126043319702,0.48238828778266907 0.72537249326705933 0.27837467193603516,-0.0026883131358772516  0.0022097579203546047    0.32966586947441101    0.94409126043319702
1714663614.6936228,0.48231220245361328 0.72390729188919067 0.27849364280700684,-0.0023781629279255867  0.0021473118104040623    0.32898780703544617    0.94432872533798218,0.48231220245361328 0.72390729188919067 0.27849364280700684,-0.0023781629279255867  0.0021473118104040623    0.32898780703544617    0.94432872533798218
1714663614.698617,0.48234277963638306 0.72245067358016968 0.27838301658630371,-0.0027885178569704294  0.0019857296720147133    0.32872185111045837    0.94442057609558105,0.48234277963638306 0.72245067358016968 0.27838301658630371,-0.0027885178569704294  0.0019857296720147133    0.32872185111045837    0.94442057609558105
