RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664174.8559132,0.47565451264381409  1.0131317377090454 0.27884936332702637,-0.0076111680828034878 0.00043773901415988803    0.42214289307594299    0.90649724006652832,0.47565451264381409  1.0131317377090454 0.27884936332702637,-0.0076111680828034878 0.00043773901415988803    0.42214289307594299    0.90649724006652832
1714664174.8609037,0.47529163956642151  1.0053771734237671 0.27843689918518066,-0.0077525535598397255 -0.0001832323323469609     0.4260668158531189    0.90465843677520752,0.47529163956642151  1.0053771734237671 0.27843689918518066,-0.0077525535598397255 -0.0001832323323469609     0.4260668158531189    0.90465843677520752
1714664174.8659012,0.47502940893173218  1.0014407634735107 0.27854007482528687,-0.0083379102870821953 -0.0002353037561988458     0.4282318651676178    0.90363037586212158,0.47502940893173218  1.0014407634735107 0.27854007482528687,-0.0083379102870821953 -0.0002353037561988458     0.4282318651676178    0.90363037586212158
1714664174.8709018,0.47462552785873413 0.99342042207717896  0.2782856822013855,-0.0072439666837453842 -0.0019968005362898111    0.43279197812080383    0.90146249532699585,0.47462552785873413 0.99342042207717896  0.2782856822013855,-0.0072439666837453842 -0.0019968005362898111    0.43279197812080383    0.90146249532699585
1714664174.8759084,0.47441855072975159 0.98550844192504883 0.27800983190536499, -0.005949824582785368 -0.0017669819062575698     0.4364243745803833    0.89971953630447388,0.47441855072975159 0.98550844192504883 0.27800983190536499, -0.005949824582785368 -0.0017669819062575698     0.4364243745803833    0.89971953630447388
1714664174.8809295,0.47447928786277771 0.97755235433578491 0.27799755334854126, -0.0044241524301469326 -0.00060620065778493881     0.44028741121292114      0.8978458046913147,0.47447928786277771 0.97755235433578491 0.27799755334854126, -0.0044241524301469326 -0.00060620065778493881     0.44028741121292114      0.8978458046913147
1714664174.8859034, 0.4747159481048584 0.97002452611923218 0.27798005938529968,-0.0034907942172139883  0.0010257249232381582    0.44351091980934143    0.89626157283782959, 0.4747159481048584 0.97002452611923218 0.27798005938529968,-0.0034907942172139883  0.0010257249232381582    0.44351091980934143    0.89626157283782959
1714664174.8909032,0.47475409507751465 0.96620053052902222 0.27801331877708435,-0.0029037422500550747  0.0019276664825156331    0.44548457860946655     0.8952828049659729,0.47475409507751465 0.96620053052902222 0.27801331877708435,-0.0029037422500550747  0.0019276664825156331    0.44548457860946655     0.8952828049659729
1714664174.8959043,0.47488158941268921 0.95879524946212769 0.27800396084785461,-0.0024475434329360723  0.0028415170963853598    0.44912236928939819    0.89346235990524292,0.47488158941268921 0.95879524946212769 0.27800396084785461,-0.0024475434329360723  0.0028415170963853598    0.44912236928939819    0.89346235990524292
1714664174.9009061,0.47480443120002747 0.95121896266937256  0.2779901921749115,-0.0024790181778371334  0.0028446728829294443    0.45259398221969604    0.89170873165130615,0.47480443120002747 0.95121896266937256  0.2779901921749115,-0.0024790181778371334  0.0028446728829294443    0.45259398221969604    0.89170873165130615
1714664174.9059253,0.47458261251449585 0.94359725713729858   0.277983158826828,-0.0018056672997772694  0.0029594942461699247    0.45608186721801758     0.8899310827255249,0.47458261251449585 0.94359725713729858   0.277983158826828,-0.0018056672997772694  0.0029594942461699247    0.45608186721801758     0.8899310827255249
1714664174.9109006,0.47421905398368835  0.9361768364906311  0.2780342698097229,-0.0013542535016313195  0.0024698001798242331    0.45981594920158386    0.88800978660583496,0.47421905398368835  0.9361768364906311  0.2780342698097229,-0.0013542535016313195  0.0024698001798242331    0.45981594920158386    0.88800978660583496
1714664174.9159012,0.47405585646629333 0.93245905637741089 0.27805551886558533,-0.0012102302862331271  0.0027285860851407051    0.46186074614524841    0.88694745302200317,0.47405585646629333 0.93245905637741089 0.27805551886558533,-0.0012102302862331271  0.0027285860851407051    0.46186074614524841    0.88694745302200317
1714664174.9209034,0.47381880879402161 0.92526686191558838 0.27814012765884399,-0.0014987956965342164  0.0037484013009816408    0.46515119075775146    0.88522207736968994,0.47381880879402161 0.92526686191558838 0.27814012765884399,-0.0014987956965342164  0.0037484013009816408    0.46515119075775146    0.88522207736968994
1714664174.9259021,0.47358012199401855 0.91814231872558594 0.27809178829193115,-0.001787340035662055 0.0034689060412347317   0.46842002868652344   0.88349729776382446,0.47358012199401855 0.91814231872558594 0.27809178829193115,-0.001787340035662055 0.0034689060412347317   0.46842002868652344   0.88349729776382446
1714664174.930882,0.47315928339958191 0.91099923849105835 0.27815479040145874,-0.0018732636235654354  0.0030146543867886066     0.4719676673412323    0.88160872459411621,0.47315928339958191 0.91099923849105835 0.27815479040145874,-0.0018732636235654354  0.0030146543867886066     0.4719676673412323    0.88160872459411621
1714664174.9359024,0.47280949354171753 0.90397268533706665 0.27815619111061096,-0.0024693170562386513  0.0025621275417506695    0.47571992874145508    0.87958961725234985,0.47280949354171753 0.90397268533706665 0.27815619111061096,-0.0024693170562386513  0.0025621275417506695    0.47571992874145508    0.87958961725234985
1714664174.9409044,0.47262698411941528 0.90042924880981445 0.27807304263114929,-0.0028014688286930323  0.0023694315459579229     0.4778444766998291    0.87843680381774902,0.47262698411941528 0.90042924880981445 0.27807304263114929,-0.0028014688286930323  0.0023694315459579229     0.4778444766998291    0.87843680381774902
1714664174.9459052,0.47224193811416626 0.89350295066833496 0.27811351418495178,-0.0031229413580149412  0.0028665608260780573    0.48078587651252747    0.87682777643203735,0.47224193811416626 0.89350295066833496 0.27811351418495178,-0.0031229413580149412  0.0028665608260780573    0.48078587651252747    0.87682777643203735
1714664174.9509034,0.47190415859222412 0.88655555248260498 0.27811005711555481,-0.0034952769055962563  0.0023390969727188349    0.48459208011627197    0.87473016977310181,0.47190415859222412 0.88655555248260498 0.27811005711555481,-0.0034952769055962563  0.0023390969727188349    0.48459208011627197    0.87473016977310181
1714664174.9559212, 0.4715125560760498 0.87958884239196777 0.27813297510147095,-0.0037255908828228712  0.0021864571608603001    0.48809731006622314    0.87277853488922119, 0.4715125560760498 0.87958884239196777 0.27813297510147095,-0.0037255908828228712  0.0021864571608603001    0.48809731006622314    0.87277853488922119
1714664174.9608946, 0.4711739718914032 0.87275457382202148 0.27821001410484314,-0.0042033307254314423   0.002410875866189599     0.4913392961025238    0.87095475196838379, 0.4711739718914032 0.87275457382202148 0.27821001410484314,-0.0042033307254314423   0.002410875866189599     0.4913392961025238    0.87095475196838379
1714664174.9658947,0.47101616859436035 0.86927199363708496 0.27815821766853333,-0.0043271323665976524  0.0024105787742882967    0.49295380711555481     0.8700413703918457,0.47101616859436035 0.86927199363708496 0.27815821766853333,-0.0043271323665976524  0.0024105787742882967    0.49295380711555481     0.8700413703918457
1714664174.9708967,0.47063916921615601  0.8624688982963562 0.27816528081893921,-0.0042100255377590656  0.0023715505376458168    0.49636900424957275    0.86809819936752319,0.47063916921615601  0.8624688982963562 0.27816528081893921,-0.0042100255377590656  0.0023715505376458168    0.49636900424957275    0.86809819936752319
1714664174.9758973,0.47039499878883362 0.85571974515914917 0.27817866206169128,-0.0040410826914012432  0.0025141327641904354    0.49921688437461853    0.86646395921707153,0.47039499878883362 0.85571974515914917 0.27817866206169128,-0.0040410826914012432  0.0025141327641904354    0.49921688437461853    0.86646395921707153
1714664174.9808955, 0.4701569676399231 0.84901332855224609 0.27820050716400146,-0.0043248268775641918  0.0025940376799553633    0.50263220071792603    0.86448562145233154, 0.4701569676399231 0.84901332855224609 0.27820050716400146,-0.0043248268775641918  0.0025940376799553633    0.50263220071792603    0.86448562145233154
1714664174.9858937,0.46984422206878662 0.84237539768218994 0.27821695804595947,-0.0042227413505315781   0.002661877078935504    0.50588232278823853    0.86258804798126221,0.46984422206878662 0.84237539768218994 0.27821695804595947,-0.0042227413505315781   0.002661877078935504    0.50588232278823853    0.86258804798126221
1714664174.9908962,0.46976578235626221 0.83906680345535278 0.27824395895004272,-0.0037233398761600256  0.0025583107490092516    0.50752228498458862    0.86162680387496948,0.46976578235626221 0.83906680345535278 0.27824395895004272,-0.0037233398761600256  0.0025583107490092516    0.50752228498458862    0.86162680387496948
1714664174.9958954,0.46951812505722046 0.83258152008056641 0.27815824747085571,-0.0039954562671482563  0.0025725183077156544     0.5106126070022583    0.85979777574539185,0.46951812505722046 0.83258152008056641 0.27815824747085571,-0.0039954562671482563  0.0025725183077156544     0.5106126070022583    0.85979777574539185
1714664175.000896,0.46919789910316467 0.82608067989349365 0.27834200859069824,-0.0036011231131851673  0.0023375593591481447    0.51344305276870728    0.85811293125152588,0.46919789910316467 0.82608067989349365 0.27834200859069824,-0.0036011231131851673  0.0023375593591481447    0.51344305276870728    0.85811293125152588
1714664175.0058944,0.46899521350860596 0.81961148977279663 0.27837702631950378,-0.0042778616771101952  0.0022255531512200832    0.51657766103744507    0.85622674226760864,0.46899521350860596 0.81961148977279663 0.27837702631950378,-0.0042778616771101952  0.0022255531512200832    0.51657766103744507    0.85622674226760864
1714664175.0108943,0.46866041421890259 0.81325572729110718 0.27837070822715759,-0.0039396020583808422  0.0024502438027411699    0.51959621906280518    0.85439938306808472,0.46866041421890259 0.81325572729110718 0.27837070822715759,-0.0039396020583808422  0.0024502438027411699    0.51959621906280518    0.85439938306808472
1714664175.0159023,0.46851661801338196 0.81015890836715698 0.27839091420173645,-0.004027258139103651 0.0024111520033329725   0.52100861072540283   0.85353851318359375,0.46851661801338196 0.81015890836715698 0.27839091420173645,-0.004027258139103651 0.0024111520033329725   0.52100861072540283   0.85353851318359375
1714664175.0209191,0.46822366118431091  0.8039516806602478 0.27840229868888855,-0.003836749354377389 0.0027203192003071308   0.52366948127746582   0.85190850496292114,0.46822366118431091  0.8039516806602478 0.27840229868888855,-0.003836749354377389 0.0027203192003071308   0.52366948127746582   0.85190850496292114
1714664175.0258942,0.46794769167900085 0.79785895347595215 0.27847516536712646,-0.0036978444550186396  0.0025459474418312311    0.52665340900421143    0.85006827116012573,0.46794769167900085 0.79785895347595215 0.27847516536712646,-0.0036978444550186396  0.0025459474418312311    0.52665340900421143    0.85006827116012573
1714664175.0308933,0.46763584017753601 0.79182600975036621 0.27842980623245239,-0.0037930423859506845  0.0025786622427403927    0.52967673540115356    0.84818720817565918,0.46763584017753601 0.79182600975036621 0.27842980623245239,-0.0037930423859506845  0.0025786622427403927    0.52967673540115356    0.84818720817565918
1714664175.035877, 0.4672730565071106 0.78581809997558594  0.2784249484539032,-0.0036818082444369793  0.0025466340593993664    0.53240722417831421    0.84647655487060547, 0.4672730565071106 0.78581809997558594  0.2784249484539032,-0.0036818082444369793  0.0025466340593993664    0.53240722417831421    0.84647655487060547
1714664175.0409188,0.46714115142822266 0.78281068801879883  0.2784561812877655,-0.0038086390122771263   0.002514541381970048    0.53366595506668091    0.84568303823471069,0.46714115142822266 0.78281068801879883  0.2784561812877655,-0.0038086390122771263   0.002514541381970048    0.53366595506668091    0.84568303823471069
1714664175.0458946,0.46686035394668579 0.77696532011032104 0.27849429845809937,-0.0039652213454246521  0.0022834893316030502    0.53662461042404175    0.84380865097045898,0.46686035394668579 0.77696532011032104 0.27849429845809937,-0.0039652213454246521  0.0022834893316030502    0.53662461042404175    0.84380865097045898
1714664175.0508935, 0.4666047990322113 0.77109801769256592 0.27853798866271973,-0.0037510942202061415  0.0022660782560706139    0.53935408592224121    0.84206771850585938, 0.4666047990322113 0.77109801769256592 0.27853798866271973,-0.0037510942202061415  0.0022660782560706139    0.53935408592224121    0.84206771850585938
1714664175.0558963,0.46626073122024536 0.76531457901000977 0.27849259972572327,-0.0037687919102609158  0.0022095588501542807    0.54175233840942383    0.84052681922912598,0.46626073122024536 0.76531457901000977 0.27849259972572327,-0.0037687919102609158  0.0022095588501542807    0.54175233840942383    0.84052681922912598
1714664175.0608943,0.46612489223480225 0.76248794794082642  0.2785317599773407,-0.0038225797470659018  0.0022797258570790291    0.54331111907958984    0.83951961994171143,0.46612489223480225 0.76248794794082642  0.2785317599773407,-0.0038225797470659018  0.0022797258570790291    0.54331111907958984    0.83951961994171143
1714664175.0658937,0.46588411927223206 0.75671178102493286 0.27848148345947266,-0.0041281795129179955   0.002490889048203826    0.54587018489837646    0.83785587549209595,0.46588411927223206 0.75671178102493286 0.27848148345947266,-0.0041281795129179955   0.002490889048203826    0.54587018489837646    0.83785587549209595
1714664175.0709271,0.46553066372871399 0.75111901760101318 0.27858582139015198,-0.0042305192910134792  0.0024545683991163969    0.54836010932922363    0.83622801303863525,0.46553066372871399 0.75111901760101318 0.27858582139015198,-0.0042305192910134792  0.0024545683991163969    0.54836010932922363    0.83622801303863525
1714664175.0758975,0.46531578898429871 0.74558001756668091 0.27858731150627136,-0.0041398224420845509  0.0021578704472631216    0.55096536874771118     0.8345150351524353,0.46531578898429871 0.74558001756668091 0.27858731150627136,-0.0041398224420845509  0.0021578704472631216    0.55096536874771118     0.8345150351524353
1714664175.0808949,0.46491831541061401  0.7401195764541626  0.2784639298915863,-0.004614656325429678 0.0022928358521312475   0.55349373817443848   0.83283740282058716,0.46491831541061401  0.7401195764541626  0.2784639298915863,-0.004614656325429678 0.0022928358521312475   0.55349373817443848   0.83283740282058716
1714664175.0860054,0.46465644240379333 0.73459696769714355 0.27855613827705383,-0.0043817134574055672  0.0024752679746598005    0.55591344833374023    0.83122497797012329,0.46465644240379333 0.73459696769714355 0.27855613827705383,-0.0043817134574055672  0.0024752679746598005    0.55591344833374023    0.83122497797012329
1714664175.0908952,0.46459630131721497 0.73184508085250854 0.27884742617607117,-0.0042228423990309238  0.0019566440023481846    0.55726414918899536    0.83032220602035522,0.46459630131721497 0.73184508085250854 0.27884742617607117,-0.0042228423990309238  0.0019566440023481846    0.55726414918899536    0.83032220602035522
1714664175.0959592,0.46419441699981689 0.72657895088195801 0.27852353453636169,-0.0044530234299600124  0.0019240777473896742    0.55964261293411255     0.8287198543548584,0.46419441699981689 0.72657895088195801 0.27852353453636169,-0.0044530234299600124  0.0019240777473896742    0.55964261293411255     0.8287198543548584
1714664175.1009293,0.46394598484039307 0.72132313251495361 0.27859166264533997,-0.0046296967193484306  0.0020937712397426367    0.56203877925872803    0.82709527015686035,0.46394598484039307 0.72132313251495361 0.27859166264533997,-0.0046296967193484306  0.0020937712397426367    0.56203877925872803    0.82709527015686035
1714664175.1058948,0.46369808912277222 0.71617317199707031 0.27865156531333923,-0.003996413666754961 0.0022045960649847984   0.56436944007873535   0.82550972700119019,0.46369808912277222 0.71617317199707031 0.27865156531333923,-0.003996413666754961 0.0022045960649847984   0.56436944007873535   0.82550972700119019
1714664175.1108947,0.46337684988975525 0.71107977628707886 0.27857789397239685,-0.004275384359061718 0.0022626409772783518   0.56672871112823486   0.82389026880264282,0.46337684988975525 0.71107977628707886 0.27857789397239685,-0.004275384359061718 0.0022626409772783518   0.56672871112823486   0.82389026880264282
1714664175.115896,0.46337443590164185  0.7084425687789917  0.2788483202457428,-0.0038869292475283146  0.0020366657990962267    0.56774705648422241    0.82319134473800659,0.46337443590164185  0.7084425687789917  0.2788483202457428,-0.0038869292475283146  0.0020366657990962267    0.56774705648422241    0.82319134473800659
1714664175.1208944,0.46298179030418396 0.70343267917633057 0.27889099717140198,-0.0038146891165524721  0.0021463383454829454    0.56989526748657227    0.82170569896697998,0.46298179030418396 0.70343267917633057 0.27889099717140198,-0.0038146891165524721  0.0021463383454829454    0.56989526748657227    0.82170569896697998
1714664175.1259072,0.46254044771194458 0.69863754510879517 0.27868840098381042,-0.0039921696297824383  0.0017035061027854681    0.57240581512451172    0.81995898485183716,0.46254044771194458 0.69863754510879517 0.27868840098381042,-0.0039921696297824383  0.0017035061027854681    0.57240581512451172    0.81995898485183716
1714664175.1308939,0.46222761273384094 0.69383841753005981 0.27863550186157227,-0.0038328440859913826  0.0021376758813858032    0.57470852136611938    0.81834638118743896,0.46222761273384094 0.69383841753005981 0.27863550186157227,-0.0038328440859913826  0.0021376758813858032    0.57470852136611938    0.81834638118743896
1714664175.1358933,0.46205872297286987 0.68894600868225098 0.27878087759017944,-0.0040943967178463936  0.0021877170074731112    0.57672232389450073    0.81692707538604736,0.46205872297286987 0.68894600868225098 0.27878087759017944,-0.0040943967178463936  0.0021877170074731112    0.57672232389450073    0.81692707538604736
1714664175.1408949,0.46180206537246704  0.6866295337677002 0.27865350246429443,-0.004309273324906826  0.002016936894506216   0.57779496908187866   0.81616806983947754,0.46180206537246704  0.6866295337677002 0.27865350246429443,-0.004309273324906826  0.002016936894506216   0.57779496908187866   0.81616806983947754
1714664175.1458969,0.46150684356689453 0.68207895755767822  0.2787855863571167,-0.0038256729021668434  0.0018295563058927655    0.57981181144714355     0.8147394061088562,0.46150684356689453 0.68207895755767822  0.2787855863571167,-0.0038256729021668434  0.0018295563058927655    0.57981181144714355     0.8147394061088562
1714664175.1732337,0.45966145396232605  0.6555095911026001 0.27885577082633972,-0.004378108773380518 0.0020830277353525162   0.59195762872695923   0.80595451593399048,0.45966145396232605  0.6555095911026001 0.27885577082633972,-0.004378108773380518 0.0020830277353525162   0.59195762872695923   0.80595451593399048
1714664175.1783128,0.45966145396232605  0.6555095911026001 0.27885577082633972,-0.004378108773380518 0.0020830277353525162   0.59195762872695923   0.80595451593399048,0.45966145396232605  0.6555095911026001 0.27885577082633972,-0.004378108773380518 0.0020830277353525162   0.59195762872695923   0.80595451593399048
1714664175.1832981, 0.4593425989151001 0.65128183364868164 0.27884027361869812,-0.0037642959505319595  0.0020825897809118032    0.59376412630081177    0.80462765693664551, 0.4593425989151001 0.65128183364868164 0.27884027361869812,-0.0037642959505319595  0.0020825897809118032    0.59376412630081177    0.80462765693664551
1714664175.1883142,0.45907992124557495 0.64711010456085205 0.27888959646224976,-0.0044372836127877235  0.0020314892753958702    0.59574568271636963    0.80315828323364258,0.45907992124557495 0.64711010456085205 0.27888959646224976,-0.0044372836127877235  0.0020314892753958702    0.59574568271636963    0.80315828323364258
1714664175.1933148,0.45889800786972046  0.6450965404510498  0.2789027988910675,-0.0039875674992799759  0.0018229536945000291    0.59659397602081299    0.80253124237060547,0.45889800786972046  0.6450965404510498  0.2789027988910675,-0.0039875674992799759  0.0018229536945000291    0.59659397602081299    0.80253124237060547
1714664175.1982925,0.45862257480621338 0.64108610153198242 0.27889019250869751,-0.0038571292534470558  0.0019299532286822796    0.59846299886703491    0.80113881826400757,0.45862257480621338 0.64108610153198242 0.27889019250869751,-0.0038571292534470558  0.0019299532286822796    0.59846299886703491    0.80113881826400757
1714664175.2033131,0.45835289359092712 0.63705748319625854 0.27892482280731201,-0.0041311495006084442  0.0018447936745360494     0.6001812219619751    0.79985123872756958,0.45835289359092712 0.63705748319625854 0.27892482280731201,-0.0041311495006084442  0.0018447936745360494     0.6001812219619751    0.79985123872756958
1714664175.2082927,0.45813983678817749 0.63306891918182373 0.27890413999557495,-0.0044822217896580696   0.002071762690320611    0.60205364227294922    0.79844039678573608,0.45813983678817749 0.63306891918182373 0.27890413999557495,-0.0044822217896580696   0.002071762690320611    0.60205364227294922    0.79844039678573608
1714664175.2132735,0.45780172944068909 0.62928104400634766 0.27898392081260681,-0.0040263119153678417  0.0021036579273641109    0.60382676124572754    0.79710263013839722,0.45780172944068909 0.62928104400634766 0.27898392081260681,-0.0040263119153678417  0.0021036579273641109    0.60382676124572754    0.79710263013839722
1714664175.2182915, 0.4577198326587677  0.6272924542427063 0.27895975112915039,-0.0043446631170809269  0.0019060049671679735    0.60463452339172363    0.79648894071578979, 0.4577198326587677  0.6272924542427063 0.27895975112915039,-0.0043446631170809269  0.0019060049671679735    0.60463452339172363    0.79648894071578979
1714664175.2232955,0.45739945769309998 0.62351804971694946 0.27894231677055359,-0.0040710088796913624  0.0017748154932633042    0.60626590251922607     0.7952495813369751,0.45739945769309998 0.62351804971694946 0.27894231677055359,-0.0040710088796913624  0.0017748154932633042    0.60626590251922607     0.7952495813369751
1714664175.2283163, 0.4571443498134613 0.61978656053543091 0.27896523475646973,-0.0044774110428988934  0.0018858339171856642    0.60798746347427368    0.79393172264099121, 0.4571443498134613 0.61978656053543091 0.27896523475646973,-0.0044774110428988934  0.0018858339171856642    0.60798746347427368    0.79393172264099121
1714664175.2332931,0.45678535103797913  0.6161649227142334 0.27891883254051208,-0.004709332250058651 0.0020408648997545242    0.6096159815788269   0.79268026351928711,0.45678535103797913  0.6161649227142334 0.27891883254051208,-0.004709332250058651 0.0020408648997545242    0.6096159815788269   0.79268026351928711
1714664175.2382905,0.45664411783218384 0.61435729265213013  0.2790226936340332,-0.0046996166929602623  0.0021106000058352947    0.61034303903579712    0.79212051630020142, 0.4565102756023407 0.61262869834899902 0.27899619936943054,-0.0041637071408331394  0.0019238305976614356    0.61112326383590698    0.79152214527130127
1714664175.2432902,0.45641607046127319 0.61072170734405518 0.27916470170021057,-0.0042653540149331093  0.0019040366169065237    0.61174482107162476    0.79104137420654297,0.45641607046127319 0.61072170734405518 0.27916470170021057,-0.0042653540149331093  0.0019040366169065237    0.61174482107162476    0.79104137420654297
1714664175.2482927,0.45615881681442261 0.60726809501647949 0.27916932106018066,-0.0043081445619463921   0.002076037460938096    0.61344140768051147    0.78972578048706055,0.45615881681442261 0.60726809501647949 0.27916932106018066,-0.0043081445619463921   0.002076037460938096    0.61344140768051147    0.78972578048706055
1714664175.2532899,0.45579040050506592  0.6040608286857605 0.27906167507171631,-0.0045852195471525192   0.001553752925246954    0.61490005254745483     0.7885901927947998,0.45579040050506592  0.6040608286857605 0.27906167507171631,-0.0045852195471525192   0.001553752925246954    0.61490005254745483     0.7885901927947998
1714664175.2582953,0.45561417937278748 0.60066831111907959 0.27904960513114929,-0.0041819922626018524  0.0020041379611939192    0.61637216806411743    0.78744131326675415,0.45561417937278748 0.60066831111907959 0.27904960513114929,-0.0041819922626018524  0.0020041379611939192    0.61637216806411743    0.78744131326675415
1714664175.2632914,0.45525279641151428 0.59747415781021118 0.27887642383575439,-0.0048321657814085484  0.0020383573137223721    0.61802685260772705    0.78613948822021484,0.45525279641151428 0.59747415781021118 0.27887642383575439,-0.0048321657814085484  0.0020383573137223721    0.61802685260772705    0.78613948822021484
1714664175.2682934,0.45509421825408936 0.59593242406845093 0.27895984053611755,-0.0044189770705997944  0.0023314207792282104    0.61865884065628052    0.78564387559890747,0.45509421825408936 0.59593242406845093 0.27895984053611755,-0.0044189770705997944  0.0023314207792282104    0.61865884065628052    0.78564387559890747
1714664175.2732906,0.45487597584724426 0.59274107217788696 0.27893930673599243,-0.0042547420598566532  0.0023188421037048101    0.61998206377029419    0.78460103273391724,0.45487597584724426 0.59274107217788696 0.27893930673599243,-0.0042547420598566532  0.0023188421037048101    0.61998206377029419    0.78460103273391724
1714664175.2782896,0.45463705062866211 0.58959668874740601 0.27894118428230286,-0.0046639521606266499  0.0023344920482486486    0.62143588066101074    0.78344768285751343,0.45463705062866211 0.58959668874740601 0.27894118428230286,-0.0046639521606266499  0.0023344920482486486    0.62143588066101074    0.78344768285751343
1714664175.2832906,0.45432409644126892 0.58662521839141846 0.27896055579185486,-0.0047998153604567051  0.0020665167830884457    0.62287986278533936    0.78230005502700806,0.45432409644126892 0.58662521839141846 0.27896055579185486,-0.0047998153604567051  0.0020665167830884457    0.62287986278533936    0.78230005502700806
1714664175.2882905,0.45418289303779602 0.58518284559249878 0.27898523211479187,-0.0043437057174742222  0.0022666514851152897    0.62333196401596069    0.78194195032119751,0.45418289303779602 0.58518284559249878 0.27898523211479187,-0.0043437057174742222  0.0022666514851152897    0.62333196401596069    0.78194195032119751
1714664175.2932911,0.45393490791320801 0.58231061697006226 0.27891942858695984,-0.0048137255944311619  0.0018110697856172919    0.62478750944137573    0.78077793121337891,0.45393490791320801 0.58231061697006226 0.27891942858695984,-0.0048137255944311619  0.0018110697856172919    0.62478750944137573    0.78077793121337891
1714664175.2982895,0.45370036363601685 0.57950365543365479 0.27872693538665771,-0.0045477426610887051  0.0020327712409198284    0.62613755464553833    0.77969670295715332,0.45370036363601685 0.57950365543365479 0.27872693538665771,-0.0045477426610887051  0.0020327712409198284    0.62613755464553833    0.77969670295715332
1714664175.3032932,0.45344865322113037 0.57675349712371826 0.27862730622291565,-0.004640502855181694  0.002222834387794137   0.62748634815216064   0.77861052751541138,0.45344865322113037 0.57675349712371826 0.27862730622291565,-0.004640502855181694  0.002222834387794137   0.62748634815216064   0.77861052751541138
1714664175.3082933,0.45317021012306213 0.57403624057769775 0.27867209911346436,-0.0045614861883223057  0.0023900400847196579    0.62873899936676025    0.77759933471679688,0.45317021012306213 0.57403624057769775 0.27867209911346436,-0.0045614861883223057  0.0023900400847196579    0.62873899936676025    0.77759933471679688
1714664175.3132906,0.45288550853729248 0.57129615545272827 0.27912318706512451,-0.0046227374114096165  0.0017539627151563764     0.6297067403793335     0.7768172025680542,0.45288550853729248 0.57129615545272827 0.27912318706512451,-0.0046227374114096165  0.0017539627151563764     0.6297067403793335     0.7768172025680542
1714664175.3182905, 0.4527839720249176 0.56984114646911621 0.27903750538825989,-0.0048128762282431126  0.0022726082243025303    0.63064330816268921    0.77605456113815308, 0.4527839720249176 0.56984114646911621 0.27903750538825989,-0.0048128762282431126  0.0022726082243025303    0.63064330816268921    0.77605456113815308
1714664175.3232896,0.45254430174827576 0.56730812788009644  0.2790561318397522,-0.0047458363696932793  0.0021550997626036406    0.63168758153915405    0.77520555257797241,0.45254430174827576 0.56730812788009644  0.2790561318397522,-0.0047458363696932793  0.0021550997626036406    0.63168758153915405    0.77520555257797241
1714664175.3282912,0.45227709412574768 0.56478345394134521 0.27909520268440247,-0.0048545291647315025  0.0019356927368789911    0.63289982080459595    0.77421605587005615,0.45227709412574768 0.56478345394134521 0.27909520268440247,-0.0048545291647315025  0.0019356927368789911    0.63289982080459595    0.77421605587005615
1714664175.3332915,0.45207026600837708 0.56224703788757324 0.27908286452293396,-0.0048975348472595215  0.0022119558416306973    0.63388913869857788    0.77340525388717651,0.45207026600837708 0.56224703788757324 0.27908286452293396,-0.0048975348472595215  0.0022119558416306973    0.63388913869857788    0.77340525388717651
1714664175.3382919, 0.4517962634563446 0.55992621183395386 0.27914097905158997,-0.0043826410546898842  0.0020813359878957272    0.63500094413757324    0.77249610424041748, 0.4517962634563446 0.55992621183395386 0.27914097905158997,-0.0043826410546898842  0.0020813359878957272    0.63500094413757324    0.77249610424041748
1714664175.3432927,0.45169094204902649 0.55868321657180786 0.27908724546432495,-0.0050607351586222649  0.0021441483404487371    0.63561981916427612    0.77198266983032227,0.45169094204902649 0.55868321657180786 0.27908724546432495,-0.0050607351586222649  0.0021441483404487371    0.63561981916427612    0.77198266983032227
1714664175.3482912,0.45144036412239075 0.55635380744934082 0.27908214926719666,-0.004471244290471077 0.0020315977744758129   0.63659393787384033   0.77118349075317383,0.45144036412239075 0.55635380744934082 0.27908214926719666,-0.004471244290471077 0.0020315977744758129   0.63659393787384033   0.77118349075317383
1714664175.3533008,0.45122936367988586 0.55410110950469971 0.27910387516021729,-0.0048286812379956245  0.0022312230430543423    0.63789165019989014    0.77010774612426758,0.45122936367988586 0.55410110950469971 0.27910387516021729,-0.0048286812379956245  0.0022312230430543423    0.63789165019989014    0.77010774612426758
1714664175.3582914,0.45096918940544128   0.551929771900177 0.27920782566070557,-0.0048918556421995163  0.0020601553842425346    0.63874268531799316     0.7694021463394165,0.45096918940544128   0.551929771900177 0.27920782566070557,-0.0048918556421995163  0.0020601553842425346    0.63874268531799316     0.7694021463394165
1714664175.3632898,0.45086047053337097  0.5507703423500061 0.27914854884147644,-0.0046520233154296875  0.0024626229424029589    0.63917559385299683    0.76904284954071045,0.45086047053337097  0.5507703423500061 0.27914854884147644,-0.0046520233154296875  0.0024626229424029589    0.63917559385299683    0.76904284954071045
1714664175.3682897,0.45061531662940979 0.54867565631866455 0.27922981977462769,-0.0041000875644385815  0.0024270163848996162    0.64023101329803467    0.76816761493682861,0.45061531662940979 0.54867565631866455 0.27922981977462769,-0.0041000875644385815  0.0024270163848996162    0.64023101329803467    0.76816761493682861
