RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664008.1280451,0.49587732553482056  1.0223304033279419 0.27773433923721313,-0.0010129899019375443  0.0034835371188819408    0.41272899508476257    0.91084665060043335,0.49587732553482056  1.0223304033279419 0.27773433923721313,-0.0010129899019375443  0.0034835371188819408    0.41272899508476257    0.91084665060043335
1714664008.1330938,0.49565762281417847  1.0147260427474976 0.27709484100341797,-0.0022436704020947218  0.0020916515495628119    0.41434821486473083    0.91011327505111694,0.49565762281417847  1.0147260427474976 0.27709484100341797,-0.0022436704020947218  0.0020916515495628119    0.41434821486473083    0.91011327505111694
1714664008.1380925,0.49576976895332336   1.007170557975769 0.27722159028053284,-0.0029243174940347672  0.0023038822691887617    0.41521278023719788    0.90971672534942627,0.49576976895332336   1.007170557975769 0.27722159028053284,-0.0029243174940347672  0.0023038822691887617    0.41521278023719788    0.90971672534942627
1714664008.143096,0.49579769372940063 0.99992555379867554 0.27734285593032837,-0.0021063925232738256   0.002391439164057374    0.41604214906692505    0.90933972597122192,0.49579769372940063 0.99992555379867554 0.27734285593032837,-0.0021063925232738256   0.002391439164057374    0.41604214906692505    0.90933972597122192
1714664008.1480448,  0.495902419090271  0.9926149845123291 0.27746349573135376,-0.0029845803510397673  0.0020756886806339025      0.417510986328125    0.90866458415985107,  0.495902419090271  0.9926149845123291 0.27746349573135376,-0.0029845803510397673  0.0020756886806339025      0.417510986328125    0.90866458415985107
1714664008.1530902,0.49589765071868896 0.98891741037368774 0.27735695242881775,-0.0035964928101748228  0.0017747906967997551    0.41813358664512634    0.90837669372558594,0.49589765071868896 0.98891741037368774 0.27735695242881775,-0.0035964928101748228  0.0017747906967997551    0.41813358664512634    0.90837669372558594
1714664008.158124,0.49602296948432922 0.98164737224578857 0.27734282612800598,-0.003980548121035099 0.0017730430699884892   0.41912716627120972    0.9079170823097229,0.49602296948432922 0.98164737224578857 0.27734282612800598,-0.003980548121035099 0.0017730430699884892   0.41912716627120972    0.9079170823097229
1714664008.1631186,0.49620616436004639 0.97440534830093384 0.27742892503738403,-0.0033392945770174265  0.0022388878278434277    0.41981205344200134    0.90760213136672974,0.49620616436004639 0.97440534830093384 0.27742892503738403,-0.0033392945770174265  0.0022388878278434277    0.41981205344200134    0.90760213136672974
1714664008.1681259,0.49631324410438538 0.96731525659561157 0.27752566337585449,-0.0027457473333925009  0.0022659758105874062    0.42089474201202393    0.90710246562957764,0.49631324410438538 0.96731525659561157 0.27752566337585449,-0.0027457473333925009  0.0022659758105874062    0.42089474201202393    0.90710246562957764
1714664008.1731143,    0.4964599609375  0.9601447582244873 0.27749752998352051,-0.0030473102815449238  0.0017909632297232747    0.42184606194496155    0.90666055679321289,    0.4964599609375  0.9601447582244873 0.27749752998352051,-0.0030473102815449238  0.0017909632297232747    0.42184606194496155    0.90666055679321289
1714664008.1780949,0.49652308225631714 0.95659953355789185  0.2774817943572998,-0.0031723289284855127  0.0021106835920363665    0.42234072089195251    0.90642917156219482,0.49652308225631714 0.95659953355789185  0.2774817943572998,-0.0031723289284855127  0.0021106835920363665    0.42234072089195251    0.90642917156219482
1714664008.1830971,0.49674630165100098 0.94963520765304565 0.27752408385276794,-0.0028670171741396189  0.0026356487069278955    0.42298829555511475    0.90612679719924927,0.49674630165100098 0.94963520765304565 0.27752408385276794,-0.0028670171741396189  0.0026356487069278955    0.42298829555511475    0.90612679719924927
1714664008.1880491,0.49689385294914246 0.94279885292053223 0.27758190035820007,-0.0025147735141217709  0.0026081716641783714    0.42398354411125183     0.9056626558303833,0.49689385294914246 0.94279885292053223 0.27758190035820007,-0.0025147735141217709  0.0026081716641783714    0.42398354411125183     0.9056626558303833
1714664008.1930907,0.49703139066696167 0.93591880798339844 0.27756482362747192,-0.0029129134491086006  0.0021633091382682323    0.42480176687240601    0.90527909994125366,0.49703139066696167 0.93591880798339844 0.27756482362747192,-0.0029129134491086006  0.0021633091382682323    0.42480176687240601    0.90527909994125366
1714664008.1981194,0.49712410569190979 0.92923831939697266 0.27766484022140503,-0.0025790350046008825   0.002801485126838088    0.42561295628547668    0.90489727258682251,0.49712410569190979 0.92923831939697266 0.27766484022140503,-0.0025790350046008825   0.002801485126838088    0.42561295628547668    0.90489727258682251
1714664008.2030835,0.49720990657806396 0.92591673135757446 0.27773171663284302,-0.0024961468297988176  0.0029631440993398428    0.42596808075904846    0.90472990274429321,0.49720990657806396 0.92591673135757446 0.27773171663284302,-0.0024961468297988176  0.0029631440993398428    0.42596808075904846    0.90472990274429321
1714664008.2080345,0.49728772044181824 0.91926568746566772 0.27760612964630127,-0.0025285573210567236  0.0022847072687000036    0.42702651023864746     0.9042326807975769,0.49728772044181824 0.91926568746566772 0.27760612964630127,-0.0025285573210567236  0.0022847072687000036    0.42702651023864746     0.9042326807975769
1714664008.2130828,0.49731752276420593 0.91277039051055908 0.27768117189407349, -0.00251354044303298 0.0028736779931932688   0.42757031321525574   0.90397399663925171,0.49731752276420593 0.91277039051055908 0.27768117189407349, -0.00251354044303298 0.0028736779931932688   0.42757031321525574   0.90397399663925171
1714664008.218082,0.49738147854804993  0.9063338041305542 0.27768769860267639,-0.0026353953871876001  0.0020584408193826675    0.42877227067947388    0.90340644121170044,0.49738147854804993  0.9063338041305542 0.27768769860267639,-0.0026353953871876001  0.0020584408193826675    0.42877227067947388    0.90340644121170044
1714664008.2230825,0.49746045470237732 0.89999759197235107 0.27771028876304626,-0.0025842995382845402  0.0026441414374858141    0.42910981178283691    0.90324479341506958,0.49746045470237732 0.89999759197235107 0.27771028876304626,-0.0025842995382845402  0.0026441414374858141    0.42910981178283691    0.90324479341506958
1714664008.2280393,0.49749991297721863 0.89681988954544067 0.27771604061126709,-0.002643899992108345 0.0025929340627044439   0.42961516976356506   0.90300446748733521,0.49749991297721863 0.89681988954544067 0.27771604061126709,-0.002643899992108345 0.0025929340627044439   0.42961516976356506   0.90300446748733521
1714664008.2330825,0.49756684899330139 0.89044362306594849 0.27770984172821045,-0.0029807733371853828  0.0018357340013608336    0.43082264065742493    0.90242981910705566,0.49756684899330139 0.89044362306594849 0.27770984172821045,-0.0029807733371853828  0.0018357340013608336    0.43082264065742493    0.90242981910705566
1714664008.2380822,0.49766087532043457 0.88429510593414307 0.27775409817695618,-0.0029959788080304861  0.0022775945253670216    0.43144851922988892    0.90212970972061157,0.49766087532043457 0.88429510593414307 0.27775409817695618,-0.0029959788080304861  0.0022775945253670216    0.43144851922988892    0.90212970972061157
1714664008.2431109,0.49772891402244568  0.8781273365020752 0.27773365378379822,-0.0029716938734054565  0.0018334793858230114    0.43236833810806274    0.90169030427932739,0.49772891402244568  0.8781273365020752 0.27773365378379822,-0.0029716938734054565  0.0018334793858230114    0.43236833810806274    0.90169030427932739
1714664008.2480366,0.49781090021133423 0.87213623523712158 0.27782481908798218,-0.0029307552613317966  0.0024960874579846859    0.43267679214477539    0.90154087543487549,0.49781090021133423 0.87213623523712158 0.27782481908798218,-0.0029307552613317966  0.0024960874579846859    0.43267679214477539    0.90154087543487549
1714664008.2530818,0.49786514043807983 0.86918854713439941 0.27788910269737244,-0.003230217145755887 0.0023651446681469679   0.43311873078346252   0.90132796764373779,0.49786514043807983 0.86918854713439941 0.27788910269737244,-0.003230217145755887 0.0023651446681469679   0.43311873078346252   0.90132796764373779
1714664008.2581103, 0.4979078471660614 0.86319971084594727 0.27789375185966492,-0.0032677836716175079  0.0026998473331332207    0.43380582332611084    0.90099644660949707, 0.4979078471660614 0.86319971084594727 0.27789375185966492,-0.0032677836716175079  0.0026998473331332207    0.43380582332611084    0.90099644660949707
1714664008.2630816,0.49796071648597717 0.85731077194213867 0.27794221043586731,-0.0031369987409561872  0.0025600579101592302    0.43423587083816528    0.90079009532928467,0.49796071648597717 0.85731077194213867 0.27794221043586731,-0.0031369987409561872  0.0025600579101592302    0.43423587083816528    0.90079009532928467
1714664008.268038,0.49801048636436462 0.85156482458114624 0.27798745036125183,-0.0027809829916805029  0.0025090090930461884    0.43496793508529663    0.90043812990188599,0.49801048636436462 0.85156482458114624 0.27798745036125183,-0.0027809829916805029  0.0025090090930461884    0.43496793508529663    0.90043812990188599
1714664008.2730815,0.49809461832046509 0.84583312273025513    0.27806356549263,-0.0026998952962458134  0.0025247801095247269     0.4357302188873291     0.9000697135925293,0.49809461832046509 0.84583312273025513    0.27806356549263,-0.0026998952962458134  0.0025247801095247269     0.4357302188873291     0.9000697135925293
1714664008.2780821,0.49812197685241699 0.84302568435668945 0.27803853154182434,-0.0026733945123851299  0.0027308913413435221    0.43594831228256226     0.8999636173248291,0.49812197685241699 0.84302568435668945 0.27803853154182434,-0.0026733945123851299  0.0027308913413435221    0.43594831228256226     0.8999636173248291
1714664008.2830818,0.49819844961166382 0.83744519948959351 0.27809083461761475,-0.0028949163388460875  0.0027949819341301918    0.43646016716957092    0.89971458911895752,0.49819844961166382 0.83744519948959351 0.27809083461761475,-0.0028949163388460875  0.0027949819341301918    0.43646016716957092    0.89971458911895752
1714664008.288038,0.49823448061943054 0.83191907405853271 0.27812540531158447,-0.0029565519653260708   0.002701988210901618    0.43715775012969971    0.89937591552734375,0.49823448061943054 0.83191907405853271 0.27812540531158447,-0.0029565519653260708   0.002701988210901618    0.43715775012969971    0.89937591552734375
1714664008.2931669,0.49828535318374634 0.82649713754653931 0.27808484435081482,-0.0028348553460091352  0.0023630335927009583    0.43792769312858582    0.89900261163711548,0.49828535318374634 0.82649713754653931 0.27808484435081482,-0.0028348553460091352  0.0023630335927009583    0.43792769312858582    0.89900261163711548
1714664008.2981136,0.49833399057388306 0.82111614942550659 0.27800795435905457,-0.0028512694407254457  0.0026731004472821951    0.43834841251373291    0.89879661798477173,0.49833399057388306 0.82111614942550659 0.27800795435905457,-0.0028512694407254457  0.0026731004472821951    0.43834841251373291    0.89879661798477173
1714664008.3031142,0.49838876724243164 0.81846135854721069 0.27806264162063599,-0.0029622656293213367  0.0025950740091502666    0.43880653381347656    0.89857292175292969,0.49838876724243164 0.81846135854721069 0.27806264162063599,-0.0029622656293213367  0.0025950740091502666    0.43880653381347656    0.89857292175292969
1714664008.3080409,0.49845480918884277 0.81317031383514404 0.27806800603866577,-0.0029871338047087193  0.0025645960122346878    0.43932822346687317    0.89831799268722534,0.49845480918884277 0.81317031383514404 0.27806800603866577,-0.0029871338047087193  0.0025645960122346878    0.43932822346687317    0.89831799268722534
1714664008.3131058,0.49842873215675354 0.80798912048339844 0.27810311317443848,-0.0028785110916942358  0.0024373580235987902    0.43985971808433533    0.89805859327316284,0.49842873215675354 0.80798912048339844 0.27810311317443848,-0.0028785110916942358  0.0024373580235987902    0.43985971808433533    0.89805859327316284
1714664008.3180807,0.49847549200057983 0.80281943082809448 0.27799218893051147,-0.0032304711639881134  0.0025078854523599148    0.44049924612045288    0.89774364233016968,0.49847549200057983 0.80281943082809448 0.27799218893051147,-0.0032304711639881134  0.0025078854523599148    0.44049924612045288    0.89774364233016968
1714664008.3231161,0.49842852354049683 0.79768884181976318 0.27810490131378174,-0.0029321701731532812  0.0023158674594014883    0.44129955768585205    0.89735209941864014,0.49842852354049683 0.79768884181976318 0.27810490131378174,-0.0029321701731532812  0.0023158674594014883    0.44129955768585205    0.89735209941864014
1714664008.3281226,  0.498414546251297 0.79526090621948242 0.27815660834312439,-0.002502549672499299 0.0027693228330463171   0.44113543629646301   0.89743280410766602,  0.498414546251297 0.79526090621948242 0.27815660834312439,-0.002502549672499299 0.0027693228330463171   0.44113543629646301   0.89743280410766602
1714664008.3331239,0.49839708209037781 0.79027354717254639 0.27801051735877991,-0.0031181008089333773  0.0028294755611568689    0.44182541966438293    0.89709115028381348,0.49839708209037781 0.79027354717254639 0.27801051735877991,-0.0031181008089333773  0.0028294755611568689    0.44182541966438293    0.89709115028381348
1714664008.338083,0.49844452738761902 0.78534340858459473  0.2780798077583313,-0.003044850192964077 0.0026216397527605295   0.44239142537117004   0.89681309461593628,0.49844452738761902 0.78534340858459473  0.2780798077583313,-0.003044850192964077 0.0026216397527605295   0.44239142537117004   0.89681309461593628
1714664008.3430803,0.49858933687210083 0.78034800291061401 0.27838423848152161,-0.003054475411772728  0.002787639619782567   0.44250640273094177   0.89675581455230713,0.49858933687210083 0.78034800291061401 0.27838423848152161,-0.003054475411772728  0.002787639619782567   0.44250640273094177   0.89675581455230713
1714664008.3480361,0.49852785468101501 0.77563512325286865 0.27806532382965088,-0.0030675572343170643   0.002905762754380703    0.44336730241775513    0.89633005857467651,0.49852785468101501 0.77563512325286865 0.27806532382965088,-0.0030675572343170643   0.002905762754380703    0.44336730241775513    0.89633005857467651
1714664008.3530812,0.49862423539161682  0.7732086181640625 0.27840825915336609,-0.0028366579208523035  0.0029627196490764618    0.44349351525306702    0.89626818895339966,0.49862423539161682  0.7732086181640625 0.27840825915336609,-0.0028366579208523035  0.0029627196490764618    0.44349351525306702    0.89626818895339966
1714664008.3580847,0.49874225258827209 0.76851993799209595 0.27845567464828491,-0.0029516972135752439  0.0028682055417448282    0.44398033618927002     0.8960270881652832,0.49874225258827209 0.76851993799209595 0.27845567464828491,-0.0029516972135752439  0.0028682055417448282    0.44398033618927002     0.8960270881652832
1714664008.3630567,0.49879667162895203 0.76383817195892334 0.27843448519706726,-0.0026437004562467337  0.0028733578510582447    0.44445714354515076    0.89579159021377563,0.49879667162895203 0.76383817195892334 0.27843448519706726,-0.0026437004562467337  0.0028733578510582447    0.44445714354515076    0.89579159021377563
1714664008.3680623,0.49868863821029663 0.75949442386627197 0.27813458442687988,-0.0033070340286940336  0.0027499648276716471    0.44489079713821411    0.89557451009750366,0.49868863821029663 0.75949442386627197 0.27813458442687988,-0.0033070340286940336  0.0027499648276716471    0.44489079713821411    0.89557451009750366
1714664008.3730829,0.49865153431892395  0.7549741268157959 0.27819338440895081,-0.0032258972059935331   0.003057324793189764    0.44523364305496216    0.89540338516235352,0.49865153431892395  0.7549741268157959 0.27819338440895081,-0.0032258972059935331   0.003057324793189764    0.44523364305496216    0.89540338516235352
1714664008.378083,0.49881795048713684 0.75053715705871582 0.27848932147026062,-0.003121362067759037 0.0027150239329785109    0.4456230103969574   0.89521116018295288,0.49881795048713684 0.75053715705871582 0.27848932147026062,-0.003121362067759037 0.0027150239329785109    0.4456230103969574   0.89521116018295288
1714664008.3830872,0.49862399697303772 0.74843215942382812  0.2782377302646637,-0.0029977222438901663  0.0029058740474283695    0.44560569524765015    0.89521962404251099,0.49862399697303772 0.74843215942382812  0.2782377302646637,-0.0029977222438901663  0.0029058740474283695    0.44560569524765015    0.89521962404251099
1714664008.3880372,0.49866053462028503 0.74420475959777832 0.27822721004486084,-0.0032310043461620808  0.0027263944502919912    0.44629684090614319    0.89487498998641968,0.49866053462028503 0.74420475959777832 0.27822721004486084,-0.0032310043461620808  0.0027263944502919912    0.44629684090614319    0.89487498998641968
1714664008.3930805,0.49859464168548584 0.74002224206924438 0.27823904156684875,-0.0032612106297165155  0.0030491866637021303    0.44653764367103577    0.89475369453430176,0.49859464168548584 0.74002224206924438 0.27823904156684875,-0.0032612106297165155  0.0030491866637021303    0.44653764367103577    0.89475369453430176
1714664008.4206412,0.49867260456085205  0.7161363959312439  0.2784382700920105,-0.0028832287061959505  0.0024980183225125074    0.44857370853424072    0.89373767375946045,0.49867260456085205  0.7161363959312439  0.2784382700920105,-0.0028832287061959505  0.0024980183225125074    0.44857370853424072    0.89373767375946045
1714664008.4256985,0.49867260456085205  0.7161363959312439  0.2784382700920105,-0.0028832287061959505  0.0024980183225125074    0.44857370853424072    0.89373767375946045,0.49867260456085205  0.7161363959312439  0.2784382700920105,-0.0028832287061959505  0.0024980183225125074    0.44857370853424072    0.89373767375946045
1714664008.4307282,0.49865332245826721 0.71229815483093262 0.27838793396949768,-0.0029116549994796515  0.0029288074001669884    0.44881972670555115    0.89361280202865601,0.49865332245826721 0.71229815483093262 0.27838793396949768,-0.0029116549994796515  0.0029288074001669884    0.44881972670555115    0.89361280202865601
1714664008.4356556,0.49860286712646484 0.71056365966796875 0.27845123410224915,-0.0029794578440487385  0.0026189731433987617    0.44899013638496399    0.89352792501449585,0.49860286712646484 0.71056365966796875 0.27845123410224915,-0.0029794578440487385  0.0026189731433987617    0.44899013638496399    0.89352792501449585
1714664008.4406979,0.49861392378807068 0.70684236288070679 0.27847683429718018,-0.003180384635925293 0.0026115844957530499   0.44928008317947388   0.89338147640228271,0.49861392378807068 0.70684236288070679 0.27847683429718018,-0.003180384635925293 0.0026115844957530499   0.44928008317947388   0.89338147640228271
1714664008.4456995, 0.4985538125038147 0.70320713520050049 0.27846401929855347,-0.0029946758877485991  0.0026654177345335484    0.44959297776222229    0.89322453737258911, 0.4985538125038147 0.70320713520050049 0.27846401929855347,-0.0029946758877485991  0.0026654177345335484    0.44959297776222229    0.89322453737258911
1714664008.4507,0.49858397245407104 0.69963902235031128  0.2784523069858551,-0.0028624702244997025  0.0028059026226401329    0.44997274875640869    0.89303326606750488,0.49858397245407104 0.69963902235031128  0.2784523069858551,-0.0028624702244997025  0.0028059026226401329    0.44997274875640869    0.89303326606750488
1714664008.455698,0.49859181046485901 0.69607847929000854 0.27849084138870239,-0.0028545442037284374  0.0027025504969060421    0.45001506805419922    0.89301228523254395,0.49859181046485901 0.69607847929000854 0.27849084138870239,-0.0028545442037284374  0.0027025504969060421    0.45001506805419922    0.89301228523254395
1714664008.4606967,0.49855747818946838 0.69437474012374878 0.27849406003952026,-0.0028882620390504599  0.0027911425568163395    0.45011493563652039    0.89296162128448486,0.49855747818946838 0.69437474012374878 0.27849406003952026,-0.0028882620390504599  0.0027911425568163395    0.45011493563652039    0.89296162128448486
1714664008.4656954,0.49858972430229187 0.69093501567840576 0.27854451537132263,-0.0029049552977085114  0.0024209271650761366    0.45032918453216553    0.89285457134246826,0.49858972430229187 0.69093501567840576 0.27854451537132263,-0.0029049552977085114  0.0024209271650761366    0.45032918453216553    0.89285457134246826
1714664008.4706998,0.49858281016349792 0.68759059906005859 0.27852374315261841,-0.0030094850808382034  0.0025995234027504921    0.45064473152160645    0.89269453287124634,0.49858281016349792 0.68759059906005859 0.27852374315261841,-0.0030094850808382034  0.0025995234027504921    0.45064473152160645    0.89269453287124634
1714664008.4756992,0.49852463603019714 0.68429440259933472 0.27853468060493469,-0.0030606875661760569  0.0026780355256050825    0.45079842209815979    0.89261651039123535,0.49852463603019714 0.68429440259933472 0.27853468060493469,-0.0030606875661760569  0.0026780355256050825    0.45079842209815979    0.89261651039123535
1714664008.4806967,0.49851953983306885 0.68101608753204346  0.2785193920135498,-0.0029147653840482235  0.0026540483813732862     0.4510180652141571    0.89250612258911133,0.49851953983306885 0.68101608753204346  0.2785193920135498,-0.0029147653840482235  0.0026540483813732862     0.4510180652141571    0.89250612258911133
1714664008.4857264,0.49860617518424988 0.67937451601028442 0.27876320481300354,-0.0026451465673744678  0.0024828773457556963    0.45124143362045288     0.8923945426940918,0.49860617518424988 0.67937451601028442 0.27876320481300354,-0.0026451465673744678  0.0024828773457556963    0.45124143362045288     0.8923945426940918
1714664008.4906983, 0.4985765814781189 0.67626160383224487  0.2787209153175354,-0.002658861456438899   0.00269692437723279   0.45124030113220215   0.89239442348480225, 0.4985765814781189 0.67626160383224487  0.2787209153175354,-0.002658861456438899   0.00269692437723279   0.45124030113220215   0.89239442348480225
1714664008.4956985,0.49861225485801697 0.67315882444381714 0.27872046828269958, -0.00313147297129035 0.0026822469662874937   0.45143744349479675   0.89229321479797363,0.49861225485801697 0.67315882444381714 0.27872046828269958, -0.00313147297129035 0.0026822469662874937   0.45143744349479675   0.89229321479797363
1714664008.5006974,0.49855703115463257 0.67020797729492188 0.27873936295509338,-0.002832822035998106  0.002589378273114562   0.45140168070793152   0.89231258630752563,0.49855703115463257 0.67020797729492188 0.27873936295509338,-0.002832822035998106  0.002589378273114562   0.45140168070793152   0.89231258630752563
1714664008.5057213,0.49857863783836365  0.6672593355178833  0.2787804901599884,-0.0028849998489022255   0.002553766593337059    0.45167273283004761    0.89217537641525269,0.49857863783836365  0.6672593355178833  0.2787804901599884,-0.0028849998489022255   0.002553766593337059    0.45167273283004761    0.89217537641525269
1714664008.5107212,0.49852752685546875 0.66576665639877319 0.27874025702476501,-0.0029125742148607969  0.0027502849698066711    0.45200642943382263    0.89200568199157715,0.49852752685546875 0.66576665639877319 0.27874025702476501,-0.0029125742148607969  0.0027502849698066711    0.45200642943382263    0.89200568199157715
1714664008.5157228,0.49834367632865906 0.66312730312347412 0.27849549055099487,-0.0033510392531752586  0.0025739043485373259     0.4520815908908844    0.89196658134460449,0.49834367632865906 0.66312730312347412 0.27849549055099487,-0.0033510392531752586  0.0025739043485373259     0.4520815908908844    0.89196658134460449
1714664008.5207205,0.49835449457168579 0.66037082672119141 0.27851143479347229,-0.0032761488109827042  0.0027269970159977674    0.45231011509895325    0.89185053110122681,0.49835449457168579 0.66037082672119141 0.27851143479347229,-0.0032761488109827042  0.0027269970159977674    0.45231011509895325    0.89185053110122681
1714664008.5256968,0.49835819005966187 0.65760248899459839 0.27859830856323242,-0.0033803407568484545  0.0027078879065811634    0.45232886075973511    0.89184069633483887,0.49835819005966187 0.65760248899459839 0.27859830856323242,-0.0033803407568484545  0.0027078879065811634    0.45232886075973511    0.89184069633483887
1714664008.5306966,0.49832352995872498 0.65506672859191895 0.27853071689605713,-0.0036136631388217211  0.0024824717547744513    0.45246565341949463    0.89177107810974121,0.49832352995872498 0.65506672859191895 0.27853071689605713,-0.0036136631388217211  0.0024824717547744513    0.45246565341949463    0.89177107810974121
1714664008.5356975,0.49837499856948853  0.6537511944770813   0.278554767370224,-0.0033486669417470694  0.0027352592442184687     0.4524090588092804    0.89180004596710205,0.49837499856948853  0.6537511944770813   0.278554767370224,-0.0033486669417470694  0.0027352592442184687     0.4524090588092804    0.89180004596710205
1714664008.5406971,0.49828252196311951 0.65123695135116577 0.27863392233848572,-0.0033409707248210907  0.0027245141100138426    0.45282334089279175    0.89158982038497925,0.49828252196311951 0.65123695135116577 0.27863392233848572,-0.0033409707248210907  0.0027245141100138426    0.45282334089279175    0.89158982038497925
1714664008.5456984,0.49827250838279724 0.64876991510391235 0.27863526344299316,-0.003417974803596735  0.002467412268742919   0.45267054438591003   0.89166790246963501,0.49827250838279724 0.64876991510391235 0.27863526344299316,-0.003417974803596735  0.002467412268742919   0.45267054438591003   0.89166790246963501
1714664008.5506995,0.49825242161750793  0.6463744044303894 0.27865630388259888,-0.0033040286507457495   0.002549775643274188     0.4527280330657959    0.89163887500762939,0.49825242161750793  0.6463744044303894 0.27865630388259888,-0.0033040286507457495   0.002549775643274188     0.4527280330657959    0.89163887500762939
1714664008.5557029,0.49828404188156128  0.6440092921257019 0.27866271138191223,-0.0035533406771719456  0.0025654681958258152    0.45282626152038574    0.89158803224563599,0.49828404188156128  0.6440092921257019 0.27866271138191223,-0.0035533406771719456  0.0025654681958258152    0.45282626152038574    0.89158803224563599
1714664008.5607002,0.49821886420249939 0.64287847280502319 0.27872595191001892,-0.0035245644394308329  0.0024288888089358807    0.45301735401153564    0.89149141311645508,0.49821886420249939 0.64287847280502319 0.27872595191001892,-0.0035245644394308329  0.0024288888089358807    0.45301735401153564    0.89149141311645508
1714664008.565697,0.49819502234458923 0.64059865474700928 0.27873790264129639,-0.0030880547128617764  0.0023696990683674812    0.45312082767486572    0.89144062995910645,0.49819502234458923 0.64059865474700928 0.27873790264129639,-0.0030880547128617764  0.0023696990683674812    0.45312082767486572    0.89144062995910645
1714664008.5706966,0.49817106127738953 0.63835418224334717 0.27874749898910522,-0.0035574203357100487  0.0025017026346176863    0.45298278331756592    0.89150863885879517,0.49817106127738953 0.63835418224334717 0.27874749898910522,-0.0035574203357100487  0.0025017026346176863    0.45298278331756592    0.89150863885879517
1714664008.5756962,0.49816668033599854  0.6361585259437561 0.27872243523597717,-0.0036952185910195112  0.0024892517831176519    0.45308208465576172    0.89145767688751221,0.49816668033599854  0.6361585259437561 0.27872243523597717,-0.0036952185910195112  0.0024892517831176519    0.45308208465576172    0.89145767688751221
1714664008.5806959,0.49817764759063721 0.63406276702880859 0.27878373861312866,-0.0031852975953370333  0.0022921166382730007    0.45320388674736023    0.89139825105667114,0.49817764759063721 0.63406276702880859 0.27878373861312866,-0.0031852975953370333  0.0022921166382730007    0.45320388674736023    0.89139825105667114
1714664008.5857253,0.49810865521430969 0.63299864530563354   0.278787761926651,-0.0036255137529224157  0.0022749800700694323    0.45303905010223389    0.89148038625717163,0.49810865521430969 0.63299864530563354   0.278787761926651,-0.0036255137529224157  0.0022749800700694323    0.45303905010223389    0.89148038625717163
1714664008.5906987,0.49807196855545044 0.63099080324172974 0.27883270382881165,-0.0033164606429636478   0.002394737908616662    0.45328900218009949    0.89135420322418213,0.49807196855545044 0.63099080324172974 0.27883270382881165,-0.0033164606429636478   0.002394737908616662    0.45328900218009949    0.89135420322418213
1714664008.5956986,0.49805906414985657 0.62897688150405884 0.27879109978675842,-0.003543805330991745  0.002541989553719759   0.45327934622764587   0.89135783910751343,0.49805906414985657 0.62897688150405884 0.27879109978675842,-0.003543805330991745  0.002541989553719759   0.45327934622764587   0.89135783910751343
1714664008.6006975, 0.4980795681476593 0.62703508138656616 0.27877712249755859,-0.0037208662834018469  0.0024505748879164457    0.45307943224906921    0.89145898818969727, 0.4980795681476593 0.62703508138656616 0.27877712249755859,-0.0037208662834018469  0.0024505748879164457    0.45307943224906921    0.89145898818969727
1714664008.6057205,0.49808579683303833 0.62517201900482178 0.27878850698471069,-0.0033532683737576008  0.0024595456197857857    0.45322996377944946    0.89138394594192505,0.49808579683303833 0.62517201900482178 0.27878850698471069,-0.0033532683737576008  0.0024595456197857857    0.45322996377944946    0.89138394594192505
1714664008.6107199,0.49801549315452576 0.62423586845397949 0.27876287698745728,-0.0036407271400094032  0.0026448071002960205    0.45309728384017944     0.8914496898651123,0.49801549315452576 0.62423586845397949 0.27876287698745728,-0.0036407271400094032  0.0026448071002960205    0.45309728384017944     0.8914496898651123
1714664008.6156974,0.49797320365905762 0.62245464324951172 0.27871686220169067,-0.0033277138136327267  0.0027833192143589258     0.4531206488609314    0.89143866300582886,0.49797320365905762 0.62245464324951172 0.27871686220169067,-0.0033277138136327267  0.0027833192143589258     0.4531206488609314    0.89143866300582886
1714664008.6207244,0.49801245331764221 0.62073558568954468 0.27873310446739197,-0.0038683740422129631  0.0022695770021528006    0.45336702466011047    0.89131265878677368,0.49801245331764221 0.62073558568954468 0.27873310446739197,-0.0038683740422129631  0.0022695770021528006    0.45336702466011047    0.89131265878677368
1714664008.6256998,0.49797791242599487  0.6191248893737793 0.27870044112205505,-0.0038241739384829998  0.0024888657499104738     0.4531644880771637    0.89141523838043213,0.49797791242599487  0.6191248893737793 0.27870044112205505,-0.0038241739384829998  0.0024888657499104738     0.4531644880771637    0.89141523838043213
1714664008.6306965,0.49806508421897888 0.61819684505462646 0.27893686294555664,-0.003371494123712182 0.0027149745728820562   0.45303255319595337   0.89148348569869995,0.49806508421897888 0.61819684505462646 0.27893686294555664,-0.003371494123712182 0.0027149745728820562   0.45303255319595337   0.89148348569869995
1714664008.6357203,  0.498014897108078 0.61661100387573242 0.27890577912330627,-0.003190949559211731 0.0025859891902655363   0.45321947336196899   0.89138948917388916,  0.498014897108078 0.61661100387573242 0.27890577912330627,-0.003190949559211731 0.0025859891902655363   0.45321947336196899   0.89138948917388916
1714664008.6406963,0.49801063537597656 0.61519318819046021 0.27883613109588623,-0.0032571321353316307  0.0026707088109105825    0.45319351553916931    0.89140218496322632,0.49801063537597656 0.61519318819046021 0.27883613109588623,-0.0032571321353316307  0.0026707088109105825    0.45319351553916931    0.89140218496322632
