DesiredFlux,0.61,HitTime,1714663337.9174955,DesiredPos,0.54160690307617188 0.35382264852523804 0.22025853395462036
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714663337.274266,-0.43571957294951852   1.0838915899917232 0.068925651720093836  -1.3938242589144902  -1.9563870374502177  -1.7989039438361452   -0.924244816547242,   0.048980202280729489  0.00010840322562174592     0.06383704753438757   -0.029536446230863673    0.001259074212899591     0.07302350380344319 -0.00011199515692885645,-13.044599334716796  60.907955055236819 -10.606756896972657 -12.922142906188965 -1.1656163787841796  1.5259126739501954  -0.192240966796875,  15.927580424312838  0.86935551232151898   9.7844680607483419  -3.5717799135238586   1.8273038224599558   1.1010377235551725 -0.70362520640228576,  0.54599142074584961 0.0019269109470769763   0.21460525691509247,  -0.70456498861312866 -0.0096388263627886772   0.017615135759115219    0.70935529470443726, 0.0029316495638340712   0.045843768864870071 -0.0030730522703379393,-0.0011137379333376884    0.66785657405853271  0.0014338792534545064,  0.24738231301307678  0.021645322442054749  0.066294185817241669  0.021645322442054749    0.2371610552072525 -0.014737116172909737  0.066294185817241669 -0.014737116172909737   0.18397824466228485,  -0.76971551813098671   -0.22267512352680541   -0.77278251388168684    0.46153811556415292    0.47665426229404062   0.081768501797974125 2.2582300474027761e-05,0.042050942778587341
IIWA_7,1714663337.2792919,-0.43528850029530386   1.0838906912562416 0.069597667077546277  -1.3941478330312498  -1.9563839695104586  -1.7979720504802339 -0.92424511619845795,    0.05642706799316996  5.0773161233737837e-05    0.077950252325607677   -0.036572121655072523   0.0011299769606847574     0.09569453727920503 -0.00010158217418114258, -13.158860561370849   60.618941364288332  -11.458079433441162   -12.77864179611206  -1.1083920097351074   1.4598298416137696 -0.18856969833374024,  15.776492871288713   0.8066280649146037   9.6437831696092555  -3.5386503811919447   1.8659729941003078   1.0375804898792729 -0.71510761523695865,  0.54604035615921021 0.0023596133105456829   0.21454893052577972,  -0.70457249879837036 -0.0097001148387789726   0.017680646851658821    0.70934540033340454, 0.0042681670747697353   0.053989887237548828 -0.0047001275233924389,-0.0011272939154878259    0.66786473989486694  0.0014555301750078797,   0.2473604828119278  0.021574828773736954  0.066317334771156311  0.021574828773736954   0.23720458149909973 -0.014647725969552994  0.066317334771156311 -0.014647725969552994   0.18396902084350586,  -0.76692716521620241   -0.22110346031123385   -0.76885556844175085    0.45995709708801513     0.4763210997040801   0.082054834540379318 2.2643625641194376e-05,0.049650929868221283
IIWA_7,1714663337.284265,-0.43478552236665174   1.0838882344871532 0.070316840467806049  -1.3945056820329433  -1.9563841611476105  -1.7968741756579594 -0.92424589516071975,   0.065260771540620571 -5.7652234548533722e-05    0.091127137470877043   -0.043571657391800231  0.00089631608247080392     0.12047062271434503 -0.00011242422981710806,-13.676396705627441  60.687498100280763 -10.898160991668702 -12.764555797576904 -1.2069939994812011  1.4698423919677734  -0.192240966796875,  15.576061126698944  0.71810331364991264   9.4898724018019163  -3.4920685072412074   1.9160167888788744  0.95868812908028889 -0.72890790143136786,  0.54610222578048706 0.0028844813350588083   0.21446697413921356,   -0.7046007513999939 -0.0097663654014468193   0.017762359231710434    0.70931434631347656, 0.0058392421342432499   0.064196489751338959 -0.0070222350768744946,-0.0011470154859125614    0.66787523031234741  0.0014789303531870246,  0.24733605980873108  0.021490268409252167  0.066343851387500763  0.021490268409252167   0.23725609481334686 -0.014540470205247402  0.066343851387500763 -0.014540470205247402   0.18395715951919556,  -0.76358948954702299   -0.21920606749237237    -0.7641571342009712    0.45803191058801929    0.47591674074975998   0.082337752137284781 2.2702083768422199e-05,0.0592225082218647
IIWA_7,1714663337.2892652,-0.43422531978239909   1.0838884142560661 0.071142793210785926  -1.3949008617729244   -1.956378217079777  -1.7956164911808061 -0.92424709354741741,   0.074616720602602687 -3.8931031124152487e-05     0.10593981969589671   -0.050664515512681953  0.00095481557931650506     0.14668387725760573 -0.00013787485175984366, -13.297318283081054   60.955003795623782  -9.5723163795471198   -13.17128900527954  -1.0511676406860351   1.2619150962829591 -0.19824849700927735,  15.365739466370707  0.61448270674223271   9.3496821891393864  -3.4447161833216753   1.9733900610514137  0.86217833570671687 -0.74349139328805069,  0.54617762565612793 0.0034711814951151609   0.21435932815074921,    -0.704659104347229 -0.0098290666937828064   0.017847517505288124    0.70925343036651611, 0.0076214168220758438   0.074838176369667053 -0.0099038314074277878,-0.0011730416445061564    0.66788780689239502  0.0015106964856386185, 0.24730996787548065 0.021394550800323486 0.066372610628604889 0.021394550800323486  0.23731258511543274 -0.01442030631005764 0.066372610628604889 -0.01442030631005764   0.1839442253112793,  -0.75982660061946206   -0.21707829885375673   -0.75889264406914236    0.45585325614272421    0.47543315503872918   0.082537796100012883 2.2740489491468452e-05,0.06929643452167511
IIWA_7,1714663337.2942648,-0.43360849173589466   1.0838879947225473 0.072136824760474422  -1.3953569214333752  -1.9563762036679517  -1.7942414212032347 -0.92424835192980814,   0.08436649834225915 -4.792616565188054e-05    0.12451311774425719  -0.058773998828178117 0.00084438893646374363    0.17234990090894137 -0.0001606351770372417, -12.899420364379884   60.838054069519046   -9.019440937042237  -13.312148990631103  -1.2606968688964844   1.5235764122009277 -0.19491098022460937, 15.139119365718747  0.5137091997294112  9.1892948162302268 -3.3994357222086795  2.0312665263501972  0.7608062124116628 -0.7576120177999246,  0.54626858234405518 0.0041336296126246452   0.21423818171024323,  -0.70472586154937744 -0.0098983012139797211   0.017933225259184837    0.70918393135070801,0.0096483873203396797  0.086385607719421387 -0.012741591781377792,-0.0012079268926754594    0.66790139675140381  0.0015562354819849133,  0.24727983772754669  0.021284699440002441  0.066405899822711945  0.021284699440002441   0.23737576603889465 -0.014283536002039909  0.066405899822711945 -0.014283536002039909     0.183930903673172,  -0.75552286511815225   -0.21467110379713716   -0.75289310755977112      0.453397375099307    0.47486017779529988   0.082726512816044817 2.2777289387931887e-05,0.080233454704284668
IIWA_7,1714663337.2992656,-0.43292461195743642   1.0838875154115013 0.073283295657776748  -1.3958670899003793  -1.9563705470558461  -1.7927441720693711 -0.92425020939646452,   0.094848389812136946 -5.7513374360081905e-05     0.14546933008749879     -0.0674259377427079   0.0009017756333953538     0.19776988608169793 -0.00020280680788476165, -12.883289367675781   60.907955055236819  -9.1180429267883305  -12.755752048492431  -1.0053881454467772   1.2582438278198242 -0.18623343658447267,  14.872965363533798  0.42780805050055998   8.9694339084346186  -3.3423539134085165   2.0925400939146241  0.68168097993655818 -0.77222019424777955,   0.5463632345199585 0.0048961029388010502   0.21412099897861481,  -0.70477062463760376 -0.0099971247836947441   0.018041143193840981    0.70913535356521606, 0.011391568928956985  0.099630378186702728 -0.014842623844742775,-0.0012523230398073792    0.66791659593582153  0.0016163114923983812,  0.24724321067333221    0.0211600661277771  0.066444993019104004    0.0211600661277771   0.23744907975196838 -0.014126062393188477  0.066444993019104004 -0.014126062393188477    0.1839161217212677,  -0.75063505393657692   -0.21192088713828383   -0.74601286825171087    0.45062106300086668    0.47425676437828912   0.083101200471169534 2.2856140979854445e-05,0.092578887939453125
IIWA_7,1714663337.3042669,-0.43217655664054849   1.0838869162181526 0.074553803178027511   -1.396401646289354  -1.9563613432365685  -1.7911663888623313 -0.92425290593015885,    0.10580092452522677  -6.997843343670325e-05     0.16719576488002957   -0.075323005753154537   0.0010895732778204185     0.22132723714695152 -0.00027010679408121739, -13.228761547088624   60.910643554687503  -10.199143314361573  -12.488998451232909  -1.1999510002136231    1.653072063446045 -0.18923720169067382,  14.574742112195851  0.35257651981831745   8.7065735886413265   -3.278157066942704   2.1553827376187487  0.61776305743173909 -0.78644560229718785,  0.54646450281143188 0.0057579986751079559   0.21400557458400726, -0.70479851961135864 -0.010123983025550842  0.018168548122048378    0.7091025710105896, 0.013015792705118656   0.11421017348766327 -0.016439925879240036,-0.0013057508040219545    0.66793423891067505  0.0016863193595781922,  0.24720041453838348   0.02102104015648365  0.066489644348621368   0.02102104015648365   0.23753164708614349 -0.013948382809758186  0.066489644348621368 -0.013948382809758186    0.1839003711938858,  -0.74518466378492576   -0.20883512390579284   -0.73828211597160021    0.44753113394158106    0.47362046584975559   0.083636473614312479 2.2971507362967714e-05,0.10604361444711685
IIWA_7,1714663337.3092902,-0.43138505855141535   1.0838870959870655 0.075884052227743234  -1.3969472281413797   -1.956355494987311  -1.7894533638003789 -0.92425614166150905,     0.1163006631855073 -4.8791990234688112e-05     0.18696657389265259   -0.082081678683551207   0.0011055885925576958      0.2455827921956559 -0.00034551468927269187, -13.704625949859619   61.346180465698239  -10.577704524993896  -12.496921825408934  -1.0423638916015625   1.3573680763244629 -0.19657973861694336,  14.260894796272721  0.29871548935515801   8.4162994777424558  -3.2175740065637211    2.214612038784697  0.57219951001458069 -0.79703395351114492,  0.54657381772994995 0.0067033837549388409   0.21389833092689514, -0.70480996370315552 -0.010286850854754448  0.018312320113182068   0.70908516645431519, 0.014602961950004101   0.12922130525112152 -0.017375150695443153,-0.0013612969778478146    0.66795408725738525  0.0017566074384376407,  0.24715019762516022  0.020871898159384727  0.066539674997329712  0.020871898159384727   0.23762136697769165 -0.013754094019532204  0.066539674997329712 -0.013754094019532204   0.18388605117797852,  -0.73933877852105923   -0.20547554343686159    -0.7298886818363215    0.44420918593868208    0.47298933120831776   0.084343575726286701 2.3125746650975998e-05,0.11981150507926941
IIWA_7,1714663337.3142903, -0.4305742058517083   1.0838885340292861 0.077267690899277486  -1.3975155201085492   -1.956344661205045  -1.7876865294740061   -0.924259676934992,   0.12547463853668755 1.8488096637695455e-05    0.20491880597549214  -0.088397021633619136  0.0013178221646846407    0.26713960681143722 -0.0004178226907364518, -13.602462970733642   61.796504123687747  -10.547771778106689  -13.059481391906738  -1.1550518798828124   1.7902440032958984 -0.19491098022460937,  13.974484544061617  0.24109377070970284   8.1585109161945439  -3.1696222182096223   2.2749681269714266  0.50966811098073639 -0.80601512456225843,  0.54669839143753052 0.0076966090127825737   0.21377652883529663, -0.70484226942062378 -0.010452634654939175  0.018449492752552032   0.70904707908630371, 0.016450023278594017   0.14315065741539001 -0.018694141879677773,-0.0014205774059519172    0.66797566413879395  0.0018286424456164241, 0.24709679186344147 0.020712856203317642 0.066592544317245483 0.020712856203317642  0.23771409690380096 -0.01354842446744442 0.066592544317245483 -0.01354842446744442  0.18387335538864136, -0.73313249513518031  -0.20193822337066791  -0.72100716860390435   0.44071198705619707   0.47228798223386548  0.084979119181483043 2.326470838198702e-05,0.13268397748470306
IIWA_7,1714663337.3192654,-0.42973650857002565    1.083892488836288 0.078714845920199533  -1.3981389395000567  -1.9563357448414955  -1.7857697126781911 -0.92426501000668759,    0.13388760209665596   0.0001729827573854541     0.22182124561727562   -0.095654392967197813   0.0014109122737274633     0.29038435728175027 -0.00054758102041276794, -12.911518611907958   62.511644977569581  -10.104062824249267  -12.812976417541504   -1.196429500579834   1.4087658348083496 -0.17722214126586913,  13.718844929038465  0.18961658877991605   7.9218192751960848  -3.1232612560736333   2.3334141036153775  0.45626705955430291 -0.81506848754090833,  0.54682463407516479 0.0087234051898121834   0.21365319192409515, -0.70487040281295776 -0.010622275993227959  0.018590355291962624   0.70901292562484741, 0.017968544736504555   0.15564276278018951 -0.019798334687948227,-0.0014833444729447365    0.66799795627593994  0.0018994431011378765,  0.24704271554946899  0.020547650754451752  0.066646605730056763  0.020547650754451752   0.23780892789363861 -0.013335512951016426  0.066646605730056763 -0.013335512951016426   0.18386006355285645,  -0.72670495059501405   -0.19829856055331163   -0.71181876416748224    0.43711259354317633     0.4715592271127278   0.085640792864438708 2.3410927418865413e-05,0.14420516788959503
IIWA_7,1714663337.3242655,-0.42886363755884443   1.0838941067565047 0.080243973165601529    -1.39878590785558  -1.9563244317918169  -1.7838048391140868 -0.92427076239373607,    0.14202492212457357  0.00020310301457596082     0.23862208630990034    -0.10240224859468816    0.001581251806126265     0.31090242838956988 -0.00066816029826918875, -11.935593311309814   62.545251220703122   -9.374232025146485  -12.856995162963868 -0.97193389892578119    1.723493667602539 -0.17722214126586913,  13.484539316709924  0.11260618396651384   7.7147473595189702  -3.0685978390057302   2.4018707029516655   0.3849369243628179 -0.82901829317423592,  0.54695481061935425 0.0097965924069285393   0.21350632607936859, -0.70491570234298706 -0.010773530229926109  0.018730634823441505    0.7089618444442749, 0.019308920949697495   0.16749796271324158 -0.021610841155052185,-0.001556612434796989   0.66802060604095459  0.001981732901185751,  0.24699117243289948  0.020369973033666611  0.066700972616672516  0.020369973033666611   0.23790693283081055 -0.013111431151628494  0.066700972616672516 -0.013111431151628494   0.18384332954883575,  -0.71982743263365734   -0.19449523629155863    -0.7021030845066889      0.433307192286847    0.47072299386652361    0.08620333417397319 2.3536413706892745e-05,0.1552157998085022
IIWA_7,1714663337.3292649,-0.42793162432063014   1.0838969230634188 0.081874726570024037  -1.3994570843641607  -1.9563074621300327  -1.7817315681679629 -0.92427855212543697,     0.1509004672282305  0.00027513468822564164     0.25612780522482059    -0.10876885921897968   0.0019437879162696652     0.33165278055661485 -0.00084611750665144537, -11.490646652221679   63.057410366058349  -9.1823102951049798   -13.13255250930786  -1.3152801132202148   1.5179026336669921 -0.16687583923339844,   13.25081538438155 0.055524412201009996   7.4950730121323694  -3.0155166652877439   2.4667753231006615  0.33342705742151035 -0.84086659160475818, 0.54708623886108398 0.010922173969447613  0.21336647868156433, -0.70494800806045532 -0.010945558547973633  0.018882511183619499   0.70892304182052612,   0.0203961580991745   0.17908449470996857 -0.022765496745705605,-0.0016328266356140375    0.66804414987564087   0.002067062770947814,  0.24693609774112701  0.020185494795441628  0.066757924854755402  0.020185494795441628   0.23800858855247498 -0.012876785360276699  0.066757924854755402 -0.012876785360276699   0.18382719159126282,  -0.71269905913862175   -0.19053545115355064   -0.69197345645122255    0.42936507612534314    0.46989070478709039   0.086878603834605883 2.3688152772649573e-05,0.16588170826435089
IIWA_7,1714663337.3342915,-0.42585290063867365   1.0838993198368141  0.08536633049705189  -1.4009503786910225  -1.9562777412672663  -1.7773627788849258 -0.92429311297105399,   0.17165315174639581 0.00024031955292538464    0.28982710392517219   -0.12352286535926083  0.0023285481271261453    0.36981342635460163 -0.0010669038150010624, -10.837341285705566   62.597676959991453   -9.560871505737305  -13.107902011871337   -1.299433364868164   1.7642113723754882 -0.19758099365234374,   13.001722057499457 0.0060916237561096515    7.2579652565276405   -2.9652182180078825    2.5311388516790538   0.28488833496201105  -0.85053224323996535, 0.54722732305526733 0.012121078558266163  0.21322530508041382, -0.70497769117355347 -0.011138887144625187  0.019041759893298149   0.70888626575469971, 0.021611511707305908   0.19129501283168793 -0.023724857717752457,-0.0017169329803436995    0.66806834936141968  0.0021677801851183176,  0.24687632918357849  0.019990010187029839  0.066818684339523315  0.019990010187029839    0.2381151020526886 -0.012626854702830315  0.066818684339523315 -0.012626854702830315   0.18381224572658539,  -0.70516557200583918   -0.18634105797676881   -0.68122398344350188     0.4252102912625233    0.46902901447154477    0.08762655699534605 2.3857607445165741e-05,0.17710022628307343
