DesiredFlux,0.56,HitTime,1714663151.1424923,DesiredPos, 0.51860916614532471 -0.37004292011260986  0.19781039655208588
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714663150.6289439, 0.54607660749001674   1.0914504601202135 -0.35518983593465714  -1.6578174389714324  -1.0931768357510296   1.4851163691397413 -0.50510811522150623,   -0.21989402997800908 -0.00051727170594002294    -0.70572648328620857    -0.42304050185513892   -0.040510764508915345     -1.0814715215997972     0.37083787432202064,   6.6640483627319336      62.2835180053711    14.236948841094971   -8.2039560737609865    1.8047685623168945   -1.9330897216796874 -0.098790496826171872,   -8.828566074186444   0.83269157967922713   -2.8783238108727067   -2.5774852415824983   -2.5449280721342169   0.16371686199411872 -0.090892351811045491, 0.50747716426849365 -0.08002462238073349  0.21133609116077423, 0.49003785848617554 -0.49844732880592346  0.50149887800216675  0.50981563329696655,-0.032634232193231583  -0.43303528428077698 -0.032293312251567841, 0.0075411726720631123   -0.61404263973236084 -0.0096570132300257683,   0.25561189651489258   0.004383450374007225   0.063802309334278107   0.004383450374007225    0.24169911444187164 -0.0085565289482474327   0.063802309334278107 -0.0085565289482474327    0.16848920285701752,   -0.15030332302323757     0.15257657712020034    -0.28580246994369674     -0.1657569528470404   -0.045598057655915625   -0.054798629884444949 -8.8817841970012523e-13,0.39707335829734802
IIWA_14,1714663150.6338811, 0.54479255774193369     1.09144884230908 -0.35874837171133589  -1.6600489016522186  -1.0937772932418321   1.4791456486013832 -0.50293046169605737,   -0.22727721390572925 -0.00047852981009213882    -0.70692261769611686    -0.42769090871556004   -0.056426911239232616     -1.1040060388141626     0.38377644047557063,   6.1856566238403321    62.239794029235846    13.269089038848877   -8.5803459968566891    1.7836395645141601   -2.4200334205627443 -0.049061496734619139, -8.6735113602306733  0.93369136219205773  -2.8174013811918153  -2.6705685071516658   -2.600320485037543  0.28771981365184407 -0.21956572818973319,  0.50739568471908569 -0.082334183156490326   0.21110258996486664,  0.4898623526096344 -0.49934583902359009  0.50154143571853638  0.50906264781951904,-0.031215038150548935  -0.43850317597389221  -0.03438173234462738,  0.007537216879427433   -0.61402267217636108 -0.0093841152265667915,   0.25566917657852173  0.0047225733287632465   0.063756987452507019  0.0047225733287632465    0.24158333241939545 -0.0092678265646100044   0.063756987452507019 -0.0092678265646100044    0.16853070259094238,  -0.16207076003382781    0.16513170638798869   -0.31009708891804877   -0.17717864682964546  -0.046784047948555951  -0.053319381391858656 2.6645352591003757e-12,0.40209904313087463
IIWA_14,1714663150.6388423, 0.54346967910856603   1.0914498010402547 -0.36233087598554919  -1.6623239269875532  -1.0945177266622435   1.4731586294148884 -0.50078726293353837,   -0.23473691645928996 -0.00034447460108684262    -0.70883826512542569    -0.43315374038582899   -0.074758865807838165     -1.1226855985111222     0.39274910288121673,   4.0997657623291017    62.391541946411138    11.317238437652588   -8.4459210243225105    1.5204074668884278   -1.9864899902343749 -0.074092872619628908, -8.5439459424834077    1.021940211506144  -2.7845092975767569  -2.7522889225669669  -2.6387504188487227  0.40441302718994787 -0.33129601577734857,  0.50731766223907471 -0.084654480218887329      0.21086385846138, 0.48973283171653748 -0.50019699335098267  0.50159019231796265  0.50830304622650146,-0.029985595494508743  -0.44328916072845459  -0.03627391904592514, 0.0075118835084140301   -0.61400079727172852 -0.0091271493583917618,   0.25573629140853882  0.0050656781531870365   0.063703581690788269  0.0050656781531870365    0.24146005511283875 -0.0099794007837772369   0.063703581690788269 -0.0099794007837772369    0.16856865584850311, -0.17400831147451612   0.17766348184888869  -0.33456569389933577  -0.18862134595565294 -0.047820645544760509 -0.051740230076369187                     0,0.40651735663414001
IIWA_14,1714663150.643867, 0.54208693928159657   1.0914506398891264   -0.365981750260717  -1.6646295121654253  -1.0954300617494737   1.4672905536533356 -0.49871800668102634,   -0.24309912624621033 -0.00024202572600154766    -0.71310558310705274    -0.43874639942354965   -0.096300496135478919     -1.1328715092710095     0.39696953240545463,   5.1954371643066413    62.898225669860842    11.553826389312745   -8.0601213531494142    1.8241368103027344   -1.9020508155822753 -0.049061496734619139, -8.4020077172274341   1.1000676863974927  -2.7286459887307855  -2.8078644159643193  -2.6635054473309507  0.49682673206352745 -0.42713269593858527,  0.50723844766616821 -0.087009035050868988   0.21064482629299164, 0.48961615562438965 -0.50099319219589233  0.50165188312530518  0.50756990909576416, -0.02911735326051712  -0.44847291707992554 -0.037000171840190887,0.0074988165870308876  -0.61397695541381836 -0.008888917975127697,  0.25581052899360657 0.0054142693988978863  0.063643552362918854 0.0054142693988978863   0.24132807552814484 -0.010694920085370541  0.063643552362918854 -0.010694920085370541   0.16860672831535339,   -0.18617218634808808     0.19023796892891909    -0.35933878043792333    -0.20013423422682308   -0.048724439824177068   -0.050222842773450793 -2.6645352591003757e-12,0.41124016046524048
IIWA_14,1714663150.6488676, 0.54066662884265015   1.0914515986203011 -0.36967618719043305  -1.6669823750402419  -1.0964747025678492    1.461472631891334 -0.49674060961595751,   -0.25129171855482491 -0.00015527133381436966     -0.7182619436742842    -0.44511163453150449    -0.11882602964340393     -1.1390140778968707     0.39667150852711697,   5.0153972625732424     63.57466130065918    12.212508754730225   -8.4512980232238775      1.11719575881958   -2.2554938430786131 -0.099458000183105466, -8.2109961465975996   1.1753778575532658  -2.5931571020574169  -2.8205842436422164  -2.6684182462040633  0.52909886892391933 -0.50763653744502424,  0.50715333223342896 -0.089420691132545471   0.21049168705940247, 0.48945584893226624 -0.50170987844467163  0.50174444913864136  0.50692474842071533,-0.028736801818013191  -0.45489752292633057 -0.034935906529426575, 0.0074807349592447281   -0.61395096778869629 -0.0086480500176548958,  0.25588801503181458  0.005767501424998045  0.063579089939594269  0.005767501424998045   0.24118635058403015 -0.011412317864596844  0.063579089939594269 -0.011412317864596844   0.16864971816539764,  -0.19853831193028526    0.20281330144555909   -0.38436410934394871   -0.21166571956854341  -0.049495124417653358  -0.049061684716633636 2.6645352591003757e-12,0.41691914200782776
IIWA_14,1714663150.6539385, 0.53920916732524582   1.0914535760783437 -0.37337523811619294  -1.6693895263814416  -1.0976981481793011    1.455693778779223 -0.49487328763065191,   -0.25933183554003336 -4.5118745345667426e-05    -0.72257159196982312    -0.45237536127318845     -0.1439986481728005     -1.1423653868019372     0.39203008623391727,   5.8204328231811528    63.368901412963872    14.574355522155761   -8.0036628646850581    2.1516362762451173   -2.5835717430114746 -0.017021335601806641, -8.0043703375237101   1.2353241350489639  -2.4315845925680231  -2.7984791340738115  -2.6657124121298432  0.53190507543124466 -0.56833891567457195,  0.50705599784851074 -0.091872818768024445   0.21037757396697998, 0.48929291963577271 -0.50235337018966675  0.50184142589569092  0.50634843111038208,-0.028995484113693237  -0.46164378523826599  -0.03171752393245697, 0.0074724284932017326    -0.6139223575592041 -0.0084343263879418373,  0.25597184896469116 0.0061246957629919052  0.063508182764053345 0.0061246957629919052   0.24103493988513947 -0.012132518924772739  0.063508182764053345 -0.012132518924772739   0.16869442164897919, -0.21108695560467794   0.21541227484700443  -0.40965970650752581  -0.22323918113187347 -0.050156868455886183  -0.04810307137681491                     0,0.42286917567253113
IIWA_14,1714663150.6588571, 0.53773235130635078   1.0914530367716049 -0.37701239039461543  -1.6718291551366116  -1.0990416277628614   1.4499421896735236 -0.49314522230295366,    -0.2665381091878285 -5.7667265829439199e-05    -0.72354336471275793    -0.45948543922535112    -0.16893810188065209     -1.1439558736695257     0.38274668209506418,   7.214456062316895    63.39976539611817   15.495166584014893  -7.6313056907653811   1.3540166091918946  -2.2671751518249512 0.010012550354003906, -7.8072078528239643   1.2745041260663159   -2.276825664056898  -2.7517032054019221  -2.6447773523091431  0.51747772264019587 -0.60565124834834294,  0.50695258378982544 -0.094353020191192627   0.21029284596443176, 0.48915973305702209 -0.50289970636367798  0.50194203853607178  0.50583481788635254,-0.029519964009523392  -0.46814939379692078 -0.027971696108579636, 0.0074970126152038574   -0.61388999223709106 -0.0082989856600761414,  0.25606516003608704 0.0064860405400395393  0.063428938388824463 0.0064860405400395393   0.24087418615818024 -0.012852143496274948  0.063428938388824463 -0.012852143496274948   0.16873730719089508,   -0.22382765345696498      0.2279742655506567    -0.43514663654864449    -0.23483069008811697    -0.05063457783549552   -0.047269802365690339 -1.7763568394002505e-12,0.42861545085906982
IIWA_14,1714663150.6639228, 0.53625229944702257   1.0914538756204766 -0.38059147916856562  -1.6742791501657908  -1.1005772384264689   1.4442880923690959 -0.49155737236403751,   -0.27243256172339092 -1.2579857795624912e-05      -0.721998242728214    -0.46558815254744879    -0.19657490804882258     -1.1413285911127276     0.36971134323269705,  5.7638488540649417   63.165713523864753   12.997550594329834  -6.3878746948242187   1.3240838623046876  -2.4490698165893554 -0.12949565124511719, -7.6612747538187271   1.2919790297409817   -2.185749896637847  -2.6966506969475019   -2.615198140976406  0.50641195048633592 -0.61865424074623965,  0.50684130191802979 -0.096824884414672852   0.21021120250225067, 0.48909187316894531 -0.50336372852325439  0.50201606750488281  0.50536513328552246,-0.030296752229332924  -0.47300326824188232 -0.024875441566109657, 0.0075500658713281155   -0.61385446786880493 -0.0082127274945378304,  0.25616848468780518 0.0068462621420621872  0.063341327011585236 0.0068462621420621872   0.24070641398429871 -0.013565214350819588  0.063341327011585236 -0.013565214350819588   0.16877590119838715,  -0.23657745462735136    0.24039539976072888    -0.4605781275914822   -0.24632991506834401  -0.050982354896866866  -0.046410603923519034 8.8817841970012523e-13,0.432940274477005
IIWA_14,1714663150.6688423, 0.53472946400449084   1.0914517185026043 -0.38421239290362758  -1.6767204566187044   -1.102297310146193   1.4386709063785204 -0.49011674869242566,    -0.2788594670799821 -9.6348601129525626e-05    -0.72243514358504957    -0.47012278015450415     -0.2260627952280222     -1.1377503125132056      0.3533940214506317,   4.0046018142700195    62.990817619323735    11.756808097839356   -7.0371473121643069    1.3901119804382325   -2.3876595077514646 -0.080100402832031251, -7.5792701740157344    1.302079037443767  -2.1379847949813295  -2.6475896098445739  -2.5549739380225382  0.48449976493250468 -0.61116557337783994,  0.50673860311508179 -0.099277712404727936   0.21015571057796478,0.48907762765884399 -0.5037112832069397 0.50210058689117432 0.50494855642318726,-0.030592756345868111  -0.47611495852470398 -0.021381590515375137, 0.0076216389425098896   -0.61381661891937256 -0.0081616304814815521,  0.25627940893173218 0.0072067193686962128   0.06324709951877594 0.0072067193686962128   0.24053215980529785 -0.014265797100961208   0.06324709951877594 -0.014265797100961208   0.16881218552589417, -0.24938433883825439   0.25257750350249353  -0.48581756441823387  -0.25769092905214563 -0.051068913575313957 -0.045610107584082016                     0,0.43565961718559265
IIWA_14,1714663150.6738701, 0.53315222021327302   1.0914524974648658 -0.38788573763841633  -1.6791932216496375  -1.1041641647541416   1.4331273034692087 -0.48884953679013499,   -0.28617732531269846 -4.5920390440308306e-05    -0.72488190425958976    -0.47500882536092642    -0.25552442050035995     -1.1319443663830309     0.33340369325213243,   4.5987334899902343      62.3426739730835    11.376385425567626   -7.9404831275939944    1.3672222328186034   -2.2030948295593262 -0.034042671203613283, -7.4849336543591081   1.3117912779559182  -2.0585078181877088  -2.5925214667074954  -2.4736925931005493  0.44860425343430055 -0.59168822501255336,  0.5066562294960022 -0.10176289826631546  0.21014653146266937, 0.48908576369285583 -0.50396823883056641  0.50219804048538208  0.50458723306655884,-0.030071033164858818  -0.47988942265510559 -0.016741862520575523, 0.0077032232657074928   -0.61377716064453125 -0.0081175453960895538,   0.2563910186290741 0.0075726266950368881  0.063150219619274139 0.0075726266950368881   0.24034835398197174   -0.0149660874158144  0.063150219619274139   -0.0149660874158144   0.16885626316070557,   -0.26243776940049202     0.26472822699208365    -0.51129632133051217    -0.26907188662139703   -0.050963535241699276   -0.044940631052092783 -3.5527136788005009e-12,0.43892413377761841
IIWA_14,1714663150.6788709,  0.5315423193482548   1.0914498010402547 -0.39159958895623315  -1.6817301022233071   -1.106220274314063   1.4277296685538938  -0.4877212220076258,  -0.29333789485088763 -0.0001445932967981776   -0.72845957612034462   -0.48148228323552639   -0.28666391879714459    -1.1214608897190192    0.31185554590207348, 3.9634498367309572  61.344738517761236  13.384694515228272 -8.6690664787292473   1.630454330444336 -1.8820257148742676 -0.0106800537109375,-7.3455251486926034  1.3007055221120845 -1.9331792972713187 -2.4939512491644078 -2.3894460238465838 0.38549312342617836 -0.5518252719483504, 0.50656408071517944 -0.10429712384939194  0.21018512547016144, 0.48910152912139893 -0.50413000583648682  0.50228309631347656  0.50432562828063965,-0.030119359493255615  -0.48485475778579712 -0.011120540089905262, 0.0077871335670351982   -0.61373525857925415 -0.0080985715612769127,  0.25650778412818909 0.0079418038949370384  0.063047274947166443 0.0079418038949370384   0.24015368521213531 -0.015668915584683418  0.063047274947166443 -0.015668915584683418   0.16890448331832886,  -0.27566936048017965    0.27689512842599129   -0.53707155021509578   -0.28048650553547105   -0.05075455601311063  -0.044530498117367756 2.6645352591003757e-12,0.44332972168922424
IIWA_14,1714663150.6838419, 0.52989185190451571   1.0914490220779929 -0.39527934526711217  -1.6843343941758397  -1.1083891314455316   1.4224021412238868 -0.48673114526493921,   -0.30068901363027367 -0.00014683312791073606    -0.72995791333143667    -0.48935750468972694    -0.31608542029646119     -1.1102698049754984     0.28908750642912218,   4.4418415756225587    61.285582550048829    14.453373046875001   -8.0843178482055666     1.581153335571289     -2.69137353515625 -0.078765396118164063, -7.1822924785987698   1.2723735914006846  -1.7676208426291142  -2.3549577677771638  -2.2924141139783156  0.28240055013163512 -0.49378570613958739, 0.50645154714584351 -0.10686995089054108  0.21028739213943481, 0.48911017179489136 -0.50417071580886841  0.50237995386123657  0.50418001413345337, -0.031047029420733452    -0.4903511106967926 -0.0040821903385221958, 0.0078690927475690842   -0.61369019746780396 -0.0081213684752583504,  0.25663277506828308 0.0083134640008211136  0.062936253845691681 0.0083134640008211136   0.23994815349578857 -0.016369214281439781  0.062936253845691681 -0.016369214281439781   0.16895337402820587,   -0.28905626730324485     0.28899877727983636    -0.56300076203186222    -0.29189577645727383    -0.05036497512467264    -0.04447852309930056 -3.5527136788005009e-12,0.44832047820091248
IIWA_14,1714663150.6888406, 0.52820866750036632   1.0914496811579517 -0.39890726977161323  -1.6869711034375665  -1.1107232749223555   1.4170474097740782 -0.48589021214282335,   -0.30787858707019433 -9.1103303975336898e-05    -0.72908331084519162     -0.4969543742208522    -0.34623407531012151     -1.1024051019727419     0.26490733002793221,   4.9228053131103522    61.830846252441411    13.422333507537841   -7.7697634124755863    1.4790298461914062   -2.2398075141906739 -0.090446704864501959, -7.0197075806767071   1.2120130767709747  -1.6309108628561855  -2.1817387337962408  -2.2025140619088628  0.17438253207731558 -0.41570203279160789, 0.50630682706832886 -0.10946033895015717  0.21040409803390503, 0.48915758728981018 -0.50412344932556152  0.50244057178497314  0.50412082672119141,-0.033137824386358261  -0.49542206525802612 0.0021039817947894335,0.0079813618212938309  -0.61364167928695679 -0.008199792355298996,  0.25677081942558289 0.0086826439946889877  0.062814153730869293 0.0086826439946889877   0.23973368108272552 -0.017066625878214836  0.062814153730869293 -0.017066625878214836   0.16899627447128296,   -0.30242521119117072     0.30102427689016054    -0.58899461910755235    -0.30325023264232698   -0.049907160016182672   -0.044565514252248306 -1.7763568394002505e-12,0.45308557152748108
IIWA_14,1714663150.693841, 0.52649360509376164   1.0914506398891264 -0.40254687881912404  -1.6896287850119176   -1.113188861414075    1.411780702477931 -0.48519854263266421,   -0.31490536592034279 -3.4533396193401047e-05    -0.72885101057658597    -0.50387076235072537    -0.37561071991688016     -1.0925923734240817      0.2395926444287115,    2.512842628479004    62.031462142944342    12.195033508300781   -7.3154070053100586    1.1647360038757324   -1.8803569564819336 -0.014685073852539062, -6.8992527323457091   1.1311098760083138  -1.5561601785549528  -2.0145287402577732  -2.0990119813477088 0.090918827192066898 -0.31994208217819275, 0.50616574287414551 -0.11205242574214935  0.21051809191703796, 0.48929503560066223 -0.50398159027099609  0.50247383117675781  0.50409615039825439,-0.034712754189968109  -0.49951931834220886 0.0069107380695641041, 0.0081425849348306656   -0.61358940601348877 -0.0083564892411231995,    0.256919264793396 0.0090531306341290474  0.062683150172233582 0.0090531306341290474   0.23951126635074615 -0.017760658636689186  0.062683150172233582 -0.017760658636689186   0.16903536021709442, -0.31590833079064851   0.31296407939418458   -0.6150999748646413  -0.31458816607887741  -0.04926804582883193 -0.044560066016607891                     0,0.45698997378349304
IIWA_14,1714663150.6988411, 0.52471334842185946   1.0914544748138253 -0.40623118913035389  -1.6922897024267018  -1.1158272124633961   1.4065994426840533 -0.48461521050883177,  -0.32313455961236148 0.00012577027100163485    -0.7304532209104625   -0.50953330647195028   -0.40602261790634758    -1.0813242904943703    0.21500740049626665,   4.5344335250854497    63.013965606689453    11.514843147277832   -7.1110810470581054    1.3610596084594726   -2.3883270111083985 0.0013350067138671875,   -6.7756104523877916     1.0421082715988512    -1.4691355324910453    -1.8323812596424613    -1.9899746082172918 -0.0080264873841571216   -0.21245957200511389, 0.50601428747177124 -0.11466507613658905  0.21066980063915253, 0.48945185542106628 -0.50375014543533325  0.50249487161636353  0.50415432453155518,-0.036437980830669403  -0.50359505414962769  0.012247558683156967, 0.0083467066287994385   -0.61353427171707153 -0.0085443863645195961,  0.25707334280014038 0.0094234133139252663  0.062545791268348694 0.0094234133139252663   0.23927934467792511 -0.018451547250151634  0.062545791268348694 -0.018451547250151634   0.16907685995101929,  -0.32946034650027656    0.32482760005247968   -0.64131417210955277   -0.32588339808992117  -0.048517417192250889  -0.044747276885637177 2.6645352591003757e-12,0.46094247698783875
IIWA_14,1714663150.7038424, 0.52291134047507126   1.0914535160826506 -0.40995894221382895  -1.6949489420346595   -1.118607265049357   1.4014082959272127 -0.48414932377202763,  -0.33058796556141712 6.2266969814439411e-05   -0.73347270006737242   -0.51399622949586687   -0.43602019776351503    -1.0727053026691213    0.19064138986917911,   3.2844422073364261    62.514997879028321     12.25418049621582    -7.460585975646973   0.92879552841186519   -1.9884925003051759 -0.082770416259765625, -6.6191553613583718  0.95474958317480074  -1.3356113756750849   -1.639414096465454  -1.8688567995228458 -0.12879012950783397  -0.1027474675233887, 0.50586414337158203 -0.11732374131679535   0.2108737975358963, 0.48960202932357788 -0.50343573093414307  0.50252664089202881  0.50429093837738037,-0.037838641554117203  -0.50867092609405518  0.018597040325403214, 0.0085486574098467827   -0.61347693204879761 -0.0087302131578326225,   0.2572307288646698 0.0097961891442537308  0.062403220683336258 0.0097961891442537308   0.23903606832027435 -0.019142467528581619  0.062403220683336258 -0.019142467528581619   0.16912510991096497,  -0.34318439331482153    0.33665721653353131   -0.66779406458206125   -0.33717644002528857  -0.047637387083021565  -0.045189939121392797 2.6645352591003757e-12,0.46587124466896057
IIWA_14,1714663150.7088439, 0.52106343287786638   1.0914510593135622 -0.41368387899038978  -1.6976293337241544  -1.1215274850275458   1.3962480684416525 -0.48377913103828257,   -0.33838667633732883 -4.8457187683972463e-05    -0.73577563111633104    -0.51841265117648772     -0.4656249573383644     -1.0645733415577059     0.16732082124514555,   3.4927740936279297    61.882286224365238    14.380783561706544   -7.8598281440734867    1.8074096870422363   -2.5999255752563477 -0.047392738342285155, -6.4795683375113686  0.86932434825141991  -1.2045691211905807  -1.4596737516699874  -1.7384610845080288 -0.24009161809354773  0.01075565843874815,0.50572699308395386  -0.120004802942276  0.2111101895570755, 0.48978686332702637 -0.50305038690567017  0.50255990028381348  0.50446277856826782,-0.038492962718009949  -0.51360231637954712  0.024960378184914589,0.0087813613936305046  -0.61341571807861328 -0.008965793065726757,  0.2573896050453186 0.010173210874199867 0.062256962060928345 0.010173210874199867  0.23878216743469238 -0.01983458548784256 0.062256962060928345 -0.01983458548784256  0.16918133199214935, -0.35714448197055049   0.34849577217510586  -0.69459266094451522  -0.34852508357019474 -0.046605139063515821 -0.045680504173084557                     0,0.47069025039672852
IIWA_14,1714663150.7138431, 0.51917963258459421   1.0914514188513882 -0.41734158426608375  -1.7003429217941886  -1.1245306360704723   1.3910176133793983  -0.4834859369951478,   -0.34606135280075007 -2.4384237108947211e-05    -0.73492871592082398     -0.5232736437425578    -0.49262600758775066     -1.0608768757363314     0.14558441872150726,   4.3492496261596685    61.761402290344243    14.586453769683837   -8.6677222290039069    1.1321621322631836    -2.004846332550049 -0.067751590728759761, -6.3423922371908708  0.77325657307836604  -1.0854642090320084  -1.2734861670594115  -1.6046298004224475 -0.35099902195185817   0.1303079606725781,  0.5055844783782959 -0.12270808219909668  0.21136949956417084, 0.49000236392021179 -0.50259387493133545  0.50258266925811768  0.50468575954437256,-0.039291933178901672  -0.51840651035308838  0.030945738777518272,  0.009039340540766716   -0.61335062980651855 -0.0092651480808854103,  0.25755530595779419  0.010550430044531822  0.062103413045406342  0.010550430044531822   0.23851844668388367 -0.020525261759757996  0.062103413045406342 -0.020525261759757996   0.16923913359642029, -0.37120097157394838   0.36028054526848763   -0.7215844149772721  -0.35985542076844013 -0.045462506269799974 -0.046257728229193162                     0,0.47545194625854492
IIWA_14,1714663150.7188401, 0.51726934713808925   1.0914505800025165 -0.42096489477454097  -1.7031075027126457  -1.1276464385173042   1.3858188566597698 -0.48324894898982884,   -0.35326050010079829 -5.3061344555084224e-05    -0.73287539307494765    -0.52920215173233043    -0.51873290394347449      -1.056651769374207     0.12594705518996424,   2.4176786804199222    61.162126617431646    12.107657276153564   -8.4445767745971683    1.2695006179809569    -2.025872688293457 -0.059741550445556638,  -6.239693771940237  0.65535608648960708  -1.0420241494986775  -1.0890015170198932  -1.4807576808529166 -0.42782051046766156  0.25783557099024912, 0.50543081760406494 -0.12540861964225769  0.21160177886486053,0.49030086398124695  -0.502094566822052 0.50255972146987915 0.50491565465927124,-0.040415987372398376  -0.52210873365402222  0.034611817449331284, 0.009301413781940937  -0.61328238248825073 -0.009602951817214489,  0.25773239135742188  0.010925010778009892  0.061939936131238937  0.010925010778009892     0.238247349858284 -0.021215040236711502  0.061939936131238937 -0.021215040236711502   0.16929149627685547, -0.38525003201961283   0.37201894898508669  -0.74872650650359418  -0.37115736075765682 -0.044267171405820704 -0.046657722556631143                     0,0.47915065288543701
IIWA_14,1714663150.7238431, 0.51529458661102168   1.0914496212713418 -0.42463021001302287  -1.7058870639011559  -1.1308604159090936   1.3805812110591635 -0.48305114929853726,   -0.36159882116334169 -8.0798322630935864e-05    -0.73291292399923424     -0.5345441689262721    -0.54354541882635621     -1.0548272395236156     0.10866963180363452,   2.1450468292236331    61.802554267883302     11.28900919342041   -8.3182173004150393    1.6163683319091797   -2.3252479438781739 -0.071756610870361323, -6.1484311770253388  0.52604618785518142  -1.0189570343689214 -0.89301578698981554  -1.3581388070660427 -0.50688387325734041  0.39135457522154854, 0.50525528192520142 -0.12811504304409027  0.21184124052524567, 0.49063646793365479 -0.50153195858001709  0.50251883268356323  0.50518947839736938,-0.042237412184476852  -0.52527070045471191  0.037796411663293839, 0.0095850490033626556   -0.61321133375167847 -0.0099783316254615784,  0.25792041420936584  0.011296797543764114  0.061766523867845535  0.011296797543764114   0.23796772956848145 -0.021901696920394897  0.061766523867845535 -0.021901696920394897   0.16933968663215637,  -0.39929236256330825    0.38368178871373004    -0.7759673853824367   -0.38241570493546817  -0.042983874011248702  -0.047102177639146703 8.8817841970012523e-13,0.48240143060684204
IIWA_14,1714663150.728869, 0.51327374666462455   1.0914508795446494 -0.42834903486470938  -1.7086859797002398  -1.1341485996392231   1.3752786109578659  -0.4828729438733424,    -0.3701126547865583 -1.4307725802859014e-05    -0.73508333326684772    -0.53959196710437685    -0.56636368426626549        -1.0559657956708    0.094063922450702275,    3.436190124511719    61.771690284729004    11.372352676391602   -8.5252317581176751    0.6646830558776855   -1.6714284057617188 -0.054067771911621092, -6.0181116438488642  0.39773848770961101  -0.9637544453909217 -0.69000757600103224  -1.2418877757955513 -0.58519154503414539  0.52045206509412212, 0.50507247447967529 -0.13086727261543274   0.2120983898639679, 0.49098339676856995 -0.50094187259674072  0.50246512889862061  0.50549113750457764,-0.044060669839382172  -0.52959954738616943  0.041032962501049042,0.0098747238516807556  -0.61313819885253906 -0.010334079153835773,  0.25811326503753662    0.0116700679063797  0.061586402356624603    0.0116700679063797   0.23767592012882233 -0.022595023736357689  0.061586402356624603 -0.022595023736357689   0.16939374804496765,  -0.4134948848255604   0.39542648299306649  -0.80369061682805665  -0.39373895404359871 -0.041680556791767742 -0.047602628674425773                     0,0.48673677444458008
IIWA_14,1714663150.7338233, 0.51122809937182112   1.0914495612756487 -0.43209290671832506  -1.7114948422398142  -1.1375757044219612   1.3700150196198486 -0.48270696240697925,   -0.37791601554138393 -6.4176940667386449e-05    -0.73782154075810569    -0.54402807526647567    -0.59017513872253691     -1.0553162900573296    0.081890396615087901,   3.5879380416870119      61.2058505935669    13.734199443817138     -7.27911226272583    1.8936864280700683   -1.8332979698181153 -0.039716449737548828, -5.8639380970352626  0.27080930027354461 -0.88720395486535297 -0.48444087938217983  -1.1359215474225857 -0.65704857937488104  0.64442901296869759, 0.50488007068634033 -0.13366077840328217  0.21236783266067505,0.49134263396263123 -0.5003352165222168 0.50239884853363037 0.50580871105194092,-0.045987088233232498  -0.53467899560928345  0.044102329760789871,0.010199878364801407 -0.61306089162826538 -0.01071695052087307,   0.2583109438419342  0.012045197188854218  0.061399448662996292  0.012045197188854218   0.23737138509750366 -0.023296544328331947  0.061399448662996292 -0.023296544328331947    0.1694541871547699, -0.42787814623057585   0.40729305828257623  -0.83195564816396228  -0.40516078737073968 -0.040368567829851543 -0.048123741033911926                     0,0.49176931381225586
IIWA_14,1714663150.7388699, 0.50915428922804129   1.0914466850821245 -0.43577781622290374  -1.7142551688091365  -1.1410208335689507   1.3646356005968536  -0.4825260005614801,   -0.38528521818430039 -0.00016638929350339639    -0.73765361278963137    -0.54563552298607443    -0.60994527685760824     -1.0594297929656635    0.072750791112036334,    4.575585502624512    61.095254653930667    15.001826934814453   -7.3799309921264644   0.75800279617309574   -2.4897875213623046 -0.089111698150634772, -5.7242309003509853  0.15378378585606967 -0.80096832271783502 -0.29047388973695076  -1.0171960770947843 -0.74003408675493365  0.76461641127947955, 0.50468623638153076 -0.13647237420082092  0.21267092227935791, 0.49170354008674622 -0.49967527389526367  0.50235271453857422  0.50615608692169189,-0.047639045864343643  -0.53943395614624023  0.047882366925477982,0.010549277067184448 -0.61297935247421265 -0.01113477349281311,  0.25851264595985413  0.012421026825904846  0.061206601560115814  0.012421026825904846   0.23705616593360901 -0.023996362462639809  0.061206601560115814 -0.023996362462639809   0.16951985657215118, -0.44239896155584546   0.41911700647823125  -0.86046212056523075  -0.41658228616014981 -0.038924567572706792 -0.048760005292969311                     0,0.49656108021736145
