RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664184.98101,0.46669024229049683  1.0423340797424316  0.2778606116771698,-0.0025880984030663967  0.0019404632039368153    0.38955563306808472     0.9209972620010376,0.46669024229049683  1.0423340797424316  0.2778606116771698,-0.0025880984030663967  0.0019404632039368153    0.38955563306808472     0.9209972620010376
1714664184.9859729,0.46657371520996094  1.0345300436019897 0.27757653594017029,-0.0025786224287003279  0.0023828812409192324    0.38972270488739014     0.9209255576133728,0.46657371520996094  1.0345300436019897 0.27757653594017029,-0.0025786224287003279  0.0023828812409192324    0.38972270488739014     0.9209255576133728
1714664184.9909694,0.46649602055549622  1.0265918970108032 0.27762922644615173,-0.0041045811958611012  0.0012034235987812281    0.39000940322875977    0.92080092430114746,0.46649602055549622  1.0265918970108032 0.27762922644615173,-0.0041045811958611012  0.0012034235987812281    0.39000940322875977    0.92080092430114746
1714664184.9959717,0.46664610505104065  1.0226203203201294 0.27792811393737793,-0.0041902544908225536  0.0013405528152361512    0.38996773958206177      0.920818030834198,0.46664610505104065  1.0226203203201294 0.27792811393737793,-0.0041902544908225536  0.0013405528152361512    0.38996773958206177      0.920818030834198
1714664185.001004,0.46654832363128662  1.0149142742156982  0.2776944637298584,-0.0040687914006412029  0.0012807491002604365    0.39006763696670532    0.92077630758285522,0.46654832363128662  1.0149142742156982  0.2776944637298584,-0.0040687914006412029  0.0012807491002604365    0.39006763696670532    0.92077630758285522
1714664185.0059533,0.46661949157714844  1.0071578025817871 0.27776512503623962,-0.0037234784103929996  0.0016779444413259625    0.39022257924079895    0.92071151733398438,0.46661949157714844  1.0071578025817871 0.27776512503623962,-0.0037234784103929996  0.0016779444413259625    0.39022257924079895    0.92071151733398438
1714664185.0109918,   0.46672323346138 0.99941253662109375 0.27768376469612122,-0.0043499725870788097  0.0013428707607090473    0.39031514525413513     0.9206700325012207,   0.46672323346138 0.99941253662109375 0.27768376469612122,-0.0043499725870788097  0.0013428707607090473    0.39031514525413513     0.9206700325012207
1714664185.0159726,0.46676343679428101 0.99558782577514648 0.27771294116973877,-0.0038099705707281828  0.0012244803365319967     0.3902091383934021    0.92071753740310669,0.46676343679428101 0.99558782577514648 0.27771294116973877,-0.0038099705707281828  0.0012244803365319967     0.3902091383934021    0.92071753740310669
1714664185.0209708,0.46683785319328308 0.98795431852340698 0.27772238850593567,-0.0029701620806008577  0.0012020140420645475    0.39045041799545288    0.92061841487884521,0.46683785319328308 0.98795431852340698 0.27772238850593567,-0.0029701620806008577  0.0012020140420645475    0.39045041799545288    0.92061841487884521
1714664185.0259712,0.46698111295700073 0.98049014806747437 0.27780985832214355,-0.0028656169306486845  0.0020758307073265314    0.39008775353431702    0.92077088356018066,0.46698111295700073 0.98049014806747437 0.27780985832214355,-0.0028656169306486845  0.0020758307073265314    0.39008775353431702    0.92077088356018066
1714664185.0309749,0.46703872084617615 0.97299164533615112 0.27778473496437073,-0.0031629982404410839  0.0013801235472783446     0.3902362585067749     0.9207082986831665,0.46703872084617615 0.97299164533615112 0.27778473496437073,-0.0031629982404410839  0.0013801235472783446     0.3902362585067749     0.9207082986831665
1714664185.0359781,0.46708950400352478 0.96574920415878296 0.27795767784118652,-0.0024330946616828442  0.0019236267544329166    0.39017364382743835    0.92073607444763184,0.46708950400352478 0.96574920415878296 0.27795767784118652,-0.0024330946616828442  0.0019236267544329166    0.39017364382743835    0.92073607444763184
1714664185.0409741,0.46717000007629395 0.96205967664718628 0.27799752354621887,-0.0025179039221256971  0.0023374597076326609    0.38997840881347656    0.92081761360168457,0.46717000007629395 0.96205967664718628 0.27799752354621887,-0.0025179039221256971  0.0023374597076326609    0.38997840881347656    0.92081761360168457
1714664185.0459661,0.46719005703926086 0.95123583078384399 0.27788564562797546,-0.0031607446726411581  0.0017636121483519673    0.38990065455436707    0.92084980010986328,0.46719005703926086 0.95123583078384399 0.27788564562797546,-0.0031607446726411581  0.0017636121483519673    0.38990065455436707    0.92084980010986328
1714664185.0509641,0.46722838282585144 0.94769370555877686 0.27789655327796936,-0.0028612699825316668  0.0012174720177426934    0.39010214805603027    0.92076635360717773,0.46722838282585144 0.94769370555877686 0.27789655327796936,-0.0028612699825316668  0.0012174720177426934    0.39010214805603027    0.92076635360717773
1714664185.0559635,0.46721085906028748  0.9407152533531189 0.27804335951805115,-0.0025542769581079483  0.0018389802426099777    0.38958752155303955    0.92098408937454224,0.46721085906028748  0.9407152533531189 0.27804335951805115,-0.0025542769581079483  0.0018389802426099777    0.38958752155303955    0.92098408937454224
1714664185.0609729,0.46728497743606567 0.93368571996688843 0.27794834971427917,-0.0032305943313986063  0.0013584638945758343    0.38980597257614136    0.92089033126831055,0.46728497743606567 0.93368571996688843 0.27794834971427917,-0.0032305943313986063  0.0013584638945758343    0.38980597257614136    0.92089033126831055
1714664185.0659704,0.46724039316177368 0.92687088251113892 0.27806320786476135,-0.0028269696049392223  0.0017156553221866488    0.38968554139137268    0.92094206809997559,0.46724039316177368 0.92687088251113892 0.27806320786476135,-0.0028269696049392223  0.0017156553221866488    0.38968554139137268    0.92094206809997559
1714664185.070962,0.46731072664260864 0.91998225450515747 0.27801355719566345,-0.0033170531969517469  0.0013448360841721296    0.38957440853118896    0.92098802328109741,0.46731072664260864 0.91998225450515747 0.27801355719566345,-0.0033170531969517469  0.0013448360841721296    0.38957440853118896    0.92098802328109741
1714664185.0759621,0.46724840998649597 0.91666960716247559 0.27812767028808594,-0.003107826691120863 0.0018501626327633858   0.38944226503372192    0.9210437536239624,0.46724840998649597 0.91666960716247559 0.27812767028808594,-0.003107826691120863 0.0018501626327633858   0.38944226503372192    0.9210437536239624
1714664185.0809617,0.46724990010261536 0.90991485118865967  0.2782328724861145,-0.0030164262279868126  0.0017454479821026325    0.38926094770431519    0.92112094163894653,0.46724990010261536 0.90991485118865967  0.2782328724861145,-0.0030164262279868126  0.0017454479821026325    0.38926094770431519    0.92112094163894653
1714664185.0859904,0.46728050708770752 0.90322339534759521 0.27805984020233154,-0.0033890386112034321 0.00092339731054380536    0.38916417956352234     0.9211617112159729,0.46728050708770752 0.90322339534759521 0.27805984020233154,-0.0033890386112034321 0.00092339731054380536    0.38916417956352234     0.9211617112159729
1714664185.0909963,0.46736514568328857 0.89664703607559204 0.27814242243766785,-0.0030939124990254641   0.001530794776044786    0.38880696892738342    0.92131274938583374,0.46736514568328857 0.89664703607559204 0.27814242243766785,-0.0030939124990254641   0.001530794776044786    0.38880696892738342    0.92131274938583374
1714664185.0959616,0.46736609935760498 0.89019316434860229 0.27822300791740417,-0.0027359810192137957  0.0013284469023346901    0.38882452249526978     0.9213067889213562,0.46736609935760498 0.89019316434860229 0.27822300791740417,-0.0027359810192137957  0.0013284469023346901    0.38882452249526978     0.9213067889213562
1714664185.1009617,0.46743285655975342 0.88695996999740601 0.27819287776947021,-0.0031571255531162024   0.001437209197320044    0.38864052295684814    0.92138296365737915,0.46743285655975342 0.88695996999740601 0.27819287776947021,-0.0031571255531162024   0.001437209197320044    0.38864052295684814    0.92138296365737915
1714664185.1059611,0.46751368045806885 0.88052135705947876 0.27819156646728516,-0.0035293994005769491  0.0010557296918705106    0.38858264684677124    0.92140650749206543,0.46751368045806885 0.88052135705947876 0.27819156646728516,-0.0035293994005769491  0.0010557296918705106    0.38858264684677124    0.92140650749206543
1714664185.1109645,0.46748572587966919 0.87435436248779297 0.27833539247512817,-0.0030069733038544655  0.0017629384528845549    0.38808545470237732    0.92161679267883301,0.46748572587966919 0.87435436248779297 0.27833539247512817,-0.0030069733038544655  0.0017629384528845549    0.38808545470237732    0.92161679267883301
1714664185.1159635,0.46754306554794312 0.86808031797409058 0.27830937504768372,-0.0029078808147460222  0.0010892826830968261    0.38822656869888306    0.92155873775482178,0.46754306554794312 0.86808031797409058 0.27830937504768372,-0.0029078808147460222  0.0010892826830968261    0.38822656869888306    0.92155873775482178
1714664185.1209614,0.46751159429550171 0.86502081155776978 0.27838197350502014,-0.0025217502843588591  0.0016406762879341841    0.38773161172866821    0.92176741361618042,0.46751159429550171 0.86502081155776978 0.27838197350502014,-0.0025217502843588591  0.0016406762879341841    0.38773161172866821    0.92176741361618042
1714664185.1259623,0.46754032373428345 0.85889637470245361 0.27835544943809509,-0.0026803496293723583  0.0010012954007834196    0.38778513669967651    0.92174535989761353,0.46754032373428345 0.85889637470245361 0.27835544943809509,-0.0026803496293723583  0.0010012954007834196    0.38778513669967651    0.92174535989761353
1714664185.1309602,0.46761342883110046 0.85291749238967896 0.27837994694709778,-0.0028392116073518991  0.0019109440036118031    0.38708782196044922    0.92203646898269653,0.46761342883110046 0.85291749238967896 0.27837994694709778,-0.0028392116073518991  0.0019109440036118031    0.38708782196044922    0.92203646898269653
1714664185.1359625,  0.467609703540802  0.8469730019569397 0.27842119336128235,-0.002742355689406395 0.0018951228121295571   0.38707643747329712   0.92204159498214722,  0.467609703540802  0.8469730019569397 0.27842119336128235,-0.002742355689406395 0.0018951228121295571   0.38707643747329712   0.92204159498214722
1714664185.1409621,0.46768414974212646 0.84107410907745361 0.27844026684761047,-0.002766601974144578 0.0017597469268366694   0.38677576184272766   0.92216795682907104,0.46768414974212646 0.84107410907745361 0.27844026684761047,-0.002766601974144578 0.0017597469268366694   0.38677576184272766   0.92216795682907104
1714664185.1459634,0.46766078472137451 0.83812904357910156 0.27837488055229187,-0.0023370594717562199  0.0016852733679115772    0.38655304908752441    0.92226266860961914,0.46766078472137451 0.83812904357910156 0.27837488055229187,-0.0023370594717562199  0.0016852733679115772    0.38655304908752441    0.92226266860961914
1714664185.1509631,0.46769291162490845 0.83234304189682007  0.2784443199634552,-0.0022630344610661268  0.0017112389905378222    0.38630682229995728    0.92236596345901489,0.46769291162490845 0.83234304189682007  0.2784443199634552,-0.0022630344610661268  0.0017112389905378222    0.38630682229995728    0.92236596345901489
1714664185.1559627,0.46771535277366638 0.82663285732269287  0.2784980833530426,-0.0022643762640655041   0.002174783730879426    0.38581398129463196    0.92257124185562134,0.46771535277366638 0.82663285732269287  0.2784980833530426,-0.0022643762640655041   0.002174783730879426    0.38581398129463196    0.92257124185562134
1714664185.1609638,0.46770110726356506 0.82105123996734619 0.27847829461097717,-0.0021989915985614061  0.0022091923747211695    0.38554790616035461    0.92268258333206177,0.46770110726356506 0.82105123996734619 0.27847829461097717,-0.0021989915985614061  0.0022091923747211695    0.38554790616035461    0.92268258333206177
1714664185.1659636,0.46778824925422668 0.81544226408004761 0.27874341607093811,-0.0022847636137157679   0.001998016145080328    0.38536068797111511    0.92276102304458618,0.46778824925422668 0.81544226408004761 0.27874341607093811,-0.0022847636137157679   0.001998016145080328    0.38536068797111511    0.92276102304458618
1714664185.1709378,0.46773496270179749 0.81003135442733765 0.27874362468719482,-0.0022838052827864885  0.0023184739984571934    0.38507118821144104    0.92288112640380859,0.46773496270179749 0.81003135442733765 0.27874362468719482,-0.0022838052827864885  0.0023184739984571934    0.38507118821144104    0.92288112640380859
1714664185.1759622,0.46759504079818726 0.80737924575805664 0.27836695313453674,-0.0023030827287584543  0.0021137450821697712    0.38528543710708618    0.92279213666915894,0.46759504079818726 0.80737924575805664 0.27836695313453674,-0.0023030827287584543  0.0021137450821697712    0.38528543710708618    0.92279213666915894
1714664185.1809635,0.46758410334587097 0.80200880765914917 0.27831816673278809,-0.0024847106542438269  0.0021890425123274326    0.38480108976364136    0.92299360036849976,0.46758410334587097 0.80200880765914917 0.27831816673278809,-0.0024847106542438269  0.0021890425123274326    0.38480108976364136    0.92299360036849976
1714664185.1859622,0.46771779656410217 0.79664504528045654  0.2787119448184967,-0.002430580323562026 0.0024103352334350348   0.38420107960700989   0.92324310541152954,0.46771779656410217 0.79664504528045654  0.2787119448184967,-0.002430580323562026 0.0024103352334350348   0.38420107960700989   0.92324310541152954
1714664185.1909621,0.46779859066009521 0.79142487049102783 0.27872547507286072,-0.0024655479937791824  0.0023765296209603548    0.38405486941337585    0.92330390214920044,0.46779859066009521 0.79142487049102783 0.27872547507286072,-0.0024655479937791824  0.0023765296209603548    0.38405486941337585    0.92330390214920044
1714664185.1959615,0.46782627701759338 0.78882956504821777 0.27874323725700378,-0.0025081054773181677  0.0022378531284630299    0.38382050395011902     0.9234015941619873,0.46782627701759338 0.78882956504821777 0.27874323725700378,-0.0025081054773181677  0.0022378531284630299    0.38382050395011902     0.9234015941619873
1714664185.2009604,0.46786347031593323 0.78370487689971924 0.27872109413146973,-0.0022542991209775209  0.0021923151798546314    0.38351497054100037    0.92352932691574097,0.46786347031593323 0.78370487689971924 0.27872109413146973,-0.0022542991209775209  0.0021923151798546314    0.38351497054100037    0.92352932691574097
1714664185.205965,0.46781104803085327 0.77866452932357788 0.27877479791641235,-0.0023607786279171705  0.0024293896276503801    0.38311761617660522    0.92369335889816284,0.46781104803085327 0.77866452932357788 0.27877479791641235,-0.0023607786279171705  0.0024293896276503801    0.38311761617660522    0.92369335889816284
1714664185.2109623,0.46792647242546082 0.77372437715530396 0.27879083156585693,-0.002322355518117547 0.0025699273683130741   0.38291895389556885   0.92377543449401855,0.46792647242546082 0.77372437715530396 0.27879083156585693,-0.002322355518117547 0.0025699273683130741   0.38291895389556885   0.92377543449401855
1714664185.2159615,0.46765938401222229 0.76893496513366699 0.27846118807792664,-0.0027033977676182985  0.0023795999586582184     0.3823850154876709    0.92399609088897705,0.46765938401222229 0.76893496513366699 0.27846118807792664,-0.0027033977676182985  0.0023795999586582184     0.3823850154876709    0.92399609088897705
1714664185.2209606,0.46763613820075989 0.76421552896499634 0.27853059768676758,-0.0026086568832397461  0.0022807477507740259    0.38212606310844421    0.92410373687744141,0.46763613820075989 0.76421552896499634 0.27853059768676758,-0.0026086568832397461  0.0022807477507740259    0.38212606310844421    0.92410373687744141
1714664185.2259619,0.46772989630699158 0.76176166534423828 0.27882808446884155,-0.0023185075260698795  0.0025598488282412291    0.38180133700370789    0.92423796653747559,0.46772989630699158 0.76176166534423828 0.27882808446884155,-0.0023185075260698795  0.0025598488282412291    0.38180133700370789    0.92423796653747559
1714664185.2309604,0.46762403845787048 0.75709664821624756 0.27853959798812866,-0.0026258905418217182  0.0021813134662806988    0.38139736652374268    0.92440485954284668,0.46762403845787048 0.75709664821624756 0.27853959798812866,-0.0026258905418217182  0.0021813134662806988    0.38139736652374268    0.92440485954284668
1714664185.2359705,0.46757113933563232 0.75253504514694214 0.27865499258041382,-0.0024756202474236488  0.0023343157954514027    0.38108637928962708     0.9245331883430481,0.46757113933563232 0.75253504514694214 0.27865499258041382,-0.0024756202474236488  0.0023343157954514027    0.38108637928962708     0.9245331883430481
1714664185.2603195, 0.4675743579864502 0.73041081428527832 0.27866816520690918,-0.0028671941254287958  0.0025836799759417772    0.37887600064277649    0.92543941736221313, 0.4675743579864502 0.73041081428527832 0.27866816520690918,-0.0028671941254287958  0.0025836799759417772    0.37887600064277649    0.92543941736221313
1714664185.2653987, 0.4675743579864502 0.73041081428527832 0.27866816520690918,-0.0028671941254287958  0.0025836799759417772    0.37887600064277649    0.92543941736221313, 0.4675743579864502 0.73041081428527832 0.27866816520690918,-0.0028671941254287958  0.0025836799759417772    0.37887600064277649    0.92543941736221313
1714664185.2703874,0.46754097938537598 0.72620952129364014 0.27874407172203064,-0.0026572749484330416   0.001894239685498178    0.37863942980766296    0.92553853988647461,0.46754097938537598 0.72620952129364014 0.27874407172203064,-0.0026572749484330416   0.001894239685498178    0.37863942980766296    0.92553853988647461
1714664185.2753756,0.46750998497009277 0.72196245193481445 0.27872654795646667,-0.0030870500486344099  0.0022520106285810471     0.3779701292514801    0.92580991983413696,0.46750998497009277 0.72196245193481445 0.27872654795646667,-0.0030870500486344099  0.0022520106285810471     0.3779701292514801    0.92580991983413696
1714664185.2803767, 0.4674297571182251 0.71787077188491821 0.27875781059265137,-0.0029509712476283312  0.0023639432620257139    0.37743562459945679    0.92602813243865967, 0.4674297571182251 0.71787077188491821 0.27875781059265137,-0.0029509712476283312  0.0023639432620257139    0.37743562459945679    0.92602813243865967
1714664185.2853799,0.46748873591423035 0.71383655071258545 0.27876073122024536,-0.0025549591518938541  0.0024677431210875511    0.37706282734870911    0.92618089914321899,0.46748873591423035 0.71383655071258545 0.27876073122024536,-0.0025549591518938541  0.0024677431210875511    0.37706282734870911    0.92618089914321899
1714664185.2903996,0.46746626496315002 0.71181553602218628  0.2787511944770813,-0.0030226749368011951  0.0023330713156610727    0.37680894136428833    0.92628312110900879,0.46746626496315002 0.71181553602218628  0.2787511944770813,-0.0030226749368011951  0.0023330713156610727    0.37680894136428833    0.92628312110900879
1714664185.2953775,0.46746942400932312 0.70787155628204346 0.27873522043228149,-0.0030881059356033802  0.0026362966746091843     0.3763287365436554    0.92647731304168701,0.46746942400932312 0.70787155628204346 0.27873522043228149,-0.0030881059356033802  0.0026362966746091843     0.3763287365436554    0.92647731304168701
1714664185.3003759,0.46759998798370361 0.70393329858779907 0.27901992201805115,-0.0025918581523001194  0.0021404738072305918    0.37584877014160156    0.92667490243911743,0.46759998798370361 0.70393329858779907 0.27901992201805115,-0.0025918581523001194  0.0021404738072305918    0.37584877014160156    0.92667490243911743
1714664185.3053334,0.46748703718185425 0.70012658834457397 0.27877369523048401,-0.0028856724966317415  0.0025276844389736652    0.37522026896476746    0.92692774534225464,0.46748703718185425 0.70012658834457397 0.27877369523048401,-0.0028856724966317415  0.0025276844389736652    0.37522026896476746    0.92692774534225464
1714664185.3103793,0.46767044067382812 0.69625669717788696 0.27899381518363953,-0.00295490981079638 0.002191103994846344  0.37474000453948975  0.92712265253067017,0.46767044067382812 0.69625669717788696 0.27899381518363953,-0.00295490981079638 0.002191103994846344  0.37474000453948975  0.92712265253067017
1714664185.3153813, 0.4675147533416748  0.6946183443069458 0.27885767817497253,-0.0027145855128765106  0.0022193426266312599    0.37472501397132874    0.92712938785552979, 0.4675147533416748  0.6946183443069458 0.27885767817497253,-0.0027145855128765106  0.0022193426266312599    0.37472501397132874    0.92712938785552979
1714664185.3203802,0.46759694814682007 0.69081038236618042 0.27905279397964478,-0.002637223806232214 0.0022018242161720991   0.37398055195808411   0.92743015289306641,0.46759694814682007 0.69081038236618042 0.27905279397964478,-0.002637223806232214 0.0022018242161720991   0.37398055195808411   0.92743015289306641
1714664185.3253794,0.46756002306938171 0.68723553419113159  0.2790122926235199,-0.0029381311032921076  0.0020876263733953238     0.3736325204372406    0.92756980657577515,0.46756002306938171 0.68723553419113159  0.2790122926235199,-0.0029381311032921076  0.0020876263733953238     0.3736325204372406    0.92756980657577515
1714664185.3303788, 0.4674760103225708 0.68369930982589722 0.27900490164756775,-0.0029234522953629494   0.002213446656242013    0.37313252687454224    0.92777079343795776, 0.4674760103225708 0.68369930982589722 0.27900490164756775,-0.0029234522953629494   0.002213446656242013    0.37313252687454224    0.92777079343795776
1714664185.3353641, 0.4675007164478302 0.68031597137451172 0.27906808257102966,-0.0029210676439106464  0.0021178948227316141    0.37289687991142273    0.92786580324172974, 0.4675007164478302 0.68031597137451172 0.27906808257102966,-0.0029210676439106464  0.0021178948227316141    0.37289687991142273    0.92786580324172974
1714664185.3403749,0.46745145320892334 0.67861223220825195 0.27909144759178162,-0.0027536670677363873  0.0021739103831350803    0.37235629558563232    0.92808324098587036,0.46745145320892334 0.67861223220825195 0.27909144759178162,-0.0027536670677363873  0.0021739103831350803    0.37235629558563232    0.92808324098587036
1714664185.3454142,0.46746629476547241 0.67523980140686035 0.27908343076705933,-0.0026831591967493296  0.0019375510746613145    0.37196660041809082    0.92824023962020874,0.46746629476547241 0.67523980140686035 0.27908343076705933,-0.0026831591967493296  0.0019375510746613145    0.37196660041809082    0.92824023962020874
1714664185.3503788, 0.4674963653087616 0.67192399501800537 0.27919831871986389,-0.0024701617658138275  0.0023728311061859131    0.37139543890953064    0.92846846580505371, 0.4674963653087616 0.67192399501800537 0.27919831871986389,-0.0024701617658138275  0.0023728311061859131    0.37139543890953064    0.92846846580505371
1714664185.3553786,0.46738487482070923 0.66887342929840088 0.27909260988235474,-0.002712643938139081 0.0020086867734789848   0.37100142240524292   0.92862617969512939,0.46738487482070923 0.66887342929840088 0.27909260988235474,-0.002712643938139081 0.0020086867734789848   0.37100142240524292   0.92862617969512939
1714664185.3603787,0.46732378005981445 0.66575366258621216 0.27886629104614258,-0.0029598050750792027  0.0019412015099078417    0.37068891525268555    0.92875033617019653,0.46732378005981445 0.66575366258621216 0.27886629104614258,-0.0029598050750792027  0.0019412015099078417    0.37068891525268555    0.92875033617019653
1714664185.3653798,0.46736353635787964 0.66417479515075684 0.27896848320960999,-0.0027345865964889526  0.0020853772293776274    0.37029761075973511    0.92890679836273193,0.46736353635787964 0.66417479515075684 0.27896848320960999,-0.0027345865964889526  0.0020853772293776274    0.37029761075973511    0.92890679836273193
1714664185.3703792,0.46730080246925354 0.66116189956665039 0.27889922261238098,-0.0028453846462070942  0.0020718688610941172    0.36976006627082825    0.92912060022354126,0.46730080246925354 0.66116189956665039 0.27889922261238098,-0.0028453846462070942  0.0020718688610941172    0.36976006627082825    0.92912060022354126
1714664185.3753786,0.46738588809967041 0.65806746482849121 0.27921584248542786,-0.0024375992361456156  0.0020703051704913378    0.36911973357200623    0.92937636375427246,0.46738588809967041 0.65806746482849121 0.27921584248542786,-0.0024375992361456156  0.0020703051704913378    0.36911973357200623    0.92937636375427246
1714664185.3803785,0.46728050708770752  0.6552736759185791 0.27899649739265442,-0.0027609881944954395  0.0022884909994900227    0.36875122785568237    0.92952120304107666,0.46728050708770752  0.6552736759185791 0.27899649739265442,-0.0027609881944954395  0.0022884909994900227    0.36875122785568237    0.92952120304107666
1714664185.3853781,0.46725952625274658 0.65382885932922363 0.27896773815155029,-0.0027596086729317904  0.0023537783417850733    0.36826753616333008    0.92971277236938477,0.46725952625274658 0.65382885932922363 0.27896773815155029,-0.0027596086729317904  0.0023537783417850733    0.36826753616333008    0.92971277236938477
1714664185.3903794,0.46721494197845459 0.65100222826004028 0.27905791997909546,-0.0029758482705801725  0.0020651302766054869    0.36798867583274841    0.92982321977615356,0.46721494197845459 0.65100222826004028 0.27905791997909546,-0.0029758482705801725  0.0020651302766054869    0.36798867583274841    0.92982321977615356
1714664185.3954051,0.46717607975006104 0.64824891090393066 0.27903991937637329,-0.0030068231280893087  0.0024698248598724604    0.36720022559165955    0.93013375997543335,0.46717607975006104 0.64824891090393066 0.27903991937637329,-0.0030068231280893087  0.0024698248598724604    0.36720022559165955    0.93013375997543335
1714664185.4003873,0.46722063422203064 0.64556437730789185 0.27912956476211548,-0.0031091566197574139  0.0020476779900491238    0.36673799157142639    0.93031680583953857,0.46722063422203064 0.64556437730789185 0.27912956476211548,-0.0031091566197574139  0.0020476779900491238    0.36673799157142639    0.93031680583953857
1714664185.4053779, 0.4672396183013916 0.64286822080612183 0.27907910943031311,-0.0030547224450856447  0.0023103677667677402    0.36605063080787659     0.9305870532989502, 0.4672396183013916 0.64286822080612183 0.27907910943031311,-0.0030547224450856447  0.0023103677667677402    0.36605063080787659     0.9305870532989502
1714664185.4103785,0.46719598770141602 0.64031529426574707 0.27916181087493896,-0.0030932517256587744  0.0019829643424600363    0.36569586396217346    0.93072718381881714,0.46719598770141602 0.64031529426574707 0.27916181087493896,-0.0030932517256587744  0.0019829643424600363    0.36569586396217346    0.93072718381881714
1714664185.4153776,0.46721345186233521 0.63903403282165527 0.27910372614860535,-0.0031223609112203121  0.0020297120790928602    0.36544016003608704    0.93082737922668457,0.46721345186233521 0.63903403282165527 0.27910372614860535,-0.0031223609112203121  0.0020297120790928602    0.36544016003608704    0.93082737922668457
1714664185.420377,0.46720665693283081 0.63658982515335083 0.27915230393409729,-0.0032588939648121595  0.0020098511595278978    0.36487594246864319    0.93104827404022217,0.46720665693283081 0.63658982515335083 0.27915230393409729,-0.0032588939648121595  0.0020098511595278978    0.36487594246864319    0.93104827404022217
1714664185.4253771,0.46719905734062195 0.63410800695419312 0.27916556596755981,-0.0033195032738149166  0.0018783330451697111    0.36450827121734619    0.93119233846664429,0.46719905734062195 0.63410800695419312 0.27916556596755981,-0.0033195032738149166  0.0018783330451697111    0.36450827121734619    0.93119233846664429
1714664185.4304011,0.46718513965606689  0.6316903829574585 0.27917951345443726,-0.0032866853289306164   0.001987535273656249    0.36385887861251831    0.93144619464874268,0.46718513965606689  0.6316903829574585 0.27917951345443726,-0.0032866853289306164   0.001987535273656249    0.36385887861251831    0.93144619464874268
1714664185.4354024, 0.4671274721622467 0.62952315807342529  0.2789996862411499,-0.0036156808491796255   0.001921598450280726    0.36336028575897217    0.93163973093032837, 0.4671274721622467 0.62952315807342529  0.2789996862411499,-0.0036156808491796255   0.001921598450280726    0.36336028575897217    0.93163973093032837
1714664185.4403751,0.46650981903076172  0.6288602352142334  0.2793738842010498,-0.0036534341052174568  0.0016011538682505488    0.36353331804275513    0.93157267570495605,0.46650981903076172  0.6288602352142334  0.2793738842010498,-0.0036534341052174568  0.0016011538682505488    0.36353331804275513    0.93157267570495605
1714664185.4453425,0.46712955832481384 0.62601739168167114 0.27912679314613342,-0.0030004119034856558  0.0023686797358095646    0.36254715919494629    0.93195760250091553,0.46712955832481384 0.62601739168167114 0.27912679314613342,-0.0030004119034856558  0.0023686797358095646    0.36254715919494629    0.93195760250091553
1714664185.4503858,0.46710911393165588 0.62395167350769043 0.27905040979385376,-0.0033807551953941584  0.0017623361200094223    0.36202999949455261    0.93215864896774292,0.46710911393165588 0.62395167350769043 0.27905040979385376,-0.0033807551953941584  0.0017623361200094223    0.36202999949455261    0.93215864896774292
1714664185.4553919,0.46709856390953064  0.6218726634979248 0.27906584739685059,-0.0032550760079175234  0.0019255027873441577    0.36153224110603333    0.93235194683074951,0.46709856390953064  0.6218726634979248 0.27906584739685059,-0.0032550760079175234  0.0019255027873441577    0.36153224110603333    0.93235194683074951
1714664185.4603982,0.46707120537757874 0.61984163522720337 0.27905192971229553,-0.0029087061993777752  0.0021008439362049103    0.36116388440132141    0.93249547481536865,0.46707120537757874 0.61984163522720337 0.27905192971229553,-0.0029087061993777752  0.0021008439362049103    0.36116388440132141    0.93249547481536865
1714664185.4653752,0.46722972393035889 0.61868274211883545 0.27929413318634033,-0.002715027891099453 0.0020652092061936855   0.36069485545158386   0.93267762660980225,0.46722972393035889 0.61868274211883545 0.27929413318634033,-0.002715027891099453 0.0020652092061936855   0.36069485545158386   0.93267762660980225
1714664185.4703748,0.46723148226737976 0.61675047874450684 0.27928179502487183,-0.0027900112327188253  0.0018495867261663079    0.36008918285369873    0.93291187286376953,0.46723148226737976 0.61675047874450684 0.27928179502487183,-0.0027900112327188253  0.0018495867261663079    0.36008918285369873    0.93291187286376953
1714664185.4753776,0.46715927124023438  0.6150130033493042  0.2787841260433197,-0.0031051915138959885  0.0020191739313304424    0.35967579483985901    0.93307000398635864,0.46715927124023438  0.6150130033493042  0.2787841260433197,-0.0031051915138959885  0.0020191739313304424    0.35967579483985901    0.93307000398635864
1714664185.480406,0.46708860993385315 0.61326301097869873 0.27882471680641174,-0.0032006071414798498  0.0020069426391273737    0.35925519466400146    0.93323171138763428,0.46708860993385315 0.61326301097869873 0.27882471680641174,-0.0032006071414798498  0.0020069426391273737    0.35925519466400146    0.93323171138763428
1714664185.4854035, 0.4672379195690155 0.61136096715927124 0.27912110090255737,-0.003044898621737957  0.001574244350194931   0.35853946208953857   0.93350827693939209, 0.4672379195690155 0.61136096715927124 0.27912110090255737,-0.003044898621737957  0.001574244350194931   0.35853946208953857   0.93350827693939209
1714664185.4903777,0.46710580587387085 0.61067032814025879 0.27885401248931885,-0.0034651930909603834  0.0015337674412876368    0.35851660370826721    0.93351566791534424,0.46710580587387085 0.61067032814025879 0.27885401248931885,-0.0034651930909603834  0.0015337674412876368    0.35851660370826721    0.93351566791534424
