RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664110.5968058,0.46753504872322083 0.97539156675338745 0.27879089117050171,0.0031545739620923996 0.0052779368124902248   0.44908970594406128   0.89346551895141602,0.46753504872322083 0.97539156675338745 0.27879089117050171,0.0031545739620923996 0.0052779368124902248   0.44908970594406128   0.89346551895141602
1714664110.6018364, 0.4676932692527771 0.97162848711013794 0.27844247221946716,0.0023084538988769054 0.0046028736978769302   0.45014524459838867   0.89294052124023438, 0.4676932692527771 0.97162848711013794 0.27844247221946716,0.0023084538988769054 0.0046028736978769302   0.45014524459838867   0.89294052124023438
1714664110.6069293,0.46781069040298462 0.96423768997192383 0.27826324105262756, 0.002687402768060565 0.0036893864162266254   0.45194992423057556   0.89203161001205444,0.46781069040298462 0.96423768997192383 0.27826324105262756, 0.002687402768060565 0.0036893864162266254   0.45194992423057556   0.89203161001205444
1714664110.6119599,0.46805298328399658 0.95722758769989014  0.2784065306186676,0.0014956045197322965 0.0036940639838576317   0.45346558094024658   0.89126485586166382,0.46805298328399658 0.95722758769989014  0.2784065306186676,0.0014956045197322965 0.0036940639838576317   0.45346558094024658   0.89126485586166382
1714664110.6168053,0.46832522749900818 0.95053189992904663 0.27814051508903503,0.00028626207495108247  0.0036765141412615776    0.45514148473739624    0.89041149616241455,0.46832522749900818 0.95053189992904663 0.27814051508903503,0.00028626207495108247  0.0036765141412615776    0.45514148473739624    0.89041149616241455
1714664110.621897,0.46857047080993652 0.94376087188720703 0.27796751260757446,-0.0016223368002101779  0.0033104997128248215    0.45698538422584534    0.88946658372879028,0.46857047080993652 0.94376087188720703 0.27796751260757446,-0.0016223368002101779  0.0033104997128248215    0.45698538422584534    0.88946658372879028
1714664110.6268766, 0.4686352014541626 0.93679893016815186 0.27800855040550232,-0.0028331284411251545  0.0019553536549210548    0.45870581269264221    0.88858151435852051, 0.4686352014541626 0.93679893016815186 0.27800855040550232,-0.0028331284411251545  0.0019553536549210548    0.45870581269264221    0.88858151435852051
1714664110.6319177,0.46867451071739197 0.93343687057495117 0.27803438901901245,-0.0030954943504184484  0.0020341146737337112     0.4595501720905304    0.88814407587051392,0.46867451071739197 0.93343687057495117 0.27803438901901245,-0.0030954943504184484  0.0020341146737337112     0.4595501720905304    0.88814407587051392
1714664110.636831, 0.4688757061958313  0.9264177680015564 0.27803921699523926,-0.0045827836729586124  0.0017987544415518641    0.46115314960479736    0.88730686902999878, 0.4688757061958313  0.9264177680015564 0.27803921699523926,-0.0045827836729586124  0.0017987544415518641    0.46115314960479736    0.88730686902999878
1714664110.6418056,0.46912997961044312 0.91947388648986816 0.27811586856842041,-0.0048548178747296333  0.0011547047179192305    0.46294322609901428    0.88637387752532959,0.46912997961044312 0.91947388648986816 0.27811586856842041,-0.0048548178747296333  0.0011547047179192305    0.46294322609901428    0.88637387752532959
1714664110.6468296, 0.4695102870464325 0.91257327795028687 0.27810594439506531, -0.004440726712346077 0.00080463936319574714    0.46448734402656555    0.88556826114654541, 0.4695102870464325 0.91257327795028687 0.27810594439506531, -0.004440726712346077 0.00080463936319574714    0.46448734402656555    0.88556826114654541
1714664110.6518626,0.46964699029922485 0.90909683704376221 0.27814611792564392,-0.0042810332961380482 0.00074377091368660331    0.46551591157913208    0.88502883911132812,0.46964699029922485 0.90909683704376221 0.27814611792564392,-0.0042810332961380482 0.00074377091368660331    0.46551591157913208    0.88502883911132812
1714664110.6569173,0.47013571858406067 0.90219801664352417 0.27815216779708862,-0.0041978484950959682  0.0014408506685867906    0.46692606806755066    0.88428521156311035,0.47013571858406067 0.90219801664352417 0.27815216779708862,-0.0041978484950959682  0.0014408506685867906    0.46692606806755066    0.88428521156311035
1714664110.661845,0.47071161866188049 0.89531129598617554 0.27814626693725586,-0.0043130763806402683  0.0012325504794716835    0.46845665574073792    0.88347506523132324,0.47071161866188049 0.89531129598617554 0.27814626693725586,-0.0043130763806402683  0.0012325504794716835    0.46845665574073792    0.88347506523132324
1714664110.6668084,0.47129231691360474 0.88847780227661133 0.27801451086997986,-0.0038741647731512785  0.0017346781678497791    0.46973380446434021    0.88279789686203003,0.47129231691360474 0.88847780227661133 0.27801451086997986,-0.0038741647731512785  0.0017346781678497791    0.46973380446434021    0.88279789686203003
1714664110.6718092,0.47172942757606506 0.88170480728149414 0.27818611264228821,-0.0032432153820991516  0.0024007358588278294    0.47073623538017273    0.88226479291915894,0.47172942757606506 0.88170480728149414 0.27818611264228821,-0.0032432153820991516  0.0024007358588278294    0.47073623538017273    0.88226479291915894
1714664110.6767991,0.47199723124504089 0.87830078601837158 0.27821105718612671,-0.0029438268393278122  0.0025742580182850361    0.47121280431747437    0.88201087713241577,0.47199723124504089 0.87830078601837158 0.27821105718612671,-0.0029438268393278122  0.0025742580182850361    0.47121280431747437    0.88201087713241577
1714664110.6817498,0.47240111231803894 0.87159931659698486 0.27819746732711792,-0.0028127627447247505  0.0026388578116893768    0.47270992398262024    0.88120967149734497,0.47240111231803894 0.87159931659698486 0.27819746732711792,-0.0028127627447247505  0.0026388578116893768    0.47270992398262024    0.88120967149734497
1714664110.6868272,0.47285285592079163 0.86494249105453491 0.27820906043052673,-0.0024665971286594868  0.0026972682680934668    0.47392973303794861    0.88055509328842163,0.47285285592079163 0.86494249105453491 0.27820906043052673,-0.0024665971286594868  0.0026972682680934668    0.47392973303794861    0.88055509328842163
1714664110.6917765,0.47320672869682312 0.85838651657104492 0.27824562788009644,-0.0025384258478879929  0.0027615970466285944    0.47525197267532349    0.87984174489974976,0.47320672869682312 0.85838651657104492 0.27824562788009644,-0.0025384258478879929  0.0027615970466285944    0.47525197267532349    0.87984174489974976
1714664110.6968021,0.47356000542640686 0.85189706087112427 0.27829331159591675,-0.0023632955271750689  0.0029378617182374001    0.47648108005523682    0.87917661666870117,0.47356000542640686 0.85189706087112427 0.27829331159591675,-0.0023632955271750689  0.0029378617182374001    0.47648108005523682    0.87917661666870117
1714664110.701792,0.47370973229408264 0.84863495826721191 0.27827829122543335,-0.0025223421398550272  0.0027838635724037886    0.47726207971572876     0.8787529468536377,0.47370973229408264 0.84863495826721191 0.27827829122543335,-0.0025223421398550272  0.0027838635724037886    0.47726207971572876     0.8787529468536377
1714664110.706799,0.47402343153953552 0.84236115217208862 0.27832737565040588,-0.0023490807507187128  0.0029481293167918921    0.47837856411933899    0.87814563512802124,0.47402343153953552 0.84236115217208862 0.27832737565040588,-0.0023490807507187128  0.0029481293167918921    0.47837856411933899    0.87814563512802124
1714664110.7117977,0.47443369030952454 0.83607929944992065 0.27830803394317627,-0.0028543407097458839  0.0026948389131575823    0.47951707243919373    0.87752377986907959,0.47443369030952454 0.83607929944992065 0.27830803394317627,-0.0028543407097458839  0.0026948389131575823    0.47951707243919373    0.87752377986907959
1714664110.7167988, 0.4747464656829834 0.82983976602554321 0.27833473682403564,-0.002705165883526206 0.0024887658655643463   0.48079615831375122   0.87682467699050903, 0.4747464656829834 0.82983976602554321 0.27833473682403564,-0.002705165883526206 0.0024887658655643463   0.48079615831375122   0.87682467699050903
1714664110.7218006,0.47493249177932739 0.82373696565628052 0.27820348739624023,-0.002963049802929163 0.0025912974961102009   0.48191308975219727   0.87621021270751953,0.47493249177932739 0.82373696565628052 0.27820348739624023,-0.002963049802929163 0.0025912974961102009   0.48191308975219727   0.87621021270751953
1714664110.7267971,0.47524505853652954 0.81764745712280273 0.27831116318702698,-0.0029201412107795477  0.0024488344788551331    0.48334771394729614    0.87542015314102173,0.47524505853652954 0.81764745712280273 0.27831116318702698,-0.0029201412107795477  0.0024488344788551331    0.48334771394729614    0.87542015314102173
1714664110.7318225,0.47534140944480896 0.81465858221054077 0.27841180562973022,-0.0030614484567195177  0.0023817198816686869    0.48402771353721619    0.87504404783248901,0.47534140944480896 0.81465858221054077 0.27841180562973022,-0.0030614484567195177  0.0023817198816686869    0.48402771353721619    0.87504404783248901
1714664110.7367978,0.47565695643424988 0.80868697166442871 0.27834516763687134,-0.0032729669474065304  0.0022046957165002823    0.48536598682403564    0.87430214881896973,0.47565695643424988 0.80868697166442871 0.27834516763687134,-0.0032729669474065304  0.0022046957165002823    0.48536598682403564    0.87430214881896973
1714664110.7417974,0.47596064209938049  0.8028641939163208 0.27841225266456604,-0.0033716931939125061  0.0024509008508175611    0.48601436614990234    0.87394088506698608,0.47596064209938049  0.8028641939163208 0.27841225266456604,-0.0033716931939125061  0.0024509008508175611    0.48601436614990234    0.87394088506698608
1714664110.746798,0.47625631093978882 0.79703700542449951 0.27843299508094788,-0.0034152844455093145  0.0025835304986685514    0.48727217316627502    0.87323963642120361,0.47625631093978882 0.79703700542449951 0.27843299508094788,-0.0034152844455093145  0.0025835304986685514    0.48727217316627502    0.87323963642120361
1714664110.7517996,0.47633504867553711 0.79409307241439819 0.27841630578041077,-0.0031452819239348173  0.0025057201273739338    0.48773548007011414     0.8729822039604187,0.47633504867553711 0.79409307241439819 0.27841630578041077,-0.0031452819239348173  0.0025057201273739338    0.48773548007011414     0.8729822039604187
1714664110.7567518,0.47665265202522278 0.78842777013778687 0.27846395969390869,-0.0029402191285043955  0.0025068623945116997    0.48867043852806091    0.87245988845825195,0.47665265202522278 0.78842777013778687 0.27846395969390869,-0.0029402191285043955  0.0025068623945116997    0.48867043852806091    0.87245988845825195
1714664110.7617979,0.47692134976387024 0.78271794319152832 0.27849191427230835,-0.0032997590024024248  0.0026097323279827833    0.48978528380393982    0.87183290719985962,0.47692134976387024 0.78271794319152832 0.27849191427230835,-0.0032997590024024248  0.0026097323279827833    0.48978528380393982    0.87183290719985962
1714664110.7667973,0.47723346948623657 0.77713549137115479 0.27847924828529358,-0.0034509063698351383  0.0029342053458094597    0.49086037278175354    0.87122648954391479,0.47723346948623657 0.77713549137115479 0.27847924828529358,-0.0034509063698351383  0.0029342053458094597    0.49086037278175354    0.87122648954391479
1714664110.7717972,0.47749128937721252 0.77162909507751465 0.27851793169975281,-0.003259195713326335 0.0026196700055152178    0.4917680025100708   0.87071621417999268,0.47749128937721252 0.77162909507751465 0.27851793169975281,-0.003259195713326335 0.0026196700055152178    0.4917680025100708   0.87071621417999268
1714664110.776798,0.47766464948654175 0.76887428760528564 0.27852910757064819,-0.0032747855875641108  0.0027211010456085205    0.49236875772476196    0.87037628889083862,0.47766464948654175 0.76887428760528564 0.27852910757064819,-0.0032747855875641108  0.0027211010456085205    0.49236875772476196    0.87037628889083862
1714664110.7818172,0.47797432541847229 0.76345205307006836 0.27859047055244446,-0.0031311146449297667  0.0024254554882645607    0.49331355094909668      0.869842529296875,0.47797432541847229 0.76345205307006836 0.27859047055244446,-0.0031311146449297667  0.0024254554882645607    0.49331355094909668      0.869842529296875
1714664110.7868233,0.47831901907920837 0.75810074806213379 0.27854067087173462,-0.0031591765582561493  0.0027663777582347393    0.49430802464485168    0.86927670240402222,0.47831901907920837 0.75810074806213379 0.27854067087173462,-0.0031591765582561493  0.0027663777582347393    0.49430802464485168    0.86927670240402222
1714664110.7917967,0.47853049635887146 0.75281530618667603 0.27861166000366211,-0.0026368130929768085  0.0027156567666679621    0.49524378776550293    0.86874580383300781,0.47853049635887146 0.75281530618667603 0.27861166000366211,-0.0026368130929768085  0.0027156567666679621    0.49524378776550293    0.86874580383300781
1714664110.7968268, 0.4786931574344635 0.74754035472869873 0.27864491939544678,-0.0026389036793261766  0.0027039065025746822    0.49639204144477844    0.86809021234512329, 0.4786931574344635 0.74754035472869873 0.27864491939544678,-0.0026389036793261766  0.0027039065025746822    0.49639204144477844    0.86809021234512329
1714664110.801842,0.47882029414176941 0.74494200944900513 0.27863827347755432,-0.0027534521650522947  0.0027983407489955425     0.4966675341129303     0.8679320216178894,0.47882029414176941 0.74494200944900513 0.27863827347755432,-0.0027534521650522947  0.0027983407489955425     0.4966675341129303     0.8679320216178894
1714664110.8068221,0.47895893454551697 0.73986095190048218 0.27854469418525696,-0.0033534555695950985  0.0026212071534246206    0.49791333079338074    0.86721634864807129,0.47895893454551697 0.73986095190048218 0.27854469418525696,-0.0033534555695950985  0.0026212071534246206    0.49791333079338074    0.86721634864807129
1714664110.811846, 0.4792388379573822 0.73474246263504028  0.2786293625831604,-0.0030398319941014051  0.0026524318382143974    0.49852880835533142    0.86686372756958008, 0.4792388379573822 0.73474246263504028  0.2786293625831604,-0.0030398319941014051  0.0026524318382143974    0.49852880835533142    0.86686372756958008
1714664110.8167982,0.47940695285797119 0.72979891300201416 0.27849549055099487,-0.0033860295079648495  0.0028330646455287933    0.49942326545715332    0.86634689569473267,0.47940695285797119 0.72979891300201416 0.27849549055099487,-0.0033860295079648495  0.0028330646455287933    0.49942326545715332    0.86634689569473267
1714664110.8218205,0.47976031899452209 0.72484397888183594 0.27890732884407043,-0.0029150915797799826   0.002279308857396245    0.50023674964904785    0.86588078737258911,0.47976031899452209 0.72484397888183594 0.27890732884407043,-0.0029150915797799826   0.002279308857396245    0.50023674964904785    0.86588078737258911
1714664110.826797,0.47971835732460022 0.72247773408889771 0.27858731150627136,-0.0029116014484316111  0.0026551107876002789    0.50107026100158691    0.86539763212203979,0.47971835732460022 0.72247773408889771 0.27858731150627136,-0.0029116014484316111  0.0026551107876002789    0.50107026100158691    0.86539763212203979
1714664110.8318689,0.47995051741600037 0.71770203113555908 0.27857363224029541,-0.0036251735873520374  0.0028556219767779112    0.50150531530380249    0.86514222621917725,0.47995051741600037 0.71770203113555908 0.27857363224029541,-0.0036251735873520374  0.0028556219767779112    0.50150531530380249    0.86514222621917725
1714664110.8367996,0.48025882244110107 0.71286314725875854 0.27888762950897217,-0.0028822158928960562  0.0023414506576955318    0.50228005647659302    0.86469703912734985,0.48025882244110107 0.71286314725875854 0.27888762950897217,-0.0028822158928960562  0.0023414506576955318    0.50228005647659302    0.86469703912734985
1714664110.8418338,0.48031234741210938 0.70823580026626587 0.27859917283058167,-0.0033501558937132359  0.0025539475027471781    0.50343978404998779    0.86402004957199097,0.48031234741210938 0.70823580026626587 0.27859917283058167,-0.0033501558937132359  0.0025539475027471781    0.50343978404998779    0.86402004957199097
1714664110.8468595,0.48049822449684143 0.70374840497970581 0.27863913774490356,-0.0031051277182996273  0.0026955204084515572    0.50396060943603516    0.86371684074401855,0.48049822449684143 0.70374840497970581 0.27863913774490356,-0.0031051277182996273  0.0026955204084515572    0.50396060943603516    0.86371684074401855
1714664110.8518269,0.48075196146965027 0.70132988691329956 0.27882638573646545,-0.0033007024321705103  0.0027783864643424749    0.50452136993408203    0.86338841915130615,0.48075196146965027 0.70132988691329956 0.27882638573646545,-0.0033007024321705103  0.0027783864643424749    0.50452136993408203    0.86338841915130615
1714664110.856811,0.48075154423713684 0.69705295562744141 0.27869987487792969,-0.0031080106273293495  0.0027299192734062672    0.50508427619934082     0.8630601167678833,0.48075154423713684 0.69705295562744141 0.27869987487792969,-0.0031080106273293495  0.0027299192734062672    0.50508427619934082     0.8630601167678833
1714664110.8618221,0.48102042078971863 0.69259357452392578 0.27876520156860352,-0.0037084054201841354  0.0026517144870012999    0.50569307804107666      0.862701416015625,0.48102042078971863 0.69259357452392578 0.27876520156860352,-0.0037084054201841354  0.0026517144870012999    0.50569307804107666      0.862701416015625
1714664110.8668232,0.48104831576347351 0.68835932016372681 0.27869808673858643,-0.0031473105773329735  0.0028754197992384434    0.50645238161087036    0.86225742101669312,0.48104831576347351 0.68835932016372681 0.27869808673858643,-0.0031473105773329735  0.0028754197992384434    0.50645238161087036    0.86225742101669312
1714664110.8880019,0.48180001974105835 0.66968005895614624 0.27887928485870361,-0.0035988681484013796  0.0025756917893886566    0.50968623161315918    0.86034899950027466,0.48180001974105835 0.66968005895614624 0.27887928485870361,-0.0035988681484013796  0.0025756917893886566    0.50968623161315918    0.86034899950027466
1714664110.8930871,0.48180001974105835 0.66968005895614624 0.27887928485870361,-0.0035988681484013796  0.0025756917893886566    0.50968623161315918    0.86034899950027466,0.48180001974105835 0.66968005895614624 0.27887928485870361,-0.0035988681484013796  0.0025756917893886566    0.50968623161315918    0.86034899950027466
1714664110.8980575,0.48197647929191589 0.66575193405151367  0.2788853645324707,-0.0039395121857523918  0.0027098194696009159    0.51041299104690552      0.859916090965271,0.48197647929191589 0.66575193405151367  0.2788853645324707,-0.0039395121857523918  0.0027098194696009159    0.51041299104690552      0.859916090965271
1714664110.9030101,0.48212581872940063 0.66190570592880249 0.27891439199447632,-0.0041162283159792423  0.0024421950802206993    0.51088446378707886    0.85963606834411621,0.48212581872940063 0.66190570592880249 0.27891439199447632,-0.0041162283159792423  0.0024421950802206993    0.51088446378707886    0.85963606834411621
1714664110.9080336,0.48220545053482056  0.6580241322517395 0.27889612317085266,-0.0038408075924962759  0.0027281721122562885    0.51171547174453735    0.85914206504821777,0.48220545053482056  0.6580241322517395 0.27889612317085266,-0.0038408075924962759  0.0027281721122562885    0.51171547174453735    0.85914206504821777
1714664110.9130578,0.48221337795257568 0.65614503622055054  0.2789248526096344,-0.0040780040435492992  0.0026801447384059429    0.51212698221206665    0.85889589786529541,0.48221337795257568 0.65614503622055054  0.2789248526096344,-0.0040780040435492992  0.0026801447384059429    0.51212698221206665    0.85889589786529541
1714664110.9180546,0.48235568404197693 0.65239709615707397 0.27898743748664856,-0.0040366039611399174   0.002284452086314559    0.51267910003662109    0.85856777429580688,0.48235568404197693 0.65239709615707397 0.27898743748664856,-0.0040366039611399174   0.002284452086314559    0.51267910003662109    0.85856777429580688
1714664110.9230573,0.48243537545204163 0.64874845743179321 0.27892845869064331,-0.0041404333896934986  0.0023786397650837898    0.51314049959182739    0.85829132795333862,0.48243537545204163 0.64874845743179321 0.27892845869064331,-0.0041404333896934986  0.0023786397650837898    0.51314049959182739    0.85829132795333862
1714664110.9280355,0.48252156376838684 0.64517545700073242 0.27896377444267273,-0.0038545026909559965    0.00268887123093009    0.51366400718688965    0.85797852277755737,0.48252156376838684 0.64517545700073242 0.27896377444267273,-0.0038545026909559965    0.00268887123093009    0.51366400718688965    0.85797852277755737
1714664110.9330788,0.48270770907402039 0.64163893461227417  0.2790471613407135,-0.0043857963755726814  0.0023586882743984461    0.51440411806106567    0.85753345489501953,0.48270770907402039 0.64163893461227417  0.2790471613407135,-0.0043857963755726814  0.0023586882743984461    0.51440411806106567    0.85753345489501953
1714664110.9380591,  0.482757568359375 0.63980013132095337 0.27892354130744934,-0.0040820795111358166  0.0025171702727675438    0.51464396715164185    0.85739058256149292,  0.482757568359375 0.63980013132095337 0.27892354130744934,-0.0040820795111358166  0.0025171702727675438    0.51464396715164185    0.85739058256149292
1714664110.9430568,0.48290848731994629 0.63636428117752075  0.2789188027381897,-0.004260640125721693 0.0023034969344735146   0.51519286632537842   0.85706061124801636,0.48290848731994629 0.63636428117752075  0.2789188027381897,-0.004260640125721693 0.0023034969344735146   0.51519286632537842   0.85706061124801636
1714664110.9480464,0.48294967412948608 0.63299846649169922 0.27894458174705505,-0.0040287165902554989  0.0028096404857933521    0.51581496000289917    0.85668593645095825,0.48294967412948608 0.63299846649169922 0.27894458174705505,-0.0040287165902554989  0.0028096404857933521    0.51581496000289917    0.85668593645095825
1714664110.9530573,0.48310017585754395 0.62970221042633057 0.27899208664894104,-0.0037381008733063936  0.0023688680958002806    0.51617354154586792    0.85647255182266235,0.48310017585754395 0.62970221042633057 0.27899208664894104,-0.0037381008733063936  0.0023688680958002806    0.51617354154586792    0.85647255182266235
1714664110.9580581,0.48314023017883301 0.62644630670547485 0.27901092171669006,-0.0037442464381456375   0.002873127581551671    0.51672512292861938    0.85613834857940674,0.48314023017883301 0.62644630670547485 0.27901092171669006,-0.0037442464381456375   0.002873127581551671    0.51672512292861938    0.85613834857940674
1714664110.963057,0.48338279128074646 0.62467235326766968 0.27916082739830017,-0.0041030170395970345  0.0027364043053239584    0.51689422130584717    0.85603505373001099,0.48338279128074646 0.62467235326766968 0.27916082739830017,-0.0041030170395970345  0.0027364043053239584    0.51689422130584717    0.85603505373001099
1714664110.9680376,0.48332363367080688 0.62167817354202271  0.2790018618106842,-0.0043225311674177647  0.0022983509115874767    0.51742821931838989    0.85571259260177612,0.48332363367080688 0.62167817354202271  0.2790018618106842,-0.0043225311674177647  0.0022983509115874767    0.51742821931838989    0.85571259260177612
1714664110.9730573,0.48336142301559448 0.61860519647598267 0.27900612354278564,-0.0043038018047809601  0.0022882947232574224    0.51788198947906494    0.85543817281723022,0.48336142301559448 0.61860519647598267 0.27900612354278564,-0.0043038018047809601  0.0022882947232574224    0.51788198947906494    0.85543817281723022
1714664110.9780574,0.48340162634849548 0.61568212509155273 0.27890193462371826,-0.0041990526951849461  0.0024039356503635645    0.51853376626968384    0.85504347085952759,0.48340162634849548 0.61568212509155273 0.27890193462371826,-0.0041990526951849461  0.0024039356503635645    0.51853376626968384    0.85504347085952759
1714664110.983057,0.48362013697624207 0.61254227161407471 0.27908709645271301,-0.0038067237474024296  0.0026693795807659626    0.51905238628387451    0.85472977161407471,0.48362013697624207 0.61254227161407471 0.27908709645271301,-0.0038067237474024296  0.0026693795807659626    0.51905238628387451    0.85472977161407471
1714664110.9880357,0.48354795575141907 0.61132282018661499 0.27891293168067932,-0.0041260360740125179  0.0026715102139860392    0.51935815811157227    0.85454255342483521,0.48354795575141907 0.61132282018661499 0.27891293168067932,-0.0041260360740125179  0.0026715102139860392    0.51935815811157227    0.85454255342483521
1714664110.993058,0.48361259698867798 0.60854542255401611  0.2789231538772583,-0.0041496036574244499  0.0026107372250407934    0.51960313320159912    0.85439366102218628,0.48361259698867798 0.60854542255401611  0.2789231538772583,-0.0041496036574244499  0.0026107372250407934    0.51960313320159912    0.85439366102218628
1714664110.9980805,0.48370498418807983 0.60571557283401489  0.2789919376373291,-0.0038658101111650467  0.0026538954116404057    0.52019572257995605     0.8540341854095459,0.48370498418807983 0.60571557283401489  0.2789919376373291,-0.0038658101111650467  0.0026538954116404057    0.52019572257995605     0.8540341854095459
1714664111.0030808,0.48379746079444885   0.603007972240448 0.27890953421592712,-0.004363104235380888   0.00240746745839715   0.52052986621856689   0.85382896661758423,0.48379746079444885   0.603007972240448 0.27890953421592712,-0.004363104235380888   0.00240746745839715   0.52052986621856689   0.85382896661758423
1714664111.0080321,0.48382049798965454 0.60030269622802734 0.27896520495414734,-0.0042207371443510056  0.0027318035718053579    0.52105140686035156    0.85351049900054932,0.48382049798965454 0.60030269622802734 0.27896520495414734,-0.0042207371443510056  0.0027318035718053579    0.52105140686035156    0.85351049900054932
1714664111.0130565,0.48387631773948669 0.59910070896148682 0.27899843454360962,-0.0038633591029793024  0.0026092876214534044    0.52127498388290405    0.85337603092193604,0.48387631773948669 0.59910070896148682 0.27899843454360962,-0.0038633591029793024  0.0026092876214534044    0.52127498388290405    0.85337603092193604
1714664111.0180576,0.48397174477577209 0.59655147790908813 0.27902474999427795,-0.0040801092982292175  0.0023389877751469612    0.52145594358444214    0.85326528549194336,0.48397174477577209 0.59655147790908813 0.27902474999427795,-0.0040801092982292175  0.0023389877751469612    0.52145594358444214    0.85326528549194336
1714664111.0230854,0.48394331336021423 0.59400457143783569 0.27899244427680969,-0.0041943318210542202   0.002595515688881278    0.52215385437011719    0.85283702611923218,0.48394331336021423 0.59400457143783569 0.27899244427680969,-0.0041943318210542202   0.002595515688881278    0.52215385437011719    0.85283702611923218
1714664111.0280347,0.48405584692955017 0.59162944555282593 0.27899053692817688,-0.004216470755636692 0.0024677552282810211   0.52236145734786987   0.85271012783050537,0.48405584692955017 0.59162944555282593 0.27899053692817688,-0.004216470755636692 0.0024677552282810211   0.52236145734786987   0.85271012783050537
1714664111.0330565,0.48407170176506042 0.58932787179946899   0.278972327709198,-0.0043182470835745335  0.0022582192905247211    0.52255040407180786    0.85259449481964111,0.48407170176506042 0.58932787179946899   0.278972327709198,-0.0043182470835745335  0.0022582192905247211    0.52255040407180786    0.85259449481964111
1714664111.0380569, 0.4841313362121582 0.58812719583511353 0.27894434332847595,-0.0043324185535311699  0.0025061250198632479     0.5228002667427063     0.8524404764175415, 0.4841313362121582 0.58812719583511353 0.27894434332847595,-0.0043324185535311699  0.0025061250198632479     0.5228002667427063     0.8524404764175415
1714664111.0430572,0.48416268825531006 0.58584988117218018 0.27897185087203979,-0.0043126572854816914  0.0023440991062670946    0.52306658029556274    0.85227769613265991,0.48416268825531006 0.58584988117218018 0.27897185087203979,-0.0043126572854816914  0.0023440991062670946    0.52306658029556274    0.85227769613265991
1714664111.0480356,0.48419269919395447 0.58368527889251709 0.27895921468734741,-0.0040359236299991608  0.0024246114771813154     0.5236775279045105    0.85190355777740479,0.48419269919395447 0.58368527889251709 0.27895921468734741,-0.0040359236299991608  0.0024246114771813154     0.5236775279045105    0.85190355777740479
1714664111.053086,0.48416784405708313 0.58154428005218506 0.27901306748390198,-0.0038729321677237749  0.0025865659117698669    0.52379119396209717     0.8518339991569519,0.48416784405708313 0.58154428005218506 0.27901306748390198,-0.0038729321677237749  0.0025865659117698669    0.52379119396209717     0.8518339991569519
1714664111.058058,0.48425731062889099 0.57935857772827148 0.27899068593978882,-0.0044160876423120499  0.0028323980513960123    0.52407395839691162    0.85165661573410034,0.48425731062889099 0.57935857772827148 0.27899068593978882,-0.0044160876423120499  0.0028323980513960123    0.52407395839691162    0.85165661573410034
1714664111.0630569,0.48427483439445496 0.57842403650283813 0.27908682823181152,-0.0038756777066737413  0.0021683713421225548    0.52429819107055664    0.85152316093444824,0.48427483439445496 0.57842403650283813 0.27908682823181152,-0.0038756777066737413  0.0021683713421225548    0.52429819107055664    0.85152316093444824
1714664111.0680671,0.48426675796508789  0.5762711763381958 0.27898573875427246,-0.0043418128043413162  0.0027780111413449049    0.52443718910217285    0.85143351554870605,0.48426675796508789  0.5762711763381958 0.27898573875427246,-0.0043418128043413162  0.0027780111413449049    0.52443718910217285    0.85143351554870605
1714664111.0730846,0.48432156443595886 0.57435566186904907 0.27903792262077332,-0.0043959068134427071  0.0027648084796965122    0.52487128973007202      0.851165771484375,0.48432156443595886 0.57435566186904907 0.27903792262077332,-0.0043959068134427071  0.0027648084796965122    0.52487128973007202      0.851165771484375
1714664111.0780582,0.48432162404060364 0.57248848676681519 0.27909576892852783,-0.0042024077847599983  0.0024403790012001991     0.5249829888343811    0.85109883546829224,0.48432162404060364 0.57248848676681519 0.27909576892852783,-0.0042024077847599983  0.0024403790012001991     0.5249829888343811    0.85109883546829224
1714664111.0830572,0.48438936471939087 0.57055896520614624 0.27908170223236084,-0.0043819081038236618  0.0025403613690286875    0.52537631988525391    0.85085493326187134,0.48438936471939087 0.57055896520614624 0.27908170223236084,-0.0043819081038236618  0.0025403613690286875    0.52537631988525391    0.85085493326187134
1714664111.088084,0.48434892296791077 0.56967282295227051 0.27904433012008667,-0.0043738428503274918  0.0026970489416271448    0.52529460191726685    0.85090488195419312,0.48434892296791077 0.56967282295227051 0.27904433012008667,-0.0043738428503274918  0.0026970489416271448    0.52529460191726685    0.85090488195419312
1714664111.0930579,0.48433792591094971 0.56794941425323486 0.27908596396446228,-0.0043986444361507893  0.0027734639588743448    0.52574378252029419    0.85062706470489502,0.48433792591094971 0.56794941425323486 0.27908596396446228,-0.0043986444361507893  0.0027734639588743448    0.52574378252029419    0.85062706470489502
1714664111.098058,0.48437172174453735 0.56628561019897461 0.27911314368247986,-0.0040359408594667912  0.0027378748636692762    0.52594506740570068    0.85050457715988159,0.48437172174453735 0.56628561019897461 0.27911314368247986,-0.0040359408594667912  0.0027378748636692762    0.52594506740570068    0.85050457715988159
1714664111.1030564,0.48442244529724121 0.56458348035812378 0.27915021777153015,-0.0041925469413399696  0.0022903992794454098    0.52624058723449707    0.85032230615615845,0.48442244529724121 0.56458348035812378 0.27915021777153015,-0.0041925469413399696  0.0022903992794454098    0.52624058723449707    0.85032230615615845
