RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663043.1213095,0.56046301126480103 0.46105960011482239 0.28005683422088623,-0.0044767414219677448  0.0015476320404559374    0.41396498680114746    0.91028046607971191,0.56046301126480103 0.46105960011482239 0.28005683422088623,-0.0044767414219677448  0.0015476320404559374    0.41396498680114746    0.91028046607971191
1714663043.1262658,0.56048738956451416 0.46105682849884033 0.28006777167320251,-0.0044621140696108341  0.0015426008030772209    0.41397380828857422    0.91027653217315674,0.56048738956451416 0.46105682849884033 0.28006777167320251,-0.0044621140696108341  0.0015426008030772209    0.41397380828857422    0.91027653217315674
1714663043.13131,0.56047570705413818 0.46107718348503113 0.28005585074424744,-0.0044591035693883896  0.0015577253652736545    0.41396072506904602    0.91028249263763428,0.56047570705413818 0.46107718348503113 0.28005585074424744,-0.0044591035693883896  0.0015577253652736545    0.41396072506904602    0.91028249263763428
1714663043.1363075,0.56046652793884277 0.46107709407806396 0.28005325794219971,-0.0044564204290509224  0.0015526146162301302    0.41398811340332031    0.91027003526687622,0.56046652793884277 0.46107709407806396 0.28005325794219971,-0.0044564204290509224  0.0015526146162301302    0.41398811340332031    0.91027003526687622
1714663043.1413319,0.56047099828720093 0.46107828617095947 0.28003576397895813,-0.0044741579331457615  0.0015609057154506445     0.4139951765537262    0.91026675701141357,0.56047099828720093 0.46107828617095947 0.28003576397895813,-0.0044741579331457615  0.0015609057154506445     0.4139951765537262    0.91026675701141357
1714663043.1463106,0.56049191951751709 0.46107301115989685  0.2799745500087738,-0.0045931544154882431  0.0016001915792003274    0.41395923495292664     0.9102824330329895,0.56049191951751709 0.46107301115989685  0.2799745500087738,-0.0045931544154882431  0.0016001915792003274    0.41395923495292664     0.9102824330329895
1714663043.1513126,0.56049096584320068  0.4610564112663269 0.27997824549674988,-0.0045447796583175659   0.001604268210940063     0.4139350950717926    0.91029363870620728,0.56049096584320068  0.4610564112663269 0.27997824549674988,-0.0045447796583175659   0.001604268210940063     0.4139350950717926    0.91029363870620728
1714663043.1563308,0.56049036979675293  0.4610736072063446  0.2799452543258667,-0.0045384671539068222  0.0014915392966940999    0.41391685605049133    0.91030216217041016,0.56049036979675293  0.4610736072063446  0.2799452543258667,-0.0045384671539068222  0.0014915392966940999    0.41391685605049133    0.91030216217041016
1714663043.1613057,0.56049090623855591 0.46107187867164612 0.27999329566955566,-0.0044662370346486568  0.0015867139445617795    0.41395610570907593    0.91028451919555664,0.56049090623855591 0.46107187867164612 0.27999329566955566,-0.0044662370346486568  0.0015867139445617795    0.41395610570907593    0.91028451919555664
1714663043.1663048, 0.5605093240737915 0.46105939149856567 0.27995207905769348,-0.0044939997605979443  0.0015907905763015151    0.41395273804664612    0.91028589010238647, 0.5605093240737915 0.46105939149856567 0.27995207905769348,-0.0044939997605979443  0.0015907905763015151    0.41395273804664612    0.91028589010238647
1714663043.1713228,0.56048530340194702 0.46107509732246399 0.27995637059211731,-0.004514454398304224 0.0014830136206001043   0.41393837332725525   0.91029250621795654,0.56048530340194702 0.46107509732246399 0.27995637059211731,-0.004514454398304224 0.0014830136206001043   0.41393837332725525   0.91029250621795654
1714663043.1763077,0.56048941612243652 0.46108487248420715  0.2799302339553833,-0.0044862315990030766  0.0014861192321404815    0.41393831372261047    0.91029268503189087,0.56048941612243652 0.46108487248420715  0.2799302339553833,-0.0044862315990030766  0.0014861192321404815    0.41393831372261047    0.91029268503189087
1714663043.1813469,0.56051117181777954 0.46109205484390259 0.27996987104415894,-0.0048744771629571915  0.0016141250962391496     0.4140394926071167    0.91024446487426758,0.56051117181777954 0.46109205484390259 0.27996987104415894,-0.0048744771629571915  0.0016141250962391496     0.4140394926071167    0.91024446487426758
1714663043.1863043,0.56056225299835205 0.46106436848640442 0.27988573908805847,-0.0048391618765890598  0.0017622772138565779    0.41406112909317017    0.91023451089859009,0.56056225299835205 0.46106436848640442 0.27988573908805847,-0.0048391618765890598  0.0017622772138565779    0.41406112909317017    0.91023451089859009
1714663043.1913602,0.56053280830383301 0.46107155084609985 0.27983987331390381,-0.004529191181063652 0.0015254837926477194   0.41389358043670654    0.9103127121925354,0.56053280830383301 0.46107155084609985 0.27983987331390381,-0.004529191181063652 0.0015254837926477194   0.41389358043670654    0.9103127121925354
1714663043.1963081,0.56069517135620117 0.46111726760864258 0.27942419052124023,-0.0050200601108372211  0.0020227686036378145    0.41399732232093811    0.91026198863983154,0.56069517135620117 0.46111726760864258 0.27942419052124023,-0.0050200601108372211  0.0020227686036378145    0.41399732232093811    0.91026198863983154
1714663043.2013047,0.56068021059036255 0.46109223365783691 0.27943485975265503,-0.0049774511717259884  0.0020311276894062757     0.4139176607131958    0.91029846668243408,0.56068021059036255 0.46109223365783691 0.27943485975265503,-0.0049774511717259884  0.0020311276894062757     0.4139176607131958    0.91029846668243408
1714663043.2063048,0.56070077419281006 0.46110376715660095 0.27941650152206421,-0.0049826102331280708  0.0020311393309384584    0.41402924060821533    0.91024768352508545,0.56070077419281006 0.46110376715660095 0.27941650152206421,-0.0049826102331280708  0.0020311393309384584    0.41402924060821533    0.91024768352508545
1714663043.2113099,0.56068658828735352  0.4611046314239502  0.2793743908405304,-0.0046212603338062763  0.0019098315387964249     0.4138767421245575    0.91031920909881592,0.56068658828735352  0.4611046314239502  0.2793743908405304,-0.0046212603338062763  0.0019098315387964249     0.4138767421245575    0.91031920909881592
1714663043.2163095,0.56066972017288208 0.46111533045768738 0.27935364842414856,-0.0046824412420392036  0.0018196508754044771    0.41384512186050415    0.91033345460891724,0.56066972017288208 0.46111533045768738 0.27935364842414856,-0.0046824412420392036  0.0018196508754044771    0.41384512186050415    0.91033345460891724
1714663043.2213373,0.56068742275238037 0.46111947298049927 0.27940598130226135,-0.0049673616886138916  0.0020226701162755489     0.4140249490737915    0.91024971008300781,0.56068742275238037 0.46111947298049927 0.27940598130226135,-0.0049673616886138916  0.0020226701162755489     0.4140249490737915    0.91024971008300781
1714663043.2263069,0.56063997745513916 0.46110960841178894 0.27940434217453003,-0.0045945574529469013  0.0019048970425501466    0.41389515995979309    0.91031098365783691,0.56063997745513916 0.46110960841178894 0.27940434217453003,-0.0045945574529469013  0.0019048970425501466    0.41389515995979309    0.91031098365783691
1714663043.231308,0.56065225601196289 0.46110144257545471 0.27939817309379578,-0.0046766782179474831  0.0017629187786951661    0.41382300853729248    0.91034364700317383,0.56065225601196289 0.46110144257545471 0.27939817309379578,-0.0046766782179474831  0.0017629187786951661    0.41382300853729248    0.91034364700317383
1714663043.2363257,0.56065106391906738 0.46110144257545471 0.27939057350158691,-0.0045810709707438946  0.0019116699695587158    0.41387474536895752    0.91032028198242188,0.56065106391906738 0.46110144257545471 0.27939057350158691,-0.0045810709707438946  0.0019116699695587158    0.41387474536895752    0.91032028198242188
1714663043.2413087,0.56063640117645264 0.46110108494758606 0.27942222356796265,-0.0046456926502287388  0.0018818707903847098    0.41386234760284424    0.91032564640045166,0.56063640117645264 0.46110108494758606 0.27942222356796265,-0.0046456926502287388  0.0018818707903847098    0.41386234760284424    0.91032564640045166
1714663043.2463524,0.56063950061798096 0.46111112833023071 0.27939292788505554,-0.0046263723634183407   0.001887498889118433    0.41384404897689819    0.91033411026000977,0.56063950061798096 0.46111112833023071 0.27939292788505554,-0.0046263723634183407   0.001887498889118433    0.41384404897689819    0.91033411026000977
1714663043.2513058,0.56065058708190918 0.46108365058898926 0.27943435311317444,-0.0046510640531778336  0.0018695740727707744    0.41382864117622375    0.91034096479415894,0.56065058708190918 0.46108365058898926 0.27943435311317444,-0.0046510640531778336  0.0018695740727707744    0.41382864117622375    0.91034096479415894
1714663043.2563078,0.56064724922180176 0.46110200881958008 0.27942466735839844,-0.0047250129282474518  0.0017874455079436302    0.41375917196273804    0.91037237644195557,0.56064724922180176 0.46110200881958008 0.27942466735839844,-0.0047250129282474518  0.0017874455079436302    0.41375917196273804    0.91037237644195557
1714663043.261312,0.56040817499160767 0.46121180057525635 0.28008678555488586,-0.0045663928613066673  0.0014511833433061838    0.41385620832443237    0.91032963991165161,0.56040817499160767 0.46121180057525635 0.28008678555488586,-0.0045663928613066673  0.0014511833433061838    0.41385620832443237    0.91032963991165161
1714663043.2663677,0.56051504611968994 0.46117895841598511 0.27977311611175537,-0.0046938313171267509  0.0016119928332045674    0.41381993889808655    0.91034519672393799,0.56051504611968994 0.46117895841598511 0.27977311611175537,-0.0046938313171267509  0.0016119928332045674    0.41381993889808655    0.91034519672393799
1714663043.2713096,0.56055670976638794 0.46118661761283875 0.27962601184844971,-0.0047491551376879215  0.0016949314158409834     0.4137757420539856    0.91036486625671387,0.56055670976638794 0.46118661761283875 0.27962601184844971,-0.0047491551376879215  0.0016949314158409834     0.4137757420539856    0.91036486625671387
1714663043.27631,0.56063604354858398 0.46115860342979431 0.27942466735839844,-0.0048739202320575714  0.0018026228062808514    0.41372865438461304    0.91038542985916138,0.56063604354858398 0.46115860342979431 0.27942466735839844,-0.0048739202320575714  0.0018026228062808514    0.41372865438461304    0.91038542985916138
1714663043.2813115,0.56063002347946167 0.46110424399375916 0.27936586737632751,-0.0044571338221430779    0.00181286979932338    0.41374370455741882    0.91038066148757935,0.56063002347946167 0.46110424399375916 0.27936586737632751,-0.0044571338221430779    0.00181286979932338    0.41374370455741882    0.91038066148757935
1714663043.2863085, 0.5606536865234375 0.46111598610877991 0.27929410338401794,-0.0044434587471187115  0.0018708747811615467    0.41380897164344788     0.9103509783744812, 0.5606536865234375 0.46111598610877991 0.27929410338401794,-0.0044434587471187115  0.0018708747811615467    0.41380897164344788     0.9103509783744812
1714663043.2913318,0.56067901849746704 0.46111276745796204 0.27927851676940918, -0.00445976248010993 0.0018619766924530268   0.41376733779907227   0.91036981344223022,0.56067901849746704 0.46111276745796204 0.27927851676940918, -0.00445976248010993 0.0018619766924530268   0.41376733779907227   0.91036981344223022
1714663043.2963486,0.56067955493927002 0.46114981174468994 0.27927488088607788,-0.0045617800205945969  0.0017754369182512164     0.4137302041053772    0.91038638353347778,0.56067955493927002 0.46114981174468994 0.27927488088607788,-0.0045617800205945969  0.0017754369182512164     0.4137302041053772    0.91038638353347778
1714663043.3013535,0.56029576063156128 0.46372827887535095 0.27932468056678772,-0.0063513349741697311  0.0019549790304154158    0.41395530104637146    0.91027295589447021,0.56029576063156128 0.46372827887535095 0.27932468056678772,-0.0063513349741697311  0.0019549790304154158    0.41395530104637146    0.91027295589447021
1714663043.3064308,0.55995887517929077 0.46627599000930786  0.2793351411819458,-0.0056452383287250996 0.00057907053269445896    0.41364943981170654    0.91041857004165649,0.55995887517929077 0.46627599000930786  0.2793351411819458,-0.0056452383287250996 0.00057907053269445896    0.41364943981170654    0.91041857004165649
1714663043.3113301,0.55925607681274414 0.47202137112617493 0.27932947874069214,-0.0056501864455640316 1.0473148904566187e-05    0.41434097290039062    0.91010421514511108,0.55925607681274414 0.47202137112617493 0.27932947874069214,-0.0056501864455640316 1.0473148904566187e-05    0.41434097290039062    0.91010421514511108
1714663043.3163064,0.55888724327087402 0.47806695103645325 0.27939766645431519,-0.0057468796148896217  0.0001032640939229168    0.41486793756484985    0.90986347198486328,0.55888724327087402 0.47806695103645325 0.27939766645431519,-0.0057468796148896217  0.0001032640939229168    0.41486793756484985    0.90986347198486328
1714663043.321306,0.55866563320159912 0.48383918404579163 0.27936699986457825,-0.0063286661170423031 0.00087649282068014145    0.41548743844032288    0.90957647562026978,0.55866563320159912 0.48383918404579163 0.27936699986457825,-0.0063286661170423031 0.00087649282068014145    0.41548743844032288    0.90957647562026978
1714663043.3263326, 0.5583382248878479 0.48943072557449341 0.27939590811729431,-0.0063254651613533497  0.0011594650568440557    0.41616919636726379    0.90926444530487061, 0.5583382248878479 0.48943072557449341 0.27939590811729431,-0.0063254651613533497  0.0011594650568440557    0.41616919636726379    0.90926444530487061
1714663043.3313367,0.55803012847900391 0.49466711282730103 0.27937841415405273,-0.0056770239025354385  0.0011076719965785742    0.41688922047615051    0.90893888473510742,0.55803012847900391 0.49466711282730103 0.27937841415405273,-0.0056770239025354385  0.0011076719965785742    0.41688922047615051    0.90893888473510742
1714663043.3363078,0.55790698528289795 0.49725574254989624 0.27921983599662781,-0.004984044935554266 0.0011000523809343576   0.41715294122695923   0.90882194042205811,0.55790698528289795 0.49725574254989624 0.27921983599662781,-0.004984044935554266 0.0011000523809343576   0.41715294122695923   0.90882194042205811
1714663043.3413103,0.55760568380355835  0.5026964545249939 0.27911868691444397,-0.0046495529823005199  0.0015896150143817067    0.41779705882072449    0.90852707624435425,0.55760568380355835  0.5026964545249939 0.27911868691444397,-0.0046495529823005199  0.0015896150143817067    0.41779705882072449    0.90852707624435425
1714663043.3463089,0.55739718675613403 0.50810068845748901 0.27911210060119629,-0.0049089100211858749  0.0022461444605141878    0.41861516237258911    0.90814769268035889,0.55739718675613403 0.50810068845748901 0.27911210060119629,-0.0049089100211858749  0.0022461444605141878    0.41861516237258911    0.90814769268035889
1714663043.351475,0.55707758665084839  0.5134539008140564 0.27901566028594971,-0.0044212653301656246  0.0022089716512709856    0.41883057355880737    0.90805095434188843,0.55707758665084839  0.5134539008140564 0.27901566028594971,-0.0044212653301656246  0.0022089716512709856    0.41883057355880737    0.90805095434188843
1714663043.3563073,0.55684018135070801  0.5160672664642334 0.27898243069648743,-0.0047771353274583817  0.0022602411918342113    0.41915413737297058    0.90789973735809326,0.55684018135070801  0.5160672664642334 0.27898243069648743,-0.0047771353274583817  0.0022602411918342113    0.41915413737297058    0.90789973735809326
1714663043.361306,0.55640041828155518 0.52143150568008423 0.27897652983665466,-0.0047052605077624321  0.0018502252642065287    0.41969284415245056    0.90765213966369629,0.55640041828155518 0.52143150568008423 0.27897652983665466,-0.0047052605077624321  0.0018502252642065287    0.41969284415245056    0.90765213966369629
1714663043.3663118,0.55591529607772827 0.52654016017913818 0.27896282076835632,-0.0047178929671645164  0.0021257076878100634    0.42015275359153748    0.90743863582611084,0.55591529607772827 0.52654016017913818 0.27896282076835632,-0.0047178929671645164  0.0021257076878100634    0.42015275359153748    0.90743863582611084
1714663043.3713064,0.55550891160964966 0.53164976835250854 0.27903434634208679,-0.0047322297468781471  0.0018086589407175779    0.42061936855316162    0.90722304582595825,0.55550891160964966 0.53164976835250854 0.27903434634208679,-0.0047322297468781471  0.0018086589407175779    0.42061936855316162    0.90722304582595825
1714663043.3763399, 0.5551496148109436 0.53673034906387329 0.27907177805900574,-0.0049861874431371689   0.001685364986769855    0.42120152711868286    0.90695178508758545, 0.5551496148109436 0.53673034906387329 0.27907177805900574,-0.0049861874431371689   0.001685364986769855    0.42120152711868286    0.90695178508758545
1714663043.3813105, 0.5547945499420166 0.54171991348266602 0.27896144986152649,-0.0044748443178832531  0.0020316839218139648    0.42128244042396545    0.90691614151000977, 0.5547945499420166 0.54171991348266602 0.27896144986152649,-0.0044748443178832531  0.0020316839218139648    0.42128244042396545    0.90691614151000977
1714663043.3863409,0.55444967746734619 0.54661941528320312 0.27886649966239929,-0.0046665356494486332  0.0021927470806986094    0.42188680171966553    0.90663385391235352,0.55444967746734619 0.54661941528320312 0.27886649966239929,-0.0046665356494486332  0.0021927470806986094    0.42188680171966553    0.90663385391235352
1714663043.3913069,0.55434000492095947 0.54903519153594971 0.27892014384269714,-0.004525396041572094  0.002061083447188139   0.42200541496276855   0.90657967329025269,0.55434000492095947 0.54903519153594971 0.27892014384269714,-0.004525396041572094  0.002061083447188139   0.42200541496276855   0.90657967329025269
1714663043.3963027,0.55394929647445679 0.55383312702178955 0.27880391478538513,-0.004420439712703228 0.0020905265118926764   0.42260795831680298    0.9062994122505188,0.55394929647445679 0.55383312702178955 0.27880391478538513,-0.004420439712703228 0.0020905265118926764   0.42260795831680298    0.9062994122505188
1714663043.4013305,0.55365628004074097 0.55856150388717651 0.27889707684516907,-0.0047909766435623169  0.0018350215395912528    0.42334914207458496     0.9059520959854126,0.55365628004074097 0.55856150388717651 0.27889707684516907,-0.0047909766435623169  0.0018350215395912528    0.42334914207458496     0.9059520959854126
1714663043.4063325,0.55343079566955566 0.56094253063201904 0.27884739637374878,-0.0044293990358710289  0.0017464522970840335    0.42314371466636658    0.90605008602142334,0.55343079566955566 0.56094253063201904 0.27884739637374878,-0.0044293990358710289  0.0017464522970840335    0.42314371466636658    0.90605008602142334
1714663043.4113169,0.55310970544815063 0.56560218334197998 0.27883413434028625,-0.0050001665949821472  0.0018465584143996239    0.42369547486305237    0.90578901767730713,0.55310970544815063 0.56560218334197998 0.27883413434028625,-0.0050001665949821472  0.0018465584143996239    0.42369547486305237    0.90578901767730713
1714663043.4163146, 0.5525774359703064  0.5702018141746521 0.27928119897842407,-0.0044772964902222157  0.0015761179383844137    0.42370274662971497     0.9057888388633728, 0.5525774359703064  0.5702018141746521 0.27928119897842407,-0.0044772964902222157  0.0015761179383844137    0.42370274662971497     0.9057888388633728
1714663043.4213145,0.55220669507980347 0.57469618320465088 0.27929908037185669,-0.0045854342170059681  0.0012864411110058427    0.42420437932014465    0.90555393695831299,0.55220669507980347 0.57469618320465088 0.27929908037185669,-0.0045854342170059681  0.0012864411110058427    0.42420437932014465    0.90555393695831299
1714663043.4263117,0.55184519290924072 0.57913702726364136 0.27920028567314148,-0.004708512220531702 0.0016528636915609241   0.42454597353935242   0.90539264678955078,0.55184519290924072 0.57913702726364136 0.27920028567314148,-0.004708512220531702 0.0016528636915609241   0.42454597353935242   0.90539264678955078
1714663043.431309,0.55151724815368652 0.58348733186721802 0.27926537394523621,-0.0045010410249233246  0.0015582366613671184    0.42488342523574829    0.90523552894592285,0.55151724815368652 0.58348733186721802 0.27926537394523621,-0.0045010410249233246  0.0015582366613671184    0.42488342523574829    0.90523552894592285
1714663043.4363008,0.55125588178634644 0.58776664733886719 0.27921256422996521,-0.0048744329251348972   0.001497205812484026    0.42513826489448547    0.90511405467987061,0.55125588178634644 0.58776664733886719 0.27921256422996521,-0.0048744329251348972   0.001497205812484026    0.42513826489448547    0.90511405467987061
1714663043.4413013, 0.5510677695274353  0.5899006724357605 0.27924749255180359,-0.0051917494274675846  0.0014874839689582586    0.42529663443565369    0.90503787994384766, 0.5510677695274353  0.5899006724357605 0.27924749255180359,-0.0051917494274675846  0.0014874839689582586    0.42529663443565369    0.90503787994384766
1714663043.4462984,0.55075424909591675 0.59411388635635376 0.27927654981613159,-0.0053155925124883652  0.0016642991686239839    0.42543473839759827    0.90497195720672607,0.55075424909591675 0.59411388635635376 0.27927654981613159,-0.0053155925124883652  0.0016642991686239839    0.42543473839759827    0.90497195720672607
1714663043.4513001, 0.5503685474395752 0.59824180603027344 0.27919879555702209,-0.0048797945491969585  0.0015238500200212002    0.42559826374053955    0.90489774942398071, 0.5503685474395752 0.59824180603027344 0.27919879555702209,-0.0048797945491969585  0.0015238500200212002    0.42559826374053955    0.90489774942398071
1714663043.4563026,0.55008620023727417 0.60233008861541748 0.27914577722549438,-0.0049048871733248234  0.0014267036458477378    0.42577862739562988    0.90481293201446533,0.55008620023727417 0.60233008861541748 0.27914577722549438,-0.0049048871733248234  0.0014267036458477378    0.42577862739562988    0.90481293201446533
1714663043.4613037, 0.5498119592666626  0.6063457727432251 0.27907904982566833,-0.0047054705210030079  0.0017266765935346484    0.42623785138130188    0.90459722280502319, 0.5498119592666626  0.6063457727432251 0.27907904982566833,-0.0047054705210030079  0.0017266765935346484    0.42623785138130188    0.90459722280502319
1714663043.4663289,0.5497393012046814 0.6082494854927063 0.2790895402431488,-0.0050715417601168156  0.0012914304388687015    0.42642810940742493    0.90450632572174072,0.5497393012046814 0.6082494854927063 0.2790895402431488,-0.0050715417601168156  0.0012914304388687015    0.42642810940742493    0.90450632572174072
1714663043.4713237,0.54959750175476074 0.61183440685272217 0.27901247143745422,-0.0046229241415858269  0.0015161687042564154    0.42635801434516907    0.90454143285751343,0.54959750175476074 0.61183440685272217 0.27901247143745422,-0.0046229241415858269  0.0015161687042564154    0.42635801434516907    0.90454143285751343
1714663043.4762983,0.54951542615890503 0.61544185876846313 0.27939677238464355,-0.0042749489657580853  0.0012700899969786406    0.42652484774589539    0.90446484088897705,0.54951542615890503 0.61544185876846313 0.27939677238464355,-0.0042749489657580853  0.0012700899969786406    0.42652484774589539    0.90446484088897705
1714663043.4812996,0.54903507232666016 0.61925649642944336 0.27944281697273254,-0.0040798266418278217  0.0012731830356642604    0.42665594816207886     0.9044039249420166,0.54903507232666016 0.61925649642944336 0.27944281697273254,-0.0040798266418278217  0.0012731830356642604    0.42665594816207886     0.9044039249420166
1714663043.4862983,0.54867362976074219 0.62302285432815552 0.27947196364402771,-0.0041339043527841568  0.0014190933434292674    0.42714166641235352    0.90417414903640747,0.54867362976074219 0.62302285432815552 0.27947196364402771,-0.0041339043527841568  0.0014190933434292674    0.42714166641235352    0.90417414903640747
1714663043.4912984, 0.5485040545463562 0.62479960918426514 0.27942520380020142,-0.0039760698564350605  0.0016377064166590571    0.42722627520561218    0.90413451194763184, 0.5485040545463562 0.62479960918426514 0.27942520380020142,-0.0039760698564350605  0.0016377064166590571    0.42722627520561218    0.90413451194763184
1714663043.4963214,0.54820311069488525 0.62851369380950928 0.27914023399353027,-0.0044104172848165035  0.0015057936543598771    0.42708706855773926    0.90419846773147583,0.54820311069488525 0.62851369380950928 0.27914023399353027,-0.0044104172848165035  0.0015057936543598771    0.42708706855773926    0.90419846773147583
1714663043.5012982,0.54746651649475098 0.63246351480484009   0.279166579246521,-0.0046079866588115692  0.0017361025093123317    0.42766314744949341    0.90392476320266724,0.54746651649475098 0.63246351480484009   0.279166579246521,-0.0046079866588115692  0.0017361025093123317    0.42766314744949341    0.90392476320266724
1714663043.5062971,0.54773277044296265 0.63544517755508423 0.27914407849311829,-0.0042390422895550728  0.0015606769593432546    0.42747682332992554    0.90401500463485718,0.54773277044296265 0.63544517755508423 0.27914407849311829,-0.0042390422895550728  0.0015606769593432546    0.42747682332992554    0.90401500463485718
1714663043.5112972,0.54747062921524048 0.63887792825698853 0.27910012006759644,-0.0044131586328148842  0.0016187005676329136     0.4274158775806427    0.90404289960861206,0.54747062921524048 0.63887792825698853 0.27910012006759644,-0.0044131586328148842  0.0016187005676329136     0.4274158775806427    0.90404289960861206
1714663043.5163252,0.54739129543304443 0.64053863286972046  0.2791370153427124,-0.0045376159250736237  0.0013091204455122352    0.42747747898101807    0.90401363372802734,0.54739129543304443 0.64053863286972046  0.2791370153427124,-0.0045376159250736237  0.0013091204455122352    0.42747747898101807    0.90401363372802734
1714663043.5212989,0.54718643426895142  0.6439434289932251 0.27914753556251526,-0.0043159457854926586  0.0014110641786828637    0.42761564254760742    0.90394926071166992,0.54718643426895142  0.6439434289932251 0.27914753556251526,-0.0043159457854926586  0.0014110641786828637    0.42761564254760742    0.90394926071166992
1714663043.5262988,0.54688471555709839 0.64732027053833008 0.27911117672920227,-0.0042994027025997639  0.0016871737316250801     0.4276181161403656    0.90394771099090576,0.54688471555709839 0.64732027053833008 0.27911117672920227,-0.0042994027025997639  0.0016871737316250801     0.4276181161403656    0.90394771099090576
1714663043.5314164,0.54658031463623047 0.65062391757965088 0.27900588512420654,-0.0041505610570311546  0.0022272728383541107    0.42777231335639954    0.90387421846389771,0.54658031463623047 0.65062391757965088 0.27900588512420654,-0.0041505610570311546  0.0022272728383541107    0.42777231335639954    0.90387421846389771
1714663043.5363228,0.54624062776565552 0.65388625860214233 0.27899497747421265,-0.0043668560683727264  0.0019909203983843327    0.42781868577003479    0.90385180711746216,0.54624062776565552 0.65388625860214233 0.27899497747421265,-0.0043668560683727264  0.0019909203983843327    0.42781868577003479    0.90385180711746216
1714663043.5413277,0.54611313343048096 0.65555399656295776 0.27902519702911377,-0.0046727969311177731  0.0016634464263916016    0.42799073457717896    0.90376949310302734,0.54611313343048096 0.65555399656295776 0.27902519702911377,-0.0046727969311177731  0.0016634464263916016    0.42799073457717896    0.90376949310302734
1714663043.5463302,0.54574334621429443 0.65870112180709839 0.27904784679412842,-0.0045112855732440948  0.0022228348534554243    0.42788040637969971    0.90382134914398193,0.54574334621429443 0.65870112180709839 0.27904784679412842,-0.0045112855732440948  0.0022228348534554243    0.42788040637969971    0.90382134914398193
1714663043.5513628,0.54543900489807129 0.66187703609466553  0.2788732647895813,-0.0049197794869542122  0.0017817203188315034    0.42778944969177246    0.90386325120925903,0.54543900489807129 0.66187703609466553  0.2788732647895813,-0.0049197794869542122  0.0017817203188315034    0.42778944969177246    0.90386325120925903
1714663043.5563419,0.54527479410171509 0.66482865810394287 0.27884924411773682, -0.00489065982401371 0.0017347134416922927   0.42805057764053345   0.90373986959457397,0.54527479410171509 0.66482865810394287 0.27884924411773682, -0.00489065982401371 0.0017347134416922927   0.42805057764053345   0.90373986959457397
1714663043.5612969,0.54523026943206787 0.66762477159500122 0.27902272343635559,-0.0047638076357543468   0.001816063653677702    0.42804387211799622    0.90374356508255005,0.54523026943206787 0.66762477159500122 0.27902272343635559,-0.0047638076357543468   0.001816063653677702    0.42804387211799622    0.90374356508255005
1714663043.5663137,0.54496872425079346  0.6692126989364624 0.27875840663909912,-0.0045370240695774555  0.0017792009748518467    0.42815995216369629    0.90368980169296265,0.54496872425079346  0.6692126989364624 0.27875840663909912,-0.0045370240695774555  0.0017792009748518467    0.42815995216369629    0.90368980169296265
1714663043.571322,0.54476946592330933 0.67201954126358032  0.2787935733795166,-0.0049407589249312878  0.0019032163545489311    0.42824858427047729    0.90364545583724976,0.54476946592330933 0.67201954126358032  0.2787935733795166,-0.0049407589249312878  0.0019032163545489311    0.42824858427047729    0.90364545583724976
1714663043.5763218,0.54453897476196289 0.67480760812759399 0.27871400117874146,-0.0046753562055528164  0.0020540626719594002    0.42805781960487366    0.90373688936233521,0.54453897476196289 0.67480760812759399 0.27871400117874146,-0.0046753562055528164  0.0020540626719594002    0.42805781960487366    0.90373688936233521
1714663043.5812984,0.54432660341262817 0.67752879858016968 0.27873700857162476,-0.0046303211711347103  0.0016460212646052241    0.42809101939201355    0.90372228622436523,0.54432660341262817 0.67752879858016968 0.27873700857162476,-0.0046303211711347103  0.0016460212646052241    0.42809101939201355    0.90372228622436523
1714663043.586328,0.54405146837234497 0.68011254072189331 0.27863991260528564,-0.0046137790195643902  0.0020730947144329548    0.42799055576324463    0.90376907587051392,0.54405146837234497 0.68011254072189331 0.27863991260528564,-0.0046137790195643902  0.0020730947144329548    0.42799055576324463    0.90376907587051392
1714663043.5913289,0.54393106698989868  0.6813809871673584 0.27865001559257507,-0.0049249590374529362  0.0021099860314279795    0.42794126272201538    0.90379065275192261,0.54393106698989868  0.6813809871673584 0.27865001559257507,-0.0049249590374529362  0.0021099860314279795    0.42794126272201538    0.90379065275192261
1714663043.5963945,0.54381376504898071 0.68375873565673828 0.27890250086784363,-0.0041953711770474911  0.0019216716755181551    0.42793735861778259    0.90379661321640015,0.54381376504898071 0.68375873565673828 0.27890250086784363,-0.0041953711770474911  0.0019216716755181551    0.42793735861778259    0.90379661321640015
1714663043.6013491,0.54343783855438232   0.686393141746521 0.27864626049995422,-0.0048307711258530617  0.0023451889865100384    0.42795100808143616    0.90378600358963013,0.54343783855438232   0.686393141746521 0.27864626049995422,-0.0048307711258530617  0.0023451889865100384    0.42795100808143616    0.90378600358963013
1714663043.6063228,0.54347884654998779  0.6874348521232605 0.27887028455734253,-0.0044567510485649109  0.0020069018937647343     0.4279974102973938    0.90376675128936768,0.54347884654998779  0.6874348521232605 0.27887028455734253,-0.0044567510485649109  0.0020069018937647343     0.4279974102973938    0.90376675128936768
1714663043.6113272,0.54319173097610474 0.69097244739532471 0.27889585494995117,-0.0042047314345836639   0.001905808923766017    0.42774227261543274    0.90388894081115723,0.54319173097610474 0.69097244739532471 0.27889585494995117,-0.0042047314345836639   0.001905808923766017    0.42774227261543274    0.90388894081115723
