DesiredFlux,0.63,HitTime,1714663369.1175072,DesiredPos,0.55061304569244385 0.35741102695465088  0.2204459011554718
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714663368.627408,-0.38589995153921475   1.1073217684256074  0.11741274708050649  -1.3629655389961008  -1.9383351514511129  -1.7483292563395143 -0.91476565412698052,   0.34433660676754591  0.0020154831146610664    0.51729908719651752   -0.31590831985997392    0.35231028847663509     0.5788896708304121 7.4062310580812462e-05, -7.1675395355224607   62.763019676208494  -8.0140527915954589  -13.022505645751952  -2.0107762908935545   1.2282061767578125 -0.26833634948730467,    8.728568255999436   0.94794762466473681    1.8542003302911909   -2.8187674552672592    2.1834540245537903      1.33037468907013 -0.075497255049240264, 0.56309723854064941 0.042777657508850098  0.21114061772823334,-0.70236665010452271  -0.0257524773478508 0.019633665680885315  0.71107834577560425, 0.040390778332948685   0.41906797885894775 0.0068866978399455547,-0.0071799773722887039    0.69020688533782959  0.0060527855530381203,   0.24256691336631775   0.016595926135778427   0.069805637001991272   0.016595926135778427     0.2393525242805481 -0.0067579285241663456   0.069805637001991272 -0.0067579285241663456    0.18655785918235779,  -0.57934463672548731  -0.090681418902782696   -0.44869435438066319    0.38170637741341551    0.46993815986073884    0.12679517981784016 3.3330130655429002e-05,0.38427537679672241
IIWA_7,1714663368.6323795,-0.38390775386392284   1.1073176338496924  0.12003723238340154  -1.3647074460937643  -1.9357051415048203   -1.745021610333813 -0.91476823077837188,    0.35515719242571303   0.0014470034551299993     0.51881868187301605    -0.32240293979451595     0.38704862863301165     0.59541757689238273 -4.3816207189816053e-05, -6.8072806091308591   62.089550563812253  -7.2974276161193847  -13.022505645751952  -1.3258446121215821   1.4721786537170409 -0.23963370513916016,   8.7303464218703724   0.94851237550448586    1.8551484796899183   -2.8228670032011851    2.1813558203321257    1.3280316808433044 -0.075497255049240264, 0.56309723854064941 0.042777657508850098  0.21114061772823334,-0.70236665010452271  -0.0257524773478508 0.019633665680885315  0.71107834577560425, 0.040390778332948685   0.41906797885894775 0.0068866978399455547,-0.0076211728155612946    0.69022578001022339  0.0060863080434501171,   0.24256691336631775   0.016595926135778427   0.069805637001991272   0.016595926135778427     0.2393525242805481 -0.0067579285241663456   0.069805637001991272 -0.0067579285241663456    0.18655785918235779,  -0.57934463672548731  -0.090681418902782696   -0.44869435438066319    0.38170637741341551    0.46993815986073884    0.12679517981784016 3.3330130655429002e-05,0.38427537679672241
IIWA_7,1714663368.6373792,-0.38186018921785297   1.1073212890054784  0.12266303595529725  -1.3664637341590489  -1.9329033255357515  -1.7415333020247452 -0.91477050777854729,    0.36602833978336508   0.0013038089955456807     0.52008708837424122    -0.32817387444699703     0.42171154166916175      0.6158663938766169 -0.00012613297276826147,   -6.16472924041748   62.023682327270507  -6.7331072998046873  -13.275173244476319  -1.8135723114013671   1.1260781631469727 -0.23128991317749023,  8.5638746305376898   1.0261864107907719   1.3725034742272024   -2.863848455900281   1.7361565211995491   1.3967130172867208 -0.10720319049813931,   0.563801109790802 0.047460887581110001  0.21133668720722198, -0.70108217000961304 -0.025138936936855316  0.019333107396960258   0.71237492561340332, 0.04860498383641243  0.43694502115249634 0.012244756333529949,-0.0078957518562674522    0.69024473428726196  0.0061000268906354904,   0.24270366132259369   0.015732355415821075   0.069935783743858337   0.015732355415821075    0.23950180411338806 -0.0059361672028899193   0.069935783743858337 -0.0059361672028899193    0.18642596900463104,  -0.54852066019606127  -0.079034491371920979   -0.41135054590935027    0.36843182982515543     0.4628563911950323    0.12736464928231328 3.3624003137333602e-05,0.40135997533798218
IIWA_7,1714663368.6423807,-0.37974371515500666   1.1073182929296512  0.12528524436709998  -1.3682677795595726  -1.9299804210666403  -1.7378555830585185 -0.91477080742976324,    0.37748163434054482  0.00092320416334811537     0.52095800717150231     -0.3347009155785457     0.45428541209977957     0.63980187375036179 -0.00011289242685266659, -6.2709249687194824   61.936306095123292  -6.2946805953979492  -14.092161159515381  -1.8012470626831054    1.554281566619873 -0.23295867156982422, 8.5317531131626421  1.0292946737754378  1.2028157997043096 -2.9063803983820731  1.5120392602606796  1.3679104446519224 -0.1245756504562136, 0.56421071290969849 0.049841899424791336  0.21141386032104492,-0.70047509670257568 -0.02472529374063015 0.019089825451374054  0.71299290657043457,0.053688008338212967  0.44485235214233398 0.013343661092221737,-0.0082016773521900177    0.69024109840393066  0.0061132451519370079,    0.2427857369184494   0.015280379913747311   0.069998234510421753   0.015280379913747311    0.23956301808357239 -0.0055182361975312233   0.069998234510421753 -0.0055182361975312233    0.18636234104633331,  -0.53249400285437787  -0.073201756904062165   -0.39221765683716825    0.36166855835606526     0.4589018750760232    0.12704858660583795 3.3630392692884925e-05,0.4090789258480072
IIWA_7,1714663368.6473799,-0.37755701351546633   1.1073227870433919  0.12792291225091842  -1.3701310268555733   -1.926931826013315  -1.7339901911285696 -0.91477194592985089,    0.38945337305404881   0.0009183278803066953     0.52227312108993962      -0.342290624302866     0.48537213181283251     0.66645717619824729 -0.00013585394498811712, -6.2211877288818362   61.874470607757566  -6.2832357215881345  -13.055959892272949  -1.2862277412414551   1.0743466529846191 -0.24530748367309571, 8.5322282249064649  1.0313151169521286  1.2022184388875927 -2.9126658662493958  1.5083640789414012  1.3647234891324611 -0.1245756504562136, 0.56421071290969849 0.049841899424791336  0.21141386032104492,-0.70047509670257568 -0.02472529374063015 0.019089825451374054  0.71299290657043457,0.053688008338212967  0.44485235214233398 0.013343661092221737,-0.0082021243870258331    0.69027870893478394  0.0061135780997574329,    0.2427857369184494   0.015280379913747311   0.069998234510421753   0.015280379913747311    0.23956301808357239 -0.0055182361975312233   0.069998234510421753 -0.0055182361975312233    0.18636234104633331,  -0.53249400285437787  -0.073201756904062165   -0.39221765683716825    0.36166855835606526     0.4589018750760232    0.12704858660583795 3.3630392692884925e-05,0.4090789258480072
IIWA_7,1714663368.6523805,-0.37531368652275732   1.1073167350051276  0.13052696454792809  -1.3719879225711766  -1.9237644431529672  -1.7299443767689435 -0.91477368362328737,    0.40129577815159972  0.00049258077367276534     0.52198058875233821    -0.34810832806642578     0.51499301986417767     0.69499831534363909 -0.00017819089344955617, -6.5868236541748049   61.409360202789308   -7.528085842132568  -13.320072364807128  -1.8928060531616211   1.4751824188232421 -0.24831124877929686,  8.5014474538085576   0.9947840169511809   1.0628820670284642  -2.9341326368831164   1.3053311233049154   1.3120186744436488 -0.14816844303138926, 0.56464183330535889 0.052269507199525833  0.21147100627422333,  -0.6998935341835022 -0.024247242137789726  0.018814695999026299   0.71358752250671387,0.058553442358970642  0.45303010940551758 0.013413466513156891,-0.0089738061651587486    0.69028377532958984  0.0061983563937246799,   0.24287800490856171   0.014814217574894428   0.070057153701782227   0.014814217574894428    0.23961785435676575 -0.0050920215435326099   0.070057153701782227 -0.0050920215435326099    0.18629717826843262,  -0.51601714530846721  -0.067315023242642269   -0.37265191452195978    0.35475285738328921    0.45471789871598389      0.126426489615028 3.3564458767898486e-05,0.41702467203140259
IIWA_7,1714663368.6574078,-0.37302463953946158   1.1073214687743913  0.13304754658254417  -1.3738844262434096  -1.9205326333831443  -1.7257212557196042 -0.91477518166120098,    0.41259850185310937  0.00058341538948570399     0.51840775238651382    -0.35434680934245782     0.54126680668426053     0.72492349424848357 -0.00020247423130385957,  -6.707806129455566   61.951092842102049  -7.1600891304016114  -13.517276344299317  -1.4244466018676758   1.4027583045959473 -0.23696369171142578,  8.4571466731274008  0.84002365612800756  0.85804994232240483  -2.9644665642269574  0.92427237917658511   1.1303123633504846 -0.20920373221700522, 0.56557309627532959 0.057258855551481247   0.2115226536989212, -0.69880062341690063 -0.023098910227417946  0.018163071945309639   0.71471267938613892,0.068018130958080292    0.469683438539505  0.01116760540753603,-0.0094604697078466415    0.69027656316757202  0.0062839719466865063,   0.24309282004833221   0.013839639723300934   0.070164144039154053   0.013839639723300934    0.23970726132392883 -0.0042152856476604939   0.070164144039154053 -0.0042152856476604939    0.18616272509098053,  -0.48172045284378129  -0.055403060061465226   -0.33221955624007649    0.34051340694496446    0.44565193250178936    0.12426962955380816 3.3223585660380195e-05,0.4331798255443573
IIWA_7,1714663368.6623499,-0.37068663716147815   1.1073283596615275  0.13553966622405106   -1.375822395229845  -1.9172096474386642  -1.7213025522016219 -0.91477805785472521,    0.42359889660182465  0.00074236779703796239     0.51441098756948667    -0.36099620693138185     0.56593288312661261      0.7566869361180808 -0.00027702712601257489, -6.6513476409912107   62.371843006134036  -7.1882611274719235  -13.340320987701416  -1.5168859672546386   1.1901584854125977 -0.23329242324829103,  8.4848954707654016  0.69202613114228373  0.86065858122679506  -2.9614426352040102  0.76509708531188336  0.98888015232012116 -0.24945412256145447, 0.56606537103652954 0.059768091887235641  0.21148853003978729, -0.69833147525787354 -0.022411447018384933  0.017792122438549995   0.71520227193832397, 0.072312884032726288   0.47611546516418457 0.0079633574932813644,-0.0094606587663292885    0.69029033184051514  0.0062840972095727921,   0.24321848154067993   0.013339714147150517    0.07020849734544754   0.013339714147150517    0.23974043130874634 -0.0037740727420896292    0.07020849734544754 -0.0037740727420896292    0.18609082698822021,  -0.46419661041241511  -0.049505911237979205   -0.31174539819378566     0.3332941468707773     0.4408096795742722    0.12260880482095615 3.2921961157228452e-05,0.43949553370475769
IIWA_7,1714663368.6674039,-0.36830477247773058   1.1073307565440058  0.13797755717670152  -1.3777954779500858  -1.9138121677001165  -1.7166873672613485 -0.91478117370377232,    0.43415370463136255  0.00068976953676127975     0.50904442816160755    -0.36772027435474075     0.58864549604319605     0.78995694650539883 -0.00034625566269439498, -6.8045921096801756    62.37453150558472  -7.3484893608093262  -13.005778522491456  -1.6691908264160156   1.6787709426879882 -0.22227861785888672,  8.5267299714657874  0.51318340427299103  0.89758398619868007  -2.9370141107003143  0.62493889461141983  0.83059513882927694 -0.29595531658095464, 0.56657451391220093 0.062302712351083755  0.21141906082630157, -0.69790399074554443 -0.021648775786161423  0.017391785979270935   0.71565276384353638, 0.076375037431716919   0.48225691914558411 0.0039590806700289249,-0.010002083145081997   0.69030410051345825  0.006398817989975214,   0.24335616827011108   0.012827969156205654   0.070247121155261993   0.012827969156205654    0.23976674675941467 -0.0033274393063038588   0.070247121155261993 -0.0033274393063038588    0.18601551651954651, -0.44629701646670128 -0.043605531672596953  -0.29093739717023226   0.32596209264035281   0.43573789964934662   0.12058703339956622 3.254229152815924e-05,0.44555187225341797
IIWA_7,1714663368.6724105,-0.36587287356765141   1.1073323144685294  0.14035858301157739  -1.3797825224316782  -1.9103728868023846   -1.711906620279148 -0.91478800470429844,    0.44459892010825675  0.00061413261035341178     0.50247657592432093    -0.37365799874748745     0.60848763274383422     0.82319543649234095 -0.00055024455120030098, -6.4403004341125492   62.172894046783448  -6.9329524040222168  -12.849952163696289  -1.0362012672424317   1.3076390762329102 -0.22361362457275391,  8.5940889587355134  0.30723879380002783  0.98306140141114229  -2.9154549824485128  0.49298170201544256  0.63972104611272229 -0.34786790926695565, 0.56710004806518555 0.064849168062210083   0.2113097757101059, -0.69753170013427734 -0.020808804780244827  0.016960965469479561   0.71605086326599121,   0.080241374671459198     0.48762160539627075 -0.00087252387311309576,-0.011270711198449135   0.69028985500335693 0.0067226607352495193,   0.24350541830062866   0.012306789867579937   0.070279501378536224   0.012306789867579937    0.23978602886199951 -0.0028776566032320261   0.070279501378536224 -0.0028776566032320261    0.18593719601631165,  -0.42810252871028354  -0.037733203795298209   -0.26989623299300547    0.31854415006904446    0.43044711781892175    0.11816498994576818 3.2077710265809856e-05,0.45092973113059998
IIWA_7,1714663368.6773808,-0.36337512142139911   1.1073276406949588  0.14271665896670338  -1.3817956325329845  -1.9068679324810258  -1.7070147196037062 -0.91479363731812702,    0.45558922193669771  0.00030435514545844734     0.49630429894449651    -0.37945080305024342     0.62698827904941856     0.85423237621154335 -0.00066550019410330946, -5.2640819244384769   61.824733367919919  -6.9576029014587402  -12.745187549591064  -1.8417443084716796   1.5235764122009277 -0.23329242324829103,  8.6755604892727654 0.080734544279250919   1.1078676068714444  -2.8992773929924325  0.37115233287668836  0.42310259803044925 -0.40248133280687137, 0.56763720512390137 0.067406833171844482  0.21116234362125397, -0.69721543788909912 -0.019913086667656898  0.016511563211679459   0.71639478206634521,  0.083763211965560913    0.49234133958816528 -0.0063014207407832146,-0.012007544748485088   0.69028174877166748 0.0069605074822902679,   0.24366314709186554   0.011779505759477615   0.070305950939655304   0.011779505759477615    0.23979918658733368 -0.0024249865673482418   0.070305950939655304 -0.0024249865673482418    0.18585717678070068,  -0.40972261917726627  -0.031893074353028794   -0.24867376987458556    0.31107587648726565    0.42500864977679242      0.115426044182243 3.1548351486776482e-05,0.45574116706848145
IIWA_7,1714663368.6823797,-0.36078580984800257   1.1073259028924392  0.14504393553285175  -1.3838125775589896   -1.903353294898444  -1.7020042949277587 -0.91480280531452152,    0.46804384048521963  0.00017397201558021832     0.49013450180153195    -0.38423844348039571      0.6421761265428092      0.8838028880071338 -0.00089912001106260981, -5.4603423843383787   61.296443225860592  -6.4020863342285157  -12.033844623565674 -0.96929277420043947   1.2979602775573731  -0.2359624366760254,  8.7397705263093872 -0.14058424605011788   1.2247619763656239  -2.8601481704074794  0.26163195535346517  0.22722582166852101  -0.4593511205803647, 0.56817841529846191 0.069997474551200867     0.21099853515625, -0.69692367315292358 -0.018978731706738472  0.016059890389442444   0.71671420335769653, 0.086689367890357971   0.49741381406784058 -0.011331113986670971,-0.012815538793802261   0.69026905298233032 0.0072476924397051334,   0.24382780492305756   0.011246467940509319   0.070327229797840118   0.011246467940509319    0.23980714380741119 -0.0019670939072966576   0.070327229797840118 -0.0019670939072966576    0.18577583134174347,  -0.39116363684499333  -0.026057592997119627   -0.22720447279134248    0.30354982030988964    0.41946731082109778    0.11253263256083557 3.0990089605609228e-05,0.46083402633666992
IIWA_7,1714663368.6873798,-0.35810799470081589   1.1073163754673017  0.14737199106126189  -1.3858105276213299   -1.899767902366118  -1.6969108795186296 -0.91481419031539846,    0.48154767827564293 -0.00024191939303542303     0.48522982257763136    -0.38730875727793185     0.65715660252728447     0.91077892677087147  -0.0011746960439276901, -5.5369646186828616   60.823267322540282  -6.8088195419311521  -12.686202430725098  -1.6128468322753906   1.6771021842956544 -0.23996745681762696,  8.7412135655741352 -0.14421266101405528   1.2274504015850578  -2.8745325557747843   0.2540581894517584  0.21527110523525517 -0.45935112058036476, 0.56817841529846191 0.069997474551200867     0.21099853515625, -0.69692367315292358 -0.018978731706738472  0.016059890389442444   0.71671420335769653, 0.086689367890357971   0.49741381406784058 -0.011331113986670971,-0.013700850307941437   0.69025170803070068 0.0075922044925391674,   0.24382780492305756   0.011246467940509319   0.070327229797840118   0.011246467940509319    0.23980714380741119 -0.0019670939072966576   0.070327229797840118 -0.0019670939072966576    0.18577583134174347,  -0.39116363684499333  -0.026057592997119627   -0.22720447279134248    0.30354982030988964    0.41946731082109778    0.11253263256083557 3.0990089605609228e-05,0.46083402633666992
IIWA_7,1714663368.6923823,-0.35535072420301372   1.1073126604249057   0.1496590005908221  -1.3878462279554771  -1.8961903714948747  -1.6917486146884171 -0.91482923047206133,    0.49552896253260104 -0.00034213721026575214      0.4796642392445134     -0.3912750191882306     0.66882651687156158     0.93511373462519876  -0.0015413631016569945, -6.3435144538879396   61.327360969543456  -7.6064392089843746  -13.327995738983153  -1.2562949943542481   1.4988787879943848 -0.19524473190307617,  8.7807482864990032 -0.56664369770408674   1.4270748955011916  -2.7573994431018587 0.077662921647193128 -0.13460839819470927 -0.56973655329395001,  0.5692707896232605 0.075311683118343353   0.2106165736913681, -0.69643789529800415 -0.017074700444936752  0.015182227827608585   0.71725326776504517,0.091121204197406769  0.50965803861618042  -0.0205996073782444, -0.01466013491153717   0.69022947549819946 0.0079944152384996414,   0.24416559934616089   0.010168757289648056   0.070356808602809906   0.010168757289648056    0.23981015384197235 -0.0010295480024069548   0.070356808602809906 -0.0010295480024069548    0.18561656773090363,  -0.35368661761836506  -0.014337444101286678   -0.18341140034028314    0.28838227388572335    0.40829547749865469     0.1065073049977272 2.9838504111978637e-05,0.47279676795005798
IIWA_7,1714663368.6973801,-0.35254455797896772   1.1073136790426905  0.15189393876756446  -1.3899330410203503  -1.8925893516334922  -1.6865983340524302 -0.91484918416690097,    0.50866981898792096 -0.00023296505682111901     0.47312891846530525    -0.39649253794551403     0.67910200795254949     0.95410221313963428  -0.0020312382749114863, -7.0358030624389647   61.456408943176271  -7.4867082214355465  -12.755752048492431  -1.3909923553466796    1.710477352142334 -0.22461487960815429,  8.7823369672549436 -0.57322601611487234      1.4312857660848  -2.7738876692904544 0.069194239200051078  -0.1497015797354222 -0.56973655329395001,  0.5692707896232605 0.075311683118343353   0.2106165736913681, -0.69643789529800415 -0.017074700444936752  0.015182227827608585   0.71725326776504517,0.091121204197406769  0.50965803861618042  -0.0205996073782444,-0.015674611553549767   0.69020199775695801 0.0084304399788379669,   0.24416559934616089   0.010168757289648056   0.070356808602809906   0.010168757289648056    0.23981015384197235 -0.0010295480024069548   0.070356808602809906 -0.0010295480024069548    0.18561656773090363,  -0.35368661761836506  -0.014337444101286678   -0.18341140034028314    0.28838227388572335    0.40829547749865469     0.1065073049977272 2.9838504111978637e-05,0.47279676795005798
IIWA_7,1714663368.7023816, -0.3497042966389009    1.107311282160212  0.15409645952602949  -1.3920129631980875  -1.8889737589709874  -1.6814252236371625 -0.91486895820191061,    0.52054630879300956 -0.00028224734459668675     0.46660396511084529    -0.40039091746590028     0.68790531286223056     0.97020618712241502  -0.0024159520203145598, -6.5774139060974122   61.437589447021487  -7.6390130805969241  -12.574394817352294  -1.6357365798950194   1.3830669555664064 -0.19424347686767579,   8.7455581076742845   -1.0426418073823518    1.6344653018577389   -2.5401405490379751 -0.033605805481483619    -0.421065959132916  -0.69897222559059657, 0.57029783725738525 0.080758675932884216  0.21015617251396179, -0.69603103399276733 -0.015103330835700035  0.014424072578549385   0.71770793199539185,  0.09119020402431488   0.52207446098327637 -0.029561100527644157, -0.01567462831735611   0.69020277261734009 0.0084304492920637131,    0.24453297257423401   0.0090900417417287827    0.070358417928218842   0.0090900417417287827     0.23979766666889191 -7.4713228968903422e-05    0.070358417928218842 -7.4713228968903422e-05     0.18544177711009979,  -0.31621745687626657 -0.0027299380400691575   -0.13901216466649657    0.27316922633602303    0.39718261248022912      0.100467708229246 2.8702058507690253e-05,0.48434454202651978
IIWA_7,1714663368.7074075,-0.34680123802509805    1.107315177080604  0.15627896659396193  -1.3941001358007867  -1.8853787791705472  -1.6762507348481182 -0.91489837943527774,    0.53255939158652188 -7.0001059997784149e-05     0.46058345480597374    -0.40379963808068803     0.69412344230739298     0.98314450125970654  -0.0031096109509369625, -6.4604641799926759     62.7052169380188  -7.4946315956115725  -12.901894283294677 -0.78881591796874995   1.7845702247619628  -0.2466424903869629,  8.7404262203441725  -1.2598208167773994   1.7412828633101198  -2.4019959793694015 -0.07317332672401422 -0.52085895083364053  -0.7665606313994745,0.57078808546066284 0.08349522203207016 0.20991040766239166, -0.69584673643112183 -0.014092433266341686  0.014076823368668556   0.71791404485702515,  0.09028809517621994   0.52695232629776001 -0.033380255103111267,-0.017877716571092606   0.69013643264770508 0.0094183916226029396,   0.24472571909427643  0.0085547016933560371   0.070349641144275665  0.0085547016933560371    0.23978452384471893 0.00040315702790394425   0.070349641144275665 0.00040315702790394425    0.18535074591636658,  -0.29763682524741597  0.0029501548848287484   -0.11682289366898857    0.26564412961871398    0.39165340562252737   0.097433027153037699 2.8137685070817042e-05,0.48879063129425049
IIWA_7,1714663368.7123835,-0.34382441645203515   1.1073254834680033  0.15842863692826425  -1.3962182276747666  -1.8817499558651147  -1.6711120789776144 -0.91493145593351377,   0.54512037619173326 0.00035625464797356437    0.45445357721687213    -0.4077633854237433    0.70045168606321284    0.99206183582791618 -0.0038107486901907206, -5.901256294250488  62.724036434173584 -8.1364249038696279 -13.207384376525878 -1.7334581947326659  1.6260381774902344 -0.2252823829650879,   8.716032344780352  -1.4952215719739215     1.84753307776838  -2.2804200296220221 -0.11376493484589512 -0.63473788855337276 -0.83533179585318607, 0.57125294208526611 0.086260303854942322  0.20965240895748138, -0.69567447900772095 -0.013091911561787128  0.013771544210612774   0.71810585260391235,  0.08849189430475235   0.53198498487472534 -0.036953650414943695,-0.017877634614706039   0.69013327360153198 0.0094183478504419327,    0.2449226975440979  0.0080229770392179489   0.070334382355213165  0.0080229770392179489    0.23976814746856689 0.00088481832062825561   0.070334382355213165 0.00088481832062825561    0.18525741994380951, -0.27918536573601216 0.0085862881302745109 -0.094546742384515881   0.25816409165102527   0.38622588312886563  0.094511737306568477 2.760118444911086e-05,0.49325281381607056
IIWA_7,1714663368.7173436,-0.34077251375979456   1.1073175739630825  0.16053252760353601  -1.3983614865420617   -1.878156797490282  -1.6660439503350204 -0.91498340751311169,    0.55817240864301043 -3.1376478453148634e-05     0.44771848878436782    -0.41194106303080114     0.70408768384388076     0.99637461436609231  -0.0051266621360693664, -5.2049349365234372    63.06413161468506  -8.1364249038696279  -12.710852928161621 -0.98866102218627927   2.0065150909423828 -0.17021335601806639,  8.6610977633220809  -1.7124960655354613    1.925659429703261  -2.0953905190776818 -0.13041898532378071 -0.68112503593051965 -0.90867314521287068, 0.57168787717819214 0.089057959616184235  0.20938920974731445, -0.69549351930618286 -0.012087548151612282  0.013514002785086632    0.7183036208152771, 0.085796542465686798   0.53729689121246338 -0.040052279829978943,-0.020170416682958603   0.69005048274993896  0.010543577373027802,  0.24512806534767151 0.0074956184253096581  0.070311479270458221 0.0074956184253096581   0.23974785208702087 0.0013687268365174532  0.070311479270458221 0.0013687268365174532   0.18515859544277191,  -0.26088937044477234   0.014156016732158605   -0.07223805514922077    0.25073463540792318    0.38088311385120477    0.09173397524708804 2.7097444288415318e-05,0.49783414602279663
IIWA_7,1714663368.7223816,-0.33761622848822914   1.1073236258922639  0.16260597820948985  -1.4004764025713015  -1.8745534767613465  -1.6610243576626782 -0.91505854862798242,   0.57278933777702501 0.00021697598449147673    0.44111281526564816    -0.4141494915942307    0.70740297623252191    0.99788339838656182 -0.0071069743036844867,-5.5786363601684572  63.487570278167723 -8.0272584152221675 -12.653628559112549 -1.4983980941772461  1.7421837615966798 -0.1605345573425293,  8.5799310312808039  -1.9393561820927603   2.0030029376177447  -1.9250850790332712 -0.14820610971277537 -0.72870927298921462 -0.98095030514174575, 0.57207971811294556 0.091881848871707916  0.20912754535675049, -0.69531655311584473 -0.011116680689156055   0.01331713143736124    0.7184942364692688, 0.081851370632648468   0.54258584976196289 -0.042501747608184814,-0.021340895444154739   0.69000166654586792  0.011144308373332024,  0.24533706903457642 0.0069783716462552547  0.070281349122524261 0.0069783716462552547   0.23972512781620026 0.0018537240102887154  0.070281349122524261 0.0018537240102887154    0.1850569099187851,  -0.24294388015455581   0.019641535684122857  -0.050022159527429721    0.24339757124813843    0.37574546801355524   0.089197800673623817 2.6645305517547513e-05,0.50221139192581177
IIWA_7,1714663368.7273819, -0.3343833639504894   1.1073227870433919  0.16465216480903219  -1.4025966516722366  -1.8709653997380982  -1.6560591135614955 -0.91522405078329971,   0.58754605173120977 0.00014002683271637317    0.43473771619421209   -0.41612955731278906    0.70944546191595237    0.99691648275655786  -0.012305665655639534, -6.1109592514038082   63.881435447692873  -8.3767672538757321  -12.384233837127685  -1.0960667610168457   1.9287509498596191 -0.24230371856689453,  8.4616020467259538  -2.1389368730811631   2.0494959463928155  -1.7357955471515782 -0.15640995919727385 -0.73581054071680163  -1.0476786145644221, 0.57244998216629028 0.094749942421913147  0.20886604487895966, -0.69513702392578125 -0.010183867998421192  0.013161729089915752    0.7186846137046814, 0.077761687338352203   0.54857981204986572 -0.044478047639131546,-0.022503918036818504   0.68994927406311035   0.01176826935261488,  0.24554772675037384 0.0064677838236093521  0.070246249437332153 0.0064677838236093521   0.23969841003417969 0.0023425796534866095  0.070246249437332153 0.0023425796534866095   0.18495550751686096,  -0.22523081122027833   0.025069531646160215  -0.027754118844924847    0.23617022118305186    0.37076964765603293   0.086876777080746592 2.6240162931401301e-05,0.50721478462219238
IIWA_7,1714663368.7323797,-0.33109177671923551    1.107322846930002  0.16667180625964859  -1.4046832849681969  -1.8673681188955722  -1.6511844102696722 -0.91549099932872458,    0.6017003306351234 0.00011441693057771278    0.42857583098002544   -0.41636897768864611    0.71144760323380085     0.9925213178781771  -0.020522474341506069,-7.2011457786560058   63.58838900756836 -7.7754711914062495 -12.764555797576904 -1.2976726150512694  1.7381787414550782  -0.190572208404541,  8.3227797392594578  -2.3162346688853206   2.0774640872371313   -1.547040223914568 -0.15750352056890726 -0.71994058519911497  -1.1020988800246305, 0.57278680801391602 0.097650371491909027  0.20860785245895386,  -0.69495689868927002 -0.0093087451532483101   0.013028689660131931    0.71887308359146118, 0.073085583746433258   0.55466079711914062 -0.045950800180435181,-0.023640839383006096   0.68989437818527222  0.012402921915054321,  0.24576117098331451 0.0059649045579135418  0.070205129683017731 0.0059649045579135418   0.23966822028160095 0.0028340187855064869  0.070205129683017731 0.0028340187855064869   0.18485309183597565,  -0.20778414743993778   0.030421677311487372 -0.0054896105252666416    0.22904381743238389     0.3659653663952156   0.084770425504920865 2.5884544285759148e-05,0.51223272085189819
IIWA_7,1714663368.7373788,-0.32777610121722711    1.107319431429739  0.16869474343730817  -1.4067815430296402  -1.8637785080769771  -1.6464411737946725 -0.91591913579372197,    0.61398728458843466 -4.5086466060222243e-05     0.42377815189040374    -0.41702550460864729     0.71274251533084476      0.9837465133025316   -0.033543438073100749, -6.2964657135009769   63.880091197967531  -7.9779574203491208  -13.759379444122315  -1.4614223480224608    1.902718318939209 -0.11848184585571289,  8.1852512007496774  -2.4469138850142502   2.0842284833760099   -1.384229456446346 -0.17000883661710442 -0.67989074964811969  -1.1394608089836944,0.57310277223587036  0.1005687415599823 0.20836572349071503,   -0.6947634220123291 -0.0084994733333587646   0.012895407155156136    0.71907246112823486, 0.068461567163467407   0.56023824214935303 -0.046503610908985138,-0.024711186066269875   0.68983864784240723  0.013029034249484539,  0.24597436189651489 0.0054709259420633316  0.070160150527954102 0.0054709259420633316   0.23963341116905212 0.0033250888809561729  0.070160150527954102 0.0033250888809561729   0.18475319445133209,  -0.19064596104545473   0.035662810926595512   0.016670478002467348    0.22208256574796081    0.36131423820773279   0.082870562993164754 2.5576996520726425e-05,0.51678293943405151
IIWA_7,1714663368.7423813,-0.32439690936583093   1.1073210493499555  0.17071025042109278  -1.4089285768259414  -1.8602195766559735  -1.6417987847345974 -0.91656490576254757,   0.62635750172659499 2.8647635810537966e-05    0.41964280086370742   -0.41950175553896635    0.71255126910482014    0.97269277304502855  -0.052665549211504348,  -5.6687010917663576    63.627372249603269   -7.8503030586242675   -13.414272480010986   -1.3971549797058105    1.6383869895935059 -0.029036396026611327,   8.045912470801623  -2.5344540170059702   2.0555838360703929  -1.2296805645854068 -0.18333958934490591 -0.60062192333939612  -1.1585377341499443,0.57337766885757446 0.10350064188241959 0.20814685523509979,  -0.69453555345535278 -0.0077742361463606358    0.01275920681655407     0.7193031907081604, 0.063080310821533203   0.56523346900939941 -0.046027787029743195,-0.025759870186448097   0.68978047370910645  0.013660138472914696,  0.24619057774543762 0.0049863960593938828  0.070109382271766663 0.0049863960593938828   0.23959460854530334 0.0038155314978212118  0.070109382271766663 0.0038155314978212118     0.184652179479599,  -0.17383268978132804   0.040791395231387639   0.038709937756564727    0.21526512221203831    0.35684019067883099   0.081272599075532526 2.5337825171334316e-05,0.52069926261901855
