DesiredFlux,1,HitTime,1714664137.4074166,DesiredPos,0.51368343830108643 0.35367035865783691 0.22034788131713867
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714664137.0653133,-0.42964303157144884  0.99472997536819663   0.1687477137437739  -1.6416961398487091  -1.9260037676039192  -1.6529736549508898  -1.0563173865394555,   0.32150073399016127 0.00011886244902855035    0.95112775507938918   -0.45882950789677313    0.14135720323961787     1.1895356763718001   -0.28458130538092696, -11.735300102233886    58.27860259246826  -11.712507781982422  -9.3170076560974113  -1.3672222328186034   2.1523645744323732 -0.11647933578491211,  17.956726635503969  -0.1793761806327015   6.9170543356464425  -3.6964810765979808   2.6539668905886566 -0.25756886303122739  0.11067984721123736, 0.50300025939941406 0.066369064152240753  0.22129355370998383,  -0.69425082206726074 -0.0077989283017814159  0.0001739558792905882    0.71969085931777954,-0.019974576309323311   0.55423080921173096 -0.047002870589494705, 0.0073877866379916668     1.0966544151306152 -0.0011797472834587097,   0.25687983632087708  0.0073162214830517769   0.062079757452011108  0.0073162214830517769    0.24175629019737244 -0.0020360720809549093   0.062079757452011108 -0.0020360720809549093     0.1711275577545166,  -0.25060128328036058  -0.033579351285339953   -0.18453120279282587    0.10841632276914481    0.35291752010380151   0.069954421084261753 2.7170611538451794e-05,0.50750213861465454
IIWA_7,1714664137.0703361,-0.42767048804886365  0.99473189283054608  0.17376838492051069  -1.6441547035718511  -1.9246834893802374  -1.6461397107087909  -1.0581518119045212,   0.33610232809553664 0.00017178845320101814    0.96172905113298324   -0.46540615524309914    0.16589689153896864      1.224986310781393   -0.30104205890737068,  -9.7955477485656743     58.82571223068237   -10.069728202819825   -10.162167568206787   -1.5186467170715332     1.874683177947998 -0.040383953094482422,   17.73166874929391 -0.19113541296977898   6.7323983670056231  -3.7636410720642024   2.7379310229218565 -0.48274927412154378  0.20225847342409575, 0.50305658578872681 0.069524414837360382  0.22092698514461517,   -0.69449800252914429  -0.0084549859166145325 -3.8698504795320332e-05     0.71944499015808105,-0.016909424215555191   0.56964612007141113 -0.050894580781459808,  0.0073040556162595749      1.0966778993606567 -0.00089668220607563853,   0.25687631964683533  0.0067506711930036545   0.062128268182277679  0.0067506711930036545    0.24179860949516296 -0.0012440597638487816   0.062128268182277679 -0.0012440597638487816    0.17109958827495575,  -0.23116896978248036  -0.022144852407812721   -0.15354352088259304   0.097117424698645038    0.35014107157760321   0.069624713281868367 2.7415782533068978e-05,0.5217059850692749
IIWA_7,1714664137.0753059,-0.42555371444388446  0.99473884371337518  0.17890080898383731  -1.6466854722206463  -1.9232084711377384  -1.6393375844734543  -1.0600352526599675,   0.35355280667559708 0.00041546607572454152    0.97468020343945139   -0.47355567014628736    0.19171824293113332     1.2520740980385785   -0.31617127734374534, -9.3559780883789063   58.461420555114749  -11.120015468597412  -9.4340975189208987  -1.2932707405090331   2.3953357963562012 0.063746570587158199,  17.398304802994112  -0.1235954131212324   6.4220809503265013   -3.928127268726072   2.8238577103717573 -0.83829097413717601   0.3855258055988029, 0.50321078300476074 0.075908109545707703   0.2202291339635849,   -0.69497883319854736  -0.0096859317272901535 -0.00063675735145807266     0.71896463632583618,-0.011388251557946205   0.59465545415878296 -0.055059302598237991,   0.007205672562122345      1.0966956615447998 -0.00063784437952563167,   0.25690203905105591  0.0055966544896364212   0.062204431742429733  0.0055966544896364212    0.24183660745620728 0.00035245940671302378   0.062204431742429733 0.00035245940671302378    0.17105473577976227,  -0.19163646703912462 0.00060943029911442181  -0.090816749542810271   0.074509122667265615    0.34411199195005793   0.068365173243378763 2.7809878844209379e-05,0.54462361335754395
IIWA_7,1714664137.0803046,-0.4233217723429693 0.99472853732597599 0.18405798050696029 -1.6492501563256325 -1.9215627972189731  -1.632504478971144 -1.0619255844116327,   0.37211992937708377 -7.988263538771757e-05    0.98603102367648021   -0.48143190031647892    0.21920155109552089     1.2749834985232753   -0.32855029194160418, -9.6584342765808113   57.921032165527343  -11.681694660186768  -10.236999435424805  -1.5723495864868164   1.9300859565734862 -0.11147306060791015,  17.398304802994112  -0.1235954131212324   6.4220809503265013   -3.928127268726072   2.8238577103717573 -0.83829097413717601   0.3855258055988029, 0.50321078300476074 0.075908109545707703   0.2202291339635849,   -0.69497883319854736  -0.0096859317272901535 -0.00063675735145807266     0.71896463632583618,-0.011388251557946205   0.59465545415878296 -0.055059302598237991,  0.0071050864644348621      1.0967068672180176 -0.00038718731957487762,   0.25690203905105591  0.0055966544896364212   0.062204431742429733  0.0055966544896364212    0.24183660745620728 0.00035245940671302378   0.062204431742429733 0.00035245940671302378    0.17105473577976227,  -0.19163646703912462 0.00060943029911442181  -0.090816749542810271   0.074509122667265615    0.34411199195005793   0.068365173243378763 2.7809878844209379e-05,0.54462361335754395
IIWA_7,1714664137.0853281,-0.42098850373424962   0.9947315334018032  0.18921760879917157  -1.6519002279371957  -1.9197554803296661   -1.625836516195408  -1.0638252638195227,   0.39102668785045441 5.5936924778255195e-05    0.99520995062963546   -0.49114838471570976    0.24765391644869308     1.2867053098480603   -0.33882740986888504,  -8.8061799507141121    57.896835670471191   -10.939538612365723   -9.5749575042724615   -1.2184388732910156    2.2655063934326174 -0.096454235076904302,   17.131918615289038 -0.050765321625047211    6.1401329475994615   -3.9244457737030407    2.8697911648510117  -0.87958787351892598    0.4684752467122999, 0.50324547290802002 0.079252362251281738  0.21994698047637939,   -0.69511282444000244   -0.010338411666452885 -0.00089902186300605536     0.71882575750350952,-0.011351266875863075   0.60947847366333008 -0.053902223706245422,  0.0069689266383647919      1.0967124700546265 -0.00013980973744764924,  0.25693187117576599 0.0050111487507820129  0.062228947877883911 0.0050111487507820129   0.24183493852615356 0.0011734118452295661  0.062228947877883911 0.0011734118452295661   0.17103186249732971, -0.17161870159476678  0.012155519195644615 -0.058678334927009246  0.063050732417302413    0.3412202538379816  0.068194842852697946  2.80894738580173e-05,0.55798643827438354
IIWA_7,1714664137.0903018,-0.41853431424254556  0.99473213259515203  0.19444668559673206  -1.6545654596968078  -1.9177750152593884  -1.6192091798850032  -1.0657208685381074,   0.41098892994852604 6.8717273775682774e-05      1.005331032406128   -0.49952797815705124    0.27734173597006306     1.2944577002946402   -0.34688611663849772, -8.3692987899780267   57.825590435028076  -9.8302662277221682  -8.3556382560729983   -1.368982982635498   2.4680936622619627 0.028035140991210936,  16.855433581109239 0.039621372971335833   5.8482715302185238  -3.9098362027536884    2.903080961768576 -0.88664034542443848  0.54674211502904513, 0.50327587127685547 0.082667365670204163  0.21969600021839142,    -0.695220947265625  -0.010981177911162376 -0.0011629564687609673    0.71871131658554077,-0.011670315638184547    0.6241411566734314  -0.05171932652592659, 0.0068754404783248901     1.0967123508453369 7.7959251939319074e-05,  0.25697150826454163 0.0044202632270753384   0.06224590539932251 0.0044202632270753384   0.24181742966175079 0.0020039747469127178   0.06224590539932251 0.0020039747469127178   0.17101334035396576,  -0.15143648294646539   0.023726969300419398  -0.026153690195762636   0.051550779316400508    0.33830123239919629   0.068058035805229622 2.8377326266593172e-05,0.57114404439926147
IIWA_7,1714664137.0953181,-0.41596285913272618  0.99472793813262717  0.19976162943008138  -1.6572143928082834  -1.9155976253877396  -1.6126785563045254  -1.0675947818684164,    0.43164934835159591 -0.00011280468197404024      1.0168625792588752    -0.50557970698466614     0.30896898364200398      1.2967911034548261    -0.35246542652315627,  -10.692162315368652    57.429036766052249   -11.231823081970214   -8.6021432304382319   -1.3610596084594726    2.3145678901672362 -0.044722724914550781,    16.5478212427595  0.12493016680094921   5.5254243402210053  -3.8255129427113856   2.9404506174099097 -0.80891967227762196  0.60993716278196475, 0.50325566530227661 0.086144693195819855  0.21949005126953125,  -0.69523948431015015   -0.01161462813615799 -0.0013685384765267372    0.71868300437927246,-0.014125487767159939   0.63832539319992065 -0.048166669905185699, 0.0068320538848638535     1.0967056751251221 0.00026240519946441054,  0.25702935457229614 0.0038332296535372734  0.062247965484857559 0.0038332296535372734   0.24178455770015717 0.0028374458197504282  0.062247965484857559 0.0028374458197504282    0.1709880530834198, -0.13139727661393152  0.035224398589939199 0.0064311902550073796  0.040101946600756833   0.33552040127826643  0.068297180426668547 2.872434201606211e-05,0.58383136987686157
IIWA_7,1714664137.1003168,-0.41596285913272618  0.99472793813262717  0.19976162943008138  -1.6572143928082834  -1.9155976253877396  -1.6126785563045254  -1.0675947818684164,    0.43164934835159591 -0.00011280468197404024      1.0168625792588752    -0.50557970698466614     0.30896898364200398      1.2967911034548261    -0.35246542652315627,  -10.692162315368652    57.429036766052249   -11.231823081970214   -8.6021432304382319   -1.3610596084594726    2.3145678901672362 -0.044722724914550781,  16.213179866203166  0.23888229323053817   5.1540537691441468  -3.7336776866861814   2.9641716893033134 -0.68598501932998035  0.67129708853153058, 0.50322449207305908 0.089709185063838959  0.21933642029762268,   -0.6951974630355835  -0.012260382995009422 -0.0015548168448731303    0.71871256828308105, -0.01672288216650486    0.6531292200088501 -0.043209973722696304,0.0067989649251103401    1.0966925621032715 0.0004258552216924727,   0.2570950984954834 0.0032429459970444441  0.062242977321147919 0.0032429459970444441   0.24173502624034882 0.0036825241986662149  0.062242977321147919 0.0036825241986662149   0.17096966505050659,  -0.11125149836299641   0.046763010902672875   0.039449459303675383   0.028642579837701021    0.33279811472475274   0.068773755113937796 2.9111266286463433e-05,0.59704035520553589
IIWA_7,1714664137.1053028,-0.41073965449543404  0.99472781825032419  0.21025190090134679  -1.6624902081051323  -1.9106784365330765  -1.5999379470711119  -1.0712165344523501,    0.46435087096775035 -0.00011629859399564919      1.0282246693893695    -0.51342270473167817     0.37570723483201646      1.2883692733687784    -0.35581955156645612,  -11.061830989837647    57.301333042144776    -11.23358383178711   -9.3222899055480948   -1.6093253326416015      2.41002087020874 -0.014685073852539062,  15.857252455327025  0.40301746251192394   4.7179702419859151  -3.6500006320783616   2.9601954673910718 -0.50504318551000571  0.73382888478670782, 0.50319045782089233 0.093360058963298798  0.21925801038742065,  -0.69507241249084473  -0.012926970608532429 -0.0017250023083761334    0.71882146596908569,-0.019105210900306702   0.66840028762817383 -0.036207985132932663, 0.0068380534648895264     1.0966726541519165 0.00056252541253343225,  0.25716528296470642 0.0026510774623602629  0.062233332544565201 0.0026510774623602629   0.24166774749755859  0.004537658765912056  0.062233332544565201  0.004537658765912056   0.17096289992332458, -0.091048490354239675   0.058314786973490129   0.072847885502547172   0.017228577835481929    0.33015493933064022   0.069568937353992055 2.9546562529958464e-05,0.6106255054473877
IIWA_7,1714664137.1103036,-0.40806303784402809  0.99473884371337518  0.21551249627261981  -1.6652094886756046  -1.9079435406763192  -1.5936619283040072  -1.0729411842797851,    0.4785453628304383 0.00034797964684285206     1.0330035503624164   -0.51950938660423562    0.40996162213590259     1.2817361693792111   -0.35364163435056617,  -9.1704716262817385    57.743591201782223   -10.289821929931641   -9.2096019172668449  -0.95432640075683595    1.8753506813049317 -0.070087852478027346,  15.564614042888698    0.562066885537025   4.3310964401604615  -3.5686259315082212   2.9345649221520667 -0.30729521632406875  0.78447176318954803, 0.50314605236053467 0.097009859979152679  0.21922016143798828,  -0.69489103555679321  -0.013539562933146954 -0.0018856080714613199    0.71898514032363892,-0.021519983187317848   0.68053722381591797 -0.028997281566262245, 0.0068916697055101395     1.0966451168060303 0.00066647783387452364,  0.25724875926971436 0.0020636986009776592   0.06221296638250351 0.0020636986009776592   0.24158297479152679 0.0053859362378716469   0.06221296638250351 0.0053859362378716469    0.1709582656621933, -0.070987379491072033   0.069654686270403943    0.10608902018915956  0.0059970286345745194    0.32748684571881626   0.070432831174471744 2.9978920679241128e-05,0.62144261598587036
IIWA_7,1714664137.115344,-0.4052850944666514 0.99474423667168077 0.22080964352900195 -1.6679583103617472 -1.9050043376245211 -1.5874757912663031 -1.0746027371822684,   0.49395402535941829 0.00049410204969806159     1.0382887305452186   -0.52556037672909472    0.44553741978064476     1.2728344170115329   -0.34937542357978357,  -9.3089293479919437    56.798583644866945   -10.883194618225097   -9.9297485923767095    -1.637497329711914    2.0956267890930174 -0.032707664489746095,  15.359221535507903  0.73168928910006947    4.007345742739199  -3.5290871571975968    2.867169299228614 -0.12055981845222474  0.83050861676930998,0.50311928987503052 0.10064246505498886 0.21922102570533752,  -0.6946757435798645 -0.014075537212193012 -0.002086238469928503   0.71918225288391113,-0.022799033671617508   0.68952697515487671 -0.021708708256483078, 0.0069450880400836468     1.0966109037399292 0.00072136317612603307,  0.25734326243400574 0.0014767474494874477  0.062184900045394897 0.0014767474494874477   0.24147993326187134   0.00622577965259552  0.062184900045394897   0.00622577965259552    0.1709597259759903, -0.050920763464468166   0.080768317253898658    0.13921924227666693 -0.0050678864909059484    0.32464288806099972   0.071132338015367225  3.036454465643601e-05,0.62944579124450684
IIWA_7,1714664137.1203299,-0.4052850944666514 0.99474423667168077 0.22080964352900195 -1.6679583103617472 -1.9050043376245211 -1.5874757912663031 -1.0746027371822684,   0.49395402535941829 0.00049410204969806159     1.0382887305452186   -0.52556037672909472    0.44553741978064476     1.2728344170115329   -0.34937542357978357,  -9.3089293479919437    56.798583644866945   -10.883194618225097   -9.9297485923767095    -1.637497329711914    2.0956267890930174 -0.032707664489746095,  15.130560073102554  0.85404021207616898   3.6664380901746898  -3.4170712806646817   2.8189646130430175 0.093273033846673847  0.85032546775974971,0.50305032730102539 0.10433029383420944 0.21925505995750427, -0.69439244270324707 -0.014544419944286346 -0.002222646027803421   0.71944606304168701,-0.025654368102550507   0.69887089729309082 -0.014550961554050446, 0.0070104342885315418      1.096569299697876 0.00075026263948529959,   0.25745674967765808 0.00088797538774088025   0.062141198664903641 0.00088797538774088025    0.24135898053646088  0.0070717469789087772   0.062141198664903641  0.0070717469789087772    0.17095661163330078,  -0.03076233909116155   0.091849125074539018    0.17268082339949586   -0.01614734330424028    0.32180259389313903   0.072028228270681893 3.0769340852998539e-05,0.63790708780288696
IIWA_7,1714664137.1253214,-0.39941444216279021  0.99474291840268014  0.23132406315763177   -1.673649498967106  -1.8985859701090564  -1.5750797883488836  -1.0776723165691733,   0.52800831579770624 0.00032916867354027891      1.042987701723247   -0.54133970166307122    0.51694455863242073     1.2611107752937543   -0.33375590827126767,  -6.6325281448364262    56.680289669036867   -10.087335700988769   -8.4304701232910162   -1.1198368835449219    2.0038450775146486 -0.066416584014892574,  15.129276864058831  0.85195048073478441   3.6666615113400822  -3.4150567018355158   2.8201419458744068 0.092922614849349827  0.85032546775974971,0.50305032730102539 0.10433029383420944 0.21925505995750427, -0.69439244270324707 -0.014544419944286346 -0.002222646027803421   0.71944606304168701,-0.025654368102550507   0.69887089729309082 -0.014550961554050446, 0.0070479554124176502     1.0965207815170288 0.00075179064879193902,   0.25745674967765808 0.00088797538774088025   0.062141198664903641 0.00088797538774088025    0.24135898053646088  0.0070717469789087772   0.062141198664903641  0.0070717469789087772    0.17095661163330078,  -0.03076233909116155   0.091849125074539018    0.17268082339949586   -0.01614734330424028    0.32180259389313903   0.072028228270681893 3.0769340852998539e-05,0.63790708780288696
IIWA_7,1714664137.130301,-0.39626043378231712   0.9947370461333287  0.23661126345535757  -1.6764709450033377  -1.8950948216911467  -1.5688568597705475  -1.0790845376252027,  0.54856698785708835 2.844416477430664e-05    1.0458781732876299  -0.54592960277972458   0.55320158362232263    1.2578057633684503  -0.32349356885819214,  -7.9888761177062992    56.311965244293212   -10.246683559417724   -8.3679635047912591   -1.0599713897705079    1.5192376403808594 -0.098456745147705083, 14.616421970417967  1.0604428402278334  2.9478102034471152 -3.1049495123977318  2.7131334595359906 0.58837189245920474 0.84870250249046253,0.50284171104431152  0.1118767186999321 0.21945725381374359,  -0.69365537166595459  -0.015322680585086346 -0.0023588745389133692    0.72014021873474121, -0.032870225608348846    0.71847432851791382 0.00061458977870643139, 0.0071434527635574341     1.0965201854705811 0.00073417066596448421,    0.25772616267204285 -0.00028822018066421151    0.062017608433961868 -0.00028822018066421151     0.24106164276599884   0.0087752649560570717    0.062017608433961868   0.0087752649560570717     0.17095552384853363, 0.0096329351571000643    0.11378132354611381        0.2403697099016  -0.038175475028268124    0.31612762316157728    0.07428305621726139 3.1612529483027174e-05,0.65597403049468994
IIWA_7,1714664137.1353014,-0.39302673039570563  0.99474154013798644  0.24188474186542111  -1.6792718381513811  -1.8914225676126075  -1.5626038507698026   -1.080401364329389,   0.56820172575013062 0.00020251551812905296     1.0476416750326454   -0.54877940814551718    0.58945143003942679     1.2563649707245554   -0.31146792325400624, -9.8493177375793461   56.634585178375247  -11.768851776123046  -7.1019843864440917  -1.1048705101013183   1.9698024063110351 -0.13249941635131837, 14.343638049901701  1.0922756044100725  2.6337538881217806 -2.9050271557484888  2.6720658082045725 0.80746447118590714 0.82160308437084617,0.50270932912826538 0.11573566496372223 0.21957312524318695,  -0.69326388835906982  -0.015593202784657478 -0.0023539394605904818    0.72051125764846802,-0.036715239286422729    0.7286943793296814 0.0065106325782835484,  0.007142677903175354     1.0964012145996094 0.00073409097967669368,    0.25788691639900208 -0.00087894330499693751     0.06193416565656662 -0.00087894330499693751     0.24088485538959503    0.009635578840970993     0.06193416565656662    0.009635578840970993     0.17095397412776947, 0.030002251024896509    0.1246519259883172   0.27477915379581219 -0.049170993534630725    0.3131995972731616  0.075374191403021484 3.201339460190411e-05,0.66552209854125977
IIWA_7,1714664137.1403143,-0.38977007723842733  0.99474771205855383  0.24702974942540537  -1.6820032227983823  -1.8875677697221351   -1.556167662809993  -1.0816537757305398,   0.58482750689123653 0.00040888923719921628     1.0439136424254869   -0.54827891239646087    0.62575305965043682     1.2625394949720286   -0.29927079464923434,  -9.7458105087280273    56.611732933044436   -10.640211143493651   -9.1462149238586417  -0.98513952255249027    1.5442690162658692 -0.066750335693359378, 14.043331476488406   1.149397046885521  2.2864965359196581 -2.7212598411908053   2.616488789627109  1.0400585796424222 0.79597072661813295,0.50257992744445801   0.119675412774086 0.21973764896392822,  -0.69283938407897949  -0.015845637768507004 -0.0023182644508779049    0.72091406583786011,-0.039859291166067123   0.74005246162414551   0.01315661333501339, 0.0074295103549957275     1.0963287353515625 0.00061032036319375038,   0.25805351138114929 -0.0014702215557917953   0.061843842267990112 -0.0014702215557917953    0.24068841338157654   0.010504289530217648   0.061843842267990112   0.010504289530217648    0.17096555233001709,   0.05045857745855642    0.13547541587932699    0.30964510621434016  -0.060084581704700213    0.31029071792776364   0.076591207157861163 3.2426450857769851e-05,0.67614573240280151
IIWA_7,1714664137.1453142,-0.38646842327529718  0.99475328467668922  0.25216624806895382  -1.6848145421070451  -1.8835414536136803  -1.5496808415395862  -1.0828210991672464,   0.59992816403819504 0.00055001611517479121     1.0405908596823277   -0.55107590226367842    0.66165509205854267     1.2695044467938943   -0.28610957318765423,  -7.2629812660217281    57.481462505340573   -8.7386013412475592   -9.5441443824768069   -1.4068391036987304    1.5169013786315917 -0.057071537017822263, 13.777882619649114  1.1864320961556796  1.9787737867923259  -2.551879146085644  2.5477921424004584   1.246375490379382 0.75981283488694373,0.50245577096939087 0.12364519387483597 0.21991883218288422,  -0.69240432977676392  -0.016017807647585869 -0.0022642647381871939    0.72132831811904907,-0.042288683354854584   0.75029057264328003  0.019107300788164139, 0.0076170791871845722     1.0962487459182739 0.00053775467677041888,   0.25823217630386353 -0.0020627430640161037   0.061742857098579407 -0.0020627430640161037    0.24047285318374634   0.011374663561582565   0.061742857098579407   0.011374663561582565    0.17098341882228851,  0.071035682386977328    0.14617805633765357    0.34481869178204505  -0.070904573797214709    0.30726577213435746    0.07770141930674157 3.2806684480135573e-05,0.68576139211654663
IIWA_7,1714664137.1503007,-0.38301930338933982  0.99476802529121933  0.25736164928401251  -1.6876558220648965  -1.8793632734399497  -1.5430212078022902  -1.0839120231066917,  0.61790732666885062 0.0010296374733440952    1.0402887363482094  -0.55451192012500039   0.69645128059605887    1.2819889069269532  -0.27252461612793177,  -6.2668922195434567    56.270293502807618   -9.3196487808227531   -10.185057315826416  -0.99306289672851566    1.4257871704101563 -0.085774181365966803, 13.648413558323384  1.1887987377156262  1.8340616093123314  -2.457309158436336   2.450607858281693  1.3469496337715525 0.72165365084752242,0.50238388776779175 0.12756946682929993 0.22006553411483765,  -0.69204580783843994   -0.01605452224612236 -0.0022802639286965132    0.72167140245437622,-0.042153481394052505   0.75663608312606812  0.022408971562981606,0.0078016417101025581    1.0961613655090332 0.0004287665942683816,  0.25842228531837463 -0.002659462857991457  0.061633627861738205 -0.002659462857991457   0.24024055898189545  0.012236189097166061  0.061633627861738205  0.012236189097166061   0.17100781202316284,  0.091844561603160457     0.1566373540642374    0.38008183675142249  -0.081587432458007925    0.30384877609002103   0.078112844875910525 3.3058859649770511e-05,0.6916733980178833
IIWA_7,1714664137.1553059,-0.37944099357765138   0.9947596962527796   0.2625332617704495  -1.6905518100226502  -1.8750274767702617  -1.5361870836821951  -1.0849273866159135,  0.63745825380261811 0.0004905484410862766    1.0390954885360473  -0.55944905441014825   0.73059289126436611    1.2989560903453665  -0.25863423327121837, -6.3892189445495609   56.150655277252199  -10.442126789093017  -9.6022491264343266  -1.0925452613830566   1.6534058151245117 -0.12282061767578124, 13.521263064274011  1.1446338984285356  1.7059778617420394 -2.3112815197120655  2.3677525030273401  1.4445075978546416 0.66092435437430874,0.50228536128997803 0.13151994347572327  0.2202165275812149,   -0.6916770339012146  -0.015978164970874786 -0.0022553191520273685    0.72202664613723755,-0.043220717459917068   0.76269322633743286  0.025168653577566147, 0.0079822596162557602     1.0960671901702881 0.00030503058223985136,   0.25863209366798401 -0.0032582108397036791   0.061507657170295715 -0.0032582108397036791    0.23998956382274628   0.013100355863571167   0.061507657170295715   0.013100355863571167    0.17102840542793274,   0.11282145699542667    0.16699970407696441    0.41572120824540093    -0.0922718757108143    0.30028709147877919   0.078394042480667281 3.3274610622413547e-05,0.69738531112670898
IIWA_7,1714664137.1603029,-0.37574116379871286  0.99476101452178023  0.26761073817835102  -1.6934274248611285  -1.8705231338292416  -1.5291526433241933  -1.0858961313990667,   0.65795979419963502 0.00044516951289412055     1.0343754471448985   -0.56258383706725112    0.76464803065229647     1.3205424865963662   -0.24565717794310393,  -6.3583012008666993    55.797117599487308   -10.574183025360107   -8.3811691284179695   -1.2976726150512694    1.6420582580566405 -0.053400268554687498, 13.330305160289761  1.0643886096204964  1.5490871675308737 -2.1210252704380688  2.3129127449347795  1.5278113697058444  0.5885397805025786, 0.5021703839302063 0.13556797802448273 0.22036422789096832,  -0.69132399559020996  -0.015842558816075325 -0.0021802228875458241    0.72236788272857666,-0.044939734041690826   0.77137988805770874  0.027215549722313881, 0.0080877877771854401      1.095966100692749 0.00020209337526466697,   0.25885692238807678 -0.0038642929866909981   0.061367008835077286 -0.0038642929866909981     0.2397172600030899   0.013981937430799007   0.061367008835077286   0.013981937430799007    0.17105397582054138,   0.13416469815386023    0.17741495231415882    0.45228053834378557   -0.10302148685159551    0.29664953157304552   0.078595075192922081 3.3481152073022713e-05,0.70551711320877075
IIWA_7,1714664137.165303,-0.37192670483057716  0.99475658040373238  0.27262727477917292    -1.69624239943466  -1.8658679815254127  -1.5218885851590547  -1.0868127448337093,   0.67894619408513612 0.00017877088840142125     1.0281618217487951   -0.56266605259506197    0.79792451667499553     1.3469963158826388   -0.23319027974018536, -6.6096758995056151   55.900624828338621  -9.8478737258911124    -8.45159912109375 -0.95784790039062495   1.6140231170654298 0.049729000091552733, 13.120775894766343 0.94488535023905829  1.4247051587337913 -1.8981323685142919  2.2763631510380167  1.5840696265454266 0.50389730636597774,0.50203794240951538 0.13967518508434296 0.22049736976623535, -0.69101297855377197 -0.015618030913174152 -0.002069135894998908   0.72267067432403564,-0.047203749418258667   0.78062760829925537  0.028204875066876411, 0.0082369139418005943     1.0958559513092041 9.4923867436591536e-05,   0.25909876823425293 -0.0044739013537764549   0.061210755258798599 -0.0044739013537764549    0.23942543566226959   0.014872312545776367   0.061210755258798599   0.014872312545776367    0.17108029127120972,   0.15575278135138149    0.18776327413494442       0.48947196907001   -0.11377914297305836    0.29287569990632534   0.078539053236070799 3.3649967257076696e-05,0.71416610479354858
IIWA_7,1714664137.170336,-0.3680248210112122 0.99476502921539212 0.27761474968445371 -1.6990024263527665 -1.8610435160525782 -1.5143678248401971 -1.0876834587270181,   0.69923230804270731 0.00048096917711048333     1.0220284536102677   -0.56053391880030978    0.83131823225337398     1.3784274654604161   -0.22138077952450186, -7.6622234344482418    56.34557148742676  -10.381380920410155  -7.1935433769226069  -1.2184388732910156    1.676100929260254 -0.11848184585571289, 12.949776666738988 0.78433011755815452  1.3941123838028018 -1.6941981274606719  2.2359469034987351  1.5763245296557247 0.41548127360791609,0.50191998481750488 0.14380435645580292 0.22058816254138947,   -0.6907728910446167  -0.015291416086256504 -0.0019671411719173193    0.72290736436843872,-0.048561383038759232   0.78885424137115479  0.027212971821427345, 0.0084150573238730431     1.0957379341125488 -1.194794549519429e-05,   0.25935682654380798 -0.0050857844762504101   0.061040371656417847 -0.0050857844762504101    0.23911601305007935   0.015764662995934486   0.061040371656417847   0.015764662995934486    0.17110797762870789,   0.17755123229790115    0.19794770001535511      0.527109137089532   -0.12444751055973313    0.28886407084982579   0.078004682729115871 3.3745814143060215e-05,0.72178018093109131
IIWA_7,1714664137.1752965,-0.36406439415816294  0.99476203324864798  0.28254967370770467  -1.7016713731547746  -1.8560767739571151  -1.5066255362062024  -1.0885228338155273,   0.71780292055613626 0.00026493667192299366     1.0150197238182528   -0.55518500712056862    0.86372426962122351     1.4124335177281178   -0.21067962715996852,   -6.889279842376709     55.50138265991211   -9.8936532211303714   -10.004580459594726  -0.73775417327880854    1.1834834518432618 -0.097455490112304685, 12.811197782006468 0.61809418867961208  1.4233957746700909 -1.5259706866005291  2.1874032082272592  1.5152185419341371 0.33034395828163876,0.50183212757110596 0.14795906841754913 0.22064799070358276,   -0.6906125545501709  -0.014884558506309986 -0.0018919032299891114    0.72306931018829346,-0.04857003316283226  0.79641836881637573 0.025098515674471855,  0.0086255278438329697      1.0957362651824951 -0.00011072236520703882,   0.25962430238723755 -0.0057017761282622814   0.060860440135002136 -0.0057017761282622814    0.23878909647464752   0.016660835593938828   0.060860440135002136   0.016660835593938828    0.17114478349685669,   0.19963531430189363    0.20798640863617379    0.56529548527439744   -0.13500922213971478    0.28460889872139461   0.076966580764725734 3.3769483209766804e-05,0.72869127988815308
IIWA_7,1714664137.1803117,-0.36406439415816294  0.99476203324864798  0.28254967370770467  -1.7016713731547746  -1.8560767739571151  -1.5066255362062024  -1.0885228338155273,   0.71780292055613626 0.00026493667192299366     1.0150197238182528   -0.55518500712056862    0.86372426962122351     1.4124335177281178   -0.21067962715996852,   -6.889279842376709     55.50138265991211   -9.8936532211303714   -10.004580459594726  -0.73775417327880854    1.1834834518432618 -0.097455490112304685, 12.724824523684294 0.43769399053794178  1.5140182170844385 -1.3971555402504174  2.1253225828696407  1.3957806619590083 0.24432662969749275,0.50177866220474243 0.15213899314403534 0.22067299485206604,  -0.69052571058273315   -0.01438034325838089 -0.0018531641690060496    0.72316253185272217,-0.047323253005743027   0.80343902111053467  0.021939143538475037,  0.0086245536804199219      1.0956125259399414 -0.00011070985783590004,   0.25990298390388489 -0.0063254460692405701   0.060669738799333572 -0.0063254460692405701    0.23844361305236816   0.017563076689839363   0.060669738799333572   0.017563076689839363     0.1711900532245636,   0.22214428362055116    0.21791664835646429    0.60418629076686159   -0.14551044066113406    0.28004046619223288   0.075375514577480374 3.3710260360919619e-05,0.73502558469772339
