RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663923.9161785,0.49264615774154663 0.99762362241744995 0.27814793586730957,-6.7903500166721642e-05    0.002722183708101511     0.40635547041893005     0.91371101140975952,0.49264615774154663 0.99762362241744995 0.27814793586730957,-6.7903500166721642e-05    0.002722183708101511     0.40635547041893005     0.91371101140975952
1714663923.9210734, 0.4928036630153656 0.99046593904495239 0.27822506427764893,-0.00032550934702157974   0.0031994401942938566     0.40725186467170715     0.91331022977828979, 0.4928036630153656 0.99046593904495239 0.27822506427764893,-0.00032550934702157974   0.0031994401942938566     0.40725186467170715     0.91331022977828979
1714663923.9260759,0.49264070391654968 0.98356765508651733 0.27797308564186096,-0.00071993842720985413   0.0030934528913348913     0.40813755989074707      0.9129149317741394,0.49264070391654968 0.98356765508651733 0.27797308564186096,-0.00071993842720985413   0.0030934528913348913     0.40813755989074707      0.9129149317741394
1714663923.9311211,0.49251207709312439 0.97658771276473999 0.27786150574684143,-0.0017142196884378791  0.0019415735732764006    0.40937593579292297    0.91236209869384766,0.49251207709312439 0.97658771276473999 0.27786150574684143,-0.0017142196884378791  0.0019415735732764006    0.40937593579292297    0.91236209869384766
1714663923.9360473,0.49242892861366272 0.97317886352539062 0.27784290909767151,-0.0024468083865940571  0.0018959423759952188    0.40987911820411682    0.91213458776473999,0.49242892861366272 0.97317886352539062 0.27784290909767151,-0.0024468083865940571  0.0018959423759952188    0.40987911820411682    0.91213458776473999
1714663923.9411891,0.49230614304542542 0.96646624803543091 0.27797254920005798,-0.003010656451806426 0.0023781582713127136   0.41065734624862671    0.9117816686630249,0.49230614304542542 0.96646624803543091 0.27797254920005798,-0.003010656451806426 0.0023781582713127136   0.41065734624862671    0.9117816686630249
1714663923.9461858,0.49227753281593323 0.95953428745269775 0.27785828709602356,-0.0041273529641330242  0.0012937276624143124    0.41158723831176758    0.91136008501052856,0.49227753281593323 0.95953428745269775 0.27785828709602356,-0.0041273529641330242  0.0012937276624143124    0.41158723831176758    0.91136008501052856
1714663923.9510741,0.49217820167541504 0.95284700393676758 0.27798545360565186,-0.0038743983022868633  0.0014504934661090374    0.41255035996437073    0.91092538833618164,0.49217820167541504 0.95284700393676758 0.27798545360565186,-0.0038743983022868633  0.0014504934661090374    0.41255035996437073    0.91092538833618164
1714663923.9560425,0.49215534329414368 0.94611483812332153 0.27798622846603394,-0.0040989299304783344  0.0009347063023597002    0.41352993249893188      0.910480797290802,0.49215534329414368 0.94611483812332153 0.27798622846603394,-0.0040989299304783344  0.0009347063023597002    0.41352993249893188      0.910480797290802
1714663923.9610724,0.49217826128005981 0.94270110130310059 0.27790763974189758,-0.0043870750814676285  0.0010219910182058811    0.41381251811981201     0.9103509783744812,0.49217826128005981 0.94270110130310059 0.27790763974189758,-0.0043870750814676285  0.0010219910182058811    0.41381251811981201     0.9103509783744812
1714663923.9661672, 0.4922565221786499 0.93611603975296021 0.27800369262695312,-0.0036956053227186203  0.0020921144168823957    0.41439679265022278    0.91008639335632324, 0.4922565221786499 0.93611603975296021 0.27800369262695312,-0.0036956053227186203  0.0020921144168823957    0.41439679265022278    0.91008639335632324
1714663923.9711888,0.49238875508308411  0.9294811487197876 0.27794110774993896,-0.0032212883234024048   0.001610402250662446    0.41536843776702881    0.90964615345001221,0.49238875508308411  0.9294811487197876 0.27794110774993896,-0.0032212883234024048   0.001610402250662446    0.41536843776702881    0.90964615345001221
1714663923.9760439,0.49248567223548889 0.92289954423904419 0.27807742357254028,-0.0025996845215559006   0.002103516599163413    0.41591185331344604    0.90939879417419434,0.49248567223548889 0.92289954423904419 0.27807742357254028,-0.0025996845215559006   0.002103516599163413    0.41591185331344604    0.90939879417419434
1714663923.9810712, 0.4925839900970459 0.91633933782577515 0.27810764312744141,-0.0026709679514169693  0.0019146946724504232    0.41677132248878479    0.90900540351867676, 0.4925839900970459 0.91633933782577515 0.27810764312744141,-0.0026709679514169693  0.0019146946724504232    0.41677132248878479    0.90900540351867676
1714663923.9860723,0.49263522028923035 0.91308403015136719 0.27810776233673096,-0.0025691050104796886  0.0019911075942218304    0.41683059930801392    0.90897834300994873,0.49263522028923035 0.91308403015136719 0.27810776233673096,-0.0025691050104796886  0.0019911075942218304    0.41683059930801392    0.90897834300994873
1714663923.9911909,0.49272346496582031 0.90674775838851929 0.27819263935089111,-0.0021749001462012529  0.0023780146148055792    0.41729676723480225     0.9087645411491394,0.49272346496582031 0.90674775838851929 0.27819263935089111,-0.0021749001462012529  0.0023780146148055792    0.41729676723480225     0.9087645411491394
1714663923.9960742,0.49275475740432739  0.9004662036895752 0.27816620469093323,-0.0022876332513988018  0.0017658299766480923    0.41810387372970581    0.90839463472366333,0.49275475740432739  0.9004662036895752 0.27816620469093323,-0.0022876332513988018  0.0017658299766480923    0.41810387372970581    0.90839463472366333
1714663924.0011008,0.49275657534599304 0.89428621530532837 0.27823576331138611,-0.0020437517669051886  0.0023584400769323111    0.41874977946281433     0.9080963134765625,0.49275657534599304 0.89428621530532837 0.27823576331138611,-0.0020437517669051886  0.0023584400769323111    0.41874977946281433     0.9080963134765625
1714663924.0060668,0.49270728230476379 0.88807898759841919 0.27820107340812683,-0.002784048905596137 0.0018722487147897482   0.41944697499275208   0.90777361392974854,0.49270728230476379 0.88807898759841919 0.27820107340812683,-0.002784048905596137 0.0018722487147897482   0.41944697499275208   0.90777361392974854
1714663924.0110652,0.49266216158866882 0.88509589433670044  0.2782091498374939,-0.0025685662403702736  0.0023031104356050491    0.41983416676521301    0.90759426355361938,0.49266216158866882 0.88509589433670044  0.2782091498374939,-0.0025685662403702736  0.0023031104356050491    0.41983416676521301    0.90759426355361938
1714663924.0160375,0.49269464612007141 0.87907218933105469 0.27811217308044434,-0.0027855844236910343   0.001904567121528089    0.42064881324768066    0.90721726417541504,0.49269464612007141 0.87907218933105469 0.27811217308044434,-0.0027855844236910343   0.001904567121528089    0.42064881324768066    0.90721726417541504
1714663924.0210633,0.49264773726463318 0.87318044900894165 0.27824321389198303,-0.0028456244617700577    0.00213451380841434    0.42113977670669556    0.90698879957199097,0.49264773726463318 0.87318044900894165 0.27824321389198303,-0.0028456244617700577    0.00213451380841434    0.42113977670669556    0.90698879957199097
1714663924.0260432,0.49261665344238281 0.86728298664093018 0.27815210819244385,-0.0032513844780623913  0.0016957651823759079    0.42205777764320374    0.90656149387359619,0.49261665344238281 0.86728298664093018 0.27815210819244385,-0.0032513844780623913  0.0016957651823759079    0.42205777764320374    0.90656149387359619
1714663924.0310948,0.49259451031684875 0.86448407173156738 0.27828705310821533,-0.0028925137594342232  0.0019552940502762794    0.42219829559326172    0.90649676322937012,0.49259451031684875 0.86448407173156738 0.27828705310821533,-0.0028925137594342232  0.0019552940502762794    0.42219829559326172    0.90649676322937012
1714663924.0360384,0.49251833558082581 0.85869771242141724 0.27827450633049011,-0.0032451755832880735  0.0016044438816606998    0.42278030514717102    0.90622496604919434,0.49251833558082581 0.85869771242141724 0.27827450633049011,-0.0032451755832880735  0.0016044438816606998    0.42278030514717102    0.90622496604919434
1714663924.0410645,0.49257040023803711 0.85300081968307495  0.2782701849937439,-0.003325585974380374 0.0019240289693698287   0.42324921488761902    0.9060051441192627,0.49257040023803711 0.85300081968307495  0.2782701849937439,-0.003325585974380374 0.0019240289693698287   0.42324921488761902    0.9060051441192627
1714663924.0461736,0.49257874488830566 0.84737712144851685 0.27826884388923645,-0.0032176789827644825  0.0020607823971658945    0.42375016212463379    0.90577107667922974,0.49257874488830566 0.84737712144851685 0.27826884388923645,-0.0032176789827644825  0.0020607823971658945    0.42375016212463379    0.90577107667922974
1714663924.0511136,0.49257922172546387  0.8418281078338623 0.27827942371368408,-0.0032493972685188055  0.0021133017726242542    0.42451649904251099    0.90541189908981323,0.49257922172546387  0.8418281078338623 0.27827942371368408,-0.0032493972685188055  0.0021133017726242542    0.42451649904251099    0.90541189908981323
1714663924.056036,0.49262940883636475 0.83639079332351685   0.278328537940979,-0.0028983193915337324  0.0021574909333139658    0.42473796010017395    0.90530914068222046,0.49262940883636475 0.83639079332351685   0.278328537940979,-0.0028983193915337324  0.0021574909333139658    0.42473796010017395    0.90530914068222046
1714663924.0610626,0.49261492490768433 0.83365422487258911 0.27835160493850708,-0.0028894343413412571  0.0020401561632752419    0.42502930760383606    0.90517264604568481,0.49261492490768433 0.83365422487258911 0.27835160493850708,-0.0028894343413412571  0.0020401561632752419    0.42502930760383606    0.90517264604568481
1714663924.0660892,0.49264487624168396 0.82823663949966431 0.27840039134025574,-0.0030187184456735849  0.0021729809232056141     0.4256097674369812    0.90489917993545532,0.49264487624168396 0.82823663949966431 0.27840039134025574,-0.0030187184456735849  0.0021729809232056141     0.4256097674369812    0.90489917993545532
1714663924.0711582, 0.4925941526889801  0.8230012059211731 0.27839112281799316,-0.0029960980173200369  0.0023811277933418751     0.4261450469493866    0.90464675426483154, 0.4925941526889801  0.8230012059211731 0.27839112281799316,-0.0029960980173200369  0.0023811277933418751     0.4261450469493866    0.90464675426483154
1714663924.0760388,0.49255827069282532 0.81783294677734375 0.27844032645225525,-0.0026128499303013086  0.0021610786207020283    0.42672312259674072    0.90437597036361694,0.49255827069282532 0.81783294677734375 0.27844032645225525,-0.0026128499303013086  0.0021610786207020283    0.42672312259674072    0.90437597036361694
1714663924.0810878,0.49254384636878967 0.81260371208190918 0.27844610810279846,-0.0029255144763737917   0.002165928715839982    0.42712008953094482    0.90418756008148193,0.49254384636878967 0.81260371208190918 0.27844610810279846,-0.0029255144763737917   0.002165928715839982    0.42712008953094482    0.90418756008148193
1714663924.0860639,0.49251940846443176 0.81006979942321777  0.2784193754196167,-0.0029461192898452282  0.0023046401329338551    0.42744904756546021    0.90403169393539429,0.49251940846443176 0.81006979942321777  0.2784193754196167,-0.0029461192898452282  0.0023046401329338551    0.42744904756546021    0.90403169393539429
1714663924.0910625,0.49256116151809692 0.80509716272354126  0.2784959077835083,-0.0025209060404449701  0.0022317655384540558    0.42787480354309082    0.90383172035217285,0.49256116151809692 0.80509716272354126  0.2784959077835083,-0.0025209060404449701  0.0022317655384540558    0.42787480354309082    0.90383172035217285
1714663924.0960665,0.49250584840774536 0.80002689361572266 0.27845799922943115,-0.0027716495096683502  0.0025475907605141401    0.42801153659820557    0.90376543998718262,0.49250584840774536 0.80002689361572266 0.27845799922943115,-0.0027716495096683502  0.0025475907605141401    0.42801153659820557    0.90376543998718262
1714663924.1010997,0.49243623018264771 0.79511213302612305 0.27849811315536499,-0.0027850843034684658  0.0024954183027148247    0.42871764302253723    0.90343081951141357,0.49243623018264771 0.79511213302612305 0.27849811315536499,-0.0027850843034684658  0.0024954183027148247    0.42871764302253723    0.90343081951141357
1714663924.1060638,0.49245506525039673 0.79017525911331177 0.27837744355201721,-0.0030765275005251169  0.0019498498877510428    0.42943510413169861    0.90309035778045654,0.49245506525039673 0.79017525911331177 0.27837744355201721,-0.0030765275005251169  0.0019498498877510428    0.42943510413169861    0.90309035778045654
1714663924.1111307,0.49247923493385315 0.78781044483184814 0.27843970060348511,-0.0028822403401136398  0.0020056057255715132    0.42929062247276306    0.90315955877304077,0.49247923493385315 0.78781044483184814 0.27843970060348511,-0.0028822403401136398  0.0020056057255715132    0.42929062247276306    0.90315955877304077
1714663924.1160357,0.49242305755615234 0.78310680389404297 0.27857807278633118,-0.0027722993399947882   0.002159397816285491     0.4297994077205658    0.90291756391525269,0.49242305755615234 0.78310680389404297 0.27857807278633118,-0.0027722993399947882   0.002159397816285491     0.4297994077205658    0.90291756391525269
1714663924.121063, 0.4923383891582489 0.77841669321060181 0.27843332290649414,-0.002667849650606513 0.0024326287675648928   0.43011876940727234   0.90276509523391724, 0.4923383891582489 0.77841669321060181 0.27843332290649414,-0.002667849650606513 0.0024326287675648928   0.43011876940727234   0.90276509523391724
1714663924.1260624, 0.4924699068069458 0.77368044853210449 0.27876171469688416,-0.0025546944234520197  0.0021938704885542393    0.43067961931228638    0.90249860286712646, 0.4924699068069458 0.77368044853210449 0.27876171469688416,-0.0025546944234520197  0.0021938704885542393    0.43067961931228638    0.90249860286712646
1714663924.1310647,0.49240222573280334 0.76907706260681152 0.27872583270072937,-0.0029446203261613846  0.0021680756472051144    0.43093186616897583    0.90237706899642944,0.49240222573280334 0.76907706260681152 0.27872583270072937,-0.0029446203261613846  0.0021680756472051144    0.43093186616897583    0.90237706899642944
1714663924.1360643,0.49238681793212891 0.76681649684906006 0.27871623635292053,-0.002956705866381526 0.0024603607598692179   0.43110993504524231   0.90229123830795288,0.49238681793212891 0.76681649684906006 0.27871623635292053,-0.002956705866381526 0.0024603607598692179   0.43110993504524231   0.90229123830795288
1714663924.141088, 0.4923851490020752  0.7623181939125061 0.27880969643592834,-0.0028962921351194382  0.0021405078005045652    0.43163409829139709    0.90204161405563354, 0.4923851490020752  0.7623181939125061 0.27880969643592834,-0.0028962921351194382  0.0021405078005045652    0.43163409829139709    0.90204161405563354
1714663924.1460893,0.49229711294174194 0.75798332691192627 0.27873700857162476,-0.0024356625508517027  0.0025824389886111021    0.43163338303565979    0.90204215049743652,0.49229711294174194 0.75798332691192627 0.27873700857162476,-0.0024356625508517027  0.0025824389886111021    0.43163338303565979    0.90204215049743652
1714663924.1510849,0.49237069487571716 0.75360804796218872 0.27874889969825745,-0.0028460368048399687  0.0021373899653553963    0.43218141794204712     0.9017796516418457,0.49237069487571716 0.75360804796218872 0.27874889969825745,-0.0028460368048399687  0.0021373899653553963    0.43218141794204712     0.9017796516418457
1714663924.1560621,0.49230203032493591 0.74939930438995361 0.27877411246299744,-0.0028386411722749472  0.0024373866617679596    0.43236789107322693    0.90168952941894531,0.49230203032493591 0.74939930438995361 0.27877411246299744,-0.0028386411722749472  0.0024373866617679596    0.43236789107322693    0.90168952941894531
1714663924.1610656,0.49227938055992126 0.74731791019439697 0.27870866656303406,-0.0028038911987096071  0.0023480793461203575    0.43256595730781555    0.90159487724304199,0.49227938055992126 0.74731791019439697 0.27870866656303406,-0.0028038911987096071  0.0023480793461203575    0.43256595730781555    0.90159487724304199
1714663924.1660941,0.49228158593177795 0.74316275119781494 0.27873983979225159,-0.0029818115290254354  0.0022837109863758087    0.43274596333503723    0.90150809288024902,0.49228158593177795 0.74316275119781494 0.27873983979225159,-0.0029818115290254354  0.0022837109863758087    0.43274596333503723    0.90150809288024902
1714663924.1711094,0.49221369624137878 0.73908376693725586 0.27880147099494934,-0.0025723131839185953  0.0021941508166491985    0.43305057287216187     0.9013633131980896,0.49221369624137878 0.73908376693725586 0.27880147099494934,-0.0025723131839185953  0.0021941508166491985    0.43305057287216187     0.9013633131980896
1714663924.1760349,0.49217042326927185 0.73505669832229614 0.27877429127693176,-0.0028536624740809202  0.0024685878306627274      0.433238685131073    0.90127134323120117,0.49217042326927185 0.73505669832229614 0.27877429127693176,-0.0028536624740809202  0.0024685878306627274      0.433238685131073    0.90127134323120117
1714663924.1810782,0.49202176928520203 0.73125547170639038 0.27860292792320251,-0.0029683730099350214  0.0026381912175565958    0.43362686038017273    0.90108376741409302,0.49202176928520203 0.73125547170639038 0.27860292792320251,-0.0029683730099350214  0.0026381912175565958    0.43362686038017273    0.90108376741409302
1714663924.186064,0.49205717444419861 0.72917389869689941 0.27878352999687195,-0.0027224400546401739  0.0024900096468627453    0.43382364511489868    0.90099024772644043,0.49205717444419861 0.72917389869689941 0.27878352999687195,-0.0027224400546401739  0.0024900096468627453    0.43382364511489868    0.90099024772644043
1714663924.1911709,0.49203148484230042 0.72540163993835449 0.27881163358688354,-0.0028523891232907772  0.0024943780153989792    0.43401652574539185    0.90089696645736694,0.49203148484230042 0.72540163993835449 0.27881163358688354,-0.0028523891232907772  0.0024943780153989792    0.43401652574539185    0.90089696645736694
1714663924.196104,  0.491923987865448 0.72173929214477539 0.27864944934844971,-0.0030597273726016283  0.0023062287364155054    0.43415772914886475    0.90082871913909912,  0.491923987865448 0.72173929214477539 0.27864944934844971,-0.0030597273726016283  0.0023062287364155054    0.43415772914886475    0.90082871913909912
1714663924.2201657,0.49176210165023804 0.70387738943099976 0.27876436710357666,-0.0030106236226856709  0.0022894134745001793    0.43514668941497803    0.90035164356231689,0.49176210165023804 0.70387738943099976 0.27876436710357666,-0.0030106236226856709  0.0022894134745001793    0.43514668941497803    0.90035164356231689
1714663924.2252245,0.49176210165023804 0.70387738943099976 0.27876436710357666,-0.0030106236226856709  0.0022894134745001793    0.43514668941497803    0.90035164356231689,0.49176210165023804 0.70387738943099976 0.27876436710357666,-0.0030106236226856709  0.0022894134745001793    0.43514668941497803    0.90035164356231689
1714663924.2302251,0.49164107441902161 0.69878292083740234 0.27873283624649048,-0.0030293015297502279  0.0022225186694413424    0.43539407849311829    0.90023213624954224,0.49164107441902161 0.69878292083740234 0.27873283624649048,-0.0030293015297502279  0.0022225186694413424    0.43539407849311829    0.90023213624954224
1714663924.2352474,0.49156114459037781 0.69712793827056885 0.27870965003967285,-0.0028781341388821602  0.0026190103963017464    0.43523883819580078    0.90030664205551147,0.49156114459037781 0.69712793827056885 0.27870965003967285,-0.0028781341388821602  0.0026190103963017464    0.43523883819580078    0.90030664205551147
1714663924.2402232,0.49156269431114197 0.69384282827377319 0.27872633934020996,-0.0029662386514246464  0.0025868576485663652     0.4355621337890625    0.90015006065368652,0.49156269431114197 0.69384282827377319 0.27872633934020996,-0.0029662386514246464  0.0025868576485663652     0.4355621337890625    0.90015006065368652
1714663924.2452228,0.49150145053863525 0.69053751230239868 0.27870586514472961,-0.0029438263736665249  0.0024360483512282372    0.43561699986457825    0.90012401342391968,0.49150145053863525 0.69053751230239868 0.27870586514472961,-0.0029438263736665249  0.0024360483512282372    0.43561699986457825    0.90012401342391968
1714663924.2501807,0.49146527051925659 0.68738514184951782 0.27877217531204224,-0.0029591266065835953  0.0023259473964571953    0.43585506081581116    0.90000897645950317,0.49146527051925659 0.68738514184951782 0.27877217531204224,-0.0029591266065835953  0.0023259473964571953    0.43585506081581116    0.90000897645950317
1714663924.2552519,0.49143198132514954  0.6858375072479248 0.27881187200546265,-0.0031874401029199362  0.0022729188203811646    0.43592286109924316    0.89997553825378418,0.49143198132514954  0.6858375072479248 0.27881187200546265,-0.0031874401029199362  0.0022729188203811646    0.43592286109924316    0.89997553825378418
1714663924.2602241,0.49140885472297668  0.6827731728553772 0.27875283360481262,-0.0031429680529981852  0.0024514640681445599    0.43565165996551514    0.90010654926300049,0.49140885472297668  0.6827731728553772 0.27875283360481262,-0.0031429680529981852  0.0024514640681445599    0.43565165996551514    0.90010654926300049
1714663924.2652521,0.49134555459022522  0.6797681450843811 0.27882960438728333,-0.0029761658515781164  0.0023076159413903952    0.43599990010261536    0.89993882179260254,0.49134555459022522  0.6797681450843811 0.27882960438728333,-0.0029761658515781164  0.0023076159413903952    0.43599990010261536    0.89993882179260254
1714663924.2702527,0.49132803082466125 0.67674863338470459 0.27874773740768433,-0.0033098752610385418  0.0024719289503991604    0.43620377779006958    0.89983844757080078,0.49132803082466125 0.67674863338470459 0.27874773740768433,-0.0033098752610385418  0.0024719289503991604    0.43620377779006958    0.89983844757080078
1714663924.275224,0.49131721258163452 0.67386573553085327 0.27885875105857849,-0.0031438497826457024  0.0021669433917850256    0.43617692589759827    0.89985281229019165,0.49131721258163452 0.67386573553085327 0.27885875105857849,-0.0031438497826457024  0.0021669433917850256    0.43617692589759827    0.89985281229019165
1714663924.2802236,0.49128070473670959 0.67101860046386719 0.27880433201789856,-0.0027478805277496576  0.0023491105530411005    0.43625432252883911    0.89981615543365479,0.49128070473670959 0.67101860046386719 0.27880433201789856,-0.0027478805277496576  0.0023491105530411005    0.43625432252883911    0.89981615543365479
1714663924.2852228, 0.4913254976272583 0.66956567764282227 0.27899849414825439,-0.0030866067390888929  0.0022329590283334255     0.4363359808921814    0.89977574348449707, 0.4913254976272583 0.66956567764282227 0.27899849414825439,-0.0030866067390888929  0.0022329590283334255     0.4363359808921814    0.89977574348449707
1714663924.290226,0.49125194549560547 0.66680812835693359 0.27900782227516174,-0.0028025694191455841  0.0025954958982765675    0.43641430139541626    0.89973771572113037,0.49125194549560547 0.66680812835693359 0.27900782227516174,-0.0028025694191455841  0.0025954958982765675    0.43641430139541626    0.89973771572113037
1714663924.295224,0.49114590883255005 0.66427850723266602 0.27872797846794128,-0.0031681563705205917   0.002413321053609252    0.43658584356307983    0.89965379238128662,0.49114590883255005 0.66427850723266602 0.27872797846794128,-0.0031681563705205917   0.002413321053609252    0.43658584356307983    0.89965379238128662
1714663924.3002217,0.49124154448509216 0.66285049915313721 0.27905026078224182,-0.0030614642892032862  0.0021337764337658882    0.43638008832931519    0.89975470304489136,0.49124154448509216 0.66285049915313721 0.27905026078224182,-0.0030614642892032862  0.0021337764337658882    0.43638008832931519    0.89975470304489136
1714663924.3052213,0.49103224277496338 0.65916365385055542 0.27892434597015381,-0.0027529438957571983  0.0023557585664093494    0.43658837676048279     0.8996540904045105,0.49103224277496338 0.65916365385055542 0.27892434597015381,-0.0027529438957571983  0.0023557585664093494    0.43658837676048279     0.8996540904045105
1714663924.3102224,0.49105852842330933 0.65780901908874512 0.27907118201255798,-0.003117420244961977 0.0022900926414877176    0.4365469217300415   0.89967316389083862,0.49105852842330933 0.65780901908874512 0.27907118201255798,-0.003117420244961977 0.0022900926414877176    0.4365469217300415   0.89967316389083862
1714663924.3152223, 0.4909825325012207 0.65547996759414673 0.27889132499694824,-0.0029617021791636944  0.0019681698177009821    0.43661341071128845    0.89964216947555542, 0.4909825325012207 0.65547996759414673 0.27889132499694824,-0.0029617021791636944  0.0019681698177009821    0.43661341071128845    0.89964216947555542
1714663924.3202224, 0.4909617006778717 0.65312719345092773 0.27895551919937134,-0.0030825128778815269  0.0020060290116816759    0.43658271431922913    0.89965659379959106, 0.4909617006778717 0.65312719345092773 0.27895551919937134,-0.0030825128778815269  0.0020060290116816759    0.43658271431922913    0.89965659379959106
1714663924.325222,0.49089464545249939 0.65081304311752319 0.27891844511032104,-0.0035242908634245396  0.0020156912505626678    0.43677246570587158    0.89956283569335938,0.49089464545249939 0.65081304311752319 0.27891844511032104,-0.0035242908634245396  0.0020156912505626678    0.43677246570587158    0.89956283569335938
1714663924.3302226,0.49085554480552673 0.64854449033737183 0.27888137102127075,-0.0033699434716254473  0.0023984303697943687    0.43658965826034546    0.89965122938156128,0.49085554480552673 0.64854449033737183 0.27888137102127075,-0.0033699434716254473  0.0023984303697943687    0.43658965826034546    0.89965122938156128
1714663924.3352544,0.49083015322685242 0.64743322134017944 0.27888253331184387,-0.0034051111433655024  0.0021852222271263599    0.43677744269371033    0.89956051111221313,0.49083015322685242 0.64743322134017944 0.27888253331184387,-0.0034051111433655024  0.0021852222271263599    0.43677744269371033    0.89956051111221313
1714663924.3401783,0.49085015058517456 0.64529675245285034 0.27899235486984253,-0.0038484185934066772  0.0021431122440844774    0.43692412972450256    0.89948755502700806,0.49085015058517456 0.64529675245285034 0.27899235486984253,-0.0038484185934066772  0.0021431122440844774    0.43692412972450256    0.89948755502700806
1714663924.345222,0.49072691798210144 0.64322048425674438  0.2789645791053772,-0.0030595061834901571  0.0023787838872522116    0.43672439455986023    0.89958697557449341,0.49072691798210144 0.64322048425674438  0.2789645791053772,-0.0030595061834901571  0.0023787838872522116    0.43672439455986023    0.89958697557449341
1714663924.3502598,0.49073183536529541 0.64111620187759399 0.27892059087753296,-0.0034329076297581196  0.0023123503196984529    0.43657222390174866    0.89965969324111938,0.49073183536529541 0.64111620187759399 0.27892059087753296,-0.0034329076297581196  0.0023123503196984529    0.43657222390174866    0.89965969324111938
1714663924.3552237,0.49065402150154114 0.63917803764343262 0.27896255254745483,-0.0034267983864992857  0.0020355393644422293    0.43689489364624023    0.89950370788574219,0.49065402150154114 0.63917803764343262 0.27896255254745483,-0.0034267983864992857  0.0020355393644422293    0.43689489364624023    0.89950370788574219
1714663924.3602216,0.49065148830413818 0.63811677694320679  0.2789405882358551,-0.0034449151717126369  0.0021791090257465839    0.43665015697479248    0.89962214231491089,0.49065148830413818 0.63811677694320679  0.2789405882358551,-0.0034449151717126369  0.0021791090257465839    0.43665015697479248    0.89962214231491089
1714663924.365222,0.49056407809257507 0.63624459505081177 0.27894765138626099,-0.0033426666632294655  0.0026143535505980253    0.43665623664855957    0.89961844682693481,0.49056407809257507 0.63624459505081177 0.27894765138626099,-0.0033426666632294655  0.0026143535505980253    0.43665623664855957    0.89961844682693481
1714663924.3702462,0.49057617783546448 0.63438385725021362  0.2790188193321228,-0.0032463741954416037  0.0018433210207149386    0.43654769659042358    0.89967334270477295,0.49057617783546448 0.63438385725021362  0.2790188193321228,-0.0032463741954416037  0.0018433210207149386    0.43654769659042358    0.89967334270477295
1714663924.3752451,0.49053102731704712 0.63250231742858887 0.27899849414825439,-0.0033257948234677315   0.002057140227407217    0.43641698360443115    0.89973604679107666,0.49053102731704712 0.63250231742858887 0.27899849414825439,-0.0033257948234677315   0.002057140227407217    0.43641698360443115    0.89973604679107666
1714663924.3802214,0.49052104353904724 0.63073581457138062 0.27897560596466064,-0.0033032901119440794  0.0025139492936432362    0.43642440438270569     0.8997313380241394,0.49052104353904724 0.63073581457138062 0.27897560596466064,-0.0033032901119440794  0.0025139492936432362    0.43642440438270569     0.8997313380241394
1714663924.3852208,0.49048155546188354 0.62988400459289551 0.27896150946617126,-0.0033330090809613466    0.00244748848490417    0.43651497364044189    0.89968746900558472,0.49048155546188354 0.62988400459289551 0.27896150946617126,-0.0033330090809613466    0.00244748848490417    0.43651497364044189    0.89968746900558472
1714663924.390224,0.49045303463935852 0.62824320793151855 0.27904748916625977,-0.0032134975772351027  0.0019980936776846647    0.43648648262023926    0.89970284700393677,0.49045303463935852 0.62824320793151855 0.27904748916625977,-0.0032134975772351027  0.0019980936776846647    0.43648648262023926    0.89970284700393677
1714663924.3952634,0.49042600393295288 0.62655705213546753 0.27899733185768127,-0.0034692673943936825  0.0020196633413434029    0.43633472919464111    0.89977544546127319,0.49042600393295288 0.62655705213546753 0.27899733185768127,-0.0034692673943936825  0.0020196633413434029    0.43633472919464111    0.89977544546127319
1714663924.4002213,0.49041363596916199 0.62501126527786255 0.27902686595916748,-0.0031847159843891859  0.0022151987068355083     0.4362223744392395    0.89983052015304565,0.49041363596916199 0.62501126527786255 0.27902686595916748,-0.0031847159843891859  0.0022151987068355083     0.4362223744392395    0.89983052015304565
1714663924.4053469,0.49038317799568176 0.62346363067626953  0.2789275050163269,-0.0031594457104802132  0.0022744601592421532    0.43601575493812561    0.89993059635162354,0.49038317799568176 0.62346363067626953  0.2789275050163269,-0.0031594457104802132  0.0022744601592421532    0.43601575493812561    0.89993059635162354
1714663924.4102213,0.49037480354309082 0.62274748086929321 0.27896147966384888,-0.0033323224633932114   0.002111176960170269    0.43612438440322876    0.89987772703170776,0.49037480354309082 0.62274748086929321 0.27896147966384888,-0.0033323224633932114   0.002111176960170269    0.43612438440322876    0.89987772703170776
1714663924.4152687,0.49037593603134155 0.62128466367721558 0.27896854281425476,-0.0032311028335243464  0.0021108253858983517    0.43610239028930664    0.89988875389099121,0.49037593603134155 0.62128466367721558 0.27896854281425476,-0.0032311028335243464  0.0021108253858983517    0.43610239028930664    0.89988875389099121
1714663924.420224,0.49030295014381409 0.61992347240447998 0.27902227640151978,-0.0034430229570716619  0.0022238558158278465     0.4358106255531311    0.90002906322479248,0.49030295014381409 0.61992347240447998 0.27902227640151978,-0.0034430229570716619  0.0022238558158278465     0.4358106255531311    0.90002906322479248
1714663924.4252446,0.49040570855140686 0.61849027872085571 0.27922320365905762,-0.0029231633525341749  0.0020679181907325983    0.43563386797904968    0.90011680126190186,0.49040570855140686 0.61849027872085571 0.27922320365905762,-0.0029231633525341749  0.0020679181907325983    0.43563386797904968    0.90011680126190186
