RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664148.1384449, 0.5066986083984375 0.51489287614822388 0.27891573309898376,-0.0046143718063831329  0.0018420809647068381    0.42871302366256714    0.90342706441879272, 0.5066986083984375 0.51489287614822388 0.27891573309898376,-0.0046143718063831329  0.0018420809647068381    0.42871302366256714    0.90342706441879272
1714664148.1434453,0.50637614727020264 0.51915961503982544 0.27892941236495972,-0.0049196910113096237  0.0019731908105313778    0.42928054928779602     0.9031556248664856,0.50637614727020264 0.51915961503982544 0.27892941236495972,-0.0049196910113096237  0.0019731908105313778    0.42928054928779602     0.9031556248664856
1714664148.1484463,0.50574558973312378 0.52753651142120361 0.27875480055809021,-0.0044119246304035187  0.0024072499945759773    0.43024662137031555    0.90269738435745239,0.50574558973312378 0.52753651142120361 0.27875480055809021,-0.0044119246304035187  0.0024072499945759773    0.43024662137031555    0.90269738435745239
1714664148.1534228,0.50503945350646973  0.5357479453086853 0.27864661812782288,-0.0041962065733969212  0.0021568718366324902    0.43096926808357239    0.90235430002212524,0.50503945350646973  0.5357479453086853 0.27864661812782288,-0.0041962065733969212  0.0021568718366324902    0.43096926808357239    0.90235430002212524
1714664148.1584196,0.50419425964355469 0.54399538040161133 0.27858087420463562,-0.004341877531260252 0.0026117665693163872   0.43195745348930359   0.90187972784042358,0.50419425964355469 0.54399538040161133 0.27858087420463562,-0.004341877531260252 0.0026117665693163872   0.43195745348930359   0.90187972784042358
1714664148.1634171,0.50344926118850708 0.55215221643447876 0.27862933278083801,-0.004712600726634264 0.0020800544880330563   0.43279808759689331   0.90147614479064941,0.50344926118850708 0.55215221643447876 0.27862933278083801,-0.004712600726634264 0.0020800544880330563   0.43279808759689331   0.90147614479064941
1714664148.1684072,0.50306093692779541 0.55619525909423828 0.27872663736343384,-0.0047027370892465115  0.0016735511599108577     0.4330366849899292    0.90136247873306274,0.50306093692779541 0.55619525909423828 0.27872663736343384,-0.0047027370892465115  0.0016735511599108577     0.4330366849899292    0.90136247873306274
1714664148.1734257,0.50238204002380371 0.56417542695999146 0.27868521213531494,-0.004995258990675211 0.0018101232126355171   0.43409991264343262   0.90084904432296753,0.50238204002380371 0.56417542695999146 0.27868521213531494,-0.004995258990675211 0.0018101232126355171   0.43409991264343262   0.90084904432296753
1714664148.178427, 0.5017160177230835  0.5720025897026062 0.27851074934005737,-0.0050131417810916901  0.0021529493387788534     0.4346783459186554    0.90056926012039185, 0.5017160177230835  0.5720025897026062 0.27851074934005737,-0.0050131417810916901  0.0021529493387788534     0.4346783459186554    0.90056926012039185
1714664148.1834207, 0.5010949969291687 0.57975786924362183 0.27849277853965759,-0.0042711854912340641  0.0020254121627658606    0.43535289168357849    0.90024745464324951, 0.5010949969291687 0.57975786924362183 0.27849277853965759,-0.0042711854912340641  0.0020254121627658606    0.43535289168357849    0.90024745464324951
1714664148.1884222,0.50055611133575439 0.58752536773681641 0.27845361828804016,-0.0046056006103754044  0.0019239225657656789    0.43626800179481506    0.89980292320251465,0.50055611133575439 0.58752536773681641 0.27845361828804016,-0.0046056006103754044  0.0019239225657656789    0.43626800179481506    0.89980292320251465
1714664148.1934135,0.50025737285614014   0.591316819190979  0.2784346342086792,-0.0044574858620762825  0.0022120201028883457    0.43650257587432861    0.89968925714492798,0.50025737285614014   0.591316819190979  0.2784346342086792,-0.0044574858620762825  0.0022120201028883457    0.43650257587432861    0.89968925714492798
1714664148.1984417,0.49964922666549683 0.59891664981842041 0.27836641669273376,-0.004468016792088747 0.0022145775146782398   0.43723413348197937    0.8993338942527771,0.49964922666549683 0.59891664981842041 0.27836641669273376,-0.004468016792088747 0.0022145775146782398   0.43723413348197937    0.8993338942527771
1714664148.2034149, 0.4989972710609436 0.60647386312484741 0.27839761972427368,-0.0048075011000037193   0.002343788743019104    0.43812540173530579    0.89889794588088989, 0.4989972710609436 0.60647386312484741 0.27839761972427368,-0.0048075011000037193   0.002343788743019104    0.43812540173530579    0.89889794588088989
1714664148.2084093,0.49816006422042847 0.61402285099029541 0.27900287508964539,-0.0045319362543523312  0.0015101595781743526    0.43883612751960754    0.89855438470840454,0.49816006422042847 0.61402285099029541 0.27900287508964539,-0.0045319362543523312  0.0015101595781743526    0.43883612751960754    0.89855438470840454
1714664148.2134099,0.49751108884811401 0.62129628658294678 0.27881428599357605,-0.0044954689219594002  0.0018428182229399681    0.43922480940818787    0.89836406707763672,0.49751108884811401 0.62129628658294678 0.27881428599357605,-0.0044954689219594002  0.0018428182229399681    0.43922480940818787    0.89836406707763672
1714664148.2184103,0.49724739789962769 0.62491446733474731 0.27880457043647766,-0.0043909014202654362  0.0018094910774379969    0.43964701890945435    0.89815807342529297,0.49724739789962769 0.62491446733474731 0.27880457043647766,-0.0043909014202654362  0.0018094910774379969    0.43964701890945435    0.89815807342529297
1714664148.2234428,0.49672231078147888 0.63214254379272461   0.278840571641922,-0.0047077834606170654  0.0021233921870589256    0.44014817476272583    0.89791029691696167,0.49672231078147888 0.63214254379272461   0.278840571641922,-0.0047077834606170654  0.0021233921870589256    0.44014817476272583    0.89791029691696167
1714664148.2284107,0.49650833010673523 0.63903254270553589 0.27903068065643311,-0.0043523651547729969  0.0017463357653468847    0.44065588712692261    0.89766383171081543,0.49650833010673523 0.63903254270553589 0.27903068065643311,-0.0043523651547729969  0.0017463357653468847    0.44065588712692261    0.89766383171081543
1714664148.2334108,0.49605226516723633 0.64595234394073486 0.27893730998039246,-0.0040627908892929554  0.0021089818328619003    0.44110578298568726    0.89744341373443604,0.49605226516723633 0.64595234394073486 0.27893730998039246,-0.0040627908892929554  0.0021089818328619003    0.44110578298568726    0.89744341373443604
1714664148.2384121,0.49549141526222229 0.65284615755081177 0.27888807654380798,-0.0044096666388213634  0.0022253051865845919    0.44152131676673889    0.89723718166351318,0.49549141526222229 0.65284615755081177 0.27888807654380798,-0.0044096666388213634  0.0022253051865845919    0.44152131676673889    0.89723718166351318
1714664148.2434118,0.49515482783317566 0.65640091896057129 0.27883464097976685,-0.0044368496164679527  0.0019146336708217859    0.44209590554237366    0.89695477485656738,0.49515482783317566 0.65640091896057129 0.27883464097976685,-0.0044368496164679527  0.0019146336708217859    0.44209590554237366    0.89695477485656738
1714664148.2484114,0.49432197213172913 0.66334825754165649 0.27887582778930664,-0.0042147161439061165  0.0015986098442226648     0.4427323043346405    0.89664250612258911,0.49432197213172913 0.66334825754165649 0.27887582778930664,-0.0042147161439061165  0.0015986098442226648     0.4427323043346405    0.89664250612258911
1714664148.2534099,0.49348023533821106 0.67038130760192871 0.27883467078208923,-0.0051867137663066387  0.0018443645676597953    0.44330158829689026    0.89635562896728516,0.49348023533821106 0.67038130760192871 0.27883467078208923,-0.0051867137663066387  0.0018443645676597953    0.44330158829689026    0.89635562896728516
1714664148.2584386,0.49276018142700195 0.67709815502166748 0.27874806523323059,-0.0047871898859739304  0.0017796967877075076    0.44362384080886841    0.89619851112365723,0.49276018142700195 0.67709815502166748 0.27874806523323059,-0.0047871898859739304  0.0017796967877075076    0.44362384080886841    0.89619851112365723
1714664148.2634094,0.49222931265830994 0.68379819393157959 0.27877366542816162,-0.004384330939501524 0.0017568340990692377   0.44424429535865784   0.89589321613311768,0.49222931265830994 0.68379819393157959 0.27877366542816162,-0.004384330939501524 0.0017568340990692377   0.44424429535865784   0.89589321613311768
1714664148.2684093,0.49201831221580505  0.6870841383934021 0.27875298261642456,-0.0045058196410536766  0.0015630833804607391    0.44442597031593323    0.89580291509628296,0.49201831221580505  0.6870841383934021 0.27875298261642456,-0.0045058196410536766  0.0015630833804607391    0.44442597031593323    0.89580291509628296
1714664148.2734089,0.49180009961128235 0.69346737861633301 0.27873852849006653,-0.0038948154542595148  0.0022169456351548433     0.4444827139377594    0.89577621221542358,0.49180009961128235 0.69346737861633301 0.27873852849006653,-0.0038948154542595148  0.0022169456351548433     0.4444827139377594    0.89577621221542358
1714664148.2784088, 0.4910128116607666 0.70027804374694824 0.27874121069908142,-0.004534916952252388  0.001838483614847064   0.44517695903778076   0.89542925357818604, 0.4910128116607666 0.70027804374694824 0.27874121069908142,-0.004534916952252388  0.001838483614847064   0.44517695903778076   0.89542925357818604
1714664148.2834215,0.49067431688308716 0.70664882659912109 0.27869567275047302,-0.0042586238123476505  0.0018366147996857762    0.44532960653305054    0.89535468816757202,0.49067431688308716 0.70664882659912109 0.27869567275047302,-0.0042586238123476505  0.0018366147996857762    0.44532960653305054    0.89535468816757202
1714664148.2884102,0.49008631706237793 0.71315622329711914 0.27869802713394165,-0.0041219368577003479  0.0016423146007582545    0.44577130675315857    0.89513587951660156,0.49008631706237793 0.71315622329711914 0.27869802713394165,-0.0041219368577003479  0.0016423146007582545    0.44577130675315857    0.89513587951660156
1714664148.2934091, 0.4897826611995697 0.71645498275756836 0.27873355150222778,-0.0042993533425033092  0.0019539694767445326    0.44605410099029541    0.89499354362487793, 0.4897826611995697 0.71645498275756836 0.27873355150222778,-0.0042993533425033092  0.0019539694767445326    0.44605410099029541    0.89499354362487793
1714664148.2984095,0.48914900422096252 0.72288823127746582 0.27863413095474243,-0.0041762366890907288  0.0017716590082272887    0.44653800129890442    0.89475315809249878,0.48914900422096252 0.72288823127746582 0.27863413095474243,-0.0041762366890907288  0.0017716590082272887    0.44653800129890442    0.89475315809249878
1714664148.3033764,0.48851263523101807 0.72920095920562744 0.27859815955162048,-0.004649837501347065 0.0017418336356058717   0.44710880517959595   0.89446580410003662,0.48851263523101807 0.72920095920562744 0.27859815955162048,-0.004649837501347065 0.0017418336356058717   0.44710880517959595   0.89446580410003662
1714664148.3084123,0.48804566264152527 0.73542320728302002  0.2785181999206543,-0.0044872746802866459  0.0017619564896449447    0.44731476902961731    0.89436358213424683,0.48804566264152527 0.73542320728302002  0.2785181999206543,-0.0044872746802866459  0.0017619564896449447    0.44731476902961731    0.89436358213424683
1714664148.31341,0.48762714862823486 0.74149453639984131 0.27848932147026062,-0.0044257715344429016  0.0019034689757972956    0.44772914052009583    0.89415627717971802,0.48762714862823486 0.74149453639984131 0.27848932147026062,-0.0044257715344429016  0.0019034689757972956    0.44772914052009583    0.89415627717971802
1714664148.3184104,0.48737803101539612 0.74445629119873047 0.27843794226646423,-0.0045245345681905746  0.0024096744600683451    0.44771894812583923    0.89415967464447021,0.48737803101539612 0.74445629119873047 0.27843794226646423,-0.0045245345681905746  0.0024096744600683451    0.44771894812583923    0.89415967464447021
1714664148.323411,0.48693251609802246 0.75044310092926025 0.27843949198722839,-0.0045119775459170341  0.0022394380066543818    0.44790574908256531    0.89406657218933105,0.48693251609802246 0.75044310092926025 0.27843949198722839,-0.0045119775459170341  0.0022394380066543818    0.44790574908256531    0.89406657218933105
1714664148.3284118,0.48643246293067932 0.75632286071777344 0.27847626805305481,-0.0039262017235159874  0.0020163720473647118    0.44826969504356384    0.89388746023178101,0.48643246293067932 0.75632286071777344 0.27847626805305481,-0.0039262017235159874  0.0020163720473647118    0.44826969504356384    0.89388746023178101
1714664148.3334117,0.48598283529281616 0.76217371225357056 0.27850794792175293,-0.0043485346250236034  0.0018899376736953855    0.44840496778488159    0.89381790161132812,0.48598283529281616 0.76217371225357056 0.27850794792175293,-0.0043485346250236034  0.0018899376736953855    0.44840496778488159    0.89381790161132812
1714664148.3384106,0.48532938957214355 0.76799708604812622 0.27814614772796631,-0.0052553955465555191  0.0019000250613316894    0.44874858856201172    0.89364057779312134,0.48532938957214355 0.76799708604812622 0.27814614772796631,-0.0052553955465555191  0.0019000250613316894    0.44874858856201172    0.89364057779312134
1714664148.3434103,0.48489335179328918 0.77349621057510376 0.27831485867500305,-0.0048997895792126656  0.0019519352354109287    0.44888204336166382    0.89357542991638184,0.48489335179328918 0.77349621057510376 0.27831485867500305,-0.0048997895792126656  0.0019519352354109287    0.44888204336166382    0.89357542991638184
1714664148.3484418,0.48459750413894653 0.77633661031723022 0.27831614017486572,-0.0044339955784380436  0.0019963367376476526    0.44906872510910034    0.89348399639129639,0.48459750413894653 0.77633661031723022 0.27831614017486572,-0.0044339955784380436  0.0019963367376476526    0.44906872510910034    0.89348399639129639
1714664148.3534129,0.48410192131996155 0.78185802698135376 0.27829879522323608,-0.0043784100562334061  0.0022127572447061539    0.44928231835365295    0.89337635040283203,0.48410192131996155 0.78185802698135376 0.27829879522323608,-0.0043784100562334061  0.0022127572447061539    0.44928231835365295    0.89337635040283203
1714664148.3584106, 0.4836556613445282 0.78732150793075562 0.27836534380912781,-0.0044432352297008038  0.0019256473751738667    0.44955301284790039    0.89324051141738892, 0.4836556613445282 0.78732150793075562 0.27836534380912781,-0.0044432352297008038  0.0019256473751738667    0.44955301284790039    0.89324051141738892
1714664148.3634105,0.48320484161376953 0.79267102479934692 0.27825886011123657,-0.0044815139845013618  0.0020552503410726786    0.44956633448600769    0.89323335886001587,0.48320484161376953 0.79267102479934692 0.27825886011123657,-0.0044815139845013618  0.0020552503410726786    0.44956633448600769    0.89323335886001587
1714664148.3684118,0.48298409581184387 0.79524177312850952 0.27827459573745728,-0.0043868417851626873  0.0018787548178806901    0.44961941242218018    0.89320749044418335,0.48298409581184387 0.79524177312850952 0.27827459573745728,-0.0043868417851626873  0.0018787548178806901    0.44961941242218018    0.89320749044418335
1714664148.3734105,0.48254278302192688  0.8005068302154541 0.27821323275566101,-0.0048081441782414913  0.0022299555130302906    0.44986855983734131    0.89307904243469238,0.48254278302192688  0.8005068302154541 0.27821323275566101,-0.0048081441782414913  0.0022299555130302906    0.44986855983734131    0.89307904243469238
1714664148.3784101,0.48216983675956726 0.80573934316635132 0.27825236320495605,-0.0044346973299980164    0.00161491718608886    0.45001909136772156    0.89300644397735596,0.48216983675956726 0.80573934316635132 0.27825236320495605,-0.0044346973299980164    0.00161491718608886    0.45001909136772156    0.89300644397735596
1714664148.3834109, 0.4817386269569397 0.81088536977767944  0.2781272828578949,-0.0046230456791818142  0.0022946193348616362    0.45027610659599304    0.89287441968917847, 0.4817386269569397 0.81088536977767944  0.2781272828578949,-0.0046230456791818142  0.0022946193348616362    0.45027610659599304    0.89287441968917847
1714664148.4072678,0.47946205735206604 0.83559775352478027 0.27806538343429565,-0.0045511620119214058   0.001528353663161397    0.45061951875686646    0.89270317554473877,0.47946205735206604 0.83559775352478027 0.27806538343429565,-0.0045511620119214058   0.001528353663161397    0.45061951875686646    0.89270317554473877
1714664148.4123266,0.47946205735206604 0.83559775352478027 0.27806538343429565,-0.0045511620119214058   0.001528353663161397    0.45061951875686646    0.89270317554473877,0.47946205735206604 0.83559775352478027 0.27806538343429565,-0.0045511620119214058   0.001528353663161397    0.45061951875686646    0.89270317554473877
1714664148.4173255,0.47916465997695923 0.84034442901611328 0.27805203199386597,-0.0044876988977193832  0.0019889723043888807    0.45059624314308167    0.89271438121795654,0.47916465997695923 0.84034442901611328 0.27805203199386597,-0.0044876988977193832  0.0019889723043888807    0.45059624314308167    0.89271438121795654
1714664148.4223285, 0.4787479043006897 0.84498435258865356 0.27802121639251709,-0.0042955749668180943  0.0018821855774149299    0.45052197575569153      0.892753005027771, 0.4787479043006897 0.84498435258865356 0.27802121639251709,-0.0042955749668180943  0.0018821855774149299    0.45052197575569153      0.892753005027771
1714664148.427325,0.47839093208312988 0.84961783885955811 0.27814856171607971,-0.0041266381740570068  0.0015342547558248043    0.45050695538520813    0.89276206493377686,0.47839093208312988 0.84961783885955811 0.27814856171607971,-0.0041266381740570068  0.0015342547558248043    0.45050695538520813    0.89276206493377686
1714664148.4323246, 0.4782785177230835 0.85185539722442627 0.27797520160675049,-0.0044669159688055515  0.0018044533208012581    0.45033237338066101    0.89284801483154297, 0.4782785177230835 0.85185539722442627 0.27797520160675049,-0.0044669159688055515  0.0018044533208012581    0.45033237338066101    0.89284801483154297
1714664148.4373264,0.47785329818725586 0.85635632276535034 0.27792149782180786,-0.004918334074318409 0.0021088591311126947   0.45041146874427795   0.89280503988265991,0.47785329818725586 0.85635632276535034 0.27792149782180786,-0.004918334074318409 0.0021088591311126947   0.45041146874427795   0.89280503988265991
1714664148.4423304,0.47725051641464233 0.86082172393798828 0.27760112285614014,-0.0048434892669320107  0.0019276866223663092    0.45026737451553345    0.89287853240966797,0.47725051641464233 0.86082172393798828 0.27760112285614014,-0.0048434892669320107  0.0019276866223663092    0.45026737451553345    0.89287853240966797
1714664148.4473391,0.47682851552963257 0.86522668600082397 0.27766069769859314,-0.0042347912676632404  0.0023676303680986166    0.45016622543334961    0.89293158054351807,0.47682851552963257 0.86522668600082397 0.27766069769859314,-0.0042347912676632404  0.0023676303680986166    0.45016622543334961    0.89293158054351807
1714664148.4523251, 0.4763939380645752 0.86942112445831299   0.277475506067276,-0.0050724134780466557  0.0015935353003442287    0.45047417283058167    0.89277362823486328, 0.4763939380645752 0.86942112445831299   0.277475506067276,-0.0050724134780466557  0.0015935353003442287    0.45047417283058167    0.89277362823486328
1714664148.4573822,0.47628465294837952 0.87156146764755249 0.27752798795700073,-0.0045199496671557426  0.0020244400948286057    0.45042946934700012    0.89279824495315552,0.47628465294837952 0.87156146764755249 0.27752798795700073,-0.0045199496671557426  0.0020244400948286057    0.45042946934700012    0.89279824495315552
1714664148.4623308,0.47593352198600769 0.87573915719985962 0.27770301699638367,-0.0042116167023777962  0.0019501736387610435    0.45041832327842712    0.89280557632446289,0.47593352198600769 0.87573915719985962 0.27770301699638367,-0.0042116167023777962  0.0019501736387610435    0.45041832327842712    0.89280557632446289
1714664148.4673285, 0.4756239652633667 0.87980610132217407 0.27751937508583069,-0.0047495346516370773  0.0019074197625741363    0.45021682977676392    0.89290457963943481, 0.4756239652633667 0.87980610132217407 0.27751937508583069,-0.0047495346516370773  0.0019074197625741363    0.45021682977676392    0.89290457963943481
1714664148.472327,0.47525668144226074 0.88374167680740356 0.27754378318786621,-0.004800823051482439 0.0018976633436977863   0.45010879635810852   0.89295881986618042,0.47525668144226074 0.88374167680740356 0.27754378318786621,-0.004800823051482439 0.0018976633436977863   0.45010879635810852   0.89295881986618042
1714664148.4773302,0.47509795427322388 0.88748234510421753 0.27777418494224548,-0.0048720766790211201  0.0014790870482102036    0.44993847608566284    0.89304500818252563,0.47509795427322388 0.88748234510421753 0.27777418494224548,-0.0048720766790211201  0.0014790870482102036    0.44993847608566284    0.89304500818252563
1714664148.4823205,0.47488555312156677 0.88955163955688477 0.27762940526008606,-0.0044847689568996429  0.0021697261836379766    0.44965031743049622    0.89319080114364624,0.47488555312156677 0.88955163955688477 0.27762940526008606,-0.0044847689568996429  0.0021697261836379766    0.44965031743049622    0.89319080114364624
1714664148.4873331, 0.4745405912399292 0.89344704151153564 0.27744379639625549,-0.0051388721913099289   0.002052823081612587    0.44966977834701538    0.89317774772644043, 0.4745405912399292 0.89344704151153564 0.27744379639625549,-0.0051388721913099289   0.002052823081612587    0.44966977834701538    0.89317774772644043
1714664148.4923396,0.47435104846954346 0.89705562591552734 0.27779087424278259,-0.0045933956280350685  0.0022074470762163401    0.44971552491188049    0.89315730333328247,0.47435104846954346 0.89705562591552734 0.27779087424278259,-0.0045933956280350685  0.0022074470762163401    0.44971552491188049    0.89315730333328247
1714664148.4973423,0.47394111752510071 0.90073126554489136 0.27773469686508179,-0.0046141892671585083  0.0020859953947365284    0.44935858249664307    0.89333713054656982,0.47394111752510071 0.90073126554489136 0.27773469686508179,-0.0046141892671585083  0.0020859953947365284    0.44935858249664307    0.89333713054656982
1714664148.5023258,  0.473661869764328 0.90430349111557007  0.2776627242565155,-0.0047043627128005028  0.0021592054981738329    0.44932183623313904    0.89335495233535767,  0.473661869764328 0.90430349111557007  0.2776627242565155,-0.0047043627128005028  0.0021592054981738329    0.44932183623313904    0.89335495233535767
1714664148.5073252,0.47348874807357788 0.90603655576705933 0.27770128846168518,-0.0043159150518476963  0.0013232026249170303    0.44935357570648193    0.89334261417388916,0.47348874807357788 0.90603655576705933 0.27770128846168518,-0.0043159150518476963  0.0013232026249170303    0.44935357570648193    0.89334261417388916
1714664148.5123742,0.47318461537361145 0.90959006547927856 0.27769091725349426,-0.0047012683935463428  0.0021150701213628054    0.44925037026405334    0.89339101314544678,0.47318461537361145 0.90959006547927856 0.27769091725349426,-0.0047012683935463428  0.0021150701213628054    0.44925037026405334    0.89339101314544678
1714664148.5173459,0.47287395596504211 0.91299688816070557 0.27774253487586975,  -0.0042796665802598 0.0020005637779831886   0.44916883111000061   0.89343440532684326,0.47287395596504211 0.91299688816070557 0.27774253487586975,  -0.0042796665802598 0.0020005637779831886   0.44916883111000061   0.89343440532684326
1714664148.5223272,0.47256171703338623 0.91638475656509399 0.27774664759635925,-0.0041326442733407021  0.0020957142114639282    0.44881635904312134    0.89361196756362915,0.47256171703338623 0.91638475656509399 0.27774664759635925,-0.0041326442733407021  0.0020957142114639282    0.44881635904312134    0.89361196756362915
1714664148.5273306,  0.472307950258255 0.91971021890640259 0.27774578332901001,-0.0039711333811283112  0.0018068903591483831    0.44875812530517578     0.8936426043510437,  0.472307950258255 0.91971021890640259 0.27774578332901001,-0.0039711333811283112  0.0018068903591483831    0.44875812530517578     0.8936426043510437
1714664148.5323715,0.47214210033416748 0.92128431797027588 0.27762448787689209,-0.0045727118849754333  0.0013750041835010052    0.44897374510765076    0.89353221654891968,0.47214210033416748 0.92128431797027588 0.27762448787689209,-0.0045727118849754333  0.0013750041835010052    0.44897374510765076    0.89353221654891968
1714664148.5373523,0.47187033295631409  0.9245297908782959 0.27763691544532776,-0.0041145011782646179  0.0016842499608173966    0.44865551590919495    0.89369374513626099,0.47187033295631409  0.9245297908782959 0.27763691544532776,-0.0041145011782646179  0.0016842499608173966    0.44865551590919495    0.89369374513626099
1714664148.542331,0.47154054045677185 0.92771786451339722 0.27766335010528564,-0.004024457186460495 0.0018955529667437077   0.44838491082191467   0.89382952451705933,0.47154054045677185 0.92771786451339722 0.27766335010528564,-0.004024457186460495 0.0018955529667437077   0.44838491082191467   0.89382952451705933
1714664148.5472832,0.47130072116851807 0.93083441257476807 0.27755412459373474,-0.0042998422868549824   0.002090028952807188    0.44817245006561279    0.89393430948257446,0.47130072116851807 0.93083441257476807 0.27755412459373474,-0.0042998422868549824   0.002090028952807188    0.44817245006561279    0.89393430948257446
1714664148.5523248,0.47097182273864746 0.93389636278152466  0.2776273787021637,-0.0045270230621099472  0.0019208356970921159    0.44822856783866882    0.89390546083450317,0.47097182273864746 0.93389636278152466  0.2776273787021637,-0.0045270230621099472  0.0019208356970921159    0.44822856783866882    0.89390546083450317
1714664148.5573256,0.47089928388595581 0.93531352281570435 0.27759662270545959,-0.0044291922822594643  0.0019889147952198982    0.44790744781494141    0.89406675100326538,0.47089928388595581 0.93531352281570435 0.27759662270545959,-0.0044291922822594643  0.0019889147952198982    0.44790744781494141    0.89406675100326538
1714664148.5623271,0.47069045901298523 0.93830549716949463  0.2775825560092926,-0.0043843002058565617    0.00186519930139184    0.44783982634544373    0.89410108327865601,0.47069045901298523 0.93830549716949463  0.2775825560092926,-0.0043843002058565617    0.00186519930139184    0.44783982634544373    0.89410108327865601
1714664148.5673294,0.47042956948280334 0.94123613834381104 0.27758380770683289,-0.0044043348170816898  0.0018450747011229396     0.4478047788143158    0.89411860704421997,0.47042956948280334 0.94123613834381104 0.27758380770683289,-0.0044043348170816898  0.0018450747011229396     0.4478047788143158    0.89411860704421997
1714664148.5723286,0.47016724944114685 0.94399058818817139 0.27749395370483398,-0.0048384442925453186  0.0013986575650051236      0.447704017162323    0.89416760206222534,0.47016724944114685 0.94399058818817139 0.27749395370483398,-0.0048384442925453186  0.0013986575650051236      0.447704017162323    0.89416760206222534
1714664148.5773282,0.46987155079841614 0.94674831628799438 0.27753916382789612,-0.0045641986653208733  0.0021164892241358757    0.44726395606994629    0.89438784122467041,0.46987155079841614 0.94674831628799438 0.27753916382789612,-0.0045641986653208733  0.0021164892241358757    0.44726395606994629    0.89438784122467041
1714664148.5822914, 0.4696388840675354 0.94827663898468018 0.27721616625785828,-0.0046123950742185116  0.0015588407404720783    0.44748526811599731    0.89427804946899414, 0.4696388840675354 0.94827663898468018 0.27721616625785828,-0.0046123950742185116  0.0015588407404720783    0.44748526811599731    0.89427804946899414
1714664148.587343,0.46935296058654785 0.95093256235122681 0.27713924646377563,-0.0052459146827459335  0.0021529798395931721    0.44715532660484314    0.89443832635879517,0.46935296058654785 0.95093256235122681 0.27713924646377563,-0.0052459146827459335  0.0021529798395931721    0.44715532660484314    0.89443832635879517
1714664148.5923433,0.46921008825302124 0.95349264144897461 0.27752864360809326,-0.0044349618256092072  0.0020964075811207294    0.44688543677330017     0.8945777416229248,0.46921008825302124 0.95349264144897461 0.27752864360809326,-0.0044349618256092072  0.0020964075811207294    0.44688543677330017     0.8945777416229248
1714664148.5973573,0.46900826692581177 0.95597642660140991 0.27747505903244019,-0.0041882474906742573  0.0014023346593603492    0.44713512063026428    0.89445555210113525,0.46900826692581177 0.95597642660140991 0.27747505903244019,-0.0041882474906742573  0.0014023346593603492    0.44713512063026428    0.89445555210113525
1714664148.6023633,0.46868941187858582 0.95860773324966431 0.27713757753372192,-0.0043746768496930599  0.0020533741917461157    0.44674798846244812    0.89464676380157471,0.46868941187858582 0.95860773324966431 0.27713757753372192,-0.0043746768496930599  0.0020533741917461157    0.44674798846244812    0.89464676380157471
1714664148.6073554,0.46853503584861755 0.95971125364303589   0.277189701795578,-0.0046304473653435707  0.0016555548645555973    0.44674003124237061    0.89465028047561646,0.46853503584861755 0.95971125364303589   0.277189701795578,-0.0046304473653435707  0.0016555548645555973    0.44674003124237061    0.89465028047561646
1714664148.6123238,0.46837806701660156  0.9621167778968811 0.27708020806312561,-0.0045377775095403194  0.0020393552258610725    0.44646549224853516     0.8947870135307312,0.46837806701660156  0.9621167778968811 0.27708020806312561,-0.0045377775095403194  0.0020393552258610725    0.44646549224853516     0.8947870135307312
1714664148.6173739,0.46815788745880127 0.96445733308792114 0.27722656726837158,-0.0045588193461298943  0.0022932193242013454    0.44618803262710571    0.89492470026016235,0.46815788745880127 0.96445733308792114 0.27722656726837158,-0.0045588193461298943  0.0022932193242013454    0.44618803262710571    0.89492470026016235
1714664148.622349,0.46792477369308472 0.96660548448562622 0.27700945734977722,-0.0046594152227044106  0.0015356945805251598    0.44622477889060974    0.89490747451782227,0.46792477369308472 0.96660548448562622 0.27700945734977722,-0.0046594152227044106  0.0015356945805251598    0.44622477889060974    0.89490747451782227
1714664148.6273477,0.46767830848693848 0.96878159046173096 0.27718588709831238,-0.0042162416502833366  0.0019994764588773251    0.44585856795310974    0.89509123563766479,0.46767830848693848 0.96878159046173096 0.27718588709831238,-0.0042162416502833366  0.0019994764588773251    0.44585856795310974    0.89509123563766479
1714664148.6323698,0.46747520565986633 0.97086864709854126 0.27712345123291016,-0.0049726781435310841  0.0014397148042917252    0.44600096344947815    0.89501750469207764,0.46747520565986633 0.97086864709854126 0.27712345123291016,-0.0049726781435310841  0.0014397148042917252    0.44600096344947815    0.89501750469207764
1714664148.6373682,0.46755680441856384 0.97186893224716187 0.27744147181510925,-0.0040936418808996677  0.0020495085045695305    0.44563561677932739    0.89520275592803955,0.46755680441856384 0.97186893224716187 0.27744147181510925,-0.0040936418808996677  0.0020495085045695305    0.44563561677932739    0.89520275592803955
1714664148.6423244,0.46731126308441162 0.97381669282913208 0.27731850743293762,-0.0045473719947040081  0.0016119551146402955    0.44555529952049255    0.89524143934249878,0.46731126308441162 0.97381669282913208 0.27731850743293762,-0.0045473719947040081  0.0016119551146402955    0.44555529952049255    0.89524143934249878
1714664148.6473262,0.46713873744010925 0.97582590579986572 0.27742999792098999,-0.0039793569594621658  0.0021390644833445549    0.44519838690757751    0.89542055130004883,0.46713873744010925 0.97582590579986572 0.27742999792098999,-0.0039793569594621658  0.0021390644833445549    0.44519838690757751    0.89542055130004883
