RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663525.0752676,0.51040822267532349   1.043861985206604 0.27722382545471191,-0.0030513729434460402  0.0020165287423878908    0.38699045777320862    0.92207646369934082,0.51040822267532349   1.043861985206604 0.27722382545471191,-0.0030513729434460402  0.0020165287423878908    0.38699045777320862    0.92207646369934082
1714663525.0802815,0.51009804010391235  1.0395814180374146  0.2774585485458374,-0.00046233145985752344  0.00079763313988223672     0.38966426253318787     0.92095649242401123,0.51009804010391235  1.0395814180374146  0.2774585485458374,-0.00046233145985752344  0.00079763313988223672     0.38966426253318787     0.92095649242401123
1714663525.0852649,0.51032066345214844  1.0334160327911377 0.27766251564025879,5.2450330258579925e-05  0.0027558661531656981    0.39095553755760193    0.92040544748306274,0.51032066345214844  1.0334160327911377 0.27766251564025879,5.2450330258579925e-05  0.0027558661531656981    0.39095553755760193    0.92040544748306274
1714663525.0902684,0.51066523790359497  1.0272300243377686 0.27798804640769958,0.00024157646112143993  0.0057154716923832893    0.39163237810134888    0.92010396718978882,0.51066523790359497  1.0272300243377686 0.27798804640769958,0.00024157646112143993  0.0057154716923832893    0.39163237810134888    0.92010396718978882
1714663525.0952601,0.51052254438400269  1.0206815004348755 0.27798715233802795,0.0004316747363191098 0.0052825948223471642   0.39220842719078064    0.9198610782623291,0.51052254438400269  1.0206815004348755 0.27798715233802795,0.0004316747363191098 0.0052825948223471642   0.39220842719078064    0.9198610782623291
1714663525.1002634,0.51043778657913208  1.0174605846405029 0.27821412682533264,0.0010835813591256738 0.0055802538990974426   0.39223015308380127   0.91984957456588745,0.51043778657913208  1.0174605846405029 0.27821412682533264,0.0010835813591256738 0.0055802538990974426   0.39223015308380127   0.91984957456588745
1714663525.1052623,0.51017558574676514  1.0110337734222412 0.27813467383384705,0.0021835619118064642 0.0045905439183115959   0.39345023036003113   0.91933184862136841,0.51017558574676514  1.0110337734222412 0.27813467383384705,0.0021835619118064642 0.0045905439183115959   0.39345023036003113   0.91933184862136841
1714663525.1102626, 0.5099644660949707  1.0045400857925415 0.27799287438392639,0.0021526289638131857 0.0040772696956992149   0.39403337240219116   0.91908454895019531, 0.5099644660949707  1.0045400857925415 0.27799287438392639,0.0021526289638131857 0.0040772696956992149   0.39403337240219116   0.91908454895019531
1714663525.1152639,0.50966411828994751 0.99821531772613525 0.27809831500053406,0.0021372672636061907 0.0036289750132709742   0.39478990435600281   0.91876178979873657,0.50966411828994751 0.99821531772613525 0.27809831500053406,0.0021372672636061907 0.0036289750132709742   0.39478990435600281   0.91876178979873657
1714663525.1202648,0.50932657718658447 0.99209362268447876 0.27792912721633911,0.0014317956520244479  0.003248253371566534   0.39597213268280029   0.91825568675994873,0.50932657718658447 0.99209362268447876 0.27792912721633911,0.0014317956520244479  0.003248253371566534   0.39597213268280029   0.91825568675994873
1714663525.1252673,0.50923609733581543 0.98919582366943359 0.27790841460227966,0.00095879181753844023  0.0038347449153661728    0.39603081345558167    0.91822874546051025,0.50923609733581543 0.98919582366943359 0.27790841460227966,0.00095879181753844023  0.0038347449153661728    0.39603081345558167    0.91822874546051025
1714663525.1302614,0.50893121957778931 0.98319941759109497  0.2776893675327301,-0.00096686946926638484   0.0030387574806809425     0.39706438779830933     0.91778522729873657,0.50893121957778931 0.98319941759109497  0.2776893675327301,-0.00096686946926638484   0.0030387574806809425     0.39706438779830933     0.91778522729873657
1714663525.1352668,0.50856512784957886 0.97722059488296509 0.27754756808280945,-0.0019649583846330643  0.0022906062658876181    0.39800718426704407    0.91737735271453857,0.50856512784957886 0.97722059488296509 0.27754756808280945,-0.0019649583846330643  0.0022906062658876181    0.39800718426704407    0.91737735271453857
1714663525.1402652,  0.508209228515625 0.97150832414627075 0.27768725156784058,-0.0032935640774667263  0.0020267276559025049     0.3986906111240387    0.91707736253738403,  0.508209228515625 0.97150832414627075 0.27768725156784058,-0.0032935640774667263  0.0020267276559025049     0.3986906111240387    0.91707736253738403
1714663525.1452615,0.50787562131881714 0.96566581726074219 0.27767854928970337,-0.0043709925375878811  0.0023280822206288576    0.39953029155731201     0.9167066216468811,0.50787562131881714 0.96566581726074219 0.27767854928970337,-0.0043709925375878811  0.0023280822206288576    0.39953029155731201     0.9167066216468811
1714663525.1502633,0.50767248868942261 0.96267777681350708 0.27757573127746582,-0.0048002670519053936  0.0014116965467110276    0.39998137950897217    0.91650962829589844,0.50767248868942261 0.96267777681350708 0.27757573127746582,-0.0048002670519053936  0.0014116965467110276    0.39998137950897217    0.91650962829589844
1714663525.155261,0.50740128755569458 0.95671093463897705 0.27784004807472229,-0.0047204522415995598  0.0015668522100895643    0.40064701437950134    0.91621899604797363,0.50740128755569458 0.95671093463897705 0.27784004807472229,-0.0047204522415995598  0.0015668522100895643    0.40064701437950134    0.91621899604797363
1714663525.1602657,0.50724101066589355 0.95075339078903198  0.2776978611946106,-0.0042788130231201649 0.00087605573935434222    0.40176087617874146    0.91573423147201538,0.50724101066589355 0.95075339078903198  0.2776978611946106,-0.0042788130231201649 0.00087605573935434222    0.40176087617874146    0.91573423147201538
1714663525.1652672,0.50716924667358398 0.94487947225570679 0.27772703766822815,-0.0045688883401453495   0.001072042272426188    0.40232795476913452    0.91548359394073486,0.50716924667358398 0.94487947225570679 0.27772703766822815,-0.0045688883401453495   0.001072042272426188    0.40232795476913452    0.91548359394073486
1714663525.1702654,0.50711441040039062 0.93912649154663086  0.2778225839138031,-0.0040722349658608437  0.0023577546235173941    0.40269839763641357    0.91532063484191895,0.50711441040039062 0.93912649154663086  0.2778225839138031,-0.0040722349658608437  0.0023577546235173941    0.40269839763641357    0.91532063484191895
1714663525.1752679,0.50709700584411621 0.93612980842590332 0.27772948145866394,-0.0040621818043291569  0.0017018147045746446    0.40339440107345581    0.91501563787460327,0.50709700584411621 0.93612980842590332 0.27772948145866394,-0.0040621818043291569  0.0017018147045746446    0.40339440107345581    0.91501563787460327
1714663525.1802673,0.50709307193756104 0.93032348155975342 0.27785590291023254,-0.0032978786621242762  0.0023431731387972832    0.40334096550941467    0.91504079103469849,0.50709307193756104 0.93032348155975342 0.27785590291023254,-0.0032978786621242762  0.0023431731387972832    0.40334096550941467    0.91504079103469849
1714663525.1852646,0.50702661275863647 0.92454171180725098 0.27782773971557617,-0.0031403908506035805   0.001967006828635931    0.40432977676391602    0.91460573673248291,0.50702661275863647 0.92454171180725098 0.27782773971557617,-0.0031403908506035805   0.001967006828635931    0.40432977676391602    0.91460573673248291
1714663525.1902666,0.50700312852859497 0.92174327373504639 0.27789628505706787,-0.003090559970587492 0.0025690346956253052   0.40432643890380859   0.91460591554641724,0.50688260793685913  0.9188607931137085 0.27783271670341492,-0.0029362328350543976  0.0022741891443729401    0.40487319231033325    0.91436529159545898
1714663525.1952684,0.50685465335845947 0.91610801219940186 0.27791804075241089,-0.0028897118754684925  0.0025711341295391321    0.40475621819496155    0.91441643238067627,0.50679969787597656 0.91333907842636108 0.27793794870376587,-0.0024752188473939896  0.0027302047237753868    0.40506055951118469    0.91428244113922119
1714663525.2002668,0.50668668746948242 0.91059428453445435 0.27794036269187927,-0.0031236279755830765  0.0015645487001165748    0.40574938058853149    0.91397768259048462,0.50668668746948242 0.91059428453445435 0.27794036269187927,-0.0031236279755830765  0.0015645487001165748    0.40574938058853149    0.91397768259048462
1714663525.2052677,0.50654119253158569 0.90507686138153076  0.2780119776725769,-0.0026163849979639053  0.0023826374672353268    0.40602430701255798    0.91385543346405029,0.50654119253158569 0.90507686138153076  0.2780119776725769,-0.0026163849979639053  0.0023826374672353268    0.40602430701255798    0.91385543346405029
1714663525.2102649,0.50632351636886597 0.89979362487792969 0.27808156609535217,-0.0026720263995230198  0.0024328809231519699     0.4067453145980835    0.91353446245193481,0.50632351636886597 0.89979362487792969 0.27808156609535217,-0.0026720263995230198  0.0024328809231519699     0.4067453145980835    0.91353446245193481
1714663525.2152591,0.50634682178497314 0.89431697130203247 0.27829927206039429,-0.0024609100073575974  0.0024053244851529598    0.40704166889190674    0.91340309381484985,0.50634682178497314 0.89431697130203247 0.27829927206039429,-0.0024609100073575974  0.0024053244851529598    0.40704166889190674    0.91340309381484985
1714663525.2202559,0.50595921277999878 0.88919085264205933 0.27801111340522766,-0.0031660641543567181  0.0017087284941226244    0.40797004103660583    0.91298824548721313,0.50595921277999878 0.88919085264205933 0.27801111340522766,-0.0031660641543567181  0.0017087284941226244    0.40797004103660583    0.91298824548721313
1714663525.2252545,0.50591385364532471 0.88664424419403076 0.27806463837623596,-0.0028909672982990742  0.0022164862602949142    0.40822532773017883    0.91287392377853394,0.50591385364532471 0.88664424419403076 0.27806463837623596,-0.0028909672982990742  0.0022164862602949142    0.40822532773017883    0.91287392377853394
1714663525.2302539,0.50575113296508789 0.88155114650726318 0.27808478474617004,-0.002822577953338623 0.0018287033308297396   0.40873259305953979   0.91264796257019043,0.50575113296508789 0.88155114650726318 0.27808478474617004,-0.002822577953338623 0.0018287033308297396   0.40873259305953979   0.91264796257019043
1714663525.2352557,0.50562423467636108 0.87655490636825562 0.27808791399002075,-0.0030522542074322701  0.0019431267865002155     0.4092201292514801    0.91242849826812744,0.50562423467636108 0.87655490636825562 0.27808791399002075,-0.0030522542074322701  0.0019431267865002155     0.4092201292514801    0.91242849826812744
1714663525.2402544,0.50547361373901367 0.87143510580062866 0.27800142765045166,-0.0034377321135252714  0.0014109854819253087    0.41014653444290161    0.91201204061508179,0.50547361373901367 0.87143510580062866 0.27800142765045166,-0.0034377321135252714  0.0014109854819253087    0.41014653444290161    0.91201204061508179
1714663525.2452543,0.50529181957244873 0.86649656295776367 0.27800729870796204,-0.0035550068132579327  0.0012115656863898039    0.41057369112968445     0.9118196964263916,0.50529181957244873 0.86649656295776367 0.27800729870796204,-0.0035550068132579327  0.0012115656863898039    0.41057369112968445     0.9118196964263916
1714663525.2502532,0.50513583421707153 0.86417233943939209 0.27810165286064148,-0.0034923707135021687  0.0018707187846302986    0.41073742508888245    0.91174507141113281,0.50513583421707153 0.86417233943939209 0.27810165286064148,-0.0034923707135021687  0.0018707187846302986    0.41073742508888245    0.91174507141113281
1714663525.2552531,0.50501948595046997 0.85924851894378662 0.27812889218330383,-0.0030439076945185661  0.0016881010960787535    0.41133219003677368    0.91147887706756592,0.50501948595046997 0.85924851894378662 0.27812889218330383,-0.0030439076945185661  0.0016881010960787535    0.41133219003677368    0.91147887706756592
1714663525.2602544,0.50487452745437622 0.85451310873031616 0.27808552980422974,-0.0034511573612689972   0.001211573020555079    0.41206470131874084    0.91114723682403564,0.50487452745437622 0.85451310873031616 0.27808552980422974,-0.0034511573612689972   0.001211573020555079    0.41206470131874084    0.91114723682403564
1714663525.2652578,0.50468200445175171  0.8497651219367981 0.27806779742240906,-0.0034175300970673561  0.0013774035032838583    0.41269791126251221    0.91086047887802124,0.50468200445175171  0.8497651219367981 0.27806779742240906,-0.0034175300970673561  0.0013774035032838583    0.41269791126251221    0.91086047887802124
1714663525.2702537,0.50458014011383057  0.8451341986656189 0.27816709876060486, -0.00303292041644454 0.0020353095605969429   0.41291332244873047   0.91076302528381348,0.50458014011383057  0.8451341986656189 0.27816709876060486, -0.00303292041644454 0.0020353095605969429   0.41291332244873047   0.91076302528381348
1714663525.275255,0.50451517105102539 0.84286469221115112 0.27814954519271851,-0.0027197427116334438   0.001947911805473268    0.41319379210472107    0.91063696146011353,0.50451517105102539 0.84286469221115112 0.27814954519271851,-0.0027197427116334438   0.001947911805473268    0.41319379210472107    0.91063696146011353
1714663525.2802527,0.50441640615463257 0.83822578191757202  0.2781461775302887,-0.0029940365348011255  0.0022141090594232082       0.41340371966362    0.91054022312164307,0.50441640615463257 0.83822578191757202  0.2781461775302887,-0.0029940365348011255  0.0022141090594232082       0.41340371966362    0.91054022312164307
1714663525.2852573,0.50427603721618652 0.83377784490585327  0.2781502902507782,-0.0030784104019403458  0.0021150140091776848    0.41391122341156006    0.91030961275100708,0.50427603721618652 0.83377784490585327  0.2781502902507782,-0.0030784104019403458  0.0021150140091776848    0.41391122341156006    0.91030961275100708
1714663525.2902565,0.50419855117797852 0.82934027910232544 0.27820789813995361,-0.0028590280562639236  0.0020031183958053589    0.41443747282028198    0.91007107496261597,0.50419855117797852 0.82934027910232544 0.27820789813995361,-0.0028590280562639236  0.0020031183958053589    0.41443747282028198    0.91007107496261597
1714663525.2952583,0.50397586822509766 0.82497727870941162 0.27824321389198303,-0.0027795908972620964  0.0023238188587129116    0.41486197710037231    0.90987712144851685,0.50397586822509766 0.82497727870941162 0.27824321389198303,-0.0027795908972620964  0.0023238188587129116    0.41486197710037231    0.90987712144851685
1714663525.3002548,0.50389444828033447 0.82283329963684082 0.27825668454170227,-0.0028978786431252956  0.0020667165517807007    0.41524064540863037    0.90970462560653687,0.50389444828033447 0.82283329963684082 0.27825668454170227,-0.0028978786431252956  0.0020667165517807007    0.41524064540863037    0.90970462560653687
1714663525.3052528,0.50374841690063477 0.81861311197280884  0.2782212495803833,-0.0029720880556851625  0.0022810138761997223    0.41583311557769775    0.90943324565887451,0.50374841690063477 0.81861311197280884  0.2782212495803833,-0.0029720880556851625  0.0022810138761997223    0.41583311557769775    0.90943324565887451
1714663525.3102548,0.50355595350265503 0.81434053182601929 0.27822241187095642,-0.0031419361475855112  0.0020363426301628351    0.41634431481361389     0.9091992974281311,0.50355595350265503 0.81434053182601929 0.27822241187095642,-0.0031419361475855112  0.0020363426301628351    0.41634431481361389     0.9091992974281311
1714663525.3152564,0.50346231460571289 0.81014710664749146 0.27823436260223389,-0.0032465306576341391  0.0022144811227917671    0.41662612557411194    0.90906941890716553,0.50346231460571289 0.81014710664749146 0.27823436260223389,-0.0032465306576341391  0.0022144811227917671    0.41662612557411194    0.90906941890716553
1714663525.3202534,0.50330793857574463 0.80602419376373291 0.27822625637054443,-0.0030036331154406071  0.0020239497534930706    0.41729879379272461    0.90876209735870361,0.50330793857574463 0.80602419376373291 0.27822625637054443,-0.0030036331154406071  0.0020239497534930706    0.41729879379272461    0.90876209735870361
1714663525.3252888,0.50320398807525635 0.80400389432907104 0.27823886275291443,-0.0034692117478698492  0.0018949358491227031    0.41745445132255554    0.90868926048278809,0.50320398807525635 0.80400389432907104 0.27823886275291443,-0.0034692117478698492  0.0018949358491227031    0.41745445132255554    0.90868926048278809
1714663525.3302794, 0.5030328631401062 0.79997897148132324 0.27809673547744751,-0.0033250669948756695    0.00198705168440938    0.41794681549072266     0.9084632396697998, 0.5030328631401062 0.79997897148132324 0.27809673547744751,-0.0033250669948756695    0.00198705168440938    0.41794681549072266     0.9084632396697998
1714663525.3352113,0.50293511152267456 0.79604923725128174  0.2783014178276062,-0.0034084899816662073  0.0018576789880171418    0.41818958520889282    0.90835148096084595,0.50293511152267456 0.79604923725128174  0.2783014178276062,-0.0034084899816662073  0.0018576789880171418    0.41818958520889282    0.90835148096084595
1714663525.340256,0.50291460752487183 0.79202950000762939 0.27853569388389587,-0.0028699201066046953  0.0018873008666560054    0.41863080859184265    0.90815001726150513,0.50291460752487183 0.79202950000762939 0.27853569388389587,-0.0028699201066046953  0.0018873008666560054    0.41863080859184265    0.90815001726150513
1714663525.3452775, 0.5026136040687561 0.78832322359085083 0.27825102210044861,-0.0032212345395237207  0.0017469906015321612    0.41932061314582825    0.90783083438873291, 0.5026136040687561 0.78832322359085083 0.27825102210044861,-0.0032212345395237207  0.0017469906015321612    0.41932061314582825    0.90783083438873291
1714663525.3502533,0.50270968675613403 0.78630560636520386 0.27859273552894592,-0.0027252889703959227  0.0018077853601425886    0.41945698857307434    0.90776932239532471,0.50270968675613403 0.78630560636520386 0.27859273552894592,-0.0027252889703959227  0.0018077853601425886    0.41945698857307434    0.90776932239532471
1714663525.3552551,0.50252503156661987 0.78257787227630615 0.27857533097267151,-0.0030040729325264692  0.0018340304959565401    0.41979184746742249    0.90761357545852661,0.50252503156661987 0.78257787227630615 0.27857533097267151,-0.0030040729325264692  0.0018340304959565401    0.41979184746742249    0.90761357545852661
1714663525.3602552,0.50236397981643677 0.77893531322479248 0.27853554487228394,-0.0029874760657548904  0.0021131492685526609    0.42014187574386597    0.90745103359222412,0.50236397981643677 0.77893531322479248 0.27853554487228394,-0.0029874760657548904  0.0021131492685526609    0.42014187574386597    0.90745103359222412
1714663525.3652575,0.50219058990478516 0.77545487880706787 0.27829745411872864,-0.0027928298804908991  0.0018230030545964837    0.42078495025634766    0.90715426206588745,0.50219058990478516 0.77545487880706787 0.27829745411872864,-0.0027928298804908991  0.0018230030545964837    0.42078495025634766    0.90715426206588745
1714663525.3702805,0.50202995538711548 0.77189457416534424  0.2782956063747406,-0.0031730819027870893  0.0020727149676531553    0.42103937268257141    0.90703445672988892,0.50202995538711548 0.77189457416534424  0.2782956063747406,-0.0031730819027870893  0.0020727149676531553    0.42103937268257141    0.90703445672988892
1714663525.3752546,0.50196212530136108 0.77016341686248779 0.27833953499794006,-0.0026763023342937231  0.0016893276479095221    0.42153072357177734    0.90680861473083496,0.50196212530136108 0.77016341686248779 0.27833953499794006,-0.0026763023342937231  0.0016893276479095221    0.42153072357177734    0.90680861473083496
1714663525.3802576,0.50180989503860474 0.76673018932342529 0.27832576632499695,-0.0030318328645080328  0.0023126748856157064    0.42177936434745789    0.90669047832489014,0.50180989503860474 0.76673018932342529 0.27832576632499695,-0.0030318328645080328  0.0023126748856157064    0.42177936434745789    0.90669047832489014
1714663525.3852549,0.50168085098266602   0.763388991355896 0.27837362885475159,-0.003057816531509161 0.0017040242673829198   0.42228195071220398   0.90645778179168701,0.50168085098266602   0.763388991355896 0.27837362885475159,-0.003057816531509161 0.0017040242673829198   0.42228195071220398   0.90645778179168701
1714663525.3902552,0.50148296356201172  0.7601054310798645 0.27830711007118225,-0.0029850751161575317  0.0023883497342467308    0.42261138558387756    0.90630292892456055,0.50148296356201172  0.7601054310798645 0.27830711007118225,-0.0029850751161575317  0.0023883497342467308    0.42261138558387756    0.90630292892456055
1714663525.3952534,0.50145632028579712 0.75847989320755005 0.27846112847328186,-0.0029115097131580114  0.0017906051361933351    0.42278626561164856    0.90622299909591675,0.50145632028579712 0.75847989320755005 0.27846112847328186,-0.0029115097131580114  0.0017906051361933351    0.42278626561164856    0.90622299909591675
1714663525.4002779,0.50134390592575073 0.75533461570739746 0.27846017479896545,-0.0031953649595379829   0.001880758791230619    0.42316889762878418    0.90604323148727417,0.50134390592575073 0.75533461570739746 0.27846017479896545,-0.0031953649595379829   0.001880758791230619    0.42316889762878418    0.90604323148727417
1714663525.4052858, 0.5010523796081543 0.75219869613647461 0.27841025590896606,-0.0029921021778136492  0.0019019360188394785    0.42361396551132202    0.90583586692810059, 0.5010523796081543 0.75219869613647461 0.27841025590896606,-0.0029921021778136492  0.0019019360188394785    0.42361396551132202    0.90583586692810059
1714663525.4263389,0.50051653385162354 0.73728841543197632 0.27840977907180786,-0.0032378528267145157  0.0021066120825707912    0.42537519335746765    0.90500885248184204,0.50051653385162354 0.73728841543197632 0.27840977907180786,-0.0032378528267145157  0.0021066120825707912    0.42537519335746765    0.90500885248184204
1714663525.4314256,0.50051653385162354 0.73728841543197632 0.27840977907180786,-0.0032378528267145157  0.0021066120825707912    0.42537519335746765    0.90500885248184204,0.50051653385162354 0.73728841543197632 0.27840977907180786,-0.0032378528267145157  0.0021066120825707912    0.42537519335746765    0.90500885248184204
1714663525.4363952,0.50055277347564697 0.73586452007293701 0.27846086025238037,-0.0031996998004615307  0.0019649581518024206    0.42551228404045105    0.90494483709335327,0.50055277347564697 0.73586452007293701 0.27846086025238037,-0.0031996998004615307  0.0019649581518024206    0.42551228404045105    0.90494483709335327
1714663525.4413977, 0.5003591775894165 0.73311525583267212 0.27845337986946106,-0.0031328992918133736  0.0024217052850872278    0.42581909894943237    0.90479964017868042, 0.5003591775894165 0.73311525583267212 0.27845337986946106,-0.0031328992918133736  0.0024217052850872278    0.42581909894943237    0.90479964017868042
1714663525.4463933,0.50016361474990845 0.73040777444839478 0.27853682637214661,-0.0033435169607400894  0.0020727869123220444    0.42601287364959717    0.90470856428146362,0.50016361474990845 0.73040777444839478 0.27853682637214661,-0.0033435169607400894  0.0020727869123220444    0.42601287364959717    0.90470856428146362
1714663525.4513469,0.50003290176391602 0.72769910097122192 0.27847263216972351,-0.0031235020142048597  0.0022253510542213917    0.42645126581192017    0.90450239181518555,0.50003290176391602 0.72769910097122192 0.27847263216972351,-0.0031235020142048597  0.0022253510542213917    0.42645126581192017    0.90450239181518555
1714663525.4564297,0.49991965293884277 0.72510892152786255 0.27857556939125061,-0.0034125661477446556    0.00199318234808743    0.42677333950996399    0.90434998273849487,0.49991965293884277 0.72510892152786255 0.27857556939125061,-0.0034125661477446556    0.00199318234808743    0.42677333950996399    0.90434998273849487
1714663525.4614213,0.49989798665046692 0.72376871109008789  0.2785489559173584,-0.0032960306853055954  0.0019886093214154243    0.42690199613571167    0.90428972244262695,0.49989798665046692 0.72376871109008789  0.2785489559173584,-0.0032960306853055954  0.0019886093214154243    0.42690199613571167    0.90428972244262695
1714663525.4663959,0.49972021579742432 0.72123259305953979 0.27844566106796265,-0.0032148214522749186  0.0023189415223896503    0.42725411057472229    0.90412288904190063,0.49972021579742432 0.72123259305953979 0.27844566106796265,-0.0032148214522749186  0.0023189415223896503    0.42725411057472229    0.90412288904190063
1714663525.471396,0.49960121512413025 0.71877288818359375 0.27851301431655884,-0.0034734753426164389  0.0020195343531668186    0.42743399739265442    0.90403765439987183,0.49960121512413025 0.71877288818359375 0.27851301431655884,-0.0034734753426164389  0.0020195343531668186    0.42743399739265442    0.90403765439987183
1714663525.4763474,0.49972116947174072 0.71619713306427002 0.27871891856193542,-0.0028687354642897844  0.0018156206933781505    0.42761984467506409    0.90395230054855347,0.49972116947174072 0.71619713306427002 0.27871891856193542,-0.0028687354642897844  0.0018156206933781505    0.42761984467506409    0.90395230054855347
1714663525.4814322,0.49966180324554443 0.71381562948226929  0.2787243127822876,-0.0029813654255121946  0.0021695215255022049    0.42772889137268066    0.90389955043792725,0.49966180324554443 0.71381562948226929  0.2787243127822876,-0.0029813654255121946  0.0021695215255022049    0.42772889137268066    0.90389955043792725
1714663525.4864111, 0.4994371235370636 0.71277827024459839 0.27849051356315613,-0.0033745523542165756  0.0019071592250838876    0.42807796597480774    0.90373349189758301, 0.4994371235370636 0.71277827024459839 0.27849051356315613,-0.0033745523542165756  0.0019071592250838876    0.42807796597480774    0.90373349189758301
1714663525.491395,0.49936231970787048 0.71047264337539673 0.27844363451004028,-0.0031889430247247219  0.0018918216228485107    0.42837873101234436    0.90359169244766235,0.49936231970787048 0.71047264337539673 0.27844363451004028,-0.0031889430247247219  0.0018918216228485107    0.42837873101234436    0.90359169244766235
1714663525.4963939,0.49934330582618713 0.70814335346221924 0.27873194217681885,-0.003152329009026289 0.0020997549872845411   0.42835772037506104   0.90360128879547119,0.49934330582618713 0.70814335346221924 0.27873194217681885,-0.003152329009026289 0.0020997549872845411   0.42835772037506104   0.90360128879547119
1714663525.5013936,  0.499227374792099 0.70604240894317627 0.27874660491943359,-0.0032411196734756231  0.0018518801080062985    0.42855852842330933    0.90350627899169922,  0.499227374792099 0.70604240894317627 0.27874660491943359,-0.0032411196734756231  0.0018518801080062985    0.42855852842330933    0.90350627899169922
1714663525.5064199,0.49910447001457214 0.70394051074981689 0.27873191237449646,-0.0029439313802868128  0.0021095708943903446    0.42910364270210266    0.90324801206588745,0.49910447001457214 0.70394051074981689 0.27873191237449646,-0.0029439313802868128  0.0021095708943903446    0.42910364270210266    0.90324801206588745
1714663525.5113952,0.49896034598350525 0.70299392938613892 0.27874270081520081,-0.0028223092667758465   0.002291881712153554    0.42926895618438721    0.90316939353942871,0.49896034598350525 0.70299392938613892 0.27874270081520081,-0.0028223092667758465   0.002291881712153554    0.42926895618438721    0.90316939353942871
1714663525.5163956,0.49889460206031799  0.7009589672088623 0.27874758839607239,-0.0030145032797008753  0.0018874692032113671    0.42942604422569275    0.90309500694274902,0.49889460206031799  0.7009589672088623 0.27874758839607239,-0.0030145032797008753  0.0018874692032113671    0.42942604422569275    0.90309500694274902
1714663525.5213933,0.49866175651550293 0.69911950826644897 0.27856773138046265,-0.0033207123633474112  0.0022288730833679438    0.42955347895622253    0.90303254127502441,0.49866175651550293 0.69911950826644897 0.27856773138046265,-0.0033207123633474112  0.0022288730833679438    0.42955347895622253    0.90303254127502441
1714663525.5263946, 0.4987407922744751 0.69719535112380981 0.27876958250999451,-0.0029551221523433924  0.0020797161851078272    0.42990833520889282    0.90286529064178467, 0.4987407922744751 0.69719535112380981 0.27876958250999451,-0.0029551221523433924  0.0020797161851078272    0.42990833520889282    0.90286529064178467
1714663525.5313947,0.49854642152786255 0.69543862342834473 0.27864664793014526,-0.0032533742487430573  0.0018820385448634624     0.4302554726600647    0.90269935131072998,0.49854642152786255 0.69543862342834473 0.27864664793014526,-0.0032533742487430573  0.0018820385448634624     0.4302554726600647    0.90269935131072998
1714663525.5363946,0.49851423501968384 0.69456058740615845 0.27858313918113708,-0.0031552305445075035  0.0022533778101205826    0.43030083179473877    0.90267723798751831,0.49851423501968384 0.69456058740615845 0.27858313918113708,-0.0031552305445075035  0.0022533778101205826    0.43030083179473877    0.90267723798751831
1714663525.5413952,0.49842491745948792 0.69278287887573242 0.27860552072525024,-0.0032977764494717121  0.0023505068384110928    0.43027764558792114    0.90268748998641968,0.49842491745948792 0.69278287887573242 0.27860552072525024,-0.0032977764494717121  0.0023505068384110928    0.43027764558792114    0.90268748998641968
1714663525.5463941,0.49833953380584717 0.69121509790420532 0.27863466739654541,-0.0031915958970785141  0.0021412926726043224    0.43063226342201233    0.90251928567886353,0.49833953380584717 0.69121509790420532 0.27863466739654541,-0.0031915958970785141  0.0021412926726043224    0.43063226342201233    0.90251928567886353
1714663525.5513942,0.49824902415275574  0.6895066499710083 0.27860614657402039,-0.0031949460972100496  0.0021786733996123075    0.43073180317878723    0.90247172117233276,0.49824902415275574  0.6895066499710083 0.27860614657402039,-0.0031949460972100496  0.0021786733996123075    0.43073180317878723    0.90247172117233276
1714663525.5563939,0.49813133478164673 0.68797701597213745 0.27856728434562683,-0.0029588995967060328  0.0025410777889192104    0.43088874220848083    0.90239661931991577,0.49813133478164673 0.68797701597213745 0.27856728434562683,-0.0029588995967060328  0.0025410777889192104    0.43088874220848083    0.90239661931991577
1714663525.5613949,0.49805817008018494 0.68721330165863037 0.27860072255134583,-0.0030697125475853682  0.0024731422308832407    0.43099206686019897    0.90234708786010742,0.49805817008018494 0.68721330165863037 0.27860072255134583,-0.0030697125475853682  0.0024731422308832407    0.43099206686019897    0.90234708786010742
1714663525.5663967,0.49799650907516479 0.68572980165481567 0.27859491109848022,-0.0030809689778834581  0.0023984420113265514    0.43133577704429626    0.90218299627304077,0.49799650907516479 0.68572980165481567 0.27859491109848022,-0.0030809689778834581  0.0023984420113265514    0.43133577704429626    0.90218299627304077
1714663525.5713947,0.49793553352355957 0.68427830934524536 0.27865129709243774,-0.0032950111199170351  0.0020752123091369867    0.43144029378890991    0.90213310718536377,0.49793553352355957 0.68427830934524536 0.27865129709243774,-0.0032950111199170351  0.0020752123091369867    0.43144029378890991    0.90213310718536377
1714663525.5763958,0.49782019853591919 0.68289405107498169 0.27859899401664734,-0.0030782707035541534  0.0025194610934704542    0.43132451176643372    0.90218806266784668,0.49782019853591919 0.68289405107498169 0.27859899401664734,-0.0030782707035541534  0.0025194610934704542    0.43132451176643372    0.90218806266784668
1714663525.5813956,0.49779939651489258 0.68143099546432495 0.27857336401939392,-0.0032360614277422428  0.0025889268144965172    0.43176043033599854    0.90197879076004028,0.49779939651489258 0.68143099546432495 0.27857336401939392,-0.0032360614277422428  0.0025889268144965172    0.43176043033599854    0.90197879076004028
