RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664044.29725,0.50555878877639771 0.49756011366844177 0.27881208062171936,-0.0050413738936185837  0.0025103457737714052     0.4935535192489624     0.8696972131729126,0.50555878877639771 0.49756011366844177 0.27881208062171936,-0.0050413738936185837  0.0025103457737714052     0.4935535192489624     0.8696972131729126
1714664044.3022091,0.50406712293624878 0.50538039207458496 0.27872508764266968,-0.0054781711660325527   0.002435753121972084     0.4960867166519165    0.86825227737426758,0.50406712293624878 0.50538039207458496 0.27872508764266968,-0.0054781711660325527   0.002435753121972084     0.4960867166519165    0.86825227737426758
1714664044.3072479,0.50258553028106689 0.51319783926010132 0.27871906757354736,-0.0050989650189876556  0.0023183999583125114    0.49835610389709473    0.86695432662963867,0.50258553028106689 0.51319783926010132 0.27871906757354736,-0.0050989650189876556  0.0023183999583125114    0.49835610389709473    0.86695432662963867
1714664044.3122075,0.50104719400405884 0.52107304334640503  0.2787204384803772,-0.0047391951084136963   0.002581791253760457    0.50039923191070557    0.86577796936035156,0.50104719400405884 0.52107304334640503  0.2787204384803772,-0.0047391951084136963   0.002581791253760457    0.50039923191070557    0.86577796936035156
1714664044.317205,0.49953827261924744 0.52902078628540039  0.2782452404499054,-0.0056910119019448757   0.002716350369155407    0.50261020660400391    0.86449015140533447,0.49953827261924744 0.52902078628540039  0.2782452404499054,-0.0056910119019448757   0.002716350369155407    0.50261020660400391    0.86449015140533447
1714664044.3222072,0.49876531958580017 0.53284895420074463 0.27828654646873474,-0.0055911596864461899  0.0031430264934897423    0.50353497266769409    0.86395102739334106,0.49876531958580017 0.53284895420074463 0.27828654646873474,-0.0055911596864461899  0.0031430264934897423    0.50353497266769409    0.86395102739334106
1714664044.3272331,0.49722012877464294 0.54036837816238403 0.27863264083862305,-0.0057145850732922554  0.0024014159571379423    0.50584238767623901    0.86260366439819336,0.49722012877464294 0.54036837816238403 0.27863264083862305,-0.0057145850732922554  0.0024014159571379423    0.50584238767623901    0.86260366439819336
1714664044.3322096,0.49562850594520569 0.54786413908004761 0.27870935201644897,-0.005275240633636713 0.0026202278677374125   0.50782990455627441   0.86143720149993896,0.49562850594520569 0.54786413908004761 0.27870935201644897,-0.005275240633636713 0.0026202278677374125   0.50782990455627441   0.86143720149993896
1714664044.3372285,0.49426352977752686 0.55530625581741333 0.27865231037139893,-0.0055195479653775692  0.0024960862938314676    0.50990480184555054    0.86020952463150024,0.49426352977752686 0.55530625581741333 0.27865231037139893,-0.0055195479653775692  0.0024960862938314676    0.50990480184555054    0.86020952463150024
1714664044.3422086,0.49355170130729675 0.55894851684570312 0.27858775854110718,-0.0053870766423642635  0.0022859589662402868    0.51083558797836304    0.85965847969055176,0.49355170130729675 0.55894851684570312 0.27858775854110718,-0.0053870766423642635  0.0022859589662402868    0.51083558797836304    0.85965847969055176
1714664044.3472071,0.49215289950370789 0.56634998321533203 0.27850586175918579,-0.0050098863430321217    0.00264168088324368    0.51286494731903076    0.85845065116882324,0.49215289950370789 0.56634998321533203 0.27850586175918579,-0.0050098863430321217    0.00264168088324368    0.51286494731903076    0.85845065116882324
1714664044.35221,0.49085676670074463 0.57349002361297607 0.27845281362533569,-0.0051773902960121632  0.0025233766064047813    0.51459914445877075    0.85741156339645386,0.49085676670074463 0.57349002361297607 0.27845281362533569,-0.0051773902960121632  0.0025233766064047813    0.51459914445877075    0.85741156339645386
1714664044.3572099,0.48949161171913147 0.58071368932723999 0.27843788266181946,-0.0052649881690740585   0.002161472337320447     0.5164676308631897    0.85628783702850342,0.48949161171913147 0.58071368932723999 0.27843788266181946,-0.0052649881690740585   0.002161472337320447     0.5164676308631897    0.85628783702850342
1714664044.362231,0.48811092972755432  0.5878603458404541 0.27833566069602966,-0.0053058518096804619  0.0024480335414409637    0.51839470863342285    0.85512149333953857,0.48811092972755432  0.5878603458404541 0.27833566069602966,-0.0053058518096804619  0.0024480335414409637    0.51839470863342285    0.85512149333953857
1714664044.3671942,0.48724246025085449 0.59139591455459595  0.2789008617401123,-0.0052933935075998306  0.0020136930979788303     0.5192338228225708    0.85461342334747314,0.48724246025085449 0.59139591455459595  0.2789008617401123,-0.0052933935075998306  0.0020136930979788303     0.5192338228225708    0.85461342334747314
1714664044.3721974,0.48599761724472046 0.59833931922912598 0.27894583344459534,-0.004783733282238245   0.00180112908128649   0.52103763818740845   0.85351836681365967,0.48599761724472046 0.59833931922912598 0.27894583344459534,-0.004783733282238245   0.00180112908128649   0.52103763818740845   0.85351836681365967
1714664044.3771994,0.48457574844360352 0.60527849197387695 0.27889105677604675,-0.0047251833602786064  0.0021297612693160772    0.52280271053314209    0.85243797302246094,0.48457574844360352 0.60527849197387695 0.27889105677604675,-0.0047251833602786064  0.0021297612693160772    0.52280271053314209    0.85243797302246094
1714664044.3821974,0.48336240649223328 0.61205559968948364 0.27875110507011414,-0.0050221504643559456  0.0020381852518767118    0.52449208498001099    0.85139811038970947,0.48336240649223328 0.61205559968948364 0.27875110507011414,-0.0050221504643559456  0.0020381852518767118    0.52449208498001099    0.85139811038970947
1714664044.3871989,0.48272672295570374 0.61546391248703003 0.27884039282798767,-0.0051651084795594215  0.0020128218457102776    0.52545762062072754    0.85080170631408691,0.48272672295570374 0.61546391248703003 0.27884039282798767,-0.0051651084795594215  0.0020128218457102776    0.52545762062072754    0.85080170631408691
1714664044.392199,0.48159226775169373 0.62206393480300903 0.27878654003143311,-0.0050923880189657211  0.0021536056883633137    0.52705132961273193     0.8498154878616333,0.48159226775169373 0.62206393480300903 0.27878654003143311,-0.0050923880189657211  0.0021536056883633137    0.52705132961273193     0.8498154878616333
1714664044.397198,0.48047596216201782 0.62850803136825562 0.27875027060508728,-0.0050416896119713783  0.0021245484240353107     0.5285608172416687    0.84887778759002686,0.48047596216201782 0.62850803136825562 0.27875027060508728,-0.0050416896119713783  0.0021245484240353107     0.5285608172416687    0.84887778759002686
1714664044.4022274,0.47957387566566467 0.63472026586532593 0.27898728847503662,-0.004813754465430975 0.0018074479885399342   0.53004914522171021   0.84795135259628296,0.47957387566566467 0.63472026586532593 0.27898728847503662,-0.004813754465430975 0.0018074479885399342   0.53004914522171021   0.84795135259628296
1714664044.4071977,0.47885575890541077 0.63808172941207886  0.2786250114440918,-0.0051603405736386776  0.0019436703296378255    0.53110092878341675    0.84729063510894775,0.47885575890541077 0.63808172941207886  0.2786250114440918,-0.0051603405736386776  0.0019436703296378255    0.53110092878341675    0.84729063510894775
1714664044.4122171,0.47763088345527649 0.64444833993911743 0.27880528569221497,-0.0046539576724171638  0.0020133322104811668    0.53256183862686157    0.84637594223022461,0.47763088345527649 0.64444833993911743 0.27880528569221497,-0.0046539576724171638  0.0020133322104811668    0.53256183862686157    0.84637594223022461
1714664044.4171867,0.47580996155738831 0.65128779411315918 0.27886670827865601,-0.004729696549475193 0.0018171214032918215   0.53447461128234863    0.8451693058013916,0.47580996155738831 0.65128779411315918 0.27886670827865601,-0.004729696549475193 0.0018171214032918215   0.53447461128234863    0.8451693058013916
1714664044.4221961,0.47469091415405273 0.65742099285125732 0.27874687314033508,-0.0047803712077438831   0.001934523694217205    0.53590136766433716    0.84426486492156982,0.47469091415405273 0.65742099285125732 0.27874687314033508,-0.0047803712077438831   0.001934523694217205    0.53590136766433716    0.84426486492156982
1714664044.427223,0.47341263294219971 0.66363811492919922 0.27880847454071045,-0.0047482289373874664  0.0016656431835144758    0.53747361898422241    0.84326553344726562,0.47341263294219971 0.66363811492919922 0.27880847454071045,-0.0047482289373874664  0.0016656431835144758    0.53747361898422241    0.84326553344726562
1714664044.4321995,0.47235947847366333 0.66971588134765625 0.27867600321769714,-0.0052592507563531399  0.0020262787584215403    0.53887593746185303    0.84236627817153931,0.47235947847366333 0.66971588134765625 0.27867600321769714,-0.0052592507563531399  0.0020262787584215403    0.53887593746185303    0.84236627817153931
1714664044.4371994,0.47126281261444092 0.67574977874755859 0.27862673997879028,-0.0050208750180900097  0.0020596280228346586    0.54022294282913208    0.84150445461273193,0.47126281261444092 0.67574977874755859 0.27862673997879028,-0.0050208750180900097  0.0020596280228346586    0.54022294282913208    0.84150445461273193
1714664044.4421997,0.47079309821128845 0.67872625589370728  0.2786858081817627,-0.0050468258559703827  0.0016575349727645516    0.54105240106582642    0.84097206592559814,0.47079309821128845 0.67872625589370728  0.2786858081817627,-0.0050468258559703827  0.0016575349727645516    0.54105240106582642    0.84097206592559814
1714664044.447217,0.46967592835426331 0.68485534191131592 0.27872514724731445,-0.0052389204502105713  0.0018199544865638018     0.5423206090927124     0.8401532769203186,0.46967592835426331 0.68485534191131592 0.27872514724731445,-0.0052389204502105713  0.0018199544865638018     0.5423206090927124     0.8401532769203186
1714664044.4521978,0.46867245435714722 0.69072169065475464 0.27860495448112488,-0.0048246122896671295   0.002007580827921629    0.54352694749832153    0.83937543630599976,0.46867245435714722 0.69072169065475464 0.27860495448112488,-0.0048246122896671295   0.002007580827921629    0.54352694749832153    0.83937543630599976
1714664044.457221,0.46755218505859375 0.69672179222106934 0.27857127785682678,-0.0046192528679966927  0.0019799415022134781    0.54497134685516357    0.83843958377838135,0.46755218505859375 0.69672179222106934 0.27857127785682678,-0.0046192528679966927  0.0019799415022134781    0.54497134685516357    0.83843958377838135
1714664044.4622183, 0.4663318395614624 0.70274478197097778 0.27855345606803894,-0.0044635017402470112   0.002007465111091733    0.54637616872787476    0.83752560615539551, 0.4663318395614624 0.70274478197097778 0.27855345606803894,-0.0044635017402470112   0.002007465111091733    0.54637616872787476    0.83752560615539551
1714664044.4672239,0.46577894687652588 0.70565193891525269 0.27854397892951965,-0.0045618955045938492  0.0022255703806877136     0.5470421314239502    0.83708971738815308,0.46577894687652588 0.70565193891525269 0.27854397892951965,-0.0045618955045938492  0.0022255703806877136     0.5470421314239502    0.83708971738815308
1714664044.4721932,0.46463409066200256 0.71147102117538452 0.27850201725959778,-0.0047020646743476391  0.0022589254658669233    0.54827922582626343    0.83627903461456299,0.46463409066200256 0.71147102117538452 0.27850201725959778,-0.0047020646743476391  0.0022589254658669233    0.54827922582626343    0.83627903461456299
1714664044.4772227,0.46361732482910156 0.71717441082000732 0.27847447991371155,-0.0047081727534532547  0.0019221497932448983    0.54956936836242676    0.83543264865875244,0.46361732482910156 0.71717441082000732 0.27847447991371155,-0.0047081727534532547  0.0019221497932448983    0.54956936836242676    0.83543264865875244
1714664044.4822228,0.46255466341972351 0.72264879941940308 0.27841117978096008,-0.004969040397554636 0.0022049164399504662   0.55051487684249878    0.8348076343536377,0.46255466341972351 0.72264879941940308 0.27841117978096008,-0.004969040397554636 0.0022049164399504662   0.55051487684249878    0.8348076343536377
1714664044.4872372,0.46161410212516785 0.72821646928787231 0.27838706970214844,-0.0047309482470154762  0.0021954337134957314    0.55173671245574951    0.83400207757949829,0.46161410212516785 0.72821646928787231 0.27838706970214844,-0.0047309482470154762  0.0021954337134957314    0.55173671245574951    0.83400207757949829
1714664044.492197,0.46112316846847534 0.73097032308578491  0.2784636914730072,-0.0050622033886611462  0.0021306786220520735    0.55236226320266724    0.83358609676361084,0.46112316846847534 0.73097032308578491  0.2784636914730072,-0.0050622033886611462  0.0021306786220520735    0.55236226320266724    0.83358609676361084
1714664044.4972217, 0.4601304829120636 0.73629343509674072 0.27835536003112793,-0.0051574427634477615  0.0021301144734025002    0.55363559722900391    0.83274036645889282, 0.4601304829120636 0.73629343509674072 0.27835536003112793,-0.0051574427634477615  0.0021301144734025002    0.55363559722900391    0.83274036645889282
1714664044.5022147,0.45911207795143127  0.7416456937789917 0.27838060259819031,-0.0050310934893786907  0.0021601857151836157    0.55479234457015991    0.83197081089019775,0.45911207795143127  0.7416456937789917 0.27838060259819031,-0.0050310934893786907  0.0021601857151836157    0.55479234457015991    0.83197081089019775
1714664044.5071971,0.45817789435386658 0.74683493375778198 0.27832236886024475, -0.00492099579423666 0.0019298091065138578   0.55596935749053955   0.83118599653244019,0.45817789435386658 0.74683493375778198 0.27832236886024475, -0.00492099579423666 0.0019298091065138578   0.55596935749053955   0.83118599653244019
1714664044.5121939,0.45709097385406494 0.75209945440292358 0.27828571200370789,-0.0047096726484596729  0.0019896784797310829    0.55706185102462769    0.83045530319213867,0.45709097385406494 0.75209945440292358 0.27828571200370789,-0.0047096726484596729  0.0019896784797310829    0.55706185102462769    0.83045530319213867
1714664044.517221,0.45659980177879333 0.75461363792419434 0.27830085158348083,-0.0047909654676914215  0.0021986761130392551    0.55753403902053833    0.83013731241226196,0.45659980177879333 0.75461363792419434 0.27830085158348083,-0.0047909654676914215  0.0021986761130392551    0.55753403902053833    0.83013731241226196
1714664044.522197,0.45564061403274536 0.75969195365905762 0.27832955121994019,-0.0052357502281665802  0.0021635119337588549    0.55853950977325439    0.82945853471755981,0.45564061403274536 0.75969195365905762 0.27832955121994019,-0.0052357502281665802  0.0021635119337588549    0.55853950977325439    0.82945853471755981
1714664044.5272443,0.45464059710502625 0.76457756757736206 0.27822697162628174,-0.0054649696685373783  0.0021426915191113949    0.55951368808746338    0.82880032062530518,0.45464059710502625 0.76457756757736206 0.27822697162628174,-0.0054649696685373783  0.0021426915191113949    0.55951368808746338    0.82880032062530518
1714664044.5321989,0.45371448993682861 0.76951730251312256 0.27827918529510498,-0.0048905643634498119   0.001910799415782094    0.56039535999298096    0.82820862531661987,0.45371448993682861 0.76951730251312256 0.27827918529510498,-0.0048905643634498119   0.001910799415782094    0.56039535999298096    0.82820862531661987
1714664044.5372224,0.45287406444549561 0.77435708045959473 0.27830258011817932,-0.0049316566437482834   0.001553345937281847    0.56152504682540894    0.82744359970092773,0.45287406444549561 0.77435708045959473 0.27830258011817932,-0.0049316566437482834   0.001553345937281847    0.56152504682540894    0.82744359970092773
1714664044.5421958,0.45244985818862915 0.77670115232467651 0.27824896574020386,-0.0049043507315218449  0.0018236455507576466    0.56193459033966064    0.82716512680053711,0.45244985818862915 0.77670115232467651 0.27824896574020386,-0.0049043507315218449  0.0018236455507576466    0.56193459033966064    0.82716512680053711
1714664044.5472152,0.45161101222038269 0.78149199485778809 0.27825957536697388,-0.0050410209223628044  0.0017112969653680921    0.56281054019927979    0.82656878232955933,0.45161101222038269 0.78149199485778809 0.27825957536697388,-0.0050410209223628044  0.0017112969653680921    0.56281054019927979    0.82656878232955933
1714664044.5522165,0.45080193877220154 0.78605341911315918  0.2781505286693573,-0.0051299710758030415  0.0018841641722247005    0.56395375728607178    0.82578831911087036,0.45080193877220154 0.78605341911315918  0.2781505286693573,-0.0051299710758030415  0.0018841641722247005    0.56395375728607178    0.82578831911087036
1714664044.5572238,0.44988918304443359 0.79070329666137695 0.27818834781646729,-0.0050485306419432163  0.0016203898703679442    0.56494951248168945    0.82510840892791748,0.44988918304443359 0.79070329666137695 0.27818834781646729,-0.0050485306419432163  0.0016203898703679442    0.56494951248168945    0.82510840892791748
1714664044.5622187,0.44903957843780518 0.79528522491455078 0.27807909250259399,-0.0047547589056193829  0.0020004159305244684    0.56562125682830811    0.82464897632598877,0.44903957843780518 0.79528522491455078 0.27807909250259399,-0.0047547589056193829  0.0020004159305244684    0.56562125682830811    0.82464897632598877
1714664044.5827808,0.44554120302200317 0.81481170654296875 0.27806481719017029,-0.0050545823760330677  0.0018536940915510058    0.56934130191802979    0.82208359241485596,0.44554120302200317 0.81481170654296875 0.27806481719017029,-0.0050545823760330677  0.0018536940915510058    0.56934130191802979    0.82208359241485596
1714664044.5878365,0.44554120302200317 0.81481170654296875 0.27806481719017029,-0.0050545823760330677  0.0018536940915510058    0.56934130191802979    0.82208359241485596,0.44554120302200317 0.81481170654296875 0.27806481719017029,-0.0050545823760330677  0.0018536940915510058    0.56934130191802979    0.82208359241485596
1714664044.5928364,0.44478657841682434 0.81905078887939453 0.27798068523406982,-0.0055673541501164436  0.0018692157464101911    0.57007843255996704    0.82156926393508911,0.44478657841682434 0.81905078887939453 0.27798068523406982,-0.0055673541501164436  0.0018692157464101911    0.57007843255996704    0.82156926393508911
1714664044.5978684,0.44408151507377625 0.82308202981948853 0.27795189619064331,-0.0054139290004968643  0.0019613080658018589    0.57074868679046631    0.82110458612442017,0.44408151507377625 0.82308202981948853 0.27795189619064331,-0.0054139290004968643  0.0019613080658018589    0.57074868679046631    0.82110458612442017
1714664044.6028116,0.44363200664520264  0.8251301646232605 0.27796328067779541,-0.0056579564698040485  0.0017905388958752155    0.57105427980422974    0.82089084386825562,0.44363200664520264  0.8251301646232605 0.27796328067779541,-0.0056579564698040485  0.0017905388958752155    0.57105427980422974    0.82089084386825562
1714664044.6078093,0.44289213418960571 0.82911694049835205  0.2778908908367157,-0.005551100242882967 0.0017272253753617406   0.57183223962783813   0.82034999132156372,0.44289213418960571 0.82911694049835205  0.2778908908367157,-0.005551100242882967 0.0017272253753617406   0.57183223962783813   0.82034999132156372
1714664044.6128378,0.44215747714042664 0.83301800489425659  0.2779051661491394,-0.0051093394868075848  0.0013722836738452315    0.57249259948730469    0.81989282369613647,0.44215747714042664 0.83301800489425659  0.2779051661491394,-0.0051093394868075848  0.0013722836738452315    0.57249259948730469    0.81989282369613647
1714664044.617837,0.44143208861351013 0.83691912889480591 0.27796965837478638,-0.0051118344999849796  0.0013300897553563118    0.57320225238800049    0.81939691305160522,0.44143208861351013 0.83691912889480591 0.27796965837478638,-0.0051118344999849796  0.0013300897553563118    0.57320225238800049    0.81939691305160522
1714664044.6228366,0.44070804119110107 0.84070891141891479 0.27794498205184937,-0.0048895981162786484  0.0016954701859503984    0.57363045215606689    0.81909787654876709,0.44070804119110107 0.84070891141891479 0.27794498205184937,-0.0048895981162786484  0.0016954701859503984    0.57363045215606689    0.81909787654876709
1714664044.6277945,0.44039857387542725 0.84254777431488037 0.27795931696891785,-0.005350207444280386 0.0014364448143169284   0.57405382394790649   0.81879884004592896,0.44039857387542725 0.84254777431488037 0.27795931696891785,-0.005350207444280386 0.0014364448143169284   0.57405382394790649   0.81879884004592896
1714664044.6328433,0.43967583775520325 0.84619098901748657 0.27787917852401733,-0.0054182396270334721   0.001616515452042222    0.57450824975967407    0.81847923994064331,0.43967583775520325 0.84619098901748657 0.27787917852401733,-0.0054182396270334721   0.001616515452042222    0.57450824975967407    0.81847923994064331
1714664044.6378436,0.43907976150512695 0.84988009929656982  0.2779315710067749,-0.0052380613051354885   0.001241896185092628    0.57545262575149536    0.81781738996505737,0.43907976150512695 0.84988009929656982  0.2779315710067749,-0.0052380613051354885   0.001241896185092628    0.57545262575149536    0.81781738996505737
1714664044.6428394,0.43850883841514587 0.85336828231811523 0.27794936299324036,-0.0049527678638696671  0.0012353933416306973    0.57586699724197388     0.8175274133682251,0.43850883841514587 0.85336828231811523 0.27794936299324036,-0.0049527678638696671  0.0012353933416306973    0.57586699724197388     0.8175274133682251
1714664044.6478379,0.43793183565139771 0.85677027702331543 0.27785986661911011,-0.005082692950963974 0.0012645707465708256   0.57655483484268188   0.81704169511795044,0.43793183565139771 0.85677027702331543 0.27785986661911011,-0.005082692950963974 0.0012645707465708256   0.57655483484268188   0.81704169511795044
1714664044.6528351,0.43753471970558167 0.85852921009063721 0.27765464782714844,-0.0054396162740886211   0.001757172285579145    0.57666689157485962    0.81695938110351562,0.43753471970558167 0.85852921009063721 0.27765464782714844,-0.0054396162740886211   0.001757172285579145    0.57666689157485962    0.81695938110351562
1714664044.6578352,0.43705111742019653 0.86185413599014282 0.27783527970314026,-0.005191318690776825  0.001401213463395834   0.57712638378143311   0.81663715839385986,0.43705111742019653 0.86185413599014282 0.27783527970314026,-0.005191318690776825  0.001401213463395834   0.57712638378143311   0.81663715839385986
1714664044.6628358,0.43644276261329651 0.86509561538696289 0.27779713273048401,-0.0055541768670082092  0.0016764446627348661    0.57771110534667969    0.81622070074081421,0.43644276261329651 0.86509561538696289 0.27779713273048401,-0.0055541768670082092  0.0016764446627348661    0.57771110534667969    0.81622070074081421
1714664044.6677928,0.43582233786582947 0.86832988262176514 0.27776861190795898,-0.0050436179153621197  0.0015375117072835565    0.57787966728210449     0.8161049485206604,0.43582233786582947 0.86832988262176514 0.27776861190795898,-0.0050436179153621197  0.0015375117072835565    0.57787966728210449     0.8161049485206604
1714664044.6728666,0.43532556295394897  0.8714328408241272 0.27771493792533875,-0.0052988049574196339  0.0014637197600677609    0.57881045341491699    0.81544357538223267,0.43532556295394897  0.8714328408241272 0.27771493792533875,-0.0052988049574196339  0.0014637197600677609    0.57881045341491699    0.81544357538223267
1714664044.6778641,0.43506380915641785 0.87304258346557617 0.27771756052970886,-0.0051854881457984447  0.0012844385346397758    0.57899594306945801    0.81531292200088501,0.43506380915641785 0.87304258346557617 0.27771756052970886,-0.0051854881457984447  0.0012844385346397758    0.57899594306945801    0.81531292200088501
1714664044.6828358,0.43451440334320068 0.87611573934555054 0.27776890993118286,-0.0047728088684380054  0.0014564921148121357    0.57933717966079712    0.81507271528244019,0.43451440334320068 0.87611573934555054 0.27776890993118286,-0.0047728088684380054  0.0014564921148121357    0.57933717966079712    0.81507271528244019
1714664044.6878669,0.43400818109512329 0.87908196449279785 0.27771830558776855,-0.0046612736769020557  0.0014245322672650218    0.57990503311157227    0.81466948986053467,0.43400818109512329 0.87908196449279785 0.27771830558776855,-0.0046612736769020557  0.0014245322672650218    0.57990503311157227    0.81466948986053467
1714664044.6928661,0.43345761299133301 0.88202774524688721 0.27780228853225708,-0.0049700005911290646  0.0016120638465508819    0.58019393682479858    0.81446158885955811,0.43345761299133301 0.88202774524688721 0.27780228853225708,-0.0049700005911290646  0.0016120638465508819    0.58019393682479858    0.81446158885955811
1714664044.6977892, 0.4329952597618103 0.88486629724502563 0.27772760391235352,-0.004875541664659977 0.0019026777008548379   0.58073621988296509   0.81407499313354492, 0.4329952597618103 0.88486629724502563 0.27772760391235352,-0.004875541664659977 0.0019026777008548379   0.58073621988296509   0.81407499313354492
1714664044.7028356,0.43269690871238708 0.88623952865600586 0.27765297889709473,-0.0051498021930456161  0.0018429767806082964    0.58088016510009766    0.81397068500518799,0.43269690871238708 0.88623952865600586 0.27765297889709473,-0.0051498021930456161  0.0018429767806082964    0.58088016510009766    0.81397068500518799
1714664044.7078354,0.43224689364433289 0.88902765512466431 0.27764245867729187,-0.0050509031862020493  0.0018303615506738424    0.58122366666793823    0.81372612714767456,0.43224689364433289 0.88902765512466431 0.27764245867729187,-0.0050509031862020493  0.0018303615506738424    0.58122366666793823    0.81372612714767456
1714664044.7128367, 0.4317270815372467  0.8917505145072937 0.27762243151664734,-0.0052002980373799801  0.0018409721087664366     0.5817452073097229    0.81335234642028809, 0.4317270815372467  0.8917505145072937 0.27762243151664734,-0.0052002980373799801  0.0018409721087664366     0.5817452073097229    0.81335234642028809
1714664044.7178364,0.43122494220733643 0.89442259073257446 0.27766931056976318,-0.005238700658082962 0.0018676709150895476   0.58229291439056396   0.81296002864837646,0.43122494220733643 0.89442259073257446 0.27766931056976318,-0.005238700658082962 0.0018676709150895476   0.58229291439056396   0.81296002864837646
1714664044.722837,0.43077144026756287 0.89710885286331177 0.27764433622360229,-0.0048723248764872551  0.0016446242807433009    0.58254539966583252     0.8127819299697876,0.43077144026756287 0.89710885286331177 0.27764433622360229,-0.0048723248764872551  0.0016446242807433009    0.58254539966583252     0.8127819299697876
1714664044.7278364,0.43058490753173828 0.89832866191864014 0.27765610814094543,-0.0044530564919114113  0.0018063792958855629    0.58274871110916138    0.81263822317123413,0.43058490753173828 0.89832866191864014 0.27765610814094543,-0.0044530564919114113  0.0018063792958855629    0.58274871110916138    0.81263822317123413
1714664044.7328353,0.43016281723976135 0.90083461999893188 0.27763751149177551,-0.0048592831008136272  0.0015919114230200648    0.58333754539489746    0.81221377849578857,0.43016281723976135 0.90083461999893188 0.27763751149177551,-0.0048592831008136272  0.0015919114230200648    0.58333754539489746    0.81221377849578857
1714664044.737838,0.42973992228507996 0.90326637029647827 0.27764835953712463,-0.0048519452102482319  0.0017536503728479147    0.58313828706741333    0.81235653162002563,0.42973992228507996 0.90326637029647827 0.27764835953712463,-0.0048519452102482319  0.0017536503728479147    0.58313828706741333    0.81235653162002563
1714664044.7428179,0.42933982610702515 0.90565216541290283 0.27759990096092224,-0.0048683681525290012  0.0017566904425621033    0.58382618427276611    0.81186217069625854,0.42933982610702515 0.90565216541290283 0.27759990096092224,-0.0048683681525290012  0.0017566904425621033    0.58382618427276611    0.81186217069625854
1714664044.7478623,0.42893823981285095 0.90800684690475464 0.27760860323905945,-0.0050649270415306091   0.001666052034124732    0.58410048484802246    0.81166380643844604,0.42893823981285095 0.90800684690475464 0.27760860323905945,-0.0050649270415306091   0.001666052034124732    0.58410048484802246    0.81166380643844604
1714664044.7528522,0.42857649922370911 0.90925633907318115  0.2771974503993988,-0.0050242333672940731  0.0017801136709749699    0.58424794673919678    0.81155771017074585,0.42857649922370911 0.90925633907318115  0.2771974503993988,-0.0050242333672940731  0.0017801136709749699    0.58424794673919678    0.81155771017074585
1714664044.7578211,0.42840895056724548 0.91135793924331665 0.27753007411956787,-0.005003360565751791 0.0018665624083951116   0.58443957567214966   0.81141966581344604,0.42840895056724548 0.91135793924331665 0.27753007411956787,-0.005003360565751791 0.0018665624083951116   0.58443957567214966   0.81141966581344604
1714664044.7628374,0.42794376611709595 0.91363471746444702  0.2776305079460144,-0.0046399245038628578  0.0016661881236359477    0.58474665880203247    0.81120097637176514,0.42794376611709595 0.91363471746444702  0.2776305079460144,-0.0046399245038628578  0.0016661881236359477    0.58474665880203247    0.81120097637176514
1714664044.7678647,0.42756351828575134 0.91568243503570557 0.27758994698524475,-0.0045489203184843063  0.0018731988966464996    0.58489137887954712    0.81109672784805298,0.42756351828575134 0.91568243503570557 0.27758994698524475,-0.0045489203184843063  0.0018731988966464996    0.58489137887954712    0.81109672784805298
1714664044.7728367,0.42729431390762329 0.91766184568405151 0.27757519483566284,-0.0050741010345518589   0.001594231347553432    0.58527320623397827    0.81081873178482056,0.42729431390762329 0.91766184568405151 0.27757519483566284,-0.0050741010345518589   0.001594231347553432    0.58527320623397827    0.81081873178482056
1714664044.7778354,0.42715495824813843 0.91861963272094727 0.27750378847122192,-0.0046459226869046688  0.0014096101513132453    0.58540976047515869    0.81072306632995605,0.42715495824813843 0.91861963272094727 0.27750378847122192,-0.0046459226869046688  0.0014096101513132453    0.58540976047515869    0.81072306632995605
1714664044.7828352, 0.4267984926700592 0.92062044143676758 0.27758187055587769,-0.0047449893318116665   0.001850171247497201    0.58579248189926147    0.81044507026672363, 0.4267984926700592 0.92062044143676758 0.27758187055587769,-0.0047449893318116665   0.001850171247497201    0.58579248189926147    0.81044507026672363
1714664044.7877922,0.42645353078842163 0.92245566844940186 0.27749776840209961,-0.0047261514700949192   0.001957291504368186    0.58580297231674194    0.81043738126754761,0.42645353078842163 0.92245566844940186 0.27749776840209961,-0.0047261514700949192   0.001957291504368186    0.58580297231674194    0.81043738126754761
1714664044.7928364,0.42608070373535156 0.92434126138687134  0.2776026725769043,-0.004773374181240797 0.0017974084476009011   0.58606934547424316    0.8102448582649231,0.42608070373535156 0.92434126138687134  0.2776026725769043,-0.004773374181240797 0.0017974084476009011   0.58606934547424316    0.8102448582649231
1714664044.7978621,0.42567497491836548 0.92615067958831787 0.27713975310325623,-0.0051066307350993156  0.0020923928823322058    0.58642494678497314    0.80998474359512329,0.42567497491836548 0.92615067958831787 0.27713975310325623,-0.0051066307350993156  0.0020923928823322058    0.58642494678497314    0.80998474359512329
1714664044.802835,0.42563483119010925 0.92681741714477539 0.27767249941825867,-0.004362212959676981 0.0019218554953113198   0.58647280931472778   0.80995488166809082,0.42563483119010925 0.92681741714477539 0.27767249941825867,-0.004362212959676981 0.0019218554953113198   0.58647280931472778   0.80995488166809082
