DesiredFlux,0.66,HitTime,1714663450.6996009,DesiredPos,0.52923768758773804 0.35332733392715454 0.22045126557350159
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714663450.2652831,-0.40780945153935649  0.99307735080658499  0.14421247005834636  -1.5648170374534927  -1.9487173252352079  -1.6800720847033901 -0.98896118898796181,   0.40694725567427475 0.00043595612339374784    0.56999493942915769   -0.32627117563127289    0.39549503657100543    0.90897456102485952   -0.07181032253258858, -6.6930193824768063   60.773530082702635  -7.9268956756591793  -12.528615322113037  -2.1067371559143067   2.4420610313415527 0.032373912811279298,  8.8012474806746592  0.17437445771771473   4.0301288986185897  -3.2172308541297721   2.5014221041975131 -0.88063925661962672 0.011815884004558019,   0.519694983959198 0.061590421944856644  0.22815695405006409, -0.70722073316574097 -0.019362067803740501  0.013642868027091026   0.70659595727920532, 0.052534904330968857   0.46698236465454102 -0.043192856013774872, 0.0059512327425181866    0.72382128238677979 -0.0046575888991355896,   0.24946478009223938   0.011472291313111782    0.06584542989730835   0.011472291313111782     0.2419283390045166 -0.0035025493707507849    0.06584542989730835 -0.0035025493707507849    0.17898957431316376,  -0.39210990779903199  -0.051639259354807621   -0.30035197457056739    0.17994515610642026    0.41371708310489197   0.092168773945466853 2.9297461345834108e-05,0.43027105927467346
IIWA_7,1714663450.2702794,-0.40552070431635978   0.9930781297688468  0.14718635544219205  -1.5666132930132326  -1.9458031451434286  -1.6750444627529071 -0.98962607380275525,   0.41710769345928833 0.00037992338918719229    0.57495136689715365   -0.33286716289461615    0.43296323292797839    0.92828452683920792  -0.084043650617808136, -6.0867627563476558   60.530220882415769  -7.5606597137451175  -11.650881538391113  -1.0907845115661621   1.6457295265197753 0.011347557067871094,  8.8184621259124079  0.23526942027198447    3.972314874930738  -3.3748411496826165   2.2776650355054286 -0.98980742005332756 0.057408334446955089,0.52014952898025513 0.06410602480173111 0.22795744240283966, -0.70714586973190308 -0.019128860905766487  0.013141661882400513   0.70668667554855347, 0.058199301362037659    0.4742887020111084 -0.042051829397678375,0.0054506030865013599   0.72383570671081543 -0.004322858527302742,   0.24952922761440277   0.010979825630784035   0.065904997289180756   0.010979825630784035    0.24195212125778198 -0.0029741670005023479   0.065904997289180756 -0.0029741670005023479    0.17893533408641815,  -0.37521198440071402  -0.044253550944617359   -0.27743209143249459    0.17221702579295339    0.40970119039407393   0.090112985046353344 2.9037533266773607e-05,0.43736439943313599
IIWA_7,1714663450.2752781,-0.40315376001605518  0.99307219761288545  0.15022411671325145  -1.5684164994558014  -1.9427047916257936   -1.670202835850237 -0.99033847607909886,   0.42836392677961455 6.6652472896104923e-05    0.58147154436009885   -0.33842198801844559    0.47030472704778226    0.93629269757817013  -0.095731011547991129, -5.6848320884704586   59.474984848022459  -8.1311426544189445  -12.017997875213624  -1.9429874229431152    2.128000701904297 -0.10212801361083984, 8.7894737497874118 0.32537997977412608  3.8591890901717965 -3.4763366257933312  2.0756719527451946 -1.0357688402663932 0.10103351645892816, 0.52060377597808838 0.066688179969787598  0.22778128087520599, -0.70703756809234619 -0.018889293074607849  0.012621346861124039   0.70681101083755493,0.062633015215396881  0.48277747631072998 -0.04020264744758606, 0.0049574291333556175    0.72384738922119141 -0.0040031005628407001,   0.24960042536258698   0.010478167794644833   0.065961346030235291   0.010478167794644833    0.24196930229663849 -0.0024358062073588371   0.065961346030235291 -0.0024358062073588371    0.17888037860393524,  -0.35802638379411889  -0.036805823167895824   -0.25408370901036648    0.16439004484958275    0.40559665458239635    0.08808572741347831 2.8791196982069778e-05,0.44537380337715149
IIWA_7,1714663450.2802799,-0.40069879156208932  0.99306926142366814  0.15327482101879442  -1.5702853194790207  -1.9394888968152879  -1.6654413234872241 -0.99111709112944157,    0.44088987958232634 -6.4125590375812853e-05     0.58720540770979779    -0.34549039134352882     0.50487957405845219     0.93949465258305298    -0.10772941125210141,   -5.950993534088135      59.5502628326416   -8.3345092582702627   -11.633274040222167    -1.206113624572754    1.9427685203552245 -0.067084087371826168,  8.7086532560651886  0.47283845027092219   3.6568991436875082  -3.5660362133325481    1.854010654693542 -0.98982726792602493   0.1511250050922826, 0.52104973793029785 0.069336019456386566  0.22768352925777435, -0.70682227611541748 -0.018693231046199799   0.01210505235940218   0.70704054832458496, 0.065758891403675079   0.49218478798866272 -0.035576034337282181, 0.0045088585466146469    0.72385627031326294 -0.0037239983212202787,   0.24967242777347565  0.0099778603762388229   0.066016614437103271  0.0099778603762388229     0.2419796884059906 -0.0018930974183604121   0.066016614437103271 -0.0018930974183604121    0.17882953584194183,  -0.34091089038490452  -0.029376534013358935   -0.23064419754614818    0.15662308939567993    0.40157805229945609    0.08647178139309375 2.8640212867969694e-05,0.45389747619628906
IIWA_7,1714663450.2852793, -0.398167483497472 0.99306602569231806 0.15634559890147992 -1.5721935076942632 -1.9361146184366185 -1.6608297339252098  -0.991948316948424,    0.45396422625055394 -0.00018072972630392737     0.59259544147525844    -0.35271984168452403     0.53887479439353925     0.93605930454701203    -0.11943256176097827, -6.1822044868469241   58.677844760894779   -8.963977317810059  -11.325142822265624  -1.5996412086486815   2.0709291648864747 0.098456745147705083,  8.5872851304773956   0.5929880147086849   3.4388219846467996   -3.605894221722981   1.6560388178620933 -0.90682347046990186  0.19656103586760298, 0.52146589756011963 0.072043783962726593  0.22761155664920807, -0.70654982328414917 -0.018511330708861351  0.011612191796302795   0.70732581615447998,   0.0669703409075737   0.50208604335784912 -0.030849361792206764, 0.0040910486131906509    0.72386002540588379 -0.0034732173662632704,   0.24975466728210449  0.0094770845025777817   0.066064499318599701  0.0094770845025777817    0.24198396503925323 -0.0013455789303407073   0.066064499318599701 -0.0013455789303407073    0.17877288162708282,  -0.32379883571032053  -0.021962323575763776   -0.20705816454480441    0.14884116993663099    0.39761687686379332   0.085109397970128953 2.8548893915569806e-05,0.4626862108707428
IIWA_7,1714663450.2902787,-0.39558458350016573   0.9930563184982677  0.15938803405519308  -1.5741325552941765  -1.9326294140865423  -1.6562935250245061 -0.99280968307642525,    0.46648738089269376 -0.00053287154305741412     0.59577375932873333    -0.35973777734414952     0.57050800951787761     0.93029579966575848    -0.13000069452883267,  -8.1340550880432136    58.626763271331789   -9.5890435028076162   -10.687751388549804   -1.6119664573669434    2.2728489303588866 -0.011347557067871094,  8.5872851304773956   0.5929880147086849   3.4388219846467996   -3.605894221722981   1.6560388178620933 -0.90682347046990186  0.19656103586760298, 0.52146589756011963 0.072043783962726593  0.22761155664920807, -0.70654982328414917 -0.018511330708861351  0.011612191796302795   0.70732581615447998,   0.0669703409075737   0.50208604335784912 -0.030849361792206764, 0.0040910700336098671    0.72386389970779419 -0.0034732355270534754,   0.24975466728210449  0.0094770845025777817   0.066064499318599701  0.0094770845025777817    0.24198396503925323 -0.0013455789303407073   0.066064499318599701 -0.0013455789303407073    0.17877288162708282,  -0.32379883571032053  -0.021962323575763776   -0.20705816454480441    0.14884116993663099    0.39761687686379332   0.085109397970128953 2.8548893915569806e-05,0.4626862108707428
IIWA_7,1714663450.2952836,-0.39300611751182418  0.99305679780931355  0.16238756574339988  -1.5760822688193148  -1.9290254221039767  -1.6518881238606671 -0.99369477804643824,    0.47632854424781701 -0.00040712479261179475     0.59660027499125856    -0.36577876288085104     0.60056608691692892     0.92045268628616794    -0.13940435442358573, -8.3518235435485835   57.978834903717043   -9.207841167449951  -10.737052383422851  -1.0441246414184571   1.7081410903930665 -0.14451447677612306,   8.296484789369007  0.86553819725489611   2.9405371316873667  -3.5839881966984701   1.2811792619765803 -0.58692378546056334  0.28055185570365926, 0.52223831415176392 0.077584899961948395  0.22759328782558441, -0.70580112934112549 -0.018171077594161034    0.0106638353317976   0.70809668302536011, 0.066260769963264465    0.5208774209022522 -0.019448889419436455, 0.0034021206665784121    0.72386902570724487 -0.0031344357412308455,    0.24994279444217682   0.0084815211594104767    0.066142752766609192   0.0084815211594104767     0.24196983873844147 -0.00024813853087835014    0.066142752766609192 -0.00024813853087835014     0.17865337431430817,   -0.2898375434519096  -0.007356404322145238   -0.15988732746485823    0.13344334389220336    0.38982579654600613   0.083113149923264018 2.8525609430118948e-05,0.47906717658042908
IIWA_7,1714663450.3002772,-0.39042717221243678  0.99305056600213626  0.16538008666216758   -1.578062422304688  -1.9253098330709066  -1.6476300688464351 -0.99460168428703022,    0.48422064737374976 -0.00057497212118114214     0.59698105674371482    -0.37182914971960768     0.62907643085634357     0.90668434959821165    -0.14779973316254763,  -8.0171053619384764    57.817524936676023   -8.2975335121154785   -10.807482376098633   -1.6058038330078124    1.9080583457946778 -0.069420349121093752,  8.2058723709597423  0.98741819938749187   2.7398226653883087  -3.5565805143085787   1.0978131761741485 -0.40696506816247069  0.31388998847156541, 0.52260375022888184 0.080348752439022064   0.2276228666305542, -0.70535856485366821 -0.017964843660593033  0.010187875479459763   0.70854979753494263,  0.06516633927822113   0.52719998359680176 -0.013928194530308247,0.0034021034371107817   0.72386538982391357 -0.003134419908747077,   0.25005120038986206   0.007989838719367981   0.066171564161777496   0.007989838719367981    0.24194985628128052 0.00029156077653169632   0.066171564161777496 0.00029156077653169632    0.17858985066413879,  -0.27309163123589997  -0.000301552844028663   -0.13661632050698813    0.12592740181638362    0.38590447464681432   0.082228796476790933 2.8532272544623538e-05,0.48450452089309692
IIWA_7,1714663450.3053071,-0.38783510421873596  0.99305080576674221  0.16840304743208698  -1.5800689410609909  -1.9215229138275711   -1.643473400335701  -0.9955311208738532,   0.49105923764703263 -0.0004503871127070297     0.5985032761917477   -0.37772407002780523     0.6547379144184956    0.89161422010793545    -0.1554172500029575, -6.9981640701293948   57.888770172119138   -7.332642612457275  -9.6242584991455082  -1.0582106399536133    1.659413345336914 0.059074047088623044,  8.1369798691770256   1.1092973955945831   2.5430239129799772  -3.5310964801815423  0.90682723046439162 -0.21009208874006879  0.34246460162568448, 0.52294772863388062 0.083113014698028564  0.22769457101821899, -0.70485275983810425 -0.017745055258274078 0.0097197210416197777    0.7090650200843811,  0.063403338193893433    0.53223973512649536 -0.0078435325995087624, 0.0028780747670680285    0.72386312484741211 -0.0029367306269705296,  0.25016725063323975 0.0075027965940535069  0.066194213926792145 0.0075027965940535069   0.24192187190055847 0.0008260963368229568  0.066194213926792145 0.0008260963368229568   0.17852479219436646,  -0.25651588110342516  0.0066014971054073612   -0.11354016385833887     0.1185279505531156    0.38199810807082457   0.081516750103816094 2.8569465904126901e-05,0.4887632429599762
IIWA_7,1714663450.3102775,-0.38518838822082596  0.99304337546378418  0.17146933120103172  -1.5820374098942711  -1.9176390661534297  -1.6393889967463133 -0.99647865357977627,    0.49871603003402609 -0.00065752180848652349     0.60145397171118797    -0.38091800935345094     0.67914423850045269     0.87666751966185497    -0.16223510823928883,  -5.6095541038513188     56.85369788360596   -7.8485423088073727   -10.854142246246338   -1.3091174888610839    2.2848639907836912 -0.014351322174072265,  8.0594291787638781   1.2267414591657597   2.3264943677525247  -3.4716308324654817  0.73636407181758179 0.013706710791387855  0.36595404156420536, 0.52326685190200806 0.085898026823997498  0.22779759764671326, -0.70429337024688721 -0.017526669427752495 0.0092730168253183365   0.70963203907012939,   0.0609583780169487   0.53706884384155273 -0.001730351010337472, 0.0026569005567580462    0.72385686635971069 -0.0028722353745251894,  0.25028964877128601 0.0070177111774682999   0.06621076911687851 0.0070177111774682999    0.2418869286775589 0.0013613295741379261   0.06621076911687851 0.0013613295741379261   0.17845866084098816,  -0.24001319512567676   0.013430433135397379  -0.090447175733920915    0.11119098821321671    0.37813646255724365   0.081014538676704717 2.8645426475293334e-05,0.49283578991889954
IIWA_7,1714663450.3152792,-0.3824549662291723 0.99303528618995041 0.17453735266341294 -1.5840738293040701 -1.9136928048071056 -1.6353111246153189  -0.997408569477645,    0.50830970369336737 -0.00084958840014033436     0.60388403586419925    -0.38619118387472234     0.70116584465332787     0.86444890096926086    -0.16698472250618016, -4.5785145645141601   57.334939285278317  -7.7508206939697262  -11.271439952850342  -1.4191643524169921   1.5259126739501954 -0.07309161758422851, 7.9697903186374903  1.3720286107744468  2.0808130882406362  -3.447062373274862 0.55078170129955828 0.24087202633646021 0.39658709775891721, 0.52358925342559814 0.088721804320812225   0.2279481440782547, -0.70368921756744385 -0.017336716875433922  0.008822406642138958   0.71024155616760254, 0.059080373495817184   0.54246246814727783 0.0050618941895663738, 0.0024680076166987419    0.72384834289550781 -0.0028420744929462671,  0.25040972232818604 0.0065332558006048203  0.066226452589035034 0.0065332558006048203   0.24184441566467285 0.0019003920024260879  0.066226452589035034 0.0019003920024260879   0.17840161919593811,  -0.22353644985351195   0.020223334911584345  -0.067228402709673674    0.10392735523900853    0.37431370852658574   0.080697743913837883 2.8754426395494193e-05,0.49756082892417908
IIWA_7,1714663450.3202786,-0.37961985819188815  0.99303163092508129  0.17759860312096107   -1.586166095213859  -1.9097069473505741  -1.6312760959541377 -0.99833369171964015,    0.52005208444605988 -0.00082588131487698494     0.60555724699328439    -0.39264358349133138      0.7203669739839208     0.85296026722265739    -0.17059266768474998,  -4.3123531188964845    56.527045200347899   -8.8134332084655753   -11.079518222808838   -1.2395678710937499    1.8743494262695313 -0.075427879333496095, 7.8386901265409685  1.4574831529676195  1.8434315803263726 -3.3582514953367251 0.40454806919375841 0.46670649988453761 0.41024627132418257, 0.52387654781341553 0.091599211096763611  0.22810132801532745, -0.70306599140167236 -0.017125163227319717  0.008429759182035923   0.71086841821670532,0.056089572608470917  0.54888814687728882 0.010584362782537937, 0.0023080890532582998    0.72383767366409302 -0.0028398016002029181,  0.25054076313972473 0.0060481643304228783  0.066232942044734955 0.0060481643304228783   0.24179543554782867 0.0024455571547150612  0.066232942044734955 0.0024455571547150612   0.17833861708641052,  -0.20703758471540823   0.027003575321593587  -0.043791777875057392   0.096630405733044711    0.37053910912288046   0.080525469866365995 2.8885114744525708e-05,0.50318127870559692
IIWA_7,1714663450.3252785,-0.37668594019341467  0.99302330188664156  0.18060178996495385  -1.5882775958519186  -1.9056822612051076  -1.6272120654840256 -0.99926846126907565,    0.53339838749578705 -0.00099386658949058757      0.6045732713543388    -0.39857489231545107     0.73728102500579551     0.84492943258260822    -0.17386491612521995,   -5.2492951774597172     57.055335342407226    -8.0836024093627934    -10.848859996795655    -1.3663418579101563     1.8423092651367188 -0.0076762886047363277, 7.8386901265409685  1.4574831529676195  1.8434315803263726 -3.3582514953367251 0.40454806919375841 0.46670649988453761 0.41024627132418257, 0.52387654781341553 0.091599211096763611  0.22810132801532745, -0.70306599140167236 -0.017125163227319717  0.008429759182035923   0.71086841821670532,0.056089572608470917  0.54888814687728882 0.010584362782537937, 0.0021627177484333515    0.72383791208267212 -0.0028704646974802017,  0.25054076313972473 0.0060481643304228783  0.066232942044734955 0.0060481643304228783   0.24179543554782867 0.0024455571547150612  0.066232942044734955 0.0024455571547150612   0.17833861708641052,  -0.20703758471540823   0.027003575321593587  -0.043791777875057392   0.096630405733044711    0.37053910912288046   0.080525469866365995 2.8885114744525708e-05,0.50318127870559692
IIWA_7,1714663450.3302777,-0.37369365893016987  0.99303217023182022  0.18359347192576672  -1.5904112671893003   -1.901623348105812  -1.6230948850476177  -1.0001895688174589,    0.54640996052642166 -0.00044035946444612433     0.60332589551598592    -0.40420676734762595     0.75218134397646141     0.84063076352240518    -0.17593623483550636,  -5.8649615516662594    58.091751880645752   -8.0598322868347161   -10.860304870605468   -1.3346483612060547    1.5713029022216798 0.0093450469970703127, 7.4801739105011897   1.492809227504164  1.4195420961523477 -3.0619785178673986 0.20404621203794315 0.90095506446292717  0.4097363503312369, 0.52434605360031128 0.097497940063476562  0.22840265929698944, -0.70179325342178345 -0.016691237688064575 0.0078133745118975639    0.7121422290802002,0.047678675502538681  0.56336039304733276 0.018235800787806511, 0.0021626795642077923    0.72382509708404541 -0.0028704139403998852,   0.2508317232131958 0.0050860517658293247  0.066218569874763489 0.0050860517658293247   0.24167865514755249 0.0035491457674652338  0.066218569874763489 0.0035491457674652338   0.17819848656654358,  -0.17430353329395132   0.040437314373420463  0.0034418097962785055   0.082074099294615621    0.36326968745825639    0.08064988171163634 2.9221974173765375e-05,0.51580476760864258
IIWA_7,1714663450.3352818,-0.37065853419711176  0.99304355523269716  0.18657281015452795  -1.5925810710964381  -1.8975463146491565  -1.6188738013429309  -1.0010934190956138,    0.5585329577434619 0.00010311246352070271    0.60183424556323795    -0.4101575701636142    0.76482641344739133    0.84134795900539494   -0.17690299899459996,  -6.510201419830322   58.488305549621579  -7.0755731391906735   -11.32338207244873  -1.1488892555236816   1.7395137481689453 -0.11447682571411133, 7.3070782204992408  1.4432533513364547  1.2674762665259369 -2.8871051754035602 0.13769053297754341   1.072882072094786 0.39718222967264216,0.52455246448516846 0.10049150884151459 0.22852906584739685, -0.70117789506912231 -0.016437571495771408 0.0075515192002058029   0.71275681257247925,0.043498706072568893  0.57016575336456299 0.019977308809757233, 0.0020416059996932745    0.72381085157394409 -0.0029132633935660124,  0.25099137425422668 0.0046048853546380997  0.066198736429214478 0.0046048853546380997   0.24160952866077423 0.0041066338308155537  0.066198736429214478 0.0041066338308155537   0.17812377214431763,  -0.15792322654828439   0.047074719053519232   0.027304495289648401   0.074819871787035197    0.35964123091769551   0.080684028312738576 2.9374548127236721e-05,0.52174782752990723
IIWA_7,1714663450.3402791,-0.36760645162687516  0.99305080576674221  0.18956736841794811  -1.5947889248175158  -1.8934391770554309  -1.6145726630942798  -1.0019679679136215,   0.56890966900423323 0.00037251133261834656    0.60124972698739665   -0.41644020497399858    0.77614663450693744    0.84512389715035929   -0.17650435191598987,  -6.2601709709167483    58.636173019409178   -7.4083548545837399   -10.693914012908936   -1.2879884910583497    1.4922037544250488 -0.075427879333496095, 7.1534668805637036  1.3505888904943228  1.1604012390537517 -2.7015775592791593 0.09213684890513596  1.2035474123114858 0.37424889578087667,0.52474159002304077 0.10350649803876877 0.22863012552261353, -0.70059388875961304 -0.016141701489686966 0.0073131588287651539     0.713340163230896,0.039396114647388458  0.57644063234329224 0.020330071449279785, 0.0019466547528281808    0.72377634048461914 -0.0029704058542847633,  0.25116100907325745 0.0041207061149179935  0.066170275211334229 0.0041207061149179935   0.24153302609920502 0.0046691484749317169  0.066170275211334229 0.0046691484749317169     0.178045853972435,  -0.14142967625652147   0.053673518304542256   0.051423626223012775   0.067547607437212775    0.35596021219319596   0.080590143456404917 2.9495639708443377e-05,0.52720761299133301
IIWA_7,1714663450.3453114,-0.36451829670074137  0.99304954738435147  0.19254724584436511  -1.5969865920334971  -1.8893249446982956  -1.6101398181551161  -1.0028594144640317,   0.57865393224873829 0.00024767377046531049     0.6001948786465976   -0.42105885261845322    0.78548660189096042    0.85341291528683705   -0.17686134354919911, -4.8540857582092283   58.316241584777835  -7.5879513359069826  -10.884955368041991 -0.95520677566528323   1.5706353988647461 0.029370147705078124,  7.0220428493745892   1.2447992282456668   1.0712619104419516  -2.5193236781027157 0.050818403963344028   1.3108043094178048  0.34157930188509555, 0.5249142050743103 0.10653930902481079 0.22872111201286316, -0.70002532005310059 -0.015801431611180305 0.0070956135168671608   0.71390789747238159,0.035397004336118698  0.58214503526687622 0.020188679918646812, 0.0017833973979577422    0.72377622127532959 -0.0030747579876333475,  0.25133901834487915 0.0036330432631075382   0.06613420695066452 0.0036330432631075382   0.24144864082336426 0.0052365069277584553   0.06613420695066452 0.0052365069277584553   0.17796654999256134,  -0.12480397513314756   0.060233041748070093    0.07580609928492521   0.060262796382382078    0.35221580233457672   0.080400508844391538 2.9590610850505072e-05,0.5321725606918335
IIWA_7,1714663450.3502769,-0.36134571278103927  0.99304685095974021  0.19549926007102172  -1.5992078681001041  -1.8852026588683932  -1.6055487813722074  -1.0037334239753006,  0.58982650258707459 9.028203192187656e-05   0.59823647198354268  -0.42569812475904006    0.7932807147088633   0.86637180354581889   -0.1764494552901163,   -3.540753776550293    57.765099197387698   -7.9268956756591793   -10.485265159606934   -1.1224780082702637    1.3660456199645996 -0.074092872619628908,  6.9192865134352246   1.1279118512097248   1.0253424094011769   -2.358310926222122 0.018730378435213968   1.3758259287484362  0.31352576073943461,0.52508813142776489 0.10958311706781387 0.22879073023796082, -0.69950568675994873 -0.015442579984664917 0.0068639344535768032   0.71442717313766479,0.032200433313846588  0.58713424205780029 0.019196148961782455, 0.0017832927405834198    0.72373372316360474 -0.0030745775438845158,  0.25152111053466797 0.0031424404587596655  0.066092751920223236 0.0031424404587596655   0.24135665595531464 0.0058081289753317833  0.066092751920223236 0.0058081289753317833   0.17789067327976227,  -0.10806092749326979   0.066741490206467802    0.10043297051343103   0.052995827572566157    0.34839668027064619   0.079998961815874736 2.9642950316599581e-05,0.53653162717819214
IIWA_7,1714663450.3552785,-0.35806461181518062  0.99303522619425733  0.19840537475634479  -1.6013885175922971  -1.8810664714909984  -1.6007642593519176  -1.0046093509489189,    0.60310524070400584 -0.00039276499377798502     0.59483376499975671    -0.42778447949495157     0.80007206686288468     0.88447832364824652    -0.17619664317682379, -3.4211155509948732   56.189638519287108  -8.4612832450866691  -10.609398021697999   -1.196429500579834   2.1597071113586424 -0.12649188613891602,   6.8079859476281692   0.97516099206335305    1.0150639320446784   -2.1874819763539097 0.0053651691005902613    1.4034000125066601   0.27817657987396183,0.52524888515472412 0.11266285181045532  0.2288224846124649, -0.69904255867004395 -0.015048968605697155 0.0066567840985953808   0.71489071846008301,0.029036149382591248  0.59254413843154907  0.01685560867190361, 0.0016442893538624048    0.72370952367782593 -0.0031451545655727386,  0.25171217322349548  0.002648460678756237   0.06604275107383728  0.002648460678756237   0.24125736951828003 0.0063874959014356136   0.06604275107383728 0.0063874959014356136   0.17781278491020203, -0.091181940176987553   0.073228543454817441    0.12541560036538613   0.045702888120224827    0.34453469599782238   0.079416424875411451 2.9660477629533943e-05,0.54126119613647461
IIWA_7,1714663450.3602831,-0.35468895523726746  0.99301790903741904  0.20124347886945615  -1.6035806720767529  -1.8769449527333022  -1.5956956512891949  -1.0054880942294515,   0.61751045567973128 -0.0010068982685536392    0.58939117652425987   -0.42991376297419592    0.80491840379815471     0.9103269814275049   -0.17610704576276354,   -3.6227530097961425     57.036515846252442    -8.3688438796997069    -11.338348445892334   -0.85572441101074215     1.0690066261291504 -0.0070087852478027341,    6.6970986694060413    0.81346048124728831     1.0456191220478024    -2.0437713486433182 -0.0033925769979674669     1.3837412109502334    0.24899153914170152,0.52542251348495483 0.11577695608139038 0.22881831228733063, -0.69865763187408447 -0.014642863534390926 0.0064384839497506618   0.71527731418609619,0.026938943192362785  0.59824281930923462 0.013513094745576382, 0.0015749158337712288    0.72370952367782593 -0.0031651470344513655,  0.25190576910972595 0.0021510664373636246  0.065988130867481232 0.0021510664373636246   0.24115055799484253 0.0069742538034915924  0.065988130867481232 0.0069742538034915924   0.17774051427841187, -0.074162368388641653   0.079678706685903933    0.15075376072104518   0.038432336386229338    0.34060813120895261   0.078557851939997647 2.9629380726703403e-05,0.54630482196807861
IIWA_7,1714663450.3652775,-0.35123234527082514  0.99302252292437976  0.20405264106024629  -1.6058046445679712  -1.8728130796352855  -1.5904983326117867  -1.0063667776233742,    0.63227276320147763 -0.00062096313641436167      0.5838794288510134    -0.43288991002808902     0.80920964695919018     0.93615433223832945    -0.17603297236711959,   -4.6148093070983887     57.137334575653078    -7.0350758934020998    -11.493294429779052    -1.5336130905151366     1.6894509963989257 -0.0030037651062011718,  6.6006185180310259  0.59139699612924779   1.1586577423094007  -1.8910910447079206 0.017853602603854823   1.2923815041810574  0.21545596553436858,0.52559763193130493 0.11891667544841766 0.22874228656291962, -0.69838523864746094 -0.014188735745847225 0.0062144887633621693   0.71555441617965698, 0.025239713490009308   0.60381489992141724 0.0079179676249623299, 0.0015748587902635336    0.72368335723876953 -0.0031650322489440441,  0.25210896134376526 0.0016475522425025702  0.065924838185310364 0.0016475522425025702   0.24103663861751556 0.0075693503022193909  0.065924838185310364 0.0075693503022193909   0.17766626179218292, -0.056905431947029683   0.086098736096218431     0.1765310294610245     0.0311215887434102    0.33655220732864422   0.077253524244369487 2.9521673106103208e-05,0.55124586820602417
IIWA_7,1714663450.3702798,-0.34772905669170445  0.99301724984837725  0.20689787582509975  -1.6080421592870218   -1.868690697986807  -1.5850872153552493  -1.0072680512501377,    0.64594975372600971 -0.00070769354923188633     0.58091293367494923    -0.43581251678449273     0.81226298350649451     0.96536815605216053    -0.17687732296423608,  -4.8043485183715822    56.844288135528565   -6.5781613159179688   -11.896506137847901  -0.97809652328491214    1.0232826461791993 -0.046725234985351562,  6.6006185180310259  0.59139699612924779   1.1586577423094007  -1.8910910447079206 0.017853602603854823   1.2923815041810574  0.21545596553436858,0.52559763193130493 0.11891667544841766 0.22874228656291962, -0.69838523864746094 -0.014188735745847225 0.0062144887633621693   0.71555441617965698, 0.025239713490009308   0.60381489992141724 0.0079179676249623299, 0.0015061101876199245    0.72362524271011353 -0.0031608433928340673,  0.25210896134376526 0.0016475522425025702  0.065924838185310364 0.0016475522425025702   0.24103663861751556 0.0075693503022193909  0.065924838185310364 0.0075693503022193909   0.17766626179218292, -0.056905431947029683   0.086098736096218431     0.1765310294610245     0.0311215887434102    0.33655220732864422   0.077253524244369487 2.9521673106103208e-05,0.55124586820602417
IIWA_7,1714663450.375278,-0.34418562106738165  0.99301497284820184  0.20978211924415066  -1.6103101139663072  -1.8645712884595118  -1.5795469681686738  -1.0081721411838156,    0.65849722795371979 -0.00065723484640191766     0.58010008370199595    -0.43936820059901111     0.81458676789700246     0.99390441230474968    -0.17766545571850303,  -4.7519227790832517    57.067433589935305   -6.8185036659240721   -11.693139533996582   -1.1700182533264161    1.7074735870361328 -0.094785476684570311,  6.4889675435885348  0.33612414340197272   1.2856937037369711  -1.7061244419772512 0.058326557261353051   1.1933882904801489  0.17252584447672387, 0.5257490873336792 0.12209149450063705 0.22862139344215393, -0.69815772771835327 -0.013699823990464211  0.006024098489433527   0.71578752994537354, 0.022841930389404297   0.60965138673782349 0.0016075079329311848, 0.0013383151963353157    0.72362607717514038 -0.0030483047012239695,  0.25232502818107605  0.001142356893979013  0.065850459039211273  0.001142356893979013   0.24091529846191406 0.0081717409193515778  0.065850459039211273 0.0081717409193515778   0.17758578062057495, -0.039560523607207188   0.092472471863835892    0.20264623771915069   0.023814416816314576    0.33247580456485792   0.075819807958232843 2.9395148537503246e-05,0.55645757913589478
IIWA_7,1714663450.3802786,-0.34059520717916447   0.9930112578058059  0.21267600997064198  -1.6125736344184618  -1.8604445925316553  -1.5737692534475676  -1.0091105060024272,    0.67041433789166305 -0.00067438957295894782     0.57983569602124962    -0.44203537856539332     0.81673725143186315      1.0262321186880485    -0.17966695731926835,-4.2101901397705079  56.707174663543704 -7.4004314804077147 -11.096245346069336 -1.3328876113891601  1.4945400161743163 0.01168130874633789,  6.2588892288007907 -0.15915384555772924   1.5122260832248322  -1.3398337211448166  0.16817237133547824  0.95889911501003999 0.087582396104676857,0.52601706981658936  0.1285562664270401 0.22829635441303253, -0.69785869121551514 -0.012677513062953949 0.0056482292711734772   0.71610099077224731,  0.020586801692843437    0.61584758758544922 -0.0047026891261339188, 0.0013382559409365058      0.723594069480896 -0.0030481701251119375,   0.25254613161087036 0.00062943249940872192   0.065769553184509277 0.00062943249940872192    0.24078573286533356  0.0087862899526953697   0.065769553184509277  0.0087862899526953697    0.17750835418701172, -0.021915602869349016   0.098861012942208504     0.2293444273409051   0.016466228403899663     0.3283140025640563   0.074150570226194645 2.9234180409787314e-05,0.56207376718521118
