RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663549.4599423,0.53360772132873535 0.46362364292144775 0.27932119369506836,-0.0049431449733674526  0.0020869504660367966     0.4492214024066925    0.89340436458587646,0.53360772132873535 0.46362364292144775 0.27932119369506836,-0.0049431449733674526  0.0020869504660367966     0.4492214024066925    0.89340436458587646
1714663549.4649656,0.53362566232681274 0.46361571550369263 0.27931877970695496,-0.0049412213265895844  0.0021185730583965778    0.44916555285453796     0.8934323787689209,0.53362566232681274 0.46361571550369263 0.27931877970695496,-0.0049412213265895844  0.0021185730583965778    0.44916555285453796     0.8934323787689209
1714663549.4699414,0.53359746932983398 0.46362453699111938 0.27930057048797607,-0.004605649970471859 0.0020220703445374966    0.4490928053855896   0.89347094297409058,0.53359746932983398 0.46362453699111938 0.27930057048797607,-0.004605649970471859 0.0020220703445374966    0.4490928053855896   0.89347094297409058
1714663549.4749665,0.53362536430358887 0.46362811326980591 0.27932640910148621,-0.0049127088859677315  0.0021027924958616495    0.44916468858718872    0.89343297481536865,0.53362536430358887 0.46362811326980591 0.27932640910148621,-0.0049127088859677315  0.0021027924958616495    0.44916468858718872    0.89343297481536865
1714663549.4799418,0.53359121084213257 0.46362903714179993 0.27929046750068665,-0.0044858702458441257  0.0020220477599650621    0.44909107685089111    0.89347243309020996,0.53359121084213257 0.46362903714179993 0.27929046750068665,-0.0044858702458441257  0.0020220477599650621    0.44909107685089111    0.89347243309020996
1714663549.4849389, 0.5336112380027771 0.46362701058387756 0.27927839756011963,-0.0045305346138775349  0.0020336175803095102    0.44906660914421082    0.89348447322845459, 0.5336112380027771 0.46362701058387756 0.27927839756011963,-0.0045305346138775349  0.0020336175803095102    0.44906660914421082    0.89348447322845459
1714663549.4899642,0.53331452608108521   0.463722825050354 0.28004106879234314,-0.0043266378343105316  0.0015938056167215109    0.44919151067733765    0.89342361688613892,0.53331452608108521   0.463722825050354 0.28004106879234314,-0.0043266378343105316  0.0015938056167215109    0.44919151067733765    0.89342361688613892
1714663549.4949384,0.53345996141433716 0.46369674801826477 0.27973350882530212,-0.0047529786825180054   0.001867756131105125     0.4492332935333252    0.89339989423751831,0.53345996141433716 0.46369674801826477 0.27973350882530212,-0.0047529786825180054   0.001867756131105125     0.4492332935333252    0.89339989423751831
1714663549.4999719,0.53354406356811523 0.46367108821868896 0.27944955229759216,-0.0048304237425327301  0.0020100788678973913    0.44921413064002991    0.89340877532958984,0.53354406356811523 0.46367108821868896 0.27944955229759216,-0.0048304237425327301  0.0020100788678973913    0.44921413064002991    0.89340877532958984
1714663549.5049686,0.53359454870223999 0.46367254853248596 0.27930140495300293,-0.0048837731592357159  0.0021076083648949862    0.44917756319046021    0.89342665672302246,0.53359454870223999 0.46367254853248596 0.27930140495300293,-0.0048837731592357159  0.0021076083648949862    0.44917756319046021    0.89342665672302246
1714663549.5099695,0.53361737728118896 0.46366995573043823 0.27923911809921265,-0.0049465387128293514  0.0021804417483508587    0.44917950034141541    0.89342516660690308,0.53361737728118896 0.46366995573043823 0.27923911809921265,-0.0049465387128293514  0.0021804417483508587    0.44917950034141541    0.89342516660690308
1714663549.5149698,0.53361517190933228 0.46376088261604309 0.27920210361480713,-0.0046097594313323498  0.0021848583128303289      0.449177086353302    0.89342820644378662,0.53361517190933228 0.46376088261604309 0.27920210361480713,-0.0046097594313323498  0.0021848583128303289      0.449177086353302    0.89342820644378662
1714663549.5199652,0.53307884931564331 0.46751862764358521 0.27913555502891541,-0.0042684925720095634  0.0017456131754443049    0.44990628957748413    0.89306384325027466,0.53307884931564331 0.46751862764358521 0.27913555502891541,-0.0042684925720095634  0.0017456131754443049    0.44990628957748413    0.89306384325027466
1714663549.5249403,0.53200006484985352 0.47510150074958801 0.27904069423675537,-0.0046010282821953297  0.0014408351853489876    0.45099472999572754    0.89251357316970825,0.53200006484985352 0.47510150074958801 0.27904069423675537,-0.0046010282821953297  0.0014408351853489876    0.45099472999572754    0.89251357316970825
1714663549.5299659,0.53112179040908813 0.48312804102897644 0.27903348207473755,-0.0049745733849704266  0.0022614446934312582      0.452604740858078    0.89169448614120483,0.53112179040908813 0.48312804102897644 0.27903348207473755,-0.0049745733849704266  0.0022614446934312582      0.452604740858078    0.89169448614120483
1714663549.5349422,0.53041481971740723 0.49016699194908142 0.27915093302726746,-0.0047477642074227333  0.0021090833470225334     0.4535420835018158    0.89121973514556885,0.53041481971740723 0.49016699194908142 0.27915093302726746,-0.0047477642074227333  0.0021090833470225334     0.4535420835018158    0.89121973514556885
1714663549.539942,0.52992504835128784 0.49378669261932373 0.27910891175270081,-0.0048917429521679878  0.0022618903312832117     0.4543534517288208    0.89080518484115601,0.52992504835128784 0.49378669261932373 0.27910891175270081,-0.0048917429521679878  0.0022618903312832117     0.4543534517288208    0.89080518484115601
1714663549.5449467,0.52864569425582886 0.50132280588150024 0.27900838851928711,-0.0049474923871457577  0.0023075114004313946    0.45582762360572815    0.89005136489868164,0.52864569425582886 0.50132280588150024 0.27900838851928711,-0.0049474923871457577  0.0023075114004313946    0.45582762360572815    0.89005136489868164
1714663549.5499444,0.52780020236968994 0.50836461782455444 0.27902737259864807,-0.0051325610838830471   0.002296465216204524    0.45683544874191284    0.88953346014022827,0.52780020236968994 0.50836461782455444 0.27902737259864807,-0.0051325610838830471   0.002296465216204524    0.45683544874191284    0.88953346014022827
1714663549.5549448,0.52675628662109375 0.51537621021270752 0.27890497446060181,-0.0048117958940565586  0.0025634460616856813    0.45794111490249634    0.88896578550338745,0.52675628662109375 0.51537621021270752 0.27890497446060181,-0.0048117958940565586  0.0025634460616856813    0.45794111490249634    0.88896578550338745
1714663549.5599437,0.52577114105224609 0.52257311344146729 0.27921861410140991,-0.0045672529377043247  0.0018348830053582788    0.45904681086540222    0.88839846849441528,0.52577114105224609 0.52257311344146729 0.27921861410140991,-0.0045672529377043247  0.0018348830053582788    0.45904681086540222    0.88839846849441528
1714663549.5649431,0.52523040771484375 0.52604717016220093 0.27919125556945801,-0.004743203055113554 0.0016142597887665033   0.45976999402046204   0.88802391290664673,0.52523040771484375 0.52604717016220093 0.27919125556945801,-0.004743203055113554 0.0016142597887665033   0.45976999402046204   0.88802391290664673
1714663549.5699499,0.52431291341781616 0.53299438953399658 0.27927157282829285,-0.0046221264638006687  0.0015519649023190141    0.46087917685508728    0.88744950294494629,0.52431291341781616 0.53299438953399658 0.27927157282829285,-0.0046221264638006687  0.0015519649023190141    0.46087917685508728    0.88744950294494629
1714663549.5749438,0.52336263656616211 0.53981804847717285 0.27925238013267517,-0.0048833559267222881  0.0016915082233026624    0.46206393837928772    0.88683158159255981,0.52336263656616211 0.53981804847717285 0.27925238013267517,-0.0048833559267222881  0.0016915082233026624    0.46206393837928772    0.88683158159255981
1714663549.5799437,0.52242177724838257 0.54654264450073242 0.27920433878898621,-0.0050172987394034863  0.0015152571722865105    0.46301022171974182    0.88633745908737183,0.52242177724838257 0.54654264450073242 0.27920433878898621,-0.0050172987394034863  0.0015152571722865105    0.46301022171974182    0.88633745908737183
1714663549.5849433,0.52154058218002319 0.55324822664260864 0.27914893627166748,-0.005125128198415041 0.0015759206144139171   0.46389442682266235   0.88587427139282227,0.52154058218002319 0.55324822664260864 0.27914893627166748,-0.005125128198415041 0.0015759206144139171   0.46389442682266235   0.88587427139282227
1714663549.5899429,0.52111285924911499 0.55660808086395264 0.27902114391326904,-0.0050510433502495289  0.0016469537513330579    0.46471250057220459    0.88544571399688721,0.52111285924911499 0.55660808086395264 0.27902114391326904,-0.0050510433502495289  0.0016469537513330579    0.46471250057220459    0.88544571399688721
1714663549.5949426, 0.5204584002494812 0.56315666437149048 0.27870574593544006,-0.0053534712642431259  0.0020744665525853634    0.46536380052566528    0.88510090112686157, 0.5204584002494812 0.56315666437149048 0.27870574593544006,-0.0053534712642431259  0.0020744665525853634    0.46536380052566528    0.88510090112686157
1714663549.5999432, 0.5193513035774231 0.56964164972305298 0.27920380234718323,-0.0047804522328078747  0.0019152045715600252    0.46626946330070496    0.88462775945663452, 0.5193513035774231 0.56964164972305298 0.27920380234718323,-0.0047804522328078747  0.0019152045715600252    0.46626946330070496    0.88462775945663452
1714663549.6049426,0.51848679780960083 0.57602566480636597 0.27918672561645508,-0.0048143775202333927  0.0017244326882064342    0.46723133325576782    0.88412028551101685,0.51848679780960083 0.57602566480636597 0.27918672561645508,-0.0048143775202333927  0.0017244326882064342    0.46723133325576782    0.88412028551101685
1714663549.6099434,0.51765280961990356 0.58241415023803711 0.27910891175270081,-0.0049113025888800621  0.0015622292412444949    0.46813824772834778    0.88364022970199585,0.51765280961990356 0.58241415023803711 0.27910891175270081,-0.0049113025888800621  0.0015622292412444949    0.46813824772834778    0.88364022970199585
1714663549.6149435,0.51724082231521606 0.58555066585540771  0.2791772186756134,-0.0054228673689067364  0.0016697834944352508    0.46862205862998962    0.88338053226470947,0.51724082231521606 0.58555066585540771  0.2791772186756134,-0.0054228673689067364  0.0016697834944352508    0.46862205862998962    0.88338053226470947
1714663549.6199441, 0.5164109468460083 0.59185266494750977 0.27906903624534607,-0.005111220758408308 0.0015581377083435655   0.46948632597923279   0.88292354345321655, 0.5164109468460083 0.59185266494750977 0.27906903624534607,-0.005111220758408308 0.0015581377083435655   0.46948632597923279   0.88292354345321655
1714663549.6249349, 0.5155329704284668 0.59806746244430542 0.27908903360366821, -0.00462355837225914 0.0013936512405052781   0.47023007273674011   0.88253062963485718, 0.5155329704284668 0.59806746244430542 0.27908903360366821, -0.00462355837225914 0.0013936512405052781   0.47023007273674011   0.88253062963485718
1714663549.6299336,0.51468002796173096 0.60413491725921631 0.27902224659919739,-0.0043169790878891945  0.0017733677523210645     0.4709637463092804    0.88214021921157837,0.51468002796173096 0.60413491725921631 0.27902224659919739,-0.0043169790878891945  0.0017733677523210645     0.4709637463092804    0.88214021921157837
1714663549.6349347,0.51431953907012939 0.60719311237335205 0.27903175354003906,-0.004623012151569128 0.0014747212408110499    0.4714151918888092   0.88189804553985596,0.51431953907012939 0.60719311237335205 0.27903175354003906,-0.004623012151569128 0.0014747212408110499    0.4714151918888092   0.88189804553985596
1714663549.639935,0.51355934143066406 0.61315262317657471 0.27892875671386719,-0.0049540270119905472  0.0017664307961240411    0.47211572527885437    0.88152086734771729,0.51355934143066406 0.61315262317657471 0.27892875671386719,-0.0049540270119905472  0.0017664307961240411    0.47211572527885437    0.88152086734771729
1714663549.6449339,0.51277154684066772 0.61905890703201294 0.27891063690185547,-0.0047699809074401855  0.0015660913195461035    0.47270148992538452    0.88120830059051514,0.51277154684066772 0.61905890703201294 0.27891063690185547,-0.0047699809074401855  0.0015660913195461035    0.47270148992538452    0.88120830059051514
1714663549.6499527, 0.5119861364364624 0.62485212087631226 0.27880135178565979,-0.0046211555600166321  0.0019338565180078149    0.47359025478363037    0.88073104619979858, 0.5119861364364624 0.62485212087631226 0.27880135178565979,-0.0046211555600166321  0.0019338565180078149    0.47359025478363037    0.88073104619979858
1714663549.6549563,0.51128649711608887 0.63059729337692261 0.27886423468589783,-0.0043788827024400234  0.0018180820625275373    0.47435489296913147    0.88032090663909912,0.51128649711608887 0.63059729337692261 0.27886423468589783,-0.0043788827024400234  0.0018180820625275373    0.47435489296913147    0.88032090663909912
1714663549.6599576,0.51102954149246216 0.63333696126937866 0.27893579006195068,-0.0045807706192135811  0.0015402330318465829    0.47454127669334412    0.88021999597549438,0.51102954149246216 0.63333696126937866 0.27893579006195068,-0.0045807706192135811  0.0015402330318465829    0.47454127669334412    0.88021999597549438
1714663549.6649563,0.51043605804443359   0.638752281665802 0.27883309125900269,-0.0051627922803163528  0.0017219213768839836     0.4751150906085968    0.87990683317184448,0.51043605804443359   0.638752281665802 0.27883309125900269,-0.0051627922803163528  0.0017219213768839836     0.4751150906085968    0.87990683317184448
1714663549.6699326, 0.5097661018371582 0.64408868551254272 0.27905228734016418,-0.0045226234942674637   0.001875033020041883    0.47563403844833374    0.87962961196899414, 0.5097661018371582 0.64408868551254272 0.27905228734016418,-0.0045226234942674637   0.001875033020041883    0.47563403844833374    0.87962961196899414
1714663549.674933,0.50890499353408813 0.64973074197769165  0.2789284884929657,-0.0050516785122454166  0.0019326474284753203     0.4764103889465332    0.87920641899108887,0.50890499353408813 0.64973074197769165  0.2789284884929657,-0.0050516785122454166  0.0019326474284753203     0.4764103889465332    0.87920641899108887
1714663549.6799569,0.50765508413314819 0.65556299686431885  0.2789766788482666,-0.0052485722117125988  0.0016131079755723476    0.47712904214859009    0.87881606817245483,0.50765508413314819 0.65556299686431885  0.2789766788482666,-0.0052485722117125988  0.0016131079755723476    0.47712904214859009    0.87881606817245483
1714663549.6849613, 0.5071757435798645 0.66061049699783325 0.27888002991676331,-0.0052380478009581566  0.0021272872108966112    0.47769057750701904    0.87850993871688843, 0.5071757435798645 0.66061049699783325 0.27888002991676331,-0.0052380478009581566  0.0021272872108966112    0.47769057750701904    0.87850993871688843
1714663549.6899328,0.50665110349655151 0.66342240571975708 0.27890324592590332,-0.0052999872714281082  0.0016222610138356686    0.47800439596176147    0.87833994626998901,0.50665110349655151 0.66342240571975708 0.27890324592590332,-0.0052999872714281082  0.0016222610138356686    0.47800439596176147    0.87833994626998901
1714663549.694967, 0.5059812068939209 0.66866135597229004 0.27891567349433899,-0.0049929320812225342  0.0013382311444729567    0.47873792052268982    0.87794262170791626, 0.5059812068939209 0.66866135597229004 0.27891567349433899,-0.0049929320812225342  0.0013382311444729567    0.47873792052268982    0.87794262170791626
1714663549.6999571,0.50538712739944458 0.67379730939865112 0.27882108092308044,-0.0050835642032325268  0.0016825805651023984    0.47891303896903992    0.87784600257873535,0.50538712739944458 0.67379730939865112 0.27882108092308044,-0.0050835642032325268  0.0016825805651023984    0.47891303896903992    0.87784600257873535
1714663549.7049322, 0.5048372745513916 0.67891985177993774 0.27891391515731812,-0.0048651052638888359  0.0014453736366704106    0.47920480370521545    0.87768846750259399, 0.5048372745513916 0.67891985177993774 0.27891391515731812,-0.0048651052638888359  0.0014453736366704106    0.47920480370521545    0.87768846750259399
1714663549.7099555,0.50419110059738159 0.68415576219558716 0.27887311577796936,-0.0050108246505260468  0.0015733611071482301    0.47978934645652771    0.87736797332763672,0.50419110059738159 0.68415576219558716 0.27887311577796936,-0.0050108246505260468  0.0015733611071482301    0.47978934645652771    0.87736797332763672
1714663549.7149341,0.50393015146255493 0.68664121627807617 0.27885985374450684,-0.004911862313747406 0.0020713722333312035   0.47994333505630493   0.87728327512741089,0.50393015146255493 0.68664121627807617 0.27885985374450684,-0.004911862313747406 0.0020713722333312035   0.47994333505630493   0.87728327512741089
1714663549.7199347, 0.5032966136932373 0.69177407026290894 0.27881982922554016,-0.0046944622881710529  0.0014509569155052304    0.48061260581016541    0.87691926956176758, 0.5032966136932373 0.69177407026290894 0.27881982922554016,-0.0046944622881710529  0.0014509569155052304    0.48061260581016541    0.87691926956176758
1714663549.7248914,0.50252991914749146 0.69687938690185547 0.27874800562858582,-0.0046496470458805561  0.0016625396674498916    0.48100799322128296    0.87670230865478516,0.50252991914749146 0.69687938690185547 0.27874800562858582,-0.0046496470458805561  0.0016625396674498916    0.48100799322128296    0.87670230865478516
1714663549.7299333,0.50173449516296387 0.70194512605667114 0.27871608734130859,-0.0043441220186650753  0.0014452259056270123    0.48158705234527588    0.87638628482818604,0.50173449516296387 0.70194512605667114 0.27871608734130859,-0.0043441220186650753  0.0014452259056270123    0.48158705234527588    0.87638628482818604
1714663549.7349348,0.50135606527328491 0.70442301034927368 0.27869948744773865,-0.0047832620330154896  0.0015614466974511743    0.48196709156036377    0.87617486715316772,0.50135606527328491 0.70442301034927368 0.27869948744773865,-0.0047832620330154896  0.0015614466974511743    0.48196709156036377    0.87617486715316772
1714663549.739934,0.50069296360015869 0.70935410261154175  0.2786484956741333,-0.0043938490562140942  0.0018532493850216269    0.48235160112380981     0.8759647011756897,0.50069296360015869 0.70935410261154175  0.2786484956741333,-0.0043938490562140942  0.0018532493850216269    0.48235160112380981     0.8759647011756897
1714663549.7449329,0.50013053417205811 0.71400046348571777 0.27858319878578186,-0.004578995518386364 0.0017966657178476453    0.4828639030456543   0.87568157911300659,0.50013053417205811 0.71400046348571777 0.27858319878578186,-0.004578995518386364 0.0017966657178476453    0.4828639030456543   0.87568157911300659
1714663549.7499318,0.49956703186035156 0.71870356798171997 0.27870243787765503,-0.004415570292621851 0.0014386961702257395   0.48283469676971436   0.87569916248321533,0.49956703186035156 0.71870356798171997 0.27870243787765503,-0.004415570292621851 0.0014386961702257395   0.48283469676971436   0.87569916248321533
1714663549.7549317,0.49890872836112976 0.72340691089630127 0.27835255861282349,-0.0045754560269415379  0.0015123737975955009    0.48337313532829285    0.87540113925933838,0.49890872836112976 0.72340691089630127 0.27835255861282349,-0.0045754560269415379  0.0015123737975955009    0.48337313532829285    0.87540113925933838
1714663549.759932,0.49860978126525879 0.72572886943817139 0.27837970852851868,-0.0045690988190472126  0.0016043770592659712    0.48352959752082825    0.87531459331512451,0.49860978126525879 0.72572886943817139 0.27837970852851868,-0.0045690988190472126  0.0016043770592659712    0.48352959752082825    0.87531459331512451
1714663549.7649331,0.49810415506362915 0.73009496927261353 0.27856895327568054,-0.004953690804541111 0.0018501380691304803   0.48376113176345825   0.87518411874771118,0.49810415506362915 0.73009496927261353 0.27856895327568054,-0.004953690804541111 0.0018501380691304803   0.48376113176345825   0.87518411874771118
1714663549.7699316,0.49737542867660522 0.73459941148757935 0.27823910117149353,-0.004799853079020977 0.0022212599869817495   0.48418933153152466   0.87494724988937378,0.49737542867660522 0.73459941148757935 0.27823910117149353,-0.004799853079020977 0.0022212599869817495   0.48418933153152466   0.87494724988937378
1714663549.7749317,0.49682572484016418  0.7388797402381897 0.27854040265083313,-0.004296447616070509 0.0018584461649879813   0.48442119359970093   0.87482237815856934,0.49682572484016418  0.7388797402381897 0.27854040265083313,-0.004296447616070509 0.0018584461649879813   0.48442119359970093   0.87482237815856934
1714663549.7799315,0.49620300531387329 0.74314886331558228 0.27849918603897095,-0.004523174837231636 0.0019565573893487453     0.484893798828125   0.87455916404724121,0.49620300531387329 0.74314886331558228 0.27849918603897095,-0.004523174837231636 0.0019565573893487453     0.484893798828125   0.87455916404724121
1714663549.7849324,0.49591150879859924 0.74527060985565186 0.27848014235496521,-0.0044448324479162693  0.0022089313715696335      0.484977126121521    0.87451273202896118,0.49591150879859924 0.74527060985565186 0.27848014235496521,-0.0044448324479162693  0.0022089313715696335      0.484977126121521    0.87451273202896118
1714663549.7899325,0.49533769488334656 0.74942255020141602 0.27841627597808838,-0.0045624277554452419  0.0017907591536641121    0.48539707064628601    0.87428009510040283,0.49533769488334656 0.74942255020141602 0.27841627597808838,-0.0045624277554452419  0.0017907591536641121    0.48539707064628601    0.87428009510040283
1714663549.7949321,0.49482730031013489 0.75352752208709717 0.27844339609146118,-0.0047730160877108574  0.0018148913513869047    0.48558154702186584    0.87417644262313843,0.49482730031013489 0.75352752208709717 0.27844339609146118,-0.0047730160877108574  0.0018148913513869047    0.48558154702186584    0.87417644262313843
1714663549.7999341,0.49427706003189087  0.7574312686920166 0.27841305732727051,-0.004651801660656929 0.0022980321664363146   0.48580282926559448   0.87405300140380859,0.49427706003189087  0.7574312686920166 0.27841305732727051,-0.004651801660656929 0.0022980321664363146   0.48580282926559448   0.87405300140380859
1714663549.804935,0.49380972981452942 0.76140528917312622 0.27834218740463257,-0.004495866596698761 0.0023597013205289841   0.48575481772422791    0.8740803599357605,0.49380972981452942 0.76140528917312622 0.27834218740463257,-0.004495866596698761 0.0023597013205289841   0.48575481772422791    0.8740803599357605
1714663549.8099442,0.49354210495948792 0.76337587833404541 0.27836441993713379,-0.0042057200334966183  0.0022011210676282644     0.4858887791633606    0.87400776147842407,0.49354210495948792 0.76337587833404541 0.27836441993713379,-0.0042057200334966183  0.0022011210676282644     0.4858887791633606    0.87400776147842407
1714663549.814934, 0.4931195080280304 0.76724761724472046 0.27839189767837524,-0.0042431643232703209  0.0018959261942654848    0.48605918884277344    0.87391352653503418, 0.4931195080280304 0.76724761724472046 0.27839189767837524,-0.0042431643232703209  0.0018959261942654848    0.48605918884277344    0.87391352653503418
1714663549.840724,0.49019667506217957 0.78739708662033081 0.27822864055633545,-0.0044129248708486557  0.0020979789551347494    0.48697379231452942    0.87340289354324341,0.49019667506217957 0.78739708662033081 0.27822864055633545,-0.0044129248708486557  0.0020979789551347494    0.48697379231452942    0.87340289354324341
1714663549.8458056,0.49019667506217957 0.78739708662033081 0.27822864055633545,-0.0044129248708486557  0.0020979789551347494    0.48697379231452942    0.87340289354324341,0.49019667506217957 0.78739708662033081 0.27822864055633545,-0.0044129248708486557  0.0020979789551347494    0.48697379231452942    0.87340289354324341
1714663549.8507805,0.48983600735664368 0.79089564085006714 0.27819186449050903,-0.0045176972635090351  0.0021887458860874176     0.4870070219039917    0.87338364124298096,0.48983600735664368 0.79089564085006714 0.27819186449050903,-0.0045176972635090351  0.0021887458860874176     0.4870070219039917    0.87338364124298096
1714663549.8558095,0.48941883444786072 0.79430073499679565  0.2781292200088501,-0.0043948167003691196  0.0022001632023602724    0.48708370327949524    0.87334144115447998,0.48941883444786072 0.79430073499679565  0.2781292200088501,-0.0043948167003691196  0.0022001632023602724    0.48708370327949524    0.87334144115447998
1714663549.8607807,0.48895284533500671 0.79769015312194824  0.2781672477722168,-0.0044024186208844185  0.0023010631557554007    0.48701053857803345    0.87338197231292725,0.48895284533500671 0.79769015312194824  0.2781672477722168,-0.0044024186208844185  0.0023010631557554007    0.48701053857803345    0.87338197231292725
1714663549.8657811,0.48846873641014099 0.80098521709442139 0.27810069918632507,-0.0048002931289374828  0.0023247133940458298    0.48714646697044373    0.87330400943756104,0.48846873641014099 0.80098521709442139 0.27810069918632507,-0.0048002931289374828  0.0023247133940458298    0.48714646697044373    0.87330400943756104
1714663549.87076,0.48828363418579102 0.80267614126205444 0.27818384766578674,-0.0040684705600142479  0.0024221416097134352    0.48698064684867859    0.87339991331100464,0.48828363418579102 0.80267614126205444 0.27818384766578674,-0.0040684705600142479  0.0024221416097134352    0.48698064684867859    0.87339991331100464
1714663549.8757815,0.48778355121612549  0.8059011697769165 0.27819380164146423,-0.0042061437852680683  0.0019038316095247865    0.48732912540435791    0.87320619821548462,0.48778355121612549  0.8059011697769165 0.27819380164146423,-0.0042061437852680683  0.0019038316095247865    0.48732912540435791    0.87320619821548462
1714663549.8807833,0.48716911673545837 0.80920755863189697  0.2778664231300354,-0.0046323393471539021  0.0018730928422883153    0.48717820644378662    0.87328827381134033,0.48716911673545837 0.80920755863189697  0.2778664231300354,-0.0046323393471539021  0.0018730928422883153    0.48717820644378662    0.87328827381134033
1714663549.8858037,0.48671719431877136 0.81226319074630737  0.2778434157371521,-0.0045254328288137913  0.0021838238462805748    0.48732304573059082    0.87320727109909058,0.48671719431877136 0.81226319074630737  0.2778434157371521,-0.0045254328288137913  0.0021838238462805748    0.48732304573059082    0.87320727109909058
1714663549.8907802,  0.486509770154953 0.81378823518753052 0.27780252695083618,-0.0046866238117218018  0.0022119730710983276    0.48745593428611755    0.87313222885131836,  0.486509770154953 0.81378823518753052 0.27780252695083618,-0.0046866238117218018  0.0022119730710983276    0.48745593428611755    0.87313222885131836
1714663549.8958049,0.48614105582237244  0.8167451024055481 0.27780315279960632,-0.0045149722136557102  0.0018790093017742038    0.48747137188911438    0.87312525510787964,0.48614105582237244  0.8167451024055481 0.27780315279960632,-0.0045149722136557102  0.0018790093017742038    0.48747137188911438    0.87312525510787964
1714663549.9007797,0.48574662208557129 0.81964981555938721 0.27778324484825134,-0.0048958933912217617  0.0023232614621520042     0.4871881902217865    0.87328016757965088,0.48574662208557129 0.81964981555938721 0.27778324484825134,-0.0048958933912217617  0.0023232614621520042     0.4871881902217865    0.87328016757965088
1714663549.9057798,0.48535570502281189 0.82240331172943115 0.27787300944328308,-0.0047331405803561211  0.0020980683621019125    0.48714691400527954    0.87330472469329834,0.48535570502281189 0.82240331172943115 0.27787300944328308,-0.0047331405803561211  0.0020980683621019125    0.48714691400527954    0.87330472469329834
1714663549.9108164,0.48491457104682922 0.82513338327407837 0.27772840857505798,-0.0050744889304041862  0.0022369693033397198     0.4871222972869873    0.87331616878509521,0.48491457104682922 0.82513338327407837 0.27772840857505798,-0.0050744889304041862  0.0022369693033397198     0.4871222972869873    0.87331616878509521
1714663549.9157789, 0.4846261739730835 0.82776784896850586 0.27774026989936829,-0.0051160510629415512  0.0019795766565948725    0.48722267150878906    0.87326055765151978, 0.4846261739730835 0.82776784896850586 0.27774026989936829,-0.0051160510629415512  0.0019795766565948725    0.48722267150878906    0.87326055765151978
1714663549.9208014,0.48442208766937256  0.8291894793510437 0.27772963047027588,-0.0047114868648350239  0.0020564883016049862    0.48702755570411682    0.87337148189544678,0.48442208766937256  0.8291894793510437 0.27772963047027588,-0.0047114868648350239  0.0020564883016049862    0.48702755570411682    0.87337148189544678
1714663549.9257803,0.48422548174858093 0.83156418800354004 0.27802467346191406,-0.0050010103732347488  0.0023255627602338791     0.4870610237121582    0.87335050106048584,0.48422548174858093 0.83156418800354004 0.27802467346191406,-0.0050010103732347488  0.0023255627602338791     0.4870610237121582    0.87335050106048584
1714663549.9308047,0.48386380076408386 0.83409124612808228 0.27800804376602173,-0.004756278358399868 0.0022953776642680168   0.48710760474205017   0.87332600355148315,0.48386380076408386 0.83409124612808228 0.27800804376602173,-0.004756278358399868 0.0022953776642680168   0.48710760474205017   0.87332600355148315
1714663549.9357803,0.48348331451416016 0.83657538890838623 0.27807533740997314,-0.004626197274774313  0.001826509484089911   0.48688176274299622   0.87345373630523682,0.48348331451416016 0.83657538890838623 0.27807533740997314,-0.004626197274774313  0.001826509484089911   0.48688176274299622   0.87345373630523682
1714663549.9408062,0.48314216732978821  0.8388972282409668 0.27805033326148987,-0.0044890823774039745  0.0020647535566240549    0.48671475052833557     0.8735470175743103,0.48314216732978821  0.8388972282409668 0.27805033326148987,-0.0044890823774039745  0.0020647535566240549    0.48671475052833557     0.8735470175743103
1714663549.9458048,0.48300212621688843 0.84008795022964478 0.27800118923187256,-0.0046215900219976902  0.0022626915015280247    0.48705241084098816    0.87335759401321411,0.48300212621688843 0.84008795022964478 0.27800118923187256,-0.0046215900219976902  0.0022626915015280247    0.48705241084098816    0.87335759401321411
1714663549.950819,0.48269808292388916 0.84237337112426758 0.27800518274307251,-0.0046152099967002869  0.0019322584848850965    0.48676595091819763    0.87351810932159424,0.48269808292388916 0.84237337112426758 0.27800518274307251,-0.0046152099967002869  0.0019322584848850965    0.48676595091819763    0.87351810932159424
1714663549.9558039,0.48237979412078857 0.84456133842468262 0.27795660495758057, -0.00458545982837677 0.0022163654211908579   0.48654729127883911   0.87363940477371216,0.48237979412078857 0.84456133842468262 0.27795660495758057, -0.00458545982837677 0.0022163654211908579   0.48654729127883911   0.87363940477371216
1714663549.9607809,0.48199382424354553 0.84681081771850586 0.27799686789512634,-0.0044863955117762089  0.0020450286101549864    0.48659437894821167    0.87361413240432739,0.48199382424354553 0.84681081771850586 0.27799686789512634,-0.0044863955117762089  0.0020450286101549864    0.48659437894821167    0.87361413240432739
1714663549.9658029,0.48171773552894592 0.84896427392959595 0.27792435884475708,-0.0045242235064506531  0.0019267780007794499    0.48643836379051208    0.87370103597640991,0.48171773552894592 0.84896427392959595 0.27792435884475708,-0.0045242235064506531  0.0019267780007794499    0.48643836379051208    0.87370103597640991
1714663549.9707828,0.48156490921974182 0.84996658563613892 0.27803334593772888,-0.0043885465711355209  0.0017243481706827879    0.48638996481895447    0.87372910976409912,0.48156490921974182 0.84996658563613892 0.27803334593772888,-0.0043885465711355209  0.0017243481706827879    0.48638996481895447    0.87372910976409912
