DesiredFlux,0.51,HitTime,1714663043.4175014,DesiredPos,0.56054121255874634 0.35068130493164062 0.22035831212997437
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714663042.6813238,-0.41859129924262317   1.1138445422786913 0.050834265734790635  -1.3126299368451344  -1.9259364642173038  -1.8272092448772053 -0.90766625926828726,  0.045358633853121735  0.0041942051460648524   0.072230437549710369 -0.0060040636509865091   0.013947110974449157   0.053550468297945727 0.00012271610032076519, -9.4635180664062499   63.794059215545651    -9.12420555114746  -15.778079109191895  -1.4605419731140137    1.309641586303711 -0.25398502731323241, 13.182807058034111  2.1376949586396936   7.551876860453782 -4.0460476603535254 0.55770274528529018  1.7956141900530531 0.97663491372711597,   0.56649875640869141 -0.0043937219306826591    0.21770846843719482, -0.70264053344726562 -0.019668266177177429 0.0066649317741394043   0.71124184131622314,0.0058401697315275669  0.039848994463682175 0.0053995163179934025,-0.0011343930382281542    0.55782479047775269 0.00053492694860324264,  0.24310934543609619  0.024524310603737831  0.068817317485809326  0.024524310603737831   0.23449069261550903 -0.016094714403152466  0.068817317485809326 -0.016094714403152466   0.18892769515514374,  -0.89199161523634274   -0.23891085381233523   -0.86668875245266008    0.55701699091326162    0.49832628848101024   0.074506144565056331 2.2249492914738767e-05,0.037150446325540543
IIWA_7,1714663042.6864002, -0.4181532758146625   1.1138769596969686 0.051478298010179689  -1.3126803903868189  -1.9258396316050739  -1.8263027581701323 -0.90766524065050258, 0.053807844200924451 0.0046520608479442213   0.08354564105533048 -0.006821392588170664  0.015030993268756308  0.079099842921274172  0.000138917591643654, -9.3237160949707025   63.955369182586672  -8.2834475135803221  -16.064200954437254  -1.7316974449157714   1.2422237472534179 -0.25965880584716799, 13.182807058034111  2.1376949586396936   7.551876860453782 -4.0460476603535254 0.55770274528529018  1.7956141900530531 0.97663491372711597,   0.56649875640869141 -0.0043937219306826591    0.21770846843719482, -0.70264053344726562 -0.019668266177177429 0.0066649317741394043   0.71124184131622314,0.0058401697315275669  0.039848994463682175 0.0053995163179934025,-0.0011448641307651997     0.5578346848487854   0.000531514931935817,  0.24310934543609619  0.024524310603737831  0.068817317485809326  0.024524310603737831   0.23449069261550903 -0.016094714403152466  0.068817317485809326 -0.016094714403152466   0.18892769515514374,  -0.89199161523634274   -0.23891085381233523   -0.86668875245266008    0.55701699091326162    0.49832628848101024   0.074506144565056331 2.2249492914738767e-05,0.037150446325540543
IIWA_7,1714663042.6912997, -0.4176205171148174   1.1139062011614227 0.052197651060269343  -1.3127489401566863   -1.925744908223245  -1.8251459808854307 -0.90766344296137302,  0.064356623354543285  0.0048913072565171358   0.095610634847850526 -0.0081991048652311459   0.015813729888161869     0.1095509657250853 0.00018304163849719524, -9.6651555252075187   63.874714199066162  -6.6987726783752439  -16.192735691070556  -1.3452128601074218   1.1858197135925292 -0.27668014144897463, 12.790463601757285  2.0774279395019097  7.1466987650848193 -4.1376625348600982 0.55310968253231141  1.5528824857449601  1.0028071112682702,   0.56687474250793457 -0.0031655950006097555    0.21768102049827576, -0.70256298780441284 -0.019965909421443939 0.0065867998637259007   0.71131092309951782, 0.015680884942412376  0.061545070260763168 0.0014360010391101241,-0.001176754361949861   0.55783462524414062 0.0005234061973169446, 0.24298276007175446 0.024319624528288841 0.068922199308872223 0.024319624528288841  0.23461270332336426 -0.01584949716925621 0.068922199308872223 -0.01584949716925621  0.18896114826202393,  -0.88362547385756329   -0.23452738265827833   -0.85536711049272185    0.55312405909546669    0.49706286312378722    0.07520116586157144 2.2414957001615221e-05,0.058077272027730942
IIWA_7,1714663042.6962996,-0.41699775680326856    1.113931427932265 0.053028996761554793  -1.3128590752321425  -1.9256446242224194    -1.82376390013842 -0.90766146561241356, 0.076395711145588324  0.004922116638904437   0.10974233592969845 -0.010964686910433239  0.016662343943549991   0.14292400246049336 0.0002255272691761074,-10.460951362609864  63.785993717193605 -6.5570323181152341 -15.212878417968749 -1.5837944602966307  1.1040505523681641 -0.2770138931274414,  12.79044071075052  2.0778409210467799  7.1465216126920872 -4.1382095321778944 0.55275382977778176  1.5527124452776266  1.0028071112682702,   0.56687474250793457 -0.0031655950006097555    0.21768102049827576, -0.70256298780441284 -0.019965909421443939 0.0065867998637259007   0.71131092309951782, 0.015680884942412376  0.061545070260763168 0.0014360010391101241,-0.0011767690302804112    0.55784153938293457 0.00052341265836730599, 0.24298276007175446 0.024319624528288841 0.068922199308872223 0.024319624528288841  0.23461270332336426 -0.01584949716925621 0.068922199308872223 -0.01584949716925621  0.18896114826202393,  -0.88362547385756329   -0.23452738265827833   -0.85536711049272185    0.55312405909546669    0.49706286312378722    0.07520116586157144 2.2414957001615221e-05,0.058077272027730942
IIWA_7,1714663042.7013257,-0.41632238583216302    1.113945988777882 0.053975930274128996  -1.3130125930841512  -1.9255435733239203  -1.8221624480850616 -0.90765984769219699,  0.088131407760692171  0.0045201271358042555    0.12567120924672687    -0.0149124636086937   0.017371911094803988     0.1783972841027342 0.00024513862400404255, -11.762185096740723   63.152852096557616  -7.2824612426757813  -14.202208023071289  -1.1682575035095215   1.2398874855041504 -0.26266257095336915, 12.590011440170461  2.0102526107140326  7.0165681342621946 -4.1733840807634852 0.57519259610949547  1.3983084790694349  1.0120321713853426,   0.56707137823104858 -0.0025920437183231115    0.21760731935501099, -0.70263808965682983 -0.020060554146766663 0.0065315845422446728   0.71123456954956055,  0.020357683300971985   0.072198919951915741 -0.0017722641350701451,-0.0012083450565114617    0.55785936117172241 0.00052503740880638361,  0.24292632937431335  0.024218952283263206   0.06896788626909256  0.024218952283263206   0.23466740548610687 -0.015732981264591217   0.06896788626909256 -0.015732981264591217   0.18897877633571625,  -0.87955679631868122   -0.23242848584814624   -0.84998744357278611    0.55115417843953907     0.4963574986565078   0.075082031452566866 2.2386783982142333e-05,0.068596139550209045
IIWA_7,1714663042.7062993,-0.41564282039853262   1.1139477864670115 0.054979489358037981   -1.313190259202607  -1.9254318802803072  -1.8203389285189102 -0.90765805011215051,  0.097687743553769843  0.0036880092738256764    0.14067933075374089  -0.019036615625187818   0.018365250620368666    0.21565860992824112 0.00026801410106246987, -12.235361000061035   63.091016609191897  -8.8627342033386221  -13.622921333312988  -1.3997961044311524   1.4378022308349609 -0.26967135620117189, 12.353662651567532  1.9342666015352783  6.8613152813902385 -4.2017251896741321 0.60531357665408936  1.2335464046108615  1.0197610116636253,   0.56729525327682495 -0.0019212038023397326    0.21751239895820618, -0.70273631811141968 -0.020157383754849434 0.0064710634760558605   0.71113532781600952,  0.025169512256979942   0.084620147943496704 -0.0051795914769172668,-0.0013254061341285706    0.55785912275314331 0.00056027184473350644,  0.24286364018917084   0.02409963496029377   0.06901947408914566   0.02409963496029377   0.23473149538040161 -0.015596692450344563   0.06901947408914566 -0.015596692450344563   0.18899710476398468,  -0.87474514764895872   -0.22998110175986852   -0.84367825762221571    0.54881289203922989    0.49551045778706282   0.074894951803017307 2.2341964722727425e-05,0.08084511011838913
IIWA_7,1714663042.711303,-0.41495097101037742   1.1139507225471457 0.055992695640304284  -1.3134090912022161  -1.9253280490723097  -1.8182904050325825 -0.90765613254071797,   0.10582417036922376  0.0030678506244257611    0.15307171589364485  -0.023982572484511737   0.018845448816195202    0.25446782739569968 0.00029111413815119001, -12.056575786590576   62.776462173461915  -9.2756300354003898  -13.729446697235106  -1.4165232276916504   1.3276641769409179 -0.27033885955810549, 11.923965742362146  1.7853247933597498  6.5616582568011417 -4.2745951352276661 0.67289052863768273 0.85834521193267554  1.0331348382550494,    0.56782466173171997 -0.00039836869109421968     0.21726526319980621, -0.70301967859268188 -0.020303111523389816 0.0062690279446542263   0.71085286140441895, 0.035109501332044601   0.10915111750364304 -0.012214463204145432,-0.0013254325604066253    0.55787026882171631 0.00056028307881206274,  0.24272637069225311  0.023808209225535393  0.069136574864387512  0.023808209225535393   0.23487663269042969 -0.015279663726687431  0.069136574864387512 -0.015279663726687431   0.18903921544551849,    -0.863098483152136   -0.22437464295865794   -0.82882972327080751     0.5433095432456625    0.49325569162572691   0.073943203314996708 2.2129145627047819e-05,0.10540472716093063
IIWA_7,1714663042.7163024,-0.41424378192342648   1.1139480860091444 0.057025615961887252  -1.3136969522827382  -1.9252223960896391  -1.8160415053126551 -0.90765259726723491,   0.11294689977341675  0.0023488189794904106    0.16377418557823462  -0.030700501208495184   0.019302478359781092    0.29353025071365885 0.00037430224984369117, -11.129043476104737   62.740167430877683   -8.684898471832275  -13.539285717010499  -1.3082371139526368   1.5873229827880859 -0.28602518844604491, 11.924282192505894  1.7853522683061822   6.561854065878391 -4.2746655212729845 0.67289318232932538 0.85834904897282271  1.0331348382550494,    0.56782466173171997 -0.00039836869109421968     0.21726526319980621, -0.70301967859268188 -0.020303111523389816 0.0062690279446542263   0.71085286140441895, 0.035109501332044601   0.10915111750364304 -0.012214463204145432,-0.0014121222775429487    0.55788314342498779 0.00059489114210009575,  0.24272637069225311  0.023808209225535393  0.069136574864387512  0.023808209225535393   0.23487663269042969 -0.015279663726687431  0.069136574864387512 -0.015279663726687431   0.18903921544551849,    -0.863098483152136   -0.22437464295865794   -0.82882972327080751     0.5433095432456625    0.49325569162572691   0.073943203314996708 2.2129145627047819e-05,0.10540472716093063
IIWA_7,1714663042.7213016,-0.41351759787281067   1.1139423935087061  0.05811480220789602  -1.3140334693248983  -1.9251119493856448  -1.8136771375546588 -0.90764798327119112,   0.11940488184336573  0.0016513551660579683    0.17458679830293841  -0.038021082653199728   0.019859850847596616    0.32939891089077955 0.00048400164162653886, -9.9662674636840816   62.551972469329833  -7.8846376800537108  -13.395784606933594   -1.438532600402832   1.5275814323425292 -0.29403522872924803, 11.784839643884206  1.6720803959492501  6.4947906855227497 -4.3100789270869519 0.72091095868404942 0.62638488787368818  1.0331747236578768,   0.56812375783920288 0.00039386190474033356    0.21708348393440247, -0.70323842763900757 -0.020304523408412933 0.0061159222386777401   0.71063774824142456, 0.039932921528816223   0.11904910951852798 -0.016981083899736404,-0.0015154709108173847    0.55791234970092773 0.00063856563065201044,  0.24266240000724792  0.023640332743525505  0.069196015596389771  0.023640332743525505   0.23495100438594818 -0.015109598636627197  0.069196015596389771 -0.015109598636627197   0.18905897438526154,  -0.85646990273158252   -0.22140788330382577   -0.82071100059355473    0.54027833739844766    0.49180518888203295   0.072937943261131011 2.1908273417636792e-05,0.11582569032907486
IIWA_7,1714663042.7263019,-0.41272825690154991   1.1139323866634396 0.059290095145216548   -1.314412230752606  -1.9250026533772264  -1.8111841191776701 -0.90764372892205636,   0.12709754432512321 0.00092081032218960419    0.18668115613517186  -0.045567323230870316   0.020259721014811615    0.36323986379217071 0.00055737527869155002, -9.5992872886657707   62.676987693786621  -7.4963923454284664  -13.430999603271484  -1.2756632423400878   1.1287481765747069 -0.29770649719238279, 11.675726940378654  1.5295195517962119  6.4686124065399655 -4.3286440595800135 0.78138602945180791 0.38081263945253707  1.0254045586292562,  0.56843334436416626 0.0012118197046220303    0.2168620228767395, -0.70349836349487305  -0.02025299146771431 0.0059453616850078106   0.71038335561752319,  0.04419504851102829   0.12799526751041412 -0.022376934066414833,-0.0017777824541553855     0.5579114556312561 0.00075496762292459607,  0.24260535836219788  0.023458234965801239  0.069254234433174133  0.023458234965801239   0.23502753674983978 -0.014932408928871155  0.069254234433174133 -0.014932408928871155   0.18907372653484344,  -0.84931929950204932   -0.21833738938248359    -0.8121517997885519    0.53703414395123161    0.49015993435741478   0.071643845118707361 2.1623670853898602e-05,0.12545296549797058
IIWA_7,1714663042.7313018,-0.41188432770360678   1.1139213013137788  0.06056264011920285  -1.3148457001802161  -1.9248914397755588  -1.8086354939562146 -0.90763731734596609,   0.13543520337782367 0.00029323427131657952    0.20024672386758957   -0.05379263568909716   0.020656320878555654    0.39253689989195623 0.00070236326656406174, -9.6154182853698735   62.772429424285889  -7.7772319412231443  -13.483822097778321  -1.3179212379455567   1.5629591102600098 -0.31940035629272462,   11.431143887552263    1.2766505109425781    6.3709517269059104   -4.3373426440747549   0.90780668568116196 -0.052604298402196714    1.0055687529631601,  0.56907302141189575 0.0029953964985907078   0.21638062596321106, -0.70403987169265747 -0.020122062414884567 0.0056059537455439568   0.70985317230224609,  0.05105113610625267   0.14648763835430145 -0.031549952924251556,-0.0017778308829292655    0.55792665481567383 0.00075498817022889853,  0.24249151349067688  0.023060409352183342  0.069375492632389069  0.023060409352183342   0.23519454896450043 -0.014547459781169891  0.069375492632389069 -0.014547459781169891   0.18909661471843719,  -0.83373056123647871   -0.21171769719252609    -0.7935435472647967    0.52994641614212412    0.48660537815781169   0.068941340528816397 2.1026469454454855e-05,0.14469197392463684
IIWA_7,1714663042.7363026,-0.41098724853936813   1.1139112944685123 0.061892889059835504  -1.3153285445360325  -1.9247845404532693  -1.8059894370382632 -0.90763012680761401,    0.14423132927180476 -0.00016568639360350684     0.21340733671937784    -0.06234788278393652    0.020801029594423186     0.41987179663162055  0.00084951214733426509,  -10.18941291809082   62.660856697082522  -8.0439855384826657  -13.481180973052979   -1.398915729522705   1.3914107475280761 -0.29336772537231443,  11.258121781724117   1.1769038155414633    6.262342286778491  -4.3171217430088307  0.97539490922325534 -0.21620783115230413  0.99436934345608885,  0.5693930983543396 0.003996280487626791  0.21613761782646179, -0.70429164171218872  -0.02007749117910862 0.0054683266207575798   0.70960569381713867, 0.053434167057275772    0.1572745144367218 -0.034867618232965469,-0.0019406061619520187    0.55794161558151245  0.0008381290826946497,  0.24243097007274628  0.022846076637506485  0.069439917802810669  0.022846076637506485   0.23528869450092316 -0.014335340820252895  0.069439917802810669 -0.014335340820252895   0.18910427391529083, -0.82532077609176469  -0.20808697283580813   -0.7833718824343805   0.52605611991918266   0.48479823702152203  0.067788847482042058 2.076773686354727e-05,0.15512438118457794
IIWA_7,1714663042.7413013,-0.41005601437249867   1.1138940970848941 0.063279403924893951  -1.3158775418883213  -1.9246787916520227   -1.803299038394419 -0.90762401488273969,    0.15263443009222244 -0.00082044445961370986     0.22618646397784015   -0.071838200318699197    0.020870775725401979     0.44351338305906601  0.00092408671284017639, -9.8318424911499029   62.984820880889892  -8.0730379104614265  -13.279575119018554   -1.322323112487793   1.8856969833374024 -0.25598753738403318,  11.074594161412445   1.0711783925748188   6.1512081030953709  -4.2846612108219286   1.0493327332065452 -0.36903690204120648  0.98053589407500308,  0.56971299648284912 0.0050550349988043308   0.21588040888309479,  -0.7045472264289856 -0.020031841471791267 0.0053482423536479473   0.70935416221618652, 0.055300239473581314   0.16822440922260284 -0.038081333041191101,-0.0021212305873632431    0.55797487497329712 0.00093972519971430302,  0.24237115681171417  0.022622242569923401  0.069504998624324799  0.022622242569923401   0.23538795113563538 -0.014112666249275208  0.069504998624324799 -0.014112666249275208   0.18910832703113556,  -0.81654560763677608   -0.20428850594900183   -0.77272294888253157    0.52195980201119596    0.48295414402765857   0.066677660464087296 2.0514984377939527e-05,0.16554242372512817
