RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663544.4528046,0.48629119992256165  1.0473815202713013 0.27747943997383118,-0.00078361970372498035  0.00032708814251236618      0.4108549952507019     0.91170030832290649,0.48629119992256165  1.0473815202713013 0.27747943997383118,-0.00078361970372498035  0.00032708814251236618      0.4108549952507019     0.91170030832290649
1714663544.4578032,0.48644217848777771   1.041479229927063 0.27783200144767761,0.00015906141197774559 0.00090777489822357893    0.41309764981269836    0.91068625450134277,0.48644217848777771   1.041479229927063 0.27783200144767761,0.00015906141197774559 0.00090777489822357893    0.41309764981269836    0.91068625450134277
1714663544.4628007,0.48679864406585693  1.0356138944625854 0.27794969081878662,0.00043174638994969428  0.0038933756295591593    0.41424503922462463     0.9101569652557373,0.48679864406585693  1.0356138944625854 0.27794969081878662,0.00043174638994969428  0.0038933756295591593    0.41424503922462463     0.9101569652557373
1714663544.467804,0.48707997798919678  1.0322668552398682 0.27790388464927673,6.9117202656343579e-05  0.0046025142073631287    0.41456514596939087     0.9100080132484436,0.48707997798919678  1.0322668552398682 0.27790388464927673,6.9117202656343579e-05  0.0046025142073631287    0.41456514596939087     0.9100080132484436
1714663544.4728045,0.48744893074035645   1.025731086730957 0.27809235453605652,0.00037819126737304032  0.0054584536701440811    0.41533532738685608    0.90965193510055542,0.48744893074035645   1.025731086730957 0.27809235453605652,0.00037819126737304032  0.0054584536701440811    0.41533532738685608    0.90965193510055542
1714663544.4778273, 0.4875965416431427  1.0194443464279175 0.27837046980857849,0.0013970966683700681 0.0057293870486319065   0.41617149114608765   0.90926700830459595, 0.4875965416431427  1.0194443464279175 0.27837046980857849,0.0013970966683700681 0.0057293870486319065   0.41617149114608765   0.90926700830459595
1714663544.4828322,0.48749080300331116  1.0129895210266113 0.27826058864593506,0.0019152306485921144 0.0044641275890171528   0.41760537028312683   0.90861552953720093,0.48749080300331116  1.0129895210266113 0.27826058864593506,0.0019152306485921144 0.0044641275890171528   0.41760537028312683   0.90861552953720093
1714663544.4878268,0.48741573095321655  1.0065176486968994 0.27825692296028137,0.0024853295180946589 0.0042527848854660988   0.41856926679611206   0.90817153453826904,0.48741573095321655  1.0065176486968994 0.27825692296028137,0.0024853295180946589 0.0042527848854660988   0.41856926679611206   0.90817153453826904
1714663544.4928188,0.48730567097663879  1.0032986402511597 0.27806124091148376, 0.002361212857067585 0.0031204824335873127    0.4193798303604126   0.90780240297317505,0.48730567097663879  1.0032986402511597 0.27806124091148376, 0.002361212857067585 0.0031204824335873127    0.4193798303604126   0.90780240297317505
1714663544.4978046,0.48719644546508789 0.99725300073623657 0.27807140350341797,0.0021562972106039524 0.0034306060988456011   0.42031380534172058   0.90736979246139526,0.48719644546508789 0.99725300073623657 0.27807140350341797,0.0021562972106039524 0.0034306060988456011   0.42031380534172058   0.90736979246139526
1714663544.5028293,0.48716643452644348 0.99128693342208862 0.27787718176841736,0.00025448173983022571  0.0027316650375723839    0.42175883054733276     0.9067038893699646,0.48716643452644348 0.99128693342208862 0.27787718176841736,0.00025448173983022571  0.0027316650375723839    0.42175883054733276     0.9067038893699646
1714663544.507802,0.48710718750953674 0.98548418283462524 0.27753877639770508,-0.0015263874083757401  0.0024955046828836203    0.42295068502426147    0.90614795684814453,0.48710718750953674 0.98548418283462524 0.27753877639770508,-0.0015263874083757401  0.0024955046828836203    0.42295068502426147    0.90614795684814453
1714663544.5128036,0.48687288165092468 0.97964650392532349 0.27768892049789429,-0.0024844403378665447  0.0021060113795101643    0.42395350337028503    0.90567809343338013,0.48687288165092468 0.97964650392532349 0.27768892049789429,-0.0024844403378665447  0.0021060113795101643    0.42395350337028503    0.90567809343338013
1714663544.5178027,0.48671537637710571 0.97660446166992188 0.27756819128990173,-0.0030383002012968063  0.0011647653300315142    0.42463219165802002    0.90536010265350342,0.48671537637710571 0.97660446166992188 0.27756819128990173,-0.0030383002012968063  0.0011647653300315142    0.42463219165802002    0.90536010265350342
1714663544.5228043,0.48659709095954895 0.97079360485076904  0.2776336669921875,-0.0039841351099312305  0.0016564182005822659    0.42546823620796204    0.90496307611465454,0.48659709095954895 0.97079360485076904  0.2776336669921875,-0.0039841351099312305  0.0016564182005822659    0.42546823620796204    0.90496307611465454
1714663544.5278058,0.48643746972084045 0.96491068601608276  0.2777438759803772,-0.004754435271024704 0.0011845557019114494   0.42664486169815063   0.90440595149993896,0.48643746972084045 0.96491068601608276  0.2777438759803772,-0.004754435271024704 0.0011845557019114494   0.42664486169815063   0.90440595149993896
1714663544.5328066,0.48644769191741943 0.95888876914978027 0.27769789099693298,-0.0046624238602817059 0.00038873800076544285    0.42816430330276489    0.90368878841400146,0.48644769191741943 0.95888876914978027 0.27769789099693298,-0.0046624238602817059 0.00038873800076544285    0.42816430330276489    0.90368878841400146
1714663544.5378311,0.48652064800262451 0.95295977592468262 0.27774864435195923,-0.0042533539235591888 0.00069279107265174389    0.42900362610816956    0.90329247713088989,0.48652064800262451 0.95295977592468262 0.27774864435195923,-0.0042533539235591888 0.00069279107265174389    0.42900362610816956    0.90329247713088989
1714663544.5428278, 0.4865783154964447 0.94996601343154907 0.27778705954551697,-0.0039682080969214439 0.00072911888128146529    0.42949801683425903    0.90305876731872559, 0.4865783154964447 0.94996601343154907 0.27778705954551697,-0.0039682080969214439 0.00072911888128146529    0.42949801683425903    0.90305876731872559
1714663544.5478027,0.48675253987312317 0.94411683082580566 0.27780863642692566,-0.0041013150475919247   0.001158449100330472    0.43018078804016113    0.90273267030715942,0.48675253987312317 0.94411683082580566 0.27780863642692566,-0.0041013150475919247   0.001158449100330472    0.43018078804016113    0.90273267030715942
1714663544.5528023,0.48697596788406372 0.93820846080780029 0.27773386240005493,-0.0039483299478888512  0.0012676520273089409    0.43126749992370605    0.90221458673477173,0.48697596788406372 0.93820846080780029 0.27773386240005493,-0.0039483299478888512  0.0012676520273089409    0.43126749992370605    0.90221458673477173
1714663544.5579221,0.48715856671333313 0.93237501382827759 0.27778461575508118,-0.0030874849762767553  0.0021377133671194315    0.43193632364273071    0.90189629793167114,0.48715856671333313 0.93237501382827759 0.27778461575508118,-0.0030874849762767553  0.0021377133671194315    0.43193632364273071    0.90189629793167114
1714663544.5628304,0.48717746138572693 0.92660027742385864 0.27777373790740967,-0.0032881365623325109  0.0019083371153101325    0.43300622701644897     0.9013829231262207,0.48717746138572693 0.92660027742385864 0.27777373790740967,-0.0032881365623325109  0.0019083371153101325    0.43300622701644897     0.9013829231262207
1714663544.5678017,0.48728924989700317  0.9237360954284668 0.27783662080764771,-0.0026450366713106632  0.0023056867066770792    0.43294215202331543    0.90141487121582031,0.48728924989700317  0.9237360954284668 0.27783662080764771,-0.0026450366713106632  0.0023056867066770792    0.43294215202331543    0.90141487121582031
1714663544.5728254,0.48741945624351501 0.91804182529449463  0.2777964174747467,-0.0025685082655400038  0.0027361307293176651    0.43396493792533875    0.90092194080352783,0.48741945624351501 0.91804182529449463  0.2777964174747467,-0.0025685082655400038  0.0027361307293176651    0.43396493792533875    0.90092194080352783
1714663544.5778828,0.48742201924324036 0.91247808933258057 0.27789321541786194,-0.0022555130999535322  0.0026535987854003906    0.43473449349403381    0.90055191516876221,0.48742201924324036 0.91247808933258057 0.27789321541786194,-0.0022555130999535322  0.0026535987854003906    0.43473449349403381    0.90055191516876221
1714663544.5828195,0.48744368553161621 0.90694844722747803 0.27793574333190918,-0.0022111930884420872  0.0024256273172795773     0.4355488121509552    0.90015912055969238,0.48744368553161621 0.90694844722747803 0.27793574333190918,-0.0022111930884420872  0.0024256273172795773     0.4355488121509552    0.90015912055969238
1714663544.5878081,0.48753583431243896 0.90157121419906616 0.27788367867469788,-0.0025543500669300556  0.0027080564759671688    0.43637880682945251    0.89975535869598389,0.48753583431243896 0.90157121419906616 0.27788367867469788,-0.0025543500669300556  0.0027080564759671688    0.43637880682945251    0.89975535869598389
1714663544.592824,0.48753365874290466 0.89897483587265015 0.27791249752044678,-0.0023545839358121157  0.0026515594217926264    0.43667525053024292    0.89961224794387817,0.48753365874290466 0.89897483587265015 0.27791249752044678,-0.0023545839358121157  0.0026515594217926264    0.43667525053024292    0.89961224794387817
1714663544.5977955,0.48748022317886353 0.89358407258987427 0.27790629863739014,-0.0028753334190696478  0.0018782694824039936    0.43799474835395813    0.89897096157073975,0.48748022317886353 0.89358407258987427 0.27790629863739014,-0.0028753334190696478  0.0018782694824039936    0.43799474835395813    0.89897096157073975
1714663544.6027992,0.48750689625740051 0.88835448026657104 0.27799150347709656,-0.0025921468622982502  0.0024031740613281727    0.43853744864463806    0.89870595932006836,0.48750689625740051 0.88835448026657104 0.27799150347709656,-0.0025921468622982502  0.0024031740613281727    0.43853744864463806    0.89870595932006836
1714663544.6077967, 0.4875677227973938 0.88315689563751221 0.27795389294624329,-0.0032894883770495653  0.0023345390800386667    0.43917179107666016    0.89839404821395874, 0.4875677227973938 0.88315689563751221 0.27795389294624329,-0.0032894883770495653  0.0023345390800386667    0.43917179107666016    0.89839404821395874
1714663544.6127946,0.48755955696105957  0.8780447244644165 0.27787980437278748,-0.0035014403983950615  0.0018177066231146455    0.44025894999504089    0.89786219596862793,0.48755955696105957  0.8780447244644165 0.27787980437278748,-0.0035014403983950615  0.0018177066231146455    0.44025894999504089    0.89786219596862793
1714663544.6177943,0.48757657408714294 0.87555807828903198 0.27797377109527588,-0.0029620388522744179  0.0019750825595110655    0.44042778015136719    0.89778101444244385,0.48757657408714294 0.87555807828903198 0.27797377109527588,-0.0029620388522744179  0.0019750825595110655    0.44042778015136719    0.89778101444244385
1714663544.6227951,0.48756211996078491 0.87055712938308716 0.27797028422355652,-0.0030922289006412029  0.0020917493384331465    0.44118848443031311    0.89740669727325439,0.48756211996078491 0.87055712938308716 0.27797028422355652,-0.0030922289006412029  0.0020917493384331465    0.44118848443031311    0.89740669727325439
1714663544.6277938,0.48752561211585999 0.86553621292114258 0.27794080972671509,-0.0035962304100394249  0.0017365979729220271    0.44213083386421204     0.8969416618347168,0.48752561211585999 0.86553621292114258 0.27794080972671509,-0.0035962304100394249  0.0017365979729220271    0.44213083386421204     0.8969416618347168
1714663544.6327941,0.48759543895721436 0.86071640253067017 0.27805736660957336,-0.002919195219874382  0.002069852314889431   0.44265839457511902    0.8966832160949707,0.48759543895721436 0.86071640253067017 0.27805736660957336,-0.002919195219874382  0.002069852314889431   0.44265839457511902    0.8966832160949707
1714663544.6377945,0.48757123947143555 0.85591602325439453 0.27813142538070679,-0.0028814796824008226  0.0021653880830854177    0.44354835152626038    0.89624321460723877,0.48757123947143555 0.85591602325439453 0.27813142538070679,-0.0028814796824008226  0.0021653880830854177    0.44354835152626038    0.89624321460723877
1714663544.6428275,0.48756992816925049 0.85349375009536743 0.27807563543319702,-0.0029616744723170996  0.0019882163032889366    0.44392028450965881    0.89605915546417236,0.48756992816925049 0.85349375009536743 0.27807563543319702,-0.0029616744723170996  0.0019882163032889366    0.44392028450965881    0.89605915546417236
1714663544.6477947, 0.4876268208026886 0.84873199462890625  0.2780260443687439,-0.0032471739687025547  0.0022755737882107496    0.44458317756652832    0.89572882652282715, 0.4876268208026886 0.84873199462890625  0.2780260443687439,-0.0032471739687025547  0.0022755737882107496    0.44458317756652832    0.89572882652282715
1714663544.6527944,0.48771342635154724 0.84404820203781128 0.27804374694824219,-0.002890618285164237 0.0022069024853408337    0.4452359676361084   0.89540588855743408,0.48771342635154724 0.84404820203781128 0.27804374694824219,-0.002890618285164237 0.0022069024853408337    0.4452359676361084   0.89540588855743408
1714663544.6578202,0.48773449659347534 0.83936774730682373 0.27810564637184143,-0.0031850412487983704  0.0023890754673629999    0.44583481550216675    0.89510637521743774,0.48773449659347534 0.83936774730682373 0.27810564637184143,-0.0031850412487983704  0.0023890754673629999    0.44583481550216675    0.89510637521743774
1714663544.6628697,0.48775196075439453  0.8348926305770874 0.27815970778465271,-0.0028147259727120399  0.0023850647266954184    0.44633454084396362    0.89485859870910645,0.48775196075439453  0.8348926305770874 0.27815970778465271,-0.0028147259727120399  0.0023850647266954184    0.44633454084396362    0.89485859870910645
1714663544.6677959,0.48777738213539124 0.83262753486633301 0.27813413739204407,-0.0031356916297227144  0.0025302993599325418    0.44684505462646484    0.89460229873657227,0.48777738213539124 0.83262753486633301 0.27813413739204407,-0.0031356916297227144  0.0025302993599325418    0.44684505462646484    0.89460229873657227
1714663544.6727941,0.48770377039909363 0.82824790477752686 0.27820205688476562,-0.002939240075647831  0.002289152005687356   0.44745293259620667   0.89429974555969238,0.48770377039909363 0.82824790477752686 0.27820205688476562,-0.002939240075647831  0.002289152005687356   0.44745293259620667   0.89429974555969238
1714663544.6777961,0.48769006133079529 0.82380247116088867 0.27818748354911804,-0.0033557065762579441  0.0023930000606924295    0.44830095767974854    0.89387315511703491,0.48769006133079529 0.82380247116088867 0.27818748354911804,-0.0033557065762579441  0.0023930000606924295    0.44830095767974854    0.89387315511703491
1714663544.6827977,0.48772668838500977  0.8194919228553772 0.27820706367492676,-0.0028611768502742052  0.0023824623785912991    0.44880327582359314    0.89362281560897827,0.48772668838500977  0.8194919228553772 0.27820706367492676,-0.0028611768502742052  0.0023824623785912991    0.44880327582359314    0.89362281560897827
1714663544.6877954,0.48771345615386963 0.81515491008758545 0.27815380692481995,-0.0031031190883368254   0.002199370414018631     0.4494570791721344    0.89329385757446289,0.48771345615386963 0.81515491008758545 0.27815380692481995,-0.0031031190883368254   0.002199370414018631     0.4494570791721344    0.89329385757446289
1714663544.692795,0.48774850368499756 0.81305974721908569 0.27820354700088501,-0.0029105036519467831  0.0022217556834220886    0.44977599382400513    0.89313387870788574,0.48774850368499756 0.81305974721908569 0.27820354700088501,-0.0029105036519467831  0.0022217556834220886    0.44977599382400513    0.89313387870788574
1714663544.6977952,0.48775243759155273 0.80878978967666626 0.27816319465637207,-0.0033881412819027901  0.0022543666418641806    0.45039430260658264    0.89282047748565674,0.48775243759155273 0.80878978967666626 0.27816319465637207,-0.0033881412819027901  0.0022543666418641806    0.45039430260658264    0.89282047748565674
1714663544.7027967,0.48771420121192932 0.80463188886642456 0.27825236320495605,-0.0033097416162490845  0.0022148804273456335    0.45086085796356201    0.89258533716201782,0.48771420121192932 0.80463188886642456 0.27825236320495605,-0.0033097416162490845  0.0022148804273456335    0.45086085796356201    0.89258533716201782
1714663544.707799,0.48777478933334351 0.80061507225036621 0.27826794981956482,-0.0026429865974932909  0.0022902858909219503    0.45161166787147522    0.89220774173736572,0.48777478933334351 0.80061507225036621 0.27826794981956482,-0.0026429865974932909  0.0022902858909219503    0.45161166787147522    0.89220774173736572
1714663544.7128217,   0.48771932721138 0.79658269882202148 0.27823552489280701,-0.0032552725169807673  0.0020824114326387644    0.45224383473396301    0.89188599586486816,   0.48771932721138 0.79658269882202148 0.27823552489280701,-0.0032552725169807673  0.0020824114326387644    0.45224383473396301    0.89188599586486816
1714663544.717797, 0.4878496527671814 0.79456013441085815 0.27862510085105896,-0.0026551338378340006   0.002169579965993762    0.45237573981285095    0.89182084798812866, 0.4878496527671814 0.79456013441085815 0.27862510085105896,-0.0026551338378340006   0.002169579965993762    0.45237573981285095    0.89182084798812866
1714663544.7227979,0.48777016997337341 0.79060643911361694 0.27862268686294556,-0.0026350591797381639  0.0019347990164533257    0.45336207747459412    0.89132046699523926,0.48777016997337341 0.79060643911361694 0.27862268686294556,-0.0026350591797381639  0.0019347990164533257    0.45336207747459412    0.89132046699523926
1714663544.7277982,0.48771771788597107 0.78671121597290039 0.27858203649520874,-0.0031601083464920521  0.0023735540453344584    0.45362478494644165    0.89118403196334839,0.48771771788597107 0.78671121597290039 0.27858203649520874,-0.0031601083464920521  0.0023735540453344584    0.45362478494644165    0.89118403196334839
1714663544.7327993,0.48772427439689636  0.7829669713973999 0.27855676412582397,-0.0029697853606194258  0.0022846092469990253    0.45426845550537109    0.89085698127746582,0.48772427439689636  0.7829669713973999 0.27855676412582397,-0.0029697853606194258  0.0022846092469990253    0.45426845550537109    0.89085698127746582
1714663544.7377968,0.48772776126861572 0.77922624349594116 0.27872276306152344,-0.003044189652428031  0.002461019903421402   0.45465245842933655   0.89066034555435181,0.48772776126861572 0.77922624349594116 0.27872276306152344,-0.003044189652428031  0.002461019903421402   0.45465245842933655   0.89066034555435181
1714663544.7427962,0.48778140544891357 0.77743512392044067 0.27856624126434326,-0.0029708154033869505  0.0023552607744932175    0.45518705248832703    0.89038777351379395,0.48778140544891357 0.77743512392044067 0.27856624126434326,-0.0029708154033869505  0.0023552607744932175    0.45518705248832703    0.89038777351379395
1714663544.7478292,0.48774066567420959 0.77388858795166016 0.27853745222091675,-0.0030176586005836725  0.0026799824554473162    0.45559984445571899    0.89017552137374878,0.48774066567420959 0.77388858795166016 0.27853745222091675,-0.0030176586005836725  0.0026799824554473162    0.45559984445571899    0.89017552137374878
1714663544.752821,0.48782548308372498 0.77036505937576294 0.27863419055938721,-0.0032447509001940489  0.0023219615686684847    0.45611897110939026    0.88990986347198486,0.48782548308372498 0.77036505937576294 0.27863419055938721,-0.0032447509001940489  0.0023219615686684847    0.45611897110939026    0.88990986347198486
1714663544.7578003,0.48763886094093323 0.76701915264129639 0.27831932902336121,-0.0033792629837989807  0.0027318054344505072    0.45642906427383423    0.88974916934967041,0.48763886094093323 0.76701915264129639 0.27831932902336121,-0.0033792629837989807  0.0027318054344505072    0.45642906427383423    0.88974916934967041
1714663544.7627964,0.48775410652160645 0.76359832286834717 0.27864965796470642,-0.0031450716778635979  0.0023828344419598579    0.45716357231140137    0.88937389850616455,0.48775410652160645 0.76359832286834717 0.27864965796470642,-0.0031450716778635979  0.0023828344419598579    0.45716357231140137    0.88937389850616455
1714663544.7677948, 0.4875582754611969 0.76199054718017578 0.27823397517204285,-0.0035200761631131172  0.0026776036247611046    0.45733481645584106    0.88928359746932983, 0.4875582754611969 0.76199054718017578 0.27823397517204285,-0.0035200761631131172  0.0026776036247611046    0.45733481645584106    0.88928359746932983
1714663544.7727952,0.48750534653663635 0.75876402854919434 0.27833724021911621,-0.0035115901846438646  0.0024433385115116835    0.45784378051757812     0.8890223503112793,0.48750534653663635 0.75876402854919434 0.27833724021911621,-0.0035115901846438646  0.0024433385115116835    0.45784378051757812     0.8890223503112793
1714663544.7778714,0.48738959431648254 0.75555014610290527   0.278318852186203,-0.0035267400089651346  0.0026746971998363733    0.45837423205375671    0.88874828815460205,0.48738959431648254 0.75555014610290527   0.278318852186203,-0.0035267400089651346  0.0026746971998363733    0.45837423205375671    0.88874828815460205
1714663544.7829142,0.48733410239219666 0.75241327285766602 0.27833300828933716,-0.0036014602519571781   0.002774206455796957    0.45879203081130981    0.88853204250335693,0.48733410239219666 0.75241327285766602 0.27833300828933716,-0.0036014602519571781   0.002774206455796957    0.45879203081130981    0.88853204250335693
1714663544.8107834,0.48726806044578552 0.73454380035400391 0.27841663360595703,-0.0037611662410199642  0.0022985304240137339     0.4613548219203949    0.88720476627349854,0.48726806044578552 0.73454380035400391 0.27841663360595703,-0.0037611662410199642  0.0022985304240137339     0.4613548219203949    0.88720476627349854
1714663544.81587,0.48726806044578552 0.73454380035400391 0.27841663360595703,-0.0037611662410199642  0.0022985304240137339     0.4613548219203949    0.88720476627349854,0.48726806044578552 0.73454380035400391 0.27841663360595703,-0.0037611662410199642  0.0022985304240137339     0.4613548219203949    0.88720476627349854
1714663544.8208687,0.48726913332939148 0.73317104578018188 0.27845489978790283,-0.0039883893914520741  0.0023375179152935743    0.46167448163032532    0.88703739643096924,0.48726913332939148 0.73317104578018188 0.27845489978790283,-0.0039883893914520741  0.0023375179152935743    0.46167448163032532    0.88703739643096924
1714663544.8257921,0.48718929290771484 0.73042654991149902 0.27839022874832153,-0.0035864918027073145  0.0025765218306332827    0.46221446990966797    0.88675713539123535,0.48718929290771484 0.73042654991149902 0.27839022874832153,-0.0035864918027073145  0.0025765218306332827    0.46221446990966797    0.88675713539123535
1714663544.8308413,0.48712596297264099 0.72769045829772949  0.2784494161605835,-0.0037051709368824959   0.002474907785654068      0.462525874376297    0.88659459352493286,0.48712596297264099 0.72769045829772949  0.2784494161605835,-0.0037051709368824959   0.002474907785654068      0.462525874376297    0.88659459352493286
1714663544.8358431,0.48707202076911926 0.72501993179321289 0.27847781777381897,-0.0035712590906769037  0.0023169878404587507     0.4628925621509552    0.88640415668487549,0.48707202076911926 0.72501993179321289 0.27847781777381897,-0.0035712590906769037  0.0023169878404587507     0.4628925621509552    0.88640415668487549
1714663544.840842,  0.487071692943573 0.72237718105316162 0.27843734622001648,-0.0036044914741069078  0.0024856221862137318    0.46336472034454346    0.88615685701370239,  0.487071692943573 0.72237718105316162 0.27843734622001648,-0.0036044914741069078  0.0024856221862137318    0.46336472034454346    0.88615685701370239
1714663544.8458092, 0.4870159924030304 0.72116875648498535 0.27848377823829651,-0.003313607769086957 0.0022616351488977671    0.4633319079875946   0.88617575168609619, 0.4870159924030304 0.72116875648498535 0.27848377823829651,-0.003313607769086957 0.0022616351488977671    0.4633319079875946   0.88617575168609619
1714663544.8508575,0.48712098598480225 0.71847450733184814 0.27875199913978577,-0.0033647993113845587  0.0026570165064185858    0.46388489007949829    0.88588511943817139,0.48712098598480225 0.71847450733184814 0.27875199913978577,-0.0033647993113845587  0.0026570165064185858    0.46388489007949829    0.88588511943817139
1714663544.8558435,0.48718610405921936  0.7160266637802124 0.27875092625617981,-0.0035950213205069304  0.0025311762001365423    0.46410247683525085    0.88577061891555786,0.48718610405921936  0.7160266637802124 0.27875092625617981,-0.0035950213205069304  0.0025311762001365423    0.46410247683525085    0.88577061891555786
1714663544.8608701,0.48713141679763794 0.71367037296295166 0.27876856923103333,-0.0028355754911899567  0.0024599600583314896    0.46441972255706787    0.88560724258422852,0.48713141679763794 0.71367037296295166 0.27876856923103333,-0.0028355754911899567  0.0024599600583314896    0.46441972255706787    0.88560724258422852
1714663544.8658412,0.48713511228561401 0.71132802963256836  0.2787872850894928,-0.0033571918029338121  0.0025813602842390537    0.46470826864242554    0.88545370101928711,0.48713511228561401 0.71132802963256836  0.2787872850894928,-0.0033571918029338121  0.0025813602842390537    0.46470826864242554    0.88545370101928711
1714663544.870842,0.48711031675338745 0.71026831865310669 0.27882248163223267,-0.0030608652159571648  0.0023125221487134695    0.46511921286582947    0.88523972034454346,0.48711031675338745 0.71026831865310669 0.27882248163223267,-0.0030608652159571648  0.0023125221487134695    0.46511921286582947    0.88523972034454346
1714663544.8758397,0.48698297142982483 0.70801341533660889 0.27877247333526611,-0.0029242499731481075  0.0025065704248845577    0.46522036194801331    0.88518649339675903,0.48698297142982483 0.70801341533660889 0.27877247333526611,-0.0029242499731481075  0.0025065704248845577    0.46522036194801331    0.88518649339675903
1714663544.8808401,0.48695164918899536 0.70590591430664062 0.27876821160316467,-0.0032723089680075645  0.0028367538470774889    0.46563959121704102    0.88496387004852295,0.48695164918899536 0.70590591430664062 0.27876821160316467,-0.0032723089680075645  0.0028367538470774889    0.46563959121704102    0.88496387004852295
1714663544.8858416,0.48683419823646545 0.70385199785232544 0.27883759140968323,-0.0034708387684077024  0.0023716625291854143    0.46607810258865356    0.88473361730575562,0.48683419823646545 0.70385199785232544 0.27883759140968323,-0.0034708387684077024  0.0023716625291854143    0.46607810258865356    0.88473361730575562
1714663544.8908629,0.48680785298347473 0.70179003477096558 0.27885028719902039,-0.002898418577387929 0.0025232962798327208   0.46631446480751038   0.88461065292358398,0.48680785298347473 0.70179003477096558 0.27885028719902039,-0.002898418577387929 0.0025232962798327208   0.46631446480751038   0.88461065292358398
1714663544.8958697,0.48676228523254395 0.69987064599990845 0.27875602245330811,-0.0034711151383817196  0.0026043832767754793    0.46646997332572937    0.88452637195587158,0.48676228523254395 0.69987064599990845 0.27875602245330811,-0.0034711151383817196  0.0026043832767754793    0.46646997332572937    0.88452637195587158
1714663544.9008415,0.48673361539840698 0.69892877340316772 0.27874946594238281,-0.0032161262352019548  0.0022356931585818529    0.46668842434883118    0.88441312313079834,0.48673361539840698 0.69892877340316772 0.27874946594238281,-0.0032161262352019548  0.0022356931585818529    0.46668842434883118    0.88441312313079834
1714663544.9058578,0.48663175106048584 0.69713205099105835 0.27850282192230225,-0.0036990479566156864  0.0025533810257911682     0.4671168327331543    0.88418418169021606,0.48663175106048584 0.69713205099105835 0.27850282192230225,-0.0036990479566156864  0.0025533810257911682     0.4671168327331543    0.88418418169021606
1714663544.9108636, 0.4866255521774292 0.69529050588607788 0.27854412794113159,-0.0033372428733855486  0.0026623236481100321    0.46727403998374939     0.8841022253036499, 0.4866255521774292 0.69529050588607788 0.27854412794113159,-0.0033372428733855486  0.0026623236481100321    0.46727403998374939     0.8841022253036499
1714663544.9158688,0.48655304312705994 0.69361323118209839 0.27850645780563354,-0.0036233027931302786  0.0027233895380049944    0.46763259172439575    0.88391131162643433,0.48655304312705994 0.69361323118209839 0.27850645780563354,-0.0036233027931302786  0.0027233895380049944    0.46763259172439575    0.88391131162643433
1714663544.9208415,0.48657822608947754 0.69259035587310791 0.27878233790397644,-0.0030090815853327513  0.0022020149044692516    0.46776548027992249    0.88384473323822021,0.48657822608947754 0.69259035587310791 0.27878233790397644,-0.0030090815853327513  0.0022020149044692516    0.46776548027992249    0.88384473323822021
1714663544.9257934,0.48651242256164551  0.6909978985786438 0.27854064106941223,-0.0031386052723973989  0.0027937516570091248    0.46802458167076111    0.88370543718338013,0.48651242256164551  0.6909978985786438 0.27854064106941223,-0.0031386052723973989  0.0027937516570091248    0.46802458167076111    0.88370543718338013
1714663544.9308405,0.48647570610046387 0.68944078683853149 0.27858835458755493,-0.0032113520428538322  0.0023477172944694757    0.46812722086906433    0.88365215063095093,0.48647570610046387 0.68944078683853149 0.27858835458755493,-0.0032113520428538322  0.0023477172944694757    0.46812722086906433    0.88365215063095093
1714663544.9358408,0.48639380931854248 0.68785750865936279 0.27861490845680237,-0.0036047846078872681  0.0021717390045523643    0.46865963935852051    0.88336879014968872,0.48639380931854248 0.68785750865936279 0.27861490845680237,-0.0036047846078872681  0.0021717390045523643    0.46865963935852051    0.88336879014968872
1714663544.9408035,0.48636114597320557 0.68635481595993042 0.27862659096717834,-0.0032927677966654301  0.0021393622737377882     0.4688076376914978    0.88329154253005981,0.48636114597320557 0.68635481595993042 0.27862659096717834,-0.0032927677966654301  0.0021393622737377882     0.4688076376914978    0.88329154253005981
1714663544.9458413,0.48628765344619751  0.6848447322845459 0.27860134840011597,-0.0033187323715537786  0.0023430285509675741    0.46887609362602234    0.88325458765029907,0.48628765344619751  0.6848447322845459 0.27860134840011597,-0.0033187323715537786  0.0023430285509675741    0.46887609362602234    0.88325458765029907
1714663544.9508388,0.48623710870742798 0.68414580821990967 0.27859055995941162,-0.0034365237224847078  0.0024720728397369385     0.4692019522190094    0.88308072090148926,0.48623710870742798 0.68414580821990967 0.27859055995941162,-0.0034365237224847078  0.0024720728397369385     0.4692019522190094    0.88308072090148926
1714663544.9558382,0.48619860410690308 0.68269753456115723 0.27856811881065369,-0.0037817691918462515   0.002414315240457654    0.46920251846313477     0.8830791711807251,0.48619860410690308 0.68269753456115723 0.27856811881065369,-0.0037817691918462515   0.002414315240457654    0.46920251846313477     0.8830791711807251
1714663544.9608383,0.48619288206100464 0.68136674165725708 0.27868080139160156,-0.003481423482298851 0.0022480273619294167   0.46941757202148438   0.88296657800674438,0.48619288206100464 0.68136674165725708 0.27868080139160156,-0.003481423482298851 0.0022480273619294167   0.46941757202148438   0.88296657800674438
1714663544.9658689,0.48620545864105225  0.6800653338432312  0.2786465585231781,-0.0034870617091655731  0.0019931870047003031     0.4696522057056427    0.88284236192703247,0.48620545864105225  0.6800653338432312  0.2786465585231781,-0.0034870617091655731  0.0019931870047003031     0.4696522057056427    0.88284236192703247
