DesiredFlux,0.81,HitTime,1714663903.4422877,DesiredPos, 0.51200306415557861 -0.27421283721923828  0.19886095821857452
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714663902.9123359, 0.61583773948731102   1.1092488917179049  -0.1093817584080348  -1.4848138274403822   -1.044850784276893   1.7654354191246147 -0.54162746401179962,-0.0065913273735122048 -0.0011523051933816108   -0.12425472970885593   -0.10132339690824474 3.9404619223462319e-05   0.029695715235624167  0.0001585911192327954,  14.236012229919435   62.157490074157721   13.646823211669922  -6.0020750236511233   1.2932707405090331  -2.7811527366638185 0.022027610778808594,-30.748223090531948  4.8053460784269983 -20.748049719334688 -11.101668819853975 0.46517994773602489 0.64351362319509042   1.034688680317609,0.50577068328857422 0.07105979323387146   0.205296590924263, 0.51235806941986084 -0.49284809827804565  0.49745640158653259  0.49711877107620239,-0.014623010531067848 -0.051042385399341583   0.01749374158680439,  0.002423945814371109   -0.88563185930252075 -0.0024786447174847126,  0.25713041424751282 -0.016319455578923225  0.059258896857500076 -0.016319455578923225   0.23361185193061829  0.031736578792333603  0.059258896857500076  0.031736578792333603   0.17445859313011169,   0.59771366989913588   -0.67592233636837307     1.1155339694655098    0.62801568009973607  -0.033830398574963283   0.044171838575302047 1.7763568394002505e-12,0.051125936210155487
IIWA_14,1714663902.9173658, 0.61580460310246488   1.1092366078724631 -0.11077947861414028  -1.4859420822271985    -1.04485298932587   1.7658102857410134 -0.54162590608727601, -0.0065985172926555291  -0.0014131979723740269    -0.15531259201130415    -0.12618890899924898 -5.6678263699889942e-05    0.038751236844448894  0.00018918987633062431,   15.259667671203614    62.538145866394046     13.80275617980957   -6.4161039390563968     1.186745376586914   -2.5692204208374023 0.0070087852478027341,-30.258566689500057  4.6697047100719216 -20.170922410529002 -10.762020748094216 0.41505536551228844 0.39111233203403989  1.0806394119479901, 0.50557702779769897 0.070434123277664185  0.20553542673587799,0.51177883148193359 -0.4925994873046875 0.49761596322059631 0.49780172109603882, -0.01949714682996273 -0.065814658999443054  0.023613100871443748,0.0025009321980178356  -0.88565409183502197 -0.002568443538621068,  0.25712445378303528 -0.016264157369732857  0.059290003031492233 -0.016264157369732857   0.23371858894824982  0.031633011996746063  0.059290003031492233  0.031633011996746063    0.1743636429309845,    0.59514468308385915    -0.67306800692268354      1.1109156368140916     0.62517295172259679   -0.033787731560153134    0.040738390850947326 -8.8817841970012523e-13,0.066383801400661469
IIWA_14,1714663902.9223313, 0.61578381044967057   1.1092298966451568 -0.11236115652340598  -1.4872324836647619  -1.0448540440283369    1.766267483901552  -0.5416227902382289,-0.0061105199458968357 -0.0013990074701525415    -0.1875171899796711   -0.15256718470193625 -8.753070963664396e-05    0.04928891589710209 0.00027598586294883454,   15.694335433959962    63.096269561767585    13.704625949859619   -6.3085639610290531    1.2078743743896485   -2.5829042396545412 0.0090112953186035159,-29.744477943338556  4.5208166045626017 -19.555857574017708 -10.399416591822618   0.362770416544621 0.11700903490334139   1.130821921176848, 0.50535362958908081 0.069717004895210266  0.20581074059009552, 0.51111221313476562 -0.49230751395225525  0.49780416488647461  0.49858665466308594,-0.024607889354228973 -0.081268727779388428  0.029998030513525009,  0.002771466039121151   -0.88571590185165405 -0.0028618499636650085,  0.25711807608604431 -0.016199443489313126  0.059325512498617172 -0.016199443489313126   0.23384135961532593  0.031513430178165436  0.059325512498617172  0.031513430178165436   0.17425385117530823,    0.59215464758466396    -0.66979118148413619      1.1055760694276273     0.62190806437190105   -0.033716002365125064    0.036792087481529734 -1.7763568394002505e-12,0.08235275000333786
IIWA_14,1714663902.9273314, 0.61576445594817975   1.1092270204516326 -0.11412493488734159  -1.4886726879119379  -1.0448541398469129   1.7667251614822193 -0.54161751716222628, -0.0056625960163502811  -0.0012342537170915205    -0.22056488654116135    -0.17966191764858688 -7.3857310747816172e-05     0.05773823594437294   0.0004317117304639055,  15.064195777893067   63.338037429809575   13.244892543792725  -7.0949500503540035   1.2545342445373535   -2.563546642303467 0.014351322174072265, -29.211688939422604   4.3557486303205479  -18.907430180552154  -10.009019935840453  0.30612147083523278 -0.18559848103421395   1.1872595198812703, 0.50508958101272583 0.068911351263523102  0.20612555742263794, 0.51035058498382568 -0.49196377396583557  0.49802079796791077  0.49948897957801819,-0.030346130952239037 -0.097144164144992828  0.036723054945468903,  0.002771466039121151   -0.88571590185165405 -0.0028618499636650085,  0.25711330771446228 -0.016125621274113655   0.05936378613114357 -0.016125621274113655   0.23397992551326752   0.03137950599193573   0.05936378613114357   0.03137950599193573   0.17412728071212769,  0.58875839962890808  -0.66613794554370998    1.0995667788558094   0.61826042585622076 -0.033615340824688644  0.032275222706878992                     0,0.098936706781387329
IIWA_14,1714663902.9323323, 0.61573455529468379   1.1092272002205457 -0.11608255802648379  -1.4902840868148695  -1.0448526058770333   1.7671660011080113 -0.54160936789269953, -0.0057261029529182715 -0.00098021221714966029    -0.25475683479861722     -0.2081854902361337    2.27294658428934e-06    0.063824173787178362  0.00067134016544100864,  13.670172538757326   64.042765045166021   12.728700649261475  -7.7025509262084961   1.2932707405090331  -2.4751024475097658 0.013683818817138671, -28.664658274176947   4.1774560191061534  -18.240675541361128  -9.6056892493056516  0.24607681960640126 -0.49483444540328503   1.2475632655296867, 0.50479865074157715 0.068015530705451965  0.20646543800830841, 0.50951880216598511 -0.49158251285552979   0.4982563853263855  0.50047755241394043,-0.036046359688043594  -0.11342267692089081  0.043149534612894058, 0.0029671899974346161   -0.88575434684753418 -0.0030819021631032228,  0.25710883736610413 -0.016041358932852745  0.059405997395515442 -0.016041358932852745   0.23413403332233429  0.031227478757500648  0.059405997395515442  0.031227478757500648    0.1739858090877533,    0.58491147349215566    -0.66202283931549033      1.0927794190065399     0.61415201799253083   -0.033495789355519889     0.02734037827423208 -3.5527136788005009e-12,0.11575286835432053
IIWA_14,1714663902.9373388, 0.61568607910195894   1.1092269605650227 -0.11823612328117811  -1.4920774661810852  -1.0448526058770333   1.7675533912253747 -0.54159810266504249, -0.0065199300713288414 -0.00079375599463901703    -0.28994807802666644    -0.23828356683753529  1.8183572674314721e-06     0.06655494372428028  0.00098768123863450345,   12.114113388061524    64.186796966552734    12.411457714080811   -7.9539256248474119    1.4508578491210937   -2.5108138771057127 -0.030705154418945311, -28.087165783467007   3.9808514468343295   -17.54597835765604  -9.1801702641608802  0.17998361883539737 -0.81291251898198191   1.3132722871868201, 0.50447791814804077 0.067015603184700012  0.20682837069034576, 0.50861543416976929 -0.49116280674934387   0.4985058605670929  0.50155889987945557,-0.041835259646177292  -0.13057775795459747  0.049264829605817795, 0.0032022495288401842   -0.88579744100570679 -0.0033468913752585649,  0.25710532069206238 -0.015945287421345711  0.059452168643474579 -0.015945287421345711   0.23430520296096802  0.031054310500621796  0.059452168643474579  0.031054310500621796    0.1738274097442627,     0.58055932927914   -0.6573652854200418    1.0851099809743303   0.60950379436874869 -0.033371101355150756  0.021971789228025784                     0,0.13321253657341003
IIWA_14,1714663902.9423337, 0.61561764921439444   1.1092267209094997 -0.12058832696695268  -1.4940264007439616  -1.0448555779982165   1.7678364586500233 -0.54158018631485538, -0.0079531395596431874 -0.00064459101663050244    -0.32604660985231609    -0.26858423598508752 -0.00011743016151263838    0.064566651965366789   0.0015067989983919327,   11.095601943969728    64.317968894958497    11.822676334381104   -7.2293750228881839    1.3249642372131347   -2.4033458366394043 -0.049061496734619139,-27.477985771012971  3.7654249454147202 -16.827084597045904 -8.7339067756250124 0.10787967308209379 -1.1343129161044399  1.3845715782968686, 0.50412970781326294 0.065905310213565826  0.20720911026000977, 0.50765031576156616 -0.49070698022842407  0.49876391887664795  0.50272494554519653,-0.047612760215997696   -0.1486845463514328  0.054928857833147049, 0.0034901050385087729   -0.88584500551223755 -0.0036673573777079582,   0.2571030855178833 -0.015836071223020554  0.059502296149730682 -0.015836071223020554   0.23449377715587616   0.03085748665034771  0.059502296149730682   0.03085748665034771   0.17365157604217529,   0.57565595413766601   -0.65210759615830227     1.0764791807229557    0.60425778071593328  -0.033244194575843267   0.016220093478125364 2.6645352591003757e-12,0.15131047368049622
IIWA_14,1714663902.9473314, 0.61551410548394137   1.1092260617204579  -0.1231475582270234  -1.4960850508487755  -1.0448559614470532   1.7679907554642935 -0.54155334162379665,  -0.010504260865837375  -0.0005420403749762493    -0.36320653828468186    -0.29721339298062499 -0.00010928208267741997    0.057825194143103859   0.0022792268410629906,   12.258145309448242    64.148216987609871    11.471827156066894   -6.8059363594055178    1.2976726150512694   -2.4410597763061523 -0.023696369171142578, -26.851057233544623   3.5408230798656515  -16.095343337448519  -8.2842688120411392 0.033024805317117378  -1.4464541654987981   1.4572020098702121, 0.50376784801483154 0.064688608050346375   0.2076009213924408, 0.50663703680038452 -0.49022868275642395  0.49902978539466858  0.50394845008850098,-0.052835825830698013  -0.16739904880523682  0.059969048947095871, 0.0038214260712265968   -0.88589745759963989 -0.0040336325764656067, 0.25709977746009827  -0.0157134048640728 0.059558015316724777  -0.0157134048640728  0.23469868302345276 0.030634952709078789 0.059558015316724777 0.030634952709078789  0.17346177995204926,    0.5701998824951815   -0.64621660064734243     1.0668452894622149    0.59839237509695664  -0.033117124208281723   0.010197429999081464 4.4408920985006262e-12,0.16958017647266388
IIWA_14,1714663902.9523365, 0.61539426321443469   1.1092248633337602 -0.12590764503173982  -1.4982368184143404  -1.0448646859989179   1.7679720601518445 -0.54152014535234061,  -0.013197099472936935 -0.00048156776788715666    -0.40096870281640201    -0.32384141700709601 -0.00043640774073137938    0.045512342816522125   0.0031512323310918895,    14.163996269226075     63.821573165893561     11.716480606079102    -7.5533392066955569     1.1717790031433106    -2.1984223060607908 -0.0030037651062011718,  -26.206264317117846    3.3199687658641004   -15.349115304370175   -7.8460705244178763 -0.042550656318429636   -1.7447134062440202    1.5246861474725975, 0.50340914726257324 0.063364416360855103  0.20800486207008362, 0.50557339191436768 -0.48975139856338501  0.49930199980735779  0.50520950555801392,-0.056953322142362595  -0.18664692342281342  0.064553268253803253, 0.0046357265673577785   -0.88601666688919067 -0.0049152798019349575,  0.25709015130996704 -0.015579119324684143  0.059622786939144135 -0.015579119324684143   0.23491890728473663   0.03038482740521431  0.059622786939144135   0.03038482740521431   0.17326389253139496,   0.56426756820471269   -0.63965096485230077     1.0562142566659105    0.59189587634911334  -0.033031122932847268  0.0039639692275272864 1.7763568394002505e-12,0.18788754940032959
IIWA_14,1714663902.9573295,  0.6152816114832802   1.1092216276024101 -0.12883437249186125  -1.5005188545191139  -1.0448626725870929   1.7678299870782399 -0.54147885969796783,  -0.015063748824529127 -0.00051468346831744336    -0.43784406065797887    -0.35035457779661722 -0.00026858971958344574     0.03072695130903421   0.0041724120397847193,   16.422211036682128    64.433708831787115    13.744953441619874   -7.2858335113525392    1.4314896011352538   -2.1306707153320312 -0.043053966522216797,-25.573042797306343   3.107689070022229 -14.609588182848322 -7.4329376722441234 -0.1140592346532372 -2.0181818640550153  1.5868123067275621, 0.50306332111358643 0.061947651207447052  0.20841404795646667, 0.50448191165924072 -0.48927551507949829  0.49958488345146179  0.50648045539855957,-0.059803828597068787    -0.205733522772789  0.068500533699989319, 0.0046357265673577785   -0.88601666688919067 -0.0049152798019349575,   0.2570740282535553 -0.015431918203830719   0.05969645082950592 -0.015431918203830719   0.23515237867832184  0.030107231810688972   0.05969645082950592  0.030107231810688972   0.17306025326251984,   0.55782666662462788   -0.63244826088926231     1.0445841938970801    0.58479882650086523  -0.032941641133987787 -0.0023541284237538207 2.6645352591003757e-12,0.20559507608413696
IIWA_14,1714663902.9623408, 0.61519688305666209    1.109218691413193 -0.13186074887112681  -1.5028926898156376  -1.0448671786781558   1.7675379915308858 -0.54142588939150205,  -0.015440136124347626 -0.00052919434333776965    -0.47133030369700557     -0.3752370740982412 -0.00039511541818476419    0.012901739153061316   0.0054567418904590843,   16.643402915954592    63.710977226257327    13.992295391082763   -8.0171053619384764    1.2210799980163574   -2.2825277290344239 -0.076429134368896479,-24.967413854282206  2.8923449448738152 -13.893425291167997 -7.0279146327319779 -0.1892114858905844  -2.281101476648876  1.6513530535005188, 0.50270402431488037 0.060454271733760834   0.2088271826505661, 0.50336617231369019 -0.48878359794616699  0.49987068772315979  0.50778186321258545,-0.062688760459423065  -0.22405311465263367   0.07189081609249115,0.0051101162098348141  -0.88608241081237793 -0.005423322319984436,  0.25705784559249878 -0.015272302553057671  0.059773676097393036 -0.015272302553057671   0.23539699614048004  0.029806863516569138  0.059773676097393036  0.029806863516569138   0.17284643650054932,   0.55090995413475952   -0.62474471809004228     1.0321007923739245    0.57720780419323603  -0.032842424396939407 -0.0087994299926563713                      0,0.22255611419677734
IIWA_14,1714663902.9673312, 0.61512276055957604   1.1092119202992767 -0.13499180737185001   -1.505386966575017  -1.0448717805877945   1.7670447806828939 -0.54134289865832053,  -0.015317008782920053 -0.00069420003131926821    -0.50230658298653275    -0.39996072965376939 -0.00050016872009543819  -0.0094070425972233307   0.0076850228396280881,   13.829636451721193    64.608604736328132    13.141385314941406   -8.7537542114257807    1.5221682167053223   -1.8219504127502442 -0.048060241699218749, -24.440363810069073   2.6826668205674049  -13.250213097678882  -6.6588892563576429 -0.25883712423269056  -2.5156011068308834   1.7158812444837812, 0.50234031677246094 0.058924537152051926  0.20922920107841492, 0.50226670503616333 -0.48827621340751648  0.50016039609909058  0.50907176733016968,-0.065227054059505463  -0.24016180634498596  0.074222289025783539,  0.005612607579678297   -0.88615155220031738 -0.0059717982076108456,   0.2570442259311676 -0.015101243741810322  0.059851162135601044 -0.015101243741810322   0.23564662039279938  0.029490184038877487  0.059851162135601044  0.029490184038877487   0.17262585461139679,  0.54358544764721017   -0.6167306528581662    1.0189973110934503    0.5692931560510317  -0.03267735543666106 -0.015164809323842121                     0,0.2373245507478714
IIWA_14,1714663902.9723315, 0.61501652040451171   1.1092126992615385 -0.13826098403009293  -1.5079983291835986   -1.044870054980763   1.7663471190210804 -0.54118260958331277,  -0.016503213228909241 -0.00052420153458322064    -0.53261233271894293    -0.42442308806627649 -0.00033111069481680627   -0.035432100550319021    0.012559581272012788,   11.998373451232911    64.850372604370122    12.504210945129394   -8.8666711883544931    1.5300915908813477   -2.2060985946655274 -0.055402778625488279, -23.956337087140849   2.4701716130921727  -12.659712857001953  -6.3109191706243895 -0.32876542946247578  -2.7203965765990272   1.7808195710338464, 0.50196981430053711 0.057342313230037689  0.20961013436317444, 0.50119125843048096 -0.48776182532310486  0.50044506788253784  0.51034349203109741,-0.067589528858661652  -0.25515657663345337  0.075311735272407532, 0.0061309291049838066    -0.8862231969833374 -0.0065515656024217606,  0.25703462958335876 -0.014916801825165749  0.059928335249423981 -0.014916801825165749   0.23590230941772461  0.029152717441320419  0.059928335249423981  0.029152717441320419   0.17239630222320557,  0.53578205979398774  -0.60829485257407612    1.0051322508317639   0.56094237557324789 -0.032472125053750744 -0.021408782092002809                     0,0.25082272291183472
