DesiredFlux,0.63,HitTime,1714663384.4075096,DesiredPos, 0.52789247035980225 -0.30846506357192993  0.19834394752979279
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714663383.7713432, 0.56465161690248133   1.1602904845691244 -0.14096384628829189  -1.4212013818602012  -1.0670916840574611   1.7523524804662995  -0.5769835640546912,-0.0054075571796922033 0.00012516634173493236   -0.14716787842768037  -0.081366000906697378  -0.000211446445848537  -0.050053297928188668    0.00012779071018626, 14.197432250976563  65.948616004943858  14.255768337249755 -9.0091616592407231  1.1392051315307616 -1.9924975204467774 0.24964625549316405, -23.275423960476719   2.8165304829504292  -14.650465264600449   -7.004950143986707 -0.67105202327069857    -1.06514930471555   1.2222486695045307, 0.53029823303222656 0.041642758995294571  0.19468614459037781, 0.50005394220352173 -0.49500346183776855   0.4934881329536438  0.51126033067703247,-0.0041630780324339867  -0.055485766381025314   0.013468625955283642,-0.00043189889402128756    -0.68959999084472656  0.00068511738209053874, 0.25234454870223999 -0.01529980544000864 0.063408158719539642 -0.01529980544000864  0.23665563762187958 0.026465019211173058 0.063408158719539642 0.026465019211173058  0.17548114061355591,   0.54615425924975369   -0.50883674987467487    0.95061329699586139    0.51620021627307722   -0.06286941149102887  -0.020018320604719975 8.8817841970012523e-13,0.052297987043857574
IIWA_14,1714663383.7763608, 0.56463214251868765   1.1602904845691244 -0.14246361207785374   -1.422027574367787  -1.0670913964272004   1.7516712971124526 -0.57698170647895175, -0.0051050210955010762  0.00010013307338794589    -0.17772493432461817   -0.098140501028792529 -0.00015765194625002134   -0.067289972496427972  0.00017653559772701249, 14.125416290283203   66.01548796844483  13.576922225952149 -9.2349956130981443  1.1321621322631836 -1.7528638153076173 0.25565378570556641, -22.893514234834107   2.7318620506198381  -14.200377849474707  -6.8221780709964222 -0.69934767938184916  -1.1307371480052102   1.2463518680473453, 0.53026974201202393 0.041046123951673508  0.19480957090854645, 0.49972748756408691 -0.49487358331680298  0.49362841248512268  0.51156973838806152,-0.0045229480601847172  -0.068249575793743134   0.015778210014104843,-0.00041816855082288384    -0.68961673974990845   0.0006553871207870543,  0.25232085585594177 -0.015214075334370136  0.063448645174503326 -0.015214075334370136    0.2367464005947113  0.026319365948438644  0.063448645174503326  0.026319365948438644   0.17542694509029388,  0.54267763772042343  -0.50563356389687897   0.94468980436790417   0.51298634969754175 -0.062587996923824107 -0.021728894703976209                     0,0.064123168587684631
IIWA_14,1714663383.7813251, 0.56461152963480621   1.1602910237667803 -0.14415937986957766  -1.4229547338453514  -1.0670906295295273   1.7508803383300584 -0.57697954936107931, -0.0049085322316585987  0.00010167436494466665    -0.21001065912865147    -0.11559877992560953 -9.5445650074280341e-05   -0.085470329292910902  0.00022751319307907659, 14.264304214477541   66.40900375366212  12.926305358886719 -9.5831562919616697  1.1541715049743653 -1.8509868087768555 0.26032630920410155, -22.496693950226412   2.6391114136945975  -13.731198405207831  -6.6324546505197448 -0.73017905231397107  -1.1910606090099645   1.2726415151735329, 0.53024327754974365 0.040369544178247452  0.19493784010410309, 0.49937954545021057 -0.49472957849502563  0.49378356337547302  0.51189893484115601,-0.0047507681883871555  -0.081659778952598572    0.01784508116543293,-0.00040172308217734098    -0.68963682651519775  0.00062120804795995355,  0.25229465961456299 -0.015114356763660908  0.063494272530078888 -0.015114356763660908   0.23684884607791901  0.026150969788432121  0.063494272530078888  0.026150969788432121   0.17536568641662598,   0.53865444819400921   -0.50195207439429623    0.93785965964698903    0.50928549651096944  -0.062255884282436114  -0.023556966396220957 8.8817841970012523e-13,0.076476439833641052
IIWA_14,1714663383.7863543, 0.56458893940196531    1.160292282149171 -0.14605654262176923  -1.4239958035455444  -1.0670942727298078   1.7499417937425339 -0.57697355720942489, -0.0048304350989629681  0.00013167478758510011    -0.24389503739058385    -0.13412181194820844 -0.00022208453128212533     -0.1059180469353093  0.00042169662064011975, 13.145484825134279  66.686779602050791  12.392638217926025 -9.6638112754821783  1.1119135093688965 -1.6410570030212401 0.22928740310668946, -22.076698299376137   2.5415884146190555  -13.230377983502882  -6.4320654465473464 -0.76281216896850623  -1.2566752454332226   1.3000740380875955,0.53021693229675293 0.03960646316409111 0.19508028030395508, 0.49899303913116455 -0.49457040429115295  0.49395778775215149  0.51226139068603516,-0.0049513019621372223  -0.095848716795444489   0.020098051056265831,-0.00038381409831345081     -0.6896597146987915  0.00058356393128633499,  0.25226461887359619 -0.015001116320490837  0.063545890152454376 -0.015001116320490837   0.23696354031562805  0.025959620252251625  0.063545890152454376  0.025959620252251625   0.17529787123203278,   0.53410127045339095   -0.49778477938833277    0.93012547129411871    0.50509836497614202  -0.061880880243059266   -0.02557800395397436 8.8817841970012523e-13,0.089568473398685455
IIWA_14,1714663383.7913694, 0.56455232752116313   1.1602901849179086 -0.14814629187585976  -1.4251476672920693   -1.067090821341212   1.7488773548472383 -0.57696762505346355, -0.0053288233112573011  2.1450579570786863e-05    -0.27870600007608826    -0.15337199941956164 -3.9612081193306459e-05     -0.1273119933600721  0.00057464353496574478, 11.923785491943359  66.298407814025879  13.049976333618163 -9.7243025131225593  1.2897492408752442 -2.0208664131164551 0.22795239639282228, -21.635212268187985   2.4357079122363277  -12.703617239132972  -6.2216083775800897 -0.79723389533419264  -1.3205924364473456   1.3294185204312248, 0.53019249439239502 0.038751982152462006   0.1952303946018219, 0.49857857823371887 -0.49439495801925659  0.49415004253387451  0.51264876127243042,-0.0050655887462198734   -0.11085811257362366   0.022245166823267937,-0.00036845621070824564     -0.6896856427192688  0.00054779730271548033,  0.25223183631896973 -0.014872295781970024  0.063603043556213379 -0.014872295781970024   0.23709076642990112  0.025742961093783379  0.063603043556213379  0.025742961093783379   0.17522244155406952,  0.52894649373858016  -0.49308760120680972   0.92139648342115521   0.50037334454700044 -0.061449965170545795 -0.027745413705204669                     0,0.10337746143341064
IIWA_14,1714663383.7964616, 0.56449690055469215    1.160291742842432 -0.15039255505778601  -1.4263952850373462  -1.0670926429413523   1.7476107421382965 -0.57695965555284967,-0.0064801373078451968 7.9477444592135688e-05   -0.31281532733792061   -0.17260230934672652 -0.0001045536705659957   -0.15251410304572946 0.00077849485252780553, 10.830686088562013  66.581327659606941  12.685684658050537 -9.5979430389404303  1.1691378784179687 -1.5923292579650878 0.23829869842529297, -21.168137327588749   2.3229013936729732  -12.152401580637697  -5.9988886632888256 -0.83645268899449232  -1.3888832453929805    1.360556488038726, 0.53016585111618042 0.037803713232278824   0.1953916996717453,0.49812936782836914 -0.4942091703414917 0.49435198307037354   0.513069748878479,-0.0052800411358475685   -0.12661948800086975   0.024454111233353615,-0.00035348304663784802    -0.68971449136734009  0.00051216495921835303,    0.252195805311203 -0.014729717746376991  0.063665740191936493 -0.014729717746376991   0.23722989857196808  0.025501595810055733  0.063665740191936493  0.025501595810055733     0.175140380859375,    0.52326119297241291    -0.48786851734217151     0.91173155158585928     0.49512754936831271   -0.061004150291310566   -0.030090098747770355 -8.8817841970012523e-13,0.11788133531808853
IIWA_14,1714663383.8013687, 0.56441684590164476   1.1602902448045185 -0.15281294897560216  -1.4277281705159801  -1.0670928345785042   1.7461942667331321 -0.57694976848080337, -0.0083862959681717582  3.6604391339348246e-06    -0.34706801858298247    -0.19139726662273565 -9.1308422529798585e-05    -0.17867029864316078   0.0010182787638742274, 10.342006355285646  66.290691818237306  11.754119598388671 -9.8009247474670413  1.2078743743896485 -2.0081838493347166 0.24764374542236328,   -20.7018613778746    2.200414322537688  -11.613877671760051  -5.7798842975432434 -0.87754529249887248  -1.4380013085065124   1.3932567550004535, 0.53014868497848511 0.036773104220628738  0.19554102420806885, 0.49768528342247009 -0.49401822686195374  0.49455556273460388  0.51348823308944702,-0.0051102126017212868   -0.14252921938896179   0.025787331163883209,-0.0003378436085768044    -0.6897466778755188 0.00047435023589059711,  0.25215870141983032 -0.014572044834494591  0.063732311129570007 -0.014572044834494591   0.23737840354442596  0.025235362350940704  0.063732311129570007  0.025235362350940704   0.17505215108394623,  0.51701219085753536  -0.48213493706228405   0.90113206042463645   0.48936007709610152  -0.06052534382572361 -0.032421907391722016                     0,0.13236510753631592
IIWA_14,1714663383.8063748, 0.56429814213222584    1.160291982497955 -0.15541682150369884  -1.4291626822627177  -1.0670933140204497   1.7445631537908837 -0.57693532751748922,  -0.011457187551294018  7.2436088766210334e-05    -0.38180931599025336    -0.21049828316769204 -9.2224415842954367e-05    -0.20818075660446386   0.0013922615436655866, 11.926357490539552   66.81795153045654   11.90333131790161 -9.7041387672424317  1.2422089958190918  -1.424785915374756 0.22895365142822266, -20.222463290334087   2.0790472122488919  -11.063892075132141  -5.5609494429752324 -0.92018669197515757  -1.4859716868130641   1.4244053295281334, 0.53013896942138672 0.035653814673423767  0.19569651782512665, 0.49721804261207581 -0.49382773041725159  0.49476584792137146  0.51392132043838501,-0.0047200890257954597    -0.1588098555803299   0.027150256559252739,-0.00032241581357084215    -0.68978172540664673  0.00043645573896355927,   0.2521170973777771 -0.014401358552277088  0.063804708421230316 -0.014401358552277088   0.23753656446933746  0.024944722652435303  0.063804708421230316  0.024944722652435303    0.1749604195356369,    0.51027579287321601    -0.47589397736658157     0.88964780527511778     0.48309577442751106   -0.060043327478886965   -0.034849652442048296 -3.5527136788005009e-12,0.1471971869468689
IIWA_14,1714663383.8113432,  0.5641655367062316   1.1602912635313862  -0.1581709761524539  -1.4306898919366871  -1.0670943685483838   1.7428224450799179 -0.57691860955399976,  -0.014469967080805125  2.9190208263983848e-05    -0.41561363874240503     -0.2294870134929278 -0.00011596065003779027    -0.23617295372220173   0.0017825277745106419, 14.894443870544434  67.298915267944338  12.638635917663574  -10.66124457168579  1.1083920097351074 -1.7645451240539551 0.20859479904174805,  -19.71662142353199     1.94789160920083  -10.501576187849535  -5.3360128851377544 -0.96756479179826027  -1.5221960436719657   1.4563903239054024, 0.53013986349105835 0.034431185573339462  0.19584387540817261, 0.49674350023269653 -0.49363964796066284  0.49497488141059875  0.51435941457748413,-0.0040372000075876713   -0.17597725987434387   0.027971923351287842,-0.00030621042242273688    -0.68981921672821045  0.00039764968096278608, 0.25207260251045227 -0.01421449426561594 0.063882395625114441 -0.01421449426561594  0.23770523071289062  0.02462475374341011 0.063882395625114441  0.02462475374341011  0.17486324906349182,  0.50293985145266618  -0.46904256206037331   0.87710388925721361   0.47622829799820465 -0.059561152844445076 -0.037308540955294234                     0,0.16275694966316223
IIWA_14,1714663383.8163435, 0.56404910993698809   1.1602933007669556 -0.16103256934297089  -1.4323234616480238  -1.0670990664511313   1.7408622453984675 -0.57689542001872696, -0.016233044434384301 0.00010484158938527074   -0.44695463861460349   -0.24893239924781299 -0.0002806846299296653    -0.2673463502357793  0.0023536036305207174, 14.945883842468263   67.30663126373291  13.629347965240479 -9.6826307716369637  1.2281229972839356  -1.595333023071289 0.22828614807128905,-19.220057517300585  1.8178250935889224 -9.9427196062318863 -5.1095356063791835 -1.0160176128669454 -1.5664709709371802  1.4891620568226331, 0.53013765811920166 0.033132251352071762  0.19600008428096771, 0.49624484777450562 -0.49344253540039062  0.49519056081771851  0.51482212543487549,-0.0036659548059105873   -0.19276954233646393   0.029039580374956131,-0.00029300359892658889    -0.68985903263092041  0.00036400201497599483,  0.25202655792236328 -0.014015782624483109  0.063963361084461212 -0.014015782624483109   0.23788133263587952  0.024284180253744125  0.063963361084461212  0.024284180253744125   0.17476162314414978,   0.49517453727698779   -0.46178169666077906    0.86381877502450521    0.46894997089363955  -0.059065231484467517  -0.039890243582973994 1.7763568394002505e-12,0.17803825438022614
IIWA_14,1714663383.821347, 0.56393597889478764   1.1602898852666925 -0.16397259926631869  -1.4340141961283512  -1.0670990664511313   1.7386912431046317 -0.57687055278571076,  -0.017511677235525595 -5.2746739014175877e-05    -0.47516490782559473    -0.26677529861134708 -0.00022454770394373226    -0.30071717194205189   0.0028775722250646307, 13.744760498046876  66.897683486938476  12.888666366577148 -9.8815797309875482  1.1224780082702637 -1.9017170639038086 0.26499883270263674,-18.779726476004335  1.6775418837995908 -9.4417278575805028 -4.8972630689692593 -1.0657994170793974 -1.5844092120842341  1.5272545316083188,  0.5301358699798584 0.031783685088157654   0.1961306631565094,0.49578583240509033 -0.4932306706905365 0.49540328979492188 0.51526254415512085,-0.0033974288962781429   -0.20820140838623047   0.028922488912940025,-0.00028108913102187216    -0.68990153074264526  0.00033125485060736537,  0.25198549032211304 -0.013801958411931992   0.06404317170381546 -0.013801958411931992   0.23806171119213104  0.023923393338918686   0.06404317170381546  0.023923393338918686   0.17465296387672424,   0.4868806430575745  -0.45415617505994987   0.84977011481068843   0.46126598052076417 -0.058496527750584448 -0.042327012992338098                     0,0.19194979965686798
IIWA_14,1714663383.8264015, 0.56379546385478962   1.1602927015736069 -0.16701593326459663  -1.4357684469580663  -1.0671052981492255   1.7363220816907619 -0.57684286924578021,  -0.019629943388340981  7.0454885362414066e-05    -0.50186528619159354    -0.28359027207767895 -0.00042890608692365594    -0.33534019410843718   0.0034093993772735163, 11.859485527038576  66.967127449035644  12.195033508300781 -9.3506010894775393  1.1057508850097657 -1.7068060836791992 0.24196996688842773,-18.397985055512525  1.5433956293371747 -9.0027364536887031 -4.7144432337907194 -1.1143720143429152 -1.5757526378646998  1.5645253232209884, 0.53014582395553589 0.030398298054933548  0.19623836874961853, 0.49536991119384766 -0.49302494525909424  0.49560695886611938  0.51566344499588013,-0.0027552456595003605   -0.22203436493873596   0.027961056679487228,-0.00027189590036869049    -0.68994599580764771  0.00030246571986936033,  0.25194522738456726 -0.013577179051935673  0.064123526215553284 -0.013577179051935673   0.23824350535869598  0.023545445874333382  0.064123526215553284  0.023545445874333382   0.17454348504543304,  0.47821960722682633  -0.44622799113991363   0.83513050155126223   0.45326181925986475 -0.057901929755743708 -0.044558219227219809                     0,0.20433260500431061
IIWA_14,1714663383.8313487, 0.56360850996671918   1.1602888666489077 -0.17016149272432698  -1.4375679382491562  -1.0671049147003888   1.7337160520447927 -0.57680805505410759,  -0.023182110233490396 -9.7033079675306233e-05    -0.52731460734248914    -0.29885186930573981 -0.00032778691607161553     -0.3725133411255146   0.0041200871687234672, 11.170189903259278  66.689351600646972  12.217885753631592 -9.2242416152954103   1.226362247467041 -1.9688011512756347 0.18957095336914062,-18.024002716308605  1.4076010107838215 -8.5833758296914731 -4.5396001242310389 -1.1632570222964138 -1.5540306442556622  1.6015073734852403,  0.5301673412322998 0.028949115425348282  0.19632720947265625, 0.49497613310813904 -0.49282389879226685  0.49580231308937073  0.51604586839675903,-0.0018284337129443884   -0.23566597700119019    0.02648763544857502,-0.00026188674382865429     -0.6899915337562561  0.00027339658117853105, 0.25190505385398865 -0.01334009412676096 0.064205415546894073 -0.01334009412676096  0.23842880129814148  0.02314659021794796 0.064205415546894073  0.02314659021794796  0.17443172633647919,  0.46913768619649687  -0.43789903684210429   0.81977908796648791   0.44485525349102772 -0.057301058980385733 -0.046687460051764162                     0,0.2165081650018692
