RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663209.1780121,0.54699850082397461 0.47402662038803101 0.27986258268356323,-0.0048609343357384205  0.0019090503919869661    0.38940355181694031    0.92105245590209961,0.54699850082397461 0.47402662038803101 0.27986258268356323,-0.0048609343357384205  0.0019090503919869661    0.38940355181694031    0.92105245590209961
1714663209.1830089,0.54697781801223755  0.4740321934223175 0.27991235256195068,-0.0047948160208761692  0.0020169343333691359     0.3893665075302124    0.92106819152832031,0.54697781801223755  0.4740321934223175 0.27991235256195068,-0.0047948160208761692  0.0020169343333691359     0.3893665075302124    0.92106819152832031
1714663209.188009,0.54699552059173584 0.47403523325920105  0.2798609733581543,-0.0048780464567244053  0.0018981596222147346    0.38938325643539429    0.92106097936630249,0.54699552059173584 0.47403523325920105  0.2798609733581543,-0.0048780464567244053  0.0018981596222147346    0.38938325643539429    0.92106097936630249
1714663209.1930082,0.54698652029037476 0.47403401136398315 0.27989023923873901,-0.0048516965471208096  0.0018808176973834634    0.38939514756202698    0.92105609178543091,0.54698652029037476 0.47403401136398315 0.27989023923873901,-0.0048516965471208096  0.0018808176973834634    0.38939514756202698    0.92105609178543091
1714663209.1980083,0.54700326919555664 0.47403416037559509 0.27988716959953308,-0.0048852819018065929  0.0018320817034691572    0.38943514227867126    0.92103910446166992,0.54700326919555664 0.47403416037559509 0.27988716959953308,-0.0048852819018065929  0.0018320817034691572    0.38943514227867126    0.92103910446166992
1714663209.2030072,0.54698294401168823 0.47404059767723083 0.27987527847290039,-0.0048497458919882774  0.0018903084564954042    0.38934332132339478    0.92107802629470825,0.54698294401168823 0.47404059767723083 0.27987527847290039,-0.0048497458919882774  0.0018903084564954042    0.38934332132339478    0.92107802629470825
1714663209.2080157,0.54700762033462524 0.47402811050415039 0.27984181046485901,-0.0049120080657303333   0.001894330489449203    0.38938340544700623    0.92106074094772339,0.54700762033462524 0.47402811050415039 0.27984181046485901,-0.0049120080657303333   0.001894330489449203    0.38938340544700623    0.92106074094772339
1714663209.2130208,0.54700344800949097 0.47402796149253845  0.2798018753528595,-0.0048964722082018852  0.0019542612135410309    0.38940125703811646    0.92105311155319214,0.54700344800949097 0.47402796149253845  0.2798018753528595,-0.0048964722082018852  0.0019542612135410309    0.38940125703811646    0.92105311155319214
1714663209.21802, 0.5471530556678772 0.47395434975624084 0.27948799729347229,-0.0050175171345472336  0.0020675421692430973    0.38937187194824219    0.92106467485427856, 0.5471530556678772 0.47395434975624084 0.27948799729347229,-0.0050175171345472336  0.0020675421692430973    0.38937187194824219    0.92106467485427856
1714663209.223021,0.54716306924819946 0.47406679391860962 0.27932202816009521,-0.0050703505985438824  0.0021486619953066111    0.38938102126121521    0.92106032371520996,0.54716306924819946 0.47406679391860962 0.27932202816009521,-0.0050703505985438824  0.0021486619953066111    0.38938102126121521    0.92106032371520996
1714663209.2279851,0.54714095592498779 0.47408223152160645 0.27931958436965942,-0.0050842245109379292  0.0021723904646933079    0.38930341601371765    0.92109298706054688,0.54714095592498779 0.47408223152160645 0.27931958436965942,-0.0050842245109379292  0.0021723904646933079    0.38930341601371765    0.92109298706054688
1714663209.2330146,0.54717594385147095  0.4740845263004303 0.27928900718688965,-0.0050371536053717136    0.00213475595228374    0.38940998911857605    0.92104828357696533,0.54717594385147095  0.4740845263004303 0.27928900718688965,-0.0050371536053717136    0.00213475595228374    0.38940998911857605    0.92104828357696533
1714663209.2380195, 0.5471763014793396 0.47405064105987549 0.27929136157035828,-0.0050436961464583874  0.0021966462954878807    0.38933795690536499    0.92107856273651123, 0.5471763014793396 0.47405064105987549 0.27929136157035828,-0.0050436961464583874  0.0021966462954878807    0.38933795690536499    0.92107856273651123
1714663209.2429938,0.54714703559875488  0.4740864634513855 0.27928382158279419,-0.0050585097633302212  0.0021939869038760662    0.38927772641181946    0.92110395431518555,0.54714703559875488  0.4740864634513855 0.27928382158279419,-0.0050585097633302212  0.0021939869038760662    0.38927772641181946    0.92110395431518555
1714663209.2480145,0.54713630676269531  0.4740893542766571 0.27930709719657898,-0.0050100898370146751  0.0022959911730140448    0.38924753665924072    0.92111670970916748,0.54713630676269531  0.4740893542766571 0.27930709719657898,-0.0050100898370146751  0.0022959911730140448    0.38924753665924072    0.92111670970916748
1714663209.2534354,0.54719138145446777 0.47407400608062744 0.27928543090820312,-0.004932669922709465 0.0022427616640925407   0.38934028148651123   0.92107808589935303,0.54719138145446777 0.47407400608062744 0.27928543090820312,-0.004932669922709465 0.0022427616640925407   0.38934028148651123   0.92107808589935303
1714663209.2580135,0.54718917608261108 0.47408455610275269 0.27925878763198853,-0.0050413287244737148  0.0021608551032841206    0.38934823870658875     0.9210742712020874,0.54718917608261108 0.47408455610275269 0.27925878763198853,-0.0050413287244737148  0.0021608551032841206    0.38934823870658875     0.9210742712020874
1714663209.2630086,0.54717546701431274 0.47409257292747498 0.27924329042434692,-0.0049110795371234417  0.0021428451873362064    0.38929647207260132    0.92109692096710205,0.54717546701431274 0.47409257292747498 0.27924329042434692,-0.0049110795371234417  0.0021428451873362064    0.38929647207260132    0.92109692096710205
1714663209.2680089, 0.5471528172492981 0.47410356998443604 0.27929025888442993,-0.0049998871982097626  0.0022496974561363459    0.38926407694816589    0.92110991477966309, 0.5471528172492981 0.47410356998443604 0.27929025888442993,-0.0049998871982097626  0.0022496974561363459    0.38926407694816589    0.92110991477966309
1714663209.2730079, 0.5471566915512085 0.47408637404441833 0.27925711870193481,-0.004918993916362524 0.0023180320858955383   0.38926848769187927   0.92110830545425415, 0.5471566915512085 0.47408637404441833 0.27925711870193481,-0.004918993916362524 0.0023180320858955383   0.38926848769187927   0.92110830545425415
1714663209.2780073,0.54716199636459351 0.47408929467201233 0.27924588322639465,-0.0049794521182775497  0.0022859121672809124    0.38929229974746704    0.92109799385070801,0.54716199636459351 0.47408929467201233 0.27924588322639465,-0.0049794521182775497  0.0022859121672809124    0.38929229974746704    0.92109799385070801
1714663209.2829657,0.54715007543563843 0.47411727905273438 0.27927291393280029,-0.0049354266375303268  0.0022105160169303417    0.38931873440742493    0.92108720541000366,0.54715007543563843 0.47411727905273438 0.27927291393280029,-0.0049354266375303268  0.0022105160169303417    0.38931873440742493    0.92108720541000366
1714663209.2879827,0.54698771238327026  0.4741523265838623 0.27973645925521851,-0.0046792225912213326  0.0019862689077854156    0.38929444551467896    0.92109936475753784,0.54698771238327026  0.4741523265838623 0.27973645925521851,-0.0046792225912213326  0.0019862689077854156    0.38929444551467896    0.92109936475753784
1714663209.2930069,0.54708272218704224 0.47414779663085938 0.27945584058761597,-0.0048376931808888912  0.0021380858961492777    0.38936406373977661    0.92106878757476807,0.54708272218704224 0.47414779663085938 0.27945584058761597,-0.0048376931808888912  0.0021380858961492777    0.38936406373977661    0.92106878757476807
1714663209.2980111,0.54715889692306519 0.47411486506462097 0.27930140495300293,-0.0048820315860211849  0.0020764165092259645    0.38936689496040344    0.92106747627258301,0.54715889692306519 0.47411486506462097 0.27930140495300293,-0.0048820315860211849  0.0020764165092259645    0.38936689496040344    0.92106747627258301
1714663209.3030112,0.54719889163970947 0.47411322593688965 0.27920970320701599,-0.0049309935420751572  0.0021484761964529753    0.38936889171600342    0.92106622457504272,0.54719889163970947 0.47411322593688965 0.27920970320701599,-0.0049309935420751572  0.0021484761964529753    0.38936889171600342    0.92106622457504272
1714663209.3080096,0.54717361927032471 0.47411733865737915 0.27917829155921936,-0.0048484294675290585  0.0021724586840718985    0.38926789164543152    0.92110925912857056,0.54717361927032471 0.47411733865737915 0.27917829155921936,-0.0048484294675290585  0.0021724586840718985    0.38926789164543152    0.92110925912857056
1714663209.3130355,0.54718255996704102 0.47411450743675232 0.27920037508010864,-0.0049455822445452213  0.0021912853699177504    0.38932183384895325     0.9210858941078186,0.54718255996704102 0.47411450743675232 0.27920037508010864,-0.0049455822445452213  0.0021912853699177504    0.38932183384895325     0.9210858941078186
1714663209.3180108, 0.5472104549407959 0.47412484884262085 0.27920001745223999,-0.0049525490030646324  0.0021700449287891388    0.38937342166900635    0.92106413841247559, 0.5472104549407959 0.47412484884262085 0.27920001745223999,-0.0049525490030646324  0.0021700449287891388    0.38937342166900635    0.92106413841247559
1714663209.3230109,0.54708260297775269 0.47619220614433289 0.27910909056663513,-0.0045252484269440174  0.0017917094519361854    0.38916030526161194    0.92115718126296997,0.54708260297775269 0.47619220614433289 0.27910909056663513,-0.0045252484269440174  0.0017917094519361854    0.38916030526161194    0.92115718126296997
1714663209.3280454,0.54666537046432495 0.48223280906677246 0.27918079495429993,-0.0048196567222476006   0.001343382871709764    0.38820943236351013    0.92155760526657104,0.54666537046432495 0.48223280906677246 0.27918079495429993,-0.0048196567222476006   0.001343382871709764    0.38820943236351013    0.92155760526657104
1714663209.3330116,0.54646813869476318  0.4856313169002533 0.27908268570899963,-0.0047910464927554131  0.0015570755349472165    0.38815191388130188    0.92158162593841553,0.54646813869476318  0.4856313169002533 0.27908268570899963,-0.0047910464927554131  0.0015570755349472165    0.38815191388130188    0.92158162593841553
1714663209.3380377,0.54628574848175049  0.4926169216632843  0.2790755033493042,-0.005018893163651228 0.0023331460542976856   0.38803255558013916   0.92162907123565674,0.54628574848175049  0.4926169216632843  0.2790755033493042,-0.005018893163651228 0.0023331460542976856   0.38803255558013916   0.92162907123565674
1714663209.343013,0.54625624418258667 0.49868854880332947 0.27914512157440186,-0.0041521769016981125  0.0016741517465561628    0.38733896613121033    0.92192649841308594,0.54625624418258667 0.49868854880332947 0.27914512157440186,-0.0041521769016981125  0.0016741517465561628    0.38733896613121033    0.92192649841308594
1714663209.3480132,0.54581749439239502 0.50529450178146362 0.27900108695030212,-0.0043848641216754913  0.0020823688246309757    0.38733455538749695    0.92192643880844116,0.54581749439239502 0.50529450178146362 0.27900108695030212,-0.0043848641216754913  0.0020823688246309757    0.38733455538749695    0.92192643880844116
1714663209.3530087,0.54553776979446411 0.51146572828292847 0.27902188897132874,-0.0042041270062327385  0.0021730479784309864    0.38714048266410828    0.92200857400894165,0.54553776979446411 0.51146572828292847 0.27902188897132874,-0.0042041270062327385  0.0021730479784309864    0.38714048266410828    0.92200857400894165
1714663209.3580096,0.54543060064315796 0.51452308893203735 0.27899795770645142,-0.0040429872460663319   0.002148614963516593     0.3867013156414032    0.92219364643096924,0.54543060064315796 0.51452308893203735 0.27899795770645142,-0.0040429872460663319   0.002148614963516593     0.3867013156414032    0.92219364643096924
1714663209.3630364,0.54514676332473755 0.52071964740753174 0.27891424298286438,-0.0040261219255626202   0.002019411651417613    0.38650557398796082     0.9222760796546936,0.54514676332473755 0.52071964740753174 0.27891424298286438,-0.0040261219255626202   0.002019411651417613    0.38650557398796082     0.9222760796546936
1714663209.3680074,0.54485881328582764 0.52687704563140869 0.27887547016143799,-0.0047407140955328941  0.0021336427889764309    0.38594532012939453    0.92250698804855347,0.54485881328582764 0.52687704563140869 0.27887547016143799,-0.0047407140955328941  0.0021336427889764309    0.38594532012939453    0.92250698804855347
1714663209.3730326,0.54452598094940186 0.53287339210510254 0.27889996767044067,-0.0043465383350849152  0.0019511949503794312    0.38548415899276733     0.9227021336555481,0.54452598094940186 0.53287339210510254 0.27889996767044067,-0.0043465383350849152  0.0019511949503794312    0.38548415899276733     0.9227021336555481
1714663209.378032,0.54411381483078003 0.53882801532745361  0.2793261706829071,-0.0042067226022481918  0.0015585087239742279    0.38523182272911072     0.9228089451789856,0.54411381483078003 0.53882801532745361  0.2793261706829071,-0.0042067226022481918  0.0015585087239742279    0.38523182272911072     0.9228089451789856
1714663209.3830066,0.54395419359207153 0.54179584980010986 0.27936789393424988,-0.0044273328967392445  0.0014225125778466463    0.38500824570655823    0.92290139198303223,0.54395419359207153 0.54179584980010986 0.27936789393424988,-0.0044273328967392445  0.0014225125778466463    0.38500824570655823    0.92290139198303223
1714663209.3880417,0.54362952709197998 0.54765802621841431 0.27934026718139648,-0.0044539682567119598  0.0013847735244780779     0.3844430148601532    0.92313694953918457,0.54362952709197998 0.54765802621841431 0.27934026718139648,-0.0044539682567119598  0.0013847735244780779     0.3844430148601532    0.92313694953918457
1714663209.3930073,0.54334872961044312 0.55337369441986084 0.27933987975120544,-0.0042186835780739784  0.0014072356279939413    0.38412261009216309    0.92327135801315308,0.54334872961044312 0.55337369441986084 0.27933987975120544,-0.0042186835780739784  0.0014072356279939413    0.38412261009216309    0.92327135801315308
1714663209.3980343,0.54309260845184326  0.5591132640838623 0.27927270531654358,-0.0042046061716973782  0.0017205497715622187    0.38361829519271851     0.9234805703163147,0.54309260845184326  0.5591132640838623 0.27927270531654358,-0.0042046061716973782  0.0017205497715622187    0.38361829519271851     0.9234805703163147
1714663209.4030359, 0.5428624153137207 0.56474208831787109 0.27927413582801819,-0.0041368384845554829  0.0016713878139853477    0.38319939374923706    0.92365485429763794, 0.5428624153137207 0.56474208831787109 0.27927413582801819,-0.0041368384845554829  0.0016713878139853477    0.38319939374923706    0.92365485429763794
1714663209.4080427,0.54272365570068359 0.56754928827285767 0.27926230430603027,-0.0041624829173088074  0.0015118011506274343    0.38302096724510193    0.92372900247573853,0.54272365570068359 0.56754928827285767 0.27926230430603027,-0.0041624829173088074  0.0015118011506274343    0.38302096724510193    0.92372900247573853
1714663209.4130092,0.54245060682296753 0.57311272621154785 0.27926301956176758,-0.00437941774725914 0.001501259976066649  0.38231697678565979  0.92401963472366333,0.54245060682296753 0.57311272621154785 0.27926301956176758,-0.00437941774725914 0.001501259976066649  0.38231697678565979  0.92401963472366333
1714663209.4180079,0.54214942455291748 0.57856673002243042 0.27921786904335022,-0.0041749225929379463  0.0014312940184026957    0.38187724351882935    0.92420250177383423,0.54214942455291748 0.57856673002243042 0.27921786904335022,-0.0041749225929379463  0.0014312940184026957    0.38187724351882935    0.92420250177383423
1714663209.4230347,0.54184997081756592 0.58400076627731323 0.27917110919952393,-0.0045064170844852924  0.0012722420506179333    0.38131240010261536     0.9244343638420105,0.54184997081756592 0.58400076627731323 0.27917110919952393,-0.0045064170844852924  0.0012722420506179333    0.38131240010261536     0.9244343638420105
1714663209.42804, 0.5415722131729126 0.58937227725982666 0.27917829155921936,-0.0043731438927352428  0.0013934700982645154    0.38099724054336548    0.92456477880477905, 0.5415722131729126 0.58937227725982666 0.27917829155921936,-0.0043731438927352428  0.0013934700982645154    0.38099724054336548    0.92456477880477905
1714663209.4330328,0.54144203662872314 0.59203970432281494 0.27915564179420471,-0.004353491123765707 0.0016613928601145744   0.38059484958648682   0.92473012208938599,0.54144203662872314 0.59203970432281494 0.27915564179420471,-0.004353491123765707 0.0016613928601145744   0.38059484958648682   0.92473012208938599
1714663209.4380102,0.54124963283538818 0.59726572036743164 0.27918869256973267,-0.0043920418247580528  0.0010606491705402732    0.38015666604042053    0.92491108179092407,0.54124963283538818 0.59726572036743164 0.27918869256973267,-0.0043920418247580528  0.0010606491705402732    0.38015666604042053    0.92491108179092407
1714663209.4430223,0.54096716642379761 0.60249710083007812 0.27913177013397217,-0.0043302648700773716  0.0011839828221127391    0.37952518463134766    0.92517048120498657,0.54096716642379761 0.60249710083007812 0.27913177013397217,-0.0043302648700773716  0.0011839828221127391    0.37952518463134766    0.92517048120498657
1714663209.4480004,0.54069536924362183 0.60755276679992676 0.27909776568412781,-0.0046988422982394695  0.0015889075584709644    0.37914744019508362    0.92532294988632202,0.54069536924362183 0.60755276679992676 0.27909776568412781,-0.0046988422982394695  0.0015889075584709644    0.37914744019508362    0.92532294988632202
1714663209.4529994,0.54045391082763672 0.61265462636947632 0.27906796336174011,-0.004444844089448452 0.0013386418577283621    0.3784867525100708   0.92559504508972168,0.54045391082763672 0.61265462636947632 0.27906796336174011,-0.004444844089448452 0.0013386418577283621    0.3784867525100708   0.92559504508972168
1714663209.4579988,0.54030853509902954 0.61515629291534424 0.27903196215629578,-0.0044964388944208622  0.0012841770658269525    0.37815696001052856    0.92572969198226929,0.54030853509902954 0.61515629291534424 0.27903196215629578,-0.0044964388944208622  0.0012841770658269525    0.37815696001052856    0.92572969198226929
1714663209.4630244,0.53999346494674683 0.62009537220001221 0.27902290225028992,-0.0042638620361685753  0.0016750458162277937    0.37765797972679138      0.925933837890625,0.53999346494674683 0.62009537220001221 0.27902290225028992,-0.0042638620361685753  0.0016750458162277937    0.37765797972679138      0.925933837890625
1714663209.4680228,0.53980785608291626 0.62495869398117065 0.27902388572692871,-0.0039708297699689865  0.0016488004475831985    0.37693706154823303    0.92622888088226318,0.53980785608291626 0.62495869398117065 0.27902388572692871,-0.0039708297699689865  0.0016488004475831985    0.37693706154823303    0.92622888088226318
1714663209.4730234, 0.5397612452507019 0.62954908609390259 0.27899646759033203,-0.0041720694862306118  0.0013927122345194221    0.37622272968292236    0.92651879787445068, 0.5397612452507019 0.62954908609390259 0.27899646759033203,-0.0041720694862306118  0.0013927122345194221    0.37622272968292236    0.92651879787445068
1714663209.4780257,0.53959095478057861 0.63407188653945923 0.27888584136962891,-0.0042276643216609955  0.0014188134809955955    0.37579208612442017    0.92669326066970825,0.53959095478057861 0.63407188653945923 0.27888584136962891,-0.0042276643216609955  0.0014188134809955955    0.37579208612442017    0.92669326066970825
1714663209.4829988,0.53955662250518799 0.63641339540481567 0.27894237637519836,-0.0046496335417032242  0.0014220804441720247    0.37565538287162781      0.926746666431427,0.53955662250518799 0.63641339540481567 0.27894237637519836,-0.0046496335417032242  0.0014220804441720247    0.37565538287162781      0.926746666431427
1714663209.4879763,0.53933048248291016 0.64089542627334595 0.27905416488647461,-0.0039426316507160664  0.0014873917680233717    0.37472802400588989    0.92712521553039551,0.53933048248291016 0.64089542627334595 0.27905416488647461,-0.0039426316507160664  0.0014873917680233717    0.37472802400588989    0.92712521553039551
1714663209.4929996,0.53889727592468262 0.64554792642593384 0.27897047996520996,-0.0039905444718897343  0.0016094021266326308    0.37441396713256836    0.92725169658660889,0.53889727592468262 0.64554792642593384 0.27897047996520996,-0.0039905444718897343  0.0016094021266326308    0.37441396713256836    0.92725169658660889
1714663209.4979994,0.53852498531341553 0.65010654926300049 0.27903175354003906,-0.0040968991816043854  0.0014702067710459232    0.37389445304870605    0.92746102809906006,0.53852498531341553 0.65010654926300049 0.27903175354003906,-0.0040968991816043854  0.0014702067710459232    0.37389445304870605    0.92746102809906006
1714663209.5030236,0.53826683759689331 0.65444952249526978 0.27897775173187256,-0.0041747484356164932  0.0012079455191269517    0.37330719828605652    0.92769759893417358,0.53826683759689331 0.65444952249526978 0.27897775173187256,-0.0041747484356164932  0.0012079455191269517    0.37330719828605652    0.92769759893417358
1714663209.5079994,0.53815162181854248  0.6566765308380127 0.27895689010620117,-0.0041171824559569359  0.0014208724023774266    0.37291580438613892    0.92785495519638062,0.53815162181854248  0.6566765308380127 0.27895689010620117,-0.0041171824559569359  0.0014208724023774266    0.37291580438613892    0.92785495519638062
1714663209.5130191,0.53792977333068848  0.6609262228012085 0.27897301316261292,-0.0039587016217410564  0.0014963240828365088    0.37242919206619263     0.9280509352684021,0.53792977333068848  0.6609262228012085 0.27897301316261292,-0.0039587016217410564  0.0014963240828365088    0.37242919206619263     0.9280509352684021
1714663209.5179992,0.53787964582443237 0.66514182090759277 0.27894148230552673,-0.0039679659530520439   0.001433085766620934    0.37152582406997681     0.9284130334854126,0.53787964582443237 0.66514182090759277 0.27894148230552673,-0.0039679659530520439   0.001433085766620934    0.37152582406997681     0.9284130334854126
1714663209.5229995,0.53772962093353271 0.66938430070877075 0.27896425127983093,-0.0041493740864098072  0.0015866096364334226    0.37076467275619507    0.92871624231338501,0.53772962093353271 0.66938430070877075 0.27896425127983093,-0.0041493740864098072  0.0015866096364334226    0.37076467275619507    0.92871624231338501
1714663209.5280359,0.53744769096374512 0.67366349697113037  0.2788931131362915,-0.003936955239623785 0.0017326675588265061   0.37029406428337097   0.92890459299087524,0.53744769096374512 0.67366349697113037  0.2788931131362915,-0.003936955239623785 0.0017326675588265061   0.37029406428337097   0.92890459299087524
1714663209.533025,0.53737545013427734 0.67578959465026855 0.27889657020568848,-0.0040842783637344837  0.0011364539386704564    0.36996793746948242    0.92903482913970947,0.53737545013427734 0.67578959465026855 0.27889657020568848,-0.0040842783637344837  0.0011364539386704564    0.36996793746948242    0.92903482913970947
1714663209.5380232,0.53703892230987549 0.67996370792388916 0.27885794639587402,-0.0037560120690613985  0.0016068504191935062    0.36941123008728027    0.92925703525543213,0.53703892230987549 0.67996370792388916 0.27885794639587402,-0.0037560120690613985  0.0016068504191935062    0.36941123008728027    0.92925703525543213
1714663209.5430002,0.53676354885101318  0.6841742992401123 0.27888476848602295,-0.0040246420539915562  0.0011044442653656006    0.36867392063140869    0.92954939603805542,0.53676354885101318  0.6841742992401123 0.27888476848602295,-0.0040246420539915562  0.0011044442653656006    0.36867392063140869    0.92954939603805542
1714663209.5480001,0.53634768724441528 0.68833959102630615  0.2787984311580658,  -0.0037882667966187 0.0012873394880443811   0.36827865242958069     0.929706871509552,0.53634768724441528 0.68833959102630615  0.2787984311580658,  -0.0037882667966187 0.0012873394880443811   0.36827865242958069     0.929706871509552
1714663209.5529997,0.53614521026611328 0.69230371713638306 0.27882987260818481,-0.0039039975963532925  0.0015556347789242864     0.3675382137298584    0.92999893426895142,0.53614521026611328 0.69230371713638306 0.27882987260818481,-0.0039039975963532925  0.0015556347789242864     0.3675382137298584    0.92999893426895142
1714663209.5579982,0.53605616092681885 0.69425034523010254 0.27879795432090759,-0.003963117953389883 0.0013340410077944398   0.36739620566368103   0.93005514144897461,0.53605616092681885 0.69425034523010254 0.27879795432090759,-0.003963117953389883 0.0013340410077944398   0.36739620566368103   0.93005514144897461
1714663209.5629983,0.53588145971298218 0.69808793067932129 0.27880334854125977,-0.0040731565095484257  0.0016582792159169912    0.36665228009223938    0.93034768104553223,0.53588145971298218 0.69808793067932129 0.27880334854125977,-0.0040731565095484257  0.0016582792159169912    0.36665228009223938    0.93034768104553223
1714663209.5679994,0.53572201728820801 0.70188134908676147 0.27876868844032288,-0.003840387100353837 0.0018448178889229894   0.36589565873146057   0.93064612150192261,0.53572201728820801 0.70188134908676147 0.27876868844032288,-0.003840387100353837 0.0018448178889229894   0.36589565873146057   0.93064612150192261
1714663209.572999,0.53541475534439087 0.70566993951797485 0.27851518988609314,-0.0039045615121722221  0.0021956746932119131    0.36522760987281799     0.9309074878692627,0.53541475534439087 0.70566993951797485 0.27851518988609314,-0.0039045615121722221  0.0021956746932119131    0.36522760987281799     0.9309074878692627
1714663209.5779982,0.53521013259887695 0.70927119255065918 0.27845802903175354,-0.0040661762468516827  0.0014872248284518719    0.36474409699440002    0.93109774589538574,0.53521013259887695 0.70927119255065918 0.27845802903175354,-0.0040661762468516827  0.0014872248284518719    0.36474409699440002    0.93109774589538574
1714663209.5829985, 0.5350806713104248  0.7110932469367981 0.27849829196929932,-0.0040617864578962326  0.0018543287878856063    0.36425083875656128    0.93129020929336548, 0.5350806713104248  0.7110932469367981 0.27849829196929932,-0.0040617864578962326  0.0018543287878856063    0.36425083875656128    0.93129020929336548
1714663209.5879993,0.53479081392288208 0.71459817886352539 0.27840352058410645,-0.0038182609714567661  0.0021172708366066217    0.36369660496711731    0.93150722980499268,0.53479081392288208 0.71459817886352539 0.27840352058410645,-0.0038182609714567661  0.0021172708366066217    0.36369660496711731    0.93150722980499268
1714663209.5929992,0.53454774618148804 0.71809929609298706 0.27840316295623779,-0.0041399039328098297  0.0014827126869931817    0.36309769749641418    0.93174070119857788,0.53454774618148804 0.71809929609298706 0.27840316295623779,-0.0041399039328098297  0.0014827126869931817    0.36309769749641418    0.93174070119857788
1714663209.5979984,0.53429597616195679 0.72151046991348267 0.27839154005050659,-0.0040522711351513863  0.0018525794148445129    0.36233788728713989    0.93203616142272949,0.53429597616195679 0.72151046991348267 0.27839154005050659,-0.0040522711351513863  0.0018525794148445129    0.36233788728713989    0.93203616142272949
1714663209.6030114,0.53407257795333862 0.72483611106872559 0.27846571803092957,-0.0040233111940324306  0.0017198692075908184     0.3616863489151001    0.93228960037231445,0.53407257795333862 0.72483611106872559 0.27846571803092957,-0.0040233111940324306  0.0017198692075908184     0.3616863489151001    0.93228960037231445
1714663209.6080012,0.53391444683074951 0.72645342350006104 0.27843767404556274,-0.0040877233259379864  0.0017216739943251014    0.36149817705154419    0.93236225843429565,0.53391444683074951 0.72645342350006104 0.27843767404556274,-0.0040877233259379864  0.0017216739943251014    0.36149817705154419    0.93236225843429565
1714663209.6129992,0.53387963771820068 0.72953438758850098 0.27868321537971497,-0.0038154346402734518  0.0018917844863608479    0.36058065295219421    0.93271833658218384,0.53387963771820068 0.72953438758850098 0.27868321537971497,-0.0038154346402734518  0.0018917844863608479    0.36058065295219421    0.93271833658218384
1714663209.6179979,0.53371286392211914 0.73281878232955933 0.27787646651268005,-0.0039280271157622337  0.0023333749268203974    0.35984864830970764    0.93299949169158936,0.53371286392211914 0.73281878232955933 0.27787646651268005,-0.0039280271157622337  0.0023333749268203974    0.35984864830970764    0.93299949169158936
1714663209.6229994,0.53354179859161377 0.73580485582351685 0.27869006991386414,-0.0037892400287091732  0.0018268651328980923    0.35930332541465759    0.93321132659912109,0.53354179859161377 0.73580485582351685 0.27869006991386414,-0.0037892400287091732  0.0018268651328980923    0.35930332541465759    0.93321132659912109
1714663209.6279981,0.53327590227127075 0.73885732889175415 0.27862560749053955,-0.0039002893026918173  0.0023273064289242029    0.35852363705635071    0.93350958824157715,0.53327590227127075 0.73885732889175415 0.27862560749053955,-0.0039002893026918173  0.0023273064289242029    0.35852363705635071    0.93350958824157715
1714663209.6329999,0.53319108486175537 0.74035269021987915 0.27857601642608643,-0.0038125684950500727   0.001843123696744442    0.35845687985420227    0.93353670835494995,0.53319108486175537 0.74035269021987915 0.27857601642608643,-0.0038125684950500727   0.001843123696744442    0.35845687985420227    0.93353670835494995
1714663209.6683581,0.53169339895248413 0.76127570867538452 0.27852106094360352,-0.0039050409104675055  0.0023584046866744757     0.3530886173248291    0.93557876348495483,0.53169339895248413 0.76127570867538452 0.27852106094360352,-0.0039050409104675055  0.0023584046866744757     0.3530886173248291    0.93557876348495483
1714663209.6734149,0.53169339895248413 0.76127570867538452 0.27852106094360352,-0.0039050409104675055  0.0023584046866744757     0.3530886173248291    0.93557876348495483,0.53169339895248413 0.76127570867538452 0.27852106094360352,-0.0039050409104675055  0.0023584046866744757     0.3530886173248291    0.93557876348495483
1714663209.6784453,0.53145593404769897 0.76396369934082031 0.27825695276260376,-0.0043884436599910259  0.0019437974551692605    0.35276156663894653    0.93570095300674438,0.53145593404769897 0.76396369934082031 0.27825695276260376,-0.0043884436599910259  0.0019437974551692605    0.35276156663894653    0.93570095300674438
1714663209.6834173,0.53150737285614014  0.7650943398475647 0.27853026986122131,-0.004117914941161871 0.0019670426845550537   0.35235500335693359   0.93585526943206787,0.53150737285614014  0.7650943398475647 0.27853026986122131,-0.004117914941161871 0.0019670426845550537   0.35235500335693359   0.93585526943206787
1714663209.688369, 0.5310940146446228  0.7677074670791626 0.27820086479187012,-0.0044311820529401302  0.0021720139775425196    0.35166442394256592    0.93611311912536621, 0.5310940146446228  0.7677074670791626 0.27820086479187012,-0.0044311820529401302  0.0021720139775425196    0.35166442394256592    0.93611311912536621
1714663209.6934135,0.53097093105316162 0.77005463838577271 0.27816241979598999,-0.0042240843176841736  0.0020050616003572941    0.35090780258178711    0.93639832735061646,0.53097093105316162 0.77005463838577271 0.27816241979598999,-0.0042240843176841736  0.0020050616003572941    0.35090780258178711    0.93639832735061646
1714663209.6984153,0.53078663349151611 0.77238988876342773 0.27819716930389404,-0.0040793931111693382  0.0017113712383434176    0.35037904977798462    0.93659752607345581,0.53078663349151611 0.77238988876342773 0.27819716930389404,-0.0040793931111693382  0.0017113712383434176    0.35037904977798462    0.93659752607345581
