RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664153.1169107,0.48250263929367065 0.97463464736938477 0.27859207987785339,0.00074463029159232974   0.003443530760705471    0.41061040759086609    0.91180408000946045,0.48250263929367065 0.97463464736938477 0.27859207987785339,0.00074463029159232974   0.003443530760705471    0.41061040759086609    0.91180408000946045
1714664153.122026, 0.4823838472366333 0.96721678972244263 0.27840521931648254,-0.00034592376323416829   0.0022535652387887239      0.4119563102722168     0.91120076179504395, 0.4823838472366333 0.96721678972244263 0.27840521931648254,-0.00034592376323416829   0.0022535652387887239      0.4119563102722168     0.91120076179504395
1714664153.1269457,0.48235169053077698 0.95996612310409546 0.27861332893371582,-0.0015020690625533462  0.0023268340155482292    0.41310003399848938    0.91068142652511597,0.48235169053077698 0.95996612310409546 0.27861332893371582,-0.0015020690625533462  0.0023268340155482292    0.41310003399848938    0.91068142652511597
1714664153.1319416,0.48208537697792053 0.95651799440383911 0.27835080027580261,-0.0021594110876321793  0.0019275948870927095     0.4134964644908905    0.91050112247467041,0.48208537697792053 0.95651799440383911 0.27835080027580261,-0.0021594110876321793  0.0019275948870927095     0.4134964644908905    0.91050112247467041
1714664153.1369202,0.48205241560935974 0.94927728176116943 0.27831849455833435,-0.0035509159788489342 0.00090859615011140704    0.41487139463424683    0.90987265110015869,0.48205241560935974 0.94927728176116943 0.27831849455833435,-0.0035509159788489342 0.00090859615011140704    0.41487139463424683    0.90987265110015869
1714664153.1420324,0.48207786679267883 0.94210797548294067 0.27868467569351196,-0.0037439088337123394  0.0014364105882123113    0.41573038697242737    0.90947908163070679,0.48207786679267883 0.94210797548294067 0.27868467569351196,-0.0037439088337123394  0.0014364105882123113    0.41573038697242737    0.90947908163070679
1714664153.1470354,0.48188602924346924 0.93496018648147583 0.27847650647163391,-0.0038066878914833069  0.0010414415737614036    0.41705083847045898    0.90887457132339478,0.48188602924346924 0.93496018648147583 0.27847650647163391,-0.0038066878914833069  0.0010414415737614036    0.41705083847045898    0.90887457132339478
1714664153.1519449,0.48191118240356445 0.92779141664505005 0.27835968136787415,-0.0038125989958643913 0.00028632188332267106    0.41808590292930603    0.90839946269989014,0.48191118240356445 0.92779141664505005 0.27835968136787415,-0.0038125989958643913 0.00028632188332267106    0.41808590292930603    0.90839946269989014
1714664153.1569417,0.48195371031761169 0.92426973581314087 0.27837935090065002,-0.0042584496550261974 0.00053282652515918016    0.41850781440734863    0.90820306539535522,0.48195371031761169 0.92426973581314087 0.27837935090065002,-0.0042584496550261974 0.00053282652515918016    0.41850781440734863    0.90820306539535522
1714664153.1619129,0.48212388157844543 0.91721582412719727 0.27847906947135925,-0.0031410306692123413  0.0014317984459921718     0.4190356433391571    0.90796321630477905,0.48212388157844543 0.91721582412719727 0.27847906947135925,-0.0031410306692123413  0.0014317984459921718     0.4190356433391571    0.90796321630477905
1714664153.1669128,0.48235633969306946 0.91021615266799927 0.27847576141357422,-0.0029288616497069597  0.0016716436948627234    0.41979297995567322    0.90761363506317139,0.48235633969306946 0.91021615266799927 0.27847576141357422,-0.0029288616497069597  0.0016716436948627234    0.41979297995567322    0.90761363506317139
1714664153.1719129,0.48247039318084717 0.90319550037384033 0.27840355038642883,-0.002363930456340313 0.0013335571857169271   0.42096635699272156   0.90707218647003174,0.48247039318084717 0.90319550037384033 0.27840355038642883,-0.002363930456340313 0.0013335571857169271   0.42096635699272156   0.90707218647003174
1714664153.1769116,0.48253673315048218 0.89631891250610352 0.27853792905807495,-0.001691570389084518 0.0018674239981919527   0.42134654521942139   0.90689623355865479,0.48253673315048218 0.89631891250610352 0.27853792905807495,-0.001691570389084518 0.0018674239981919527   0.42134654521942139   0.90689623355865479
1714664153.1819355,0.48263454437255859 0.89290624856948853 0.27858239412307739,-0.0016522447112947702   0.001972143305465579     0.4217933714389801    0.90668833255767822,0.48263454437255859 0.89290624856948853 0.27858239412307739,-0.0016522447112947702   0.001972143305465579     0.4217933714389801    0.90668833255767822
1714664153.1869128,0.48276031017303467 0.88610595464706421 0.27861213684082031,-0.001456205383874476 0.0019578153733164072   0.42251846194267273   0.90635102987289429,0.48276031017303467 0.88610595464706421 0.27861213684082031,-0.001456205383874476 0.0019578153733164072   0.42251846194267273   0.90635102987289429
1714664153.1918826,0.48286470770835876 0.87948489189147949 0.27855223417282104,-0.0012753582559525967  0.0022392887622117996    0.42315953969955444    0.90605151653289795,0.48286470770835876 0.87948489189147949 0.27855223417282104,-0.0012753582559525967  0.0022392887622117996    0.42315953969955444    0.90605151653289795
1714664153.197001,0.48281538486480713 0.87293100357055664 0.27862977981567383,-0.0013739774003624916  0.0022458811290562153    0.42389029264450073    0.90570968389511108,0.48281538486480713 0.87293100357055664 0.27862977981567383,-0.0013739774003624916  0.0022458811290562153    0.42389029264450073    0.90570968389511108
1714664153.2019072,0.48280239105224609 0.86635631322860718 0.27859610319137573,-0.0017155538080260158  0.0014647559728473425    0.42499649524688721    0.90519219636917114,0.48280239105224609 0.86635631322860718 0.27859610319137573,-0.0017155538080260158  0.0014647559728473425    0.42499649524688721    0.90519219636917114
1714664153.2069352,0.48284080624580383 0.86322891712188721 0.27861562371253967,-0.001653095125220716 0.0021596443839371204   0.42492929100990295   0.90522247552871704,0.48284080624580383 0.86322891712188721 0.27861562371253967,-0.001653095125220716 0.0021596443839371204   0.42492929100990295   0.90522247552871704
1714664153.2119341,0.48280951380729675 0.85682159662246704 0.27863657474517822,-0.0017216218402609229  0.0019941290374845266    0.42572540044784546    0.90484857559204102,0.48280951380729675 0.85682159662246704 0.27863657474517822,-0.0017216218402609229  0.0019941290374845266    0.42572540044784546    0.90484857559204102
1714664153.2169061,0.48280546069145203 0.85058325529098511 0.27869147062301636,-0.0019270512275397778  0.0020092818886041641    0.42653355002403259    0.90446746349334717,0.48280546069145203 0.85058325529098511 0.27869147062301636,-0.0019270512275397778  0.0020092818886041641    0.42653355002403259    0.90446746349334717
1714664153.2218554,0.48275446891784668 0.84434694051742554  0.2787262499332428,-0.0024886338505893946  0.0018974689301103354    0.42713946104049683    0.90418034791946411,0.48275446891784668 0.84434694051742554  0.2787262499332428,-0.0024886338505893946  0.0018974689301103354    0.42713946104049683    0.90418034791946411
1714664153.2269044,0.48274439573287964 0.83816283941268921 0.27860444784164429,-0.0032989850733429193  0.0012770856264978647    0.42825999855995178    0.90364861488342285,0.48274439573287964 0.83816283941268921 0.27860444784164429,-0.0032989850733429193  0.0012770856264978647    0.42825999855995178    0.90364861488342285
1714664153.2320127,0.48275870084762573 0.83205556869506836 0.27869683504104614,-0.0029106929432600737  0.0016988494899123907     0.4285200834274292     0.9035259485244751,0.48275870084762573 0.83205556869506836 0.27869683504104614,-0.0029106929432600737  0.0016988494899123907     0.4285200834274292     0.9035259485244751
1714664153.236903,0.48279654979705811 0.82904618978500366 0.27865362167358398,-0.0028732770588248968  0.0015733829932287335    0.42899829149246216    0.90329939126968384,0.48279654979705811 0.82904618978500366 0.27865362167358398,-0.0028732770588248968  0.0015733829932287335    0.42899829149246216    0.90329939126968384
1714664153.2419033,0.48283502459526062 0.82309633493423462 0.27864304184913635,-0.003115891246125102 0.0017737587913870811   0.42958146333694458   0.90302097797393799,0.48283502459526062 0.82309633493423462 0.27864304184913635,-0.003115891246125102 0.0017737587913870811   0.42958146333694458   0.90302097797393799
1714664153.2469037,0.48283395171165466 0.81717842817306519 0.27878963947296143,-0.0029147050809115171   0.001918899710290134    0.43028423190116882     0.9026867151260376,0.48283395171165466 0.81717842817306519 0.27878963947296143,-0.0029147050809115171   0.001918899710290134    0.43028423190116882     0.9026867151260376
1714664153.2519045,0.48278027772903442 0.81134158372879028 0.27875366806983948,-0.0028295556548982859   0.002320409519597888    0.43062007427215576    0.90252590179443359,0.48278027772903442 0.81134158372879028 0.27875366806983948,-0.0028295556548982859   0.002320409519597888    0.43062007427215576    0.90252590179443359
1714664153.2569981,0.48276722431182861 0.80840754508972168 0.27881312370300293,-0.0023684764746576548  0.0023352412972599268    0.43114152550697327    0.90227818489074707,0.48276722431182861 0.80840754508972168 0.27881312370300293,-0.0023684764746576548  0.0023352412972599268    0.43114152550697327    0.90227818489074707
1714664153.2619987,0.48282837867736816 0.80267953872680664       0.27880859375,-0.0023352405987679958  0.0022275662049651146     0.4316859245300293    0.90201818943023682,0.48282837867736816 0.80267953872680664       0.27880859375,-0.0023352405987679958  0.0022275662049651146     0.4316859245300293    0.90201818943023682
1714664153.2669289,0.48298349976539612 0.79691559076309204 0.27897155284881592,-0.0026373679284006357  0.0023772732820361853    0.43225345015525818    0.90174520015716553,0.48298349976539612 0.79691559076309204 0.27897155284881592,-0.0026373679284006357  0.0023772732820361853    0.43225345015525818    0.90174520015716553
1714664153.2719028,0.48291569948196411  0.7914198637008667 0.27874308824539185,-0.0026042561512440443   0.002381619531661272    0.43309196829795837    0.90134280920028687,0.48291569948196411  0.7914198637008667 0.27874308824539185,-0.0026042561512440443   0.002381619531661272    0.43309196829795837    0.90134280920028687
1714664153.2768991,0.48293271660804749 0.78590959310531616 0.27878394722938538,-0.0024046055041253567   0.002495042746886611    0.43351715803146362    0.90113866329193115,0.48293271660804749 0.78590959310531616 0.27878394722938538,-0.0024046055041253567   0.002495042746886611    0.43351715803146362    0.90113866329193115
1714664153.2819309,0.48293524980545044 0.78052091598510742 0.27883440256118774,-0.0019433723064139485  0.0026341842021793127    0.43406498432159424    0.90087562799453735,0.48293524980545044 0.78052091598510742 0.27883440256118774,-0.0019433723064139485  0.0026341842021793127    0.43406498432159424    0.90087562799453735
1714664153.2870178,0.48297247290611267 0.77777856588363647 0.27873033285140991,-0.0019638254307210445   0.002435771282762289    0.43434756994247437    0.90073990821838379,0.48297247290611267 0.77777856588363647 0.27873033285140991,-0.0019638254307210445   0.002435771282762289    0.43434756994247437    0.90073990821838379
1714664153.2919681,0.48296406865119934 0.77241027355194092 0.27870401740074158,-0.0024716106709092855  0.0027956580743193626    0.43466833233833313    0.90058284997940063,0.48296406865119934 0.77241027355194092 0.27870401740074158,-0.0024716106709092855  0.0027956580743193626    0.43466833233833313    0.90058284997940063
1714664153.2969286,0.48299592733383179 0.76721394062042236 0.27884498238563538,-0.0026937790680676699  0.0027262242510914803    0.43526160717010498    0.90029585361480713,0.48299592733383179 0.76721394062042236 0.27884498238563538,-0.0026937790680676699  0.0027262242510914803    0.43526160717010498    0.90029585361480713
1714664153.3019183,0.48299011588096619 0.76196718215942383 0.27888607978820801,-0.0023402622900903225  0.0023907676804810762    0.43581417202949524    0.90003043413162231,0.48299011588096619 0.76196718215942383 0.27888607978820801,-0.0023402622900903225  0.0023907676804810762    0.43581417202949524    0.90003043413162231
1714664153.3070025,0.48308178782463074 0.75924140214920044 0.27903908491134644,-0.0022287243045866489   0.002577328123152256    0.43584296107292175    0.90001630783081055,0.48308178782463074 0.75924140214920044 0.27903908491134644,-0.0022287243045866489   0.002577328123152256    0.43584296107292175    0.90001630783081055
1714664153.3119276,0.48289933800697327 0.75425237417221069 0.27883481979370117,-0.0027077088598161936  0.0023214565590023994    0.43662577867507935    0.89963614940643311,0.48289933800697327 0.75425237417221069 0.27883481979370117,-0.0027077088598161936  0.0023214565590023994    0.43662577867507935    0.89963614940643311
1714664153.3169267,0.48299676179885864 0.74920046329498291 0.27908697724342346,-0.0022830069065093994   0.002305853646248579    0.43699151277542114    0.89945977926254272,0.48299676179885864 0.74920046329498291 0.27908697724342346,-0.0022830069065093994   0.002305853646248579    0.43699151277542114    0.89945977926254272
1714664153.3220146,0.48289227485656738 0.74419814348220825 0.27907618880271912,-0.0027585648931562901  0.0022779959253966808    0.43744954466819763    0.89923584461212158,0.48289227485656738 0.74419814348220825 0.27907618880271912,-0.0027585648931562901  0.0022779959253966808    0.43744954466819763    0.89923584461212158
1714664153.3269296,0.48291105031967163 0.73934626579284668 0.27902248501777649,-0.0027673526201397181  0.0024990674573928118    0.43809396028518677     0.8989214301109314,0.48291105031967163 0.73934626579284668 0.27902248501777649,-0.0027673526201397181  0.0024990674573928118    0.43809396028518677     0.8989214301109314
1714664153.3319633,0.48287549614906311 0.73690992593765259 0.27913573384284973,-0.002608864801004529 0.0022723299916833639   0.43816962838172913   0.89888566732406616,0.48287549614906311 0.73690992593765259 0.27913573384284973,-0.002608864801004529 0.0022723299916833639   0.43816962838172913   0.89888566732406616
1714664153.3369331, 0.4829445481300354 0.73207300901412964   0.279084712266922,-0.0024987324140965939  0.0022844485938549042    0.43849426507949829    0.89872759580612183, 0.4829445481300354 0.73207300901412964   0.279084712266922,-0.0024987324140965939  0.0022844485938549042    0.43849426507949829    0.89872759580612183
1714664153.3419874,0.48292678594589233 0.72738337516784668 0.27915447950363159,-0.0023409812711179256  0.0024190887343138456    0.43905311822891235    0.89845478534698486,0.48292678594589233 0.72738337516784668 0.27915447950363159,-0.0023409812711179256  0.0024190887343138456    0.43905311822891235    0.89845478534698486
1714664153.3469036,0.48296540975570679 0.72272694110870361 0.27916336059570312,-0.0028927617240697145  0.0020862510427832603    0.43907615542411804    0.89844274520874023,0.48296540975570679 0.72272694110870361 0.27916336059570312,-0.0028927617240697145  0.0020862510427832603    0.43907615542411804    0.89844274520874023
1714664153.3519049,0.48286128044128418 0.71820485591888428 0.27918025851249695,-0.0024648876860737801  0.0022947853431105614    0.43967148661613464    0.89815235137939453,0.48286128044128418 0.71820485591888428 0.27918025851249695,-0.0024648876860737801  0.0022947853431105614    0.43967148661613464    0.89815235137939453
1714664153.3569219,0.48289620876312256 0.71372014284133911 0.27919033169746399,-0.0029030726291239262  0.0023198225535452366    0.43985572457313538    0.89806073904037476,0.48289620876312256 0.71372014284133911 0.27919033169746399,-0.0029030726291239262  0.0023198225535452366    0.43985572457313538    0.89806073904037476
1714664153.362004,0.48284709453582764 0.71148890256881714 0.27917063236236572,-0.0028073878493160009  0.0025451509281992912    0.44005125761032104    0.89796465635299683,0.48284709453582764 0.71148890256881714 0.27917063236236572,-0.0028073878493160009  0.0025451509281992912    0.44005125761032104    0.89796465635299683
1714664153.3669031,0.48286348581314087 0.70711642503738403 0.27923029661178589,-0.002711328212171793 0.0026304407510906458   0.44046881794929504   0.89775997400283813,0.48286348581314087 0.70711642503738403 0.27923029661178589,-0.002711328212171793 0.0026304407510906458   0.44046881794929504   0.89775997400283813
1714664153.3719287,0.48281645774841309  0.7028154730796814 0.27929908037185669,-0.0023786586243659258  0.0020545003935694695    0.44077208638191223      0.897613525390625,0.48281645774841309  0.7028154730796814 0.27929908037185669,-0.0023786586243659258  0.0020545003935694695    0.44077208638191223      0.897613525390625
1714664153.3769045,0.48278665542602539 0.69856399297714233 0.27924534678459167,-0.0026885576080530882  0.0027803464327007532    0.44091883301734924    0.89753866195678711,0.48278665542602539 0.69856399297714233 0.27924534678459167,-0.0026885576080530882  0.0027803464327007532    0.44091883301734924    0.89753866195678711
1714664153.3819036,0.48278841376304626    0.69647216796875 0.27927500009536743,-0.0023519282694905996  0.0022127702832221985    0.44112938642501831     0.8974376916885376,0.48278841376304626    0.69647216796875 0.27927500009536743,-0.0023519282694905996  0.0022127702832221985    0.44112938642501831     0.8974376916885376
1714664153.3997891,0.48255297541618347 0.67846649885177612 0.27913683652877808,-0.0026697311550378799  0.0021751145832240582    0.44241786003112793    0.89680242538452148,0.48255297541618347 0.67846649885177612 0.27913683652877808,-0.0026697311550378799  0.0021751145832240582    0.44241786003112793    0.89680242538452148
1714664153.4048746,0.48255297541618347 0.67846649885177612 0.27913683652877808,-0.0026697311550378799  0.0021751145832240582    0.44241786003112793    0.89680242538452148,0.48255297541618347 0.67846649885177612 0.27913683652877808,-0.0026697311550378799  0.0021751145832240582    0.44241786003112793    0.89680242538452148
1714664153.4098754,0.48253834247589111 0.67459428310394287 0.27903613448143005,-0.0032003934029489756  0.0025359704159200191    0.44272500276565552    0.89664816856384277,0.48253834247589111 0.67459428310394287 0.27903613448143005,-0.0032003934029489756  0.0025359704159200191    0.44272500276565552    0.89664816856384277
1714664153.4148719,0.48252683877944946    0.67266845703125 0.27914255857467651,-0.0030800569802522659  0.0025364113971590996    0.44277319312095642    0.89662474393844604,0.48252683877944946    0.67266845703125 0.27914255857467651,-0.0030800569802522659  0.0025364113971590996    0.44277319312095642    0.89662474393844604
1714664153.4198027,0.48246282339096069 0.66898757219314575 0.27902555465698242,-0.002752568107098341  0.002397727919742465   0.44316443800926208   0.89643287658691406,0.48246282339096069 0.66898757219314575 0.27902555465698242,-0.002752568107098341  0.002397727919742465   0.44316443800926208   0.89643287658691406
1714664153.4248438,0.48241943120956421 0.66523712873458862 0.27909058332443237,-0.0033287291880697012   0.002625197172164917      0.443229079246521    0.89639836549758911,0.48241943120956421 0.66523712873458862 0.27909058332443237,-0.0033287291880697012   0.002625197172164917      0.443229079246521    0.89639836549758911
1714664153.4298007,0.48244288563728333 0.66165196895599365 0.27915218472480774,-0.0030010275077074766  0.0020795117598026991    0.44356063008308411    0.89623695611953735,0.48244288563728333 0.66165196895599365 0.27915218472480774,-0.0030010275077074766  0.0020795117598026991    0.44356063008308411    0.89623695611953735
1714664153.4348476,0.48240527510643005 0.65805011987686157 0.27913969755172729,-0.0030102927703410387   0.002180035226047039    0.44365477561950684    0.89619004726409912,0.48240527510643005 0.65805011987686157 0.27913969755172729,-0.0030102927703410387   0.002180035226047039    0.44365477561950684    0.89619004726409912
1714664153.4398472,0.48238128423690796 0.65630573034286499 0.27918225526809692,-0.0028080500196665525  0.0022096072789281607    0.44383355975151062    0.89610213041305542,0.48238128423690796 0.65630573034286499 0.27918225526809692,-0.0028080500196665525  0.0022096072789281607    0.44383355975151062    0.89610213041305542
1714664153.4448786,0.48226660490036011 0.65280395746231079 0.27915424108505249,-0.0031703929416835308  0.0021937787532806396    0.44391202926635742    0.89606207609176636,0.48226660490036011 0.65280395746231079 0.27915424108505249,-0.0031703929416835308  0.0021937787532806396    0.44391202926635742    0.89606207609176636
1714664153.4498444,0.48228877782821655 0.64944237470626831  0.2792074978351593,-0.003206553403288126 0.0021502845920622349   0.44420814514160156   0.89591526985168457,0.48228877782821655 0.64944237470626831  0.2792074978351593,-0.003206553403288126 0.0021502845920622349   0.44420814514160156   0.89591526985168457
1714664153.4548674, 0.4822348952293396 0.64609426259994507 0.27910980582237244,-0.003378930501639843 0.0022938193287700415    0.4442761242389679   0.89588057994842529, 0.4822348952293396 0.64609426259994507 0.27910980582237244,-0.003378930501639843 0.0022938193287700415    0.4442761242389679   0.89588057994842529
1714664153.4598501,0.48237764835357666 0.64268052577972412 0.27937212586402893,-0.0029827135149389505    0.00206934311427176    0.44448241591453552    0.89578020572662354,0.48237764835357666 0.64268052577972412 0.27937212586402893,-0.0029827135149389505    0.00206934311427176    0.44448241591453552    0.89578020572662354
1714664153.4648709,0.48216527700424194 0.64119160175323486 0.27924388647079468,-0.0026960219256579876  0.0022023026831448078     0.4446704089641571     0.8956875205039978,0.48216527700424194 0.64119160175323486 0.27924388647079468,-0.0026960219256579876  0.0022023026831448078     0.4446704089641571     0.8956875205039978
1714664153.4698739,0.48213490843772888 0.63806915283203125 0.27918878197669983,-0.0029238071292638779  0.0021785004064440727    0.44491440057754517     0.8955656886100769,0.48213490843772888 0.63806915283203125 0.27918878197669983,-0.0029238071292638779  0.0021785004064440727    0.44491440057754517     0.8955656886100769
1714664153.4748714,0.48214870691299438  0.6348680853843689 0.27928441762924194,-0.0029774405993521214  0.0022647562436759472    0.44473844766616821     0.8956526517868042,0.48214870691299438  0.6348680853843689 0.27928441762924194,-0.0029774405993521214  0.0022647562436759472    0.44473844766616821     0.8956526517868042
1714664153.4798715,0.48224565386772156 0.63177710771560669 0.27940255403518677,-0.0029049497097730637  0.0019449410028755665    0.44504007697105408    0.89550381898880005,0.48224565386772156 0.63177710771560669 0.27940255403518677,-0.0029049497097730637  0.0019449410028755665    0.44504007697105408    0.89550381898880005
1714664153.4848466,0.48215439915657043 0.62879079580307007 0.27944007515907288,-0.0026837899349629879   0.002310954499989748    0.44512715935707092    0.89546036720275879,0.48215439915657043 0.62879079580307007 0.27944007515907288,-0.0026837899349629879   0.002310954499989748    0.44512715935707092    0.89546036720275879
1714664153.4898744,0.48204976320266724 0.62748229503631592 0.27922824025154114,-0.0034822386223822832  0.0019605439156293869     0.4451737105846405    0.89543533325195312,0.48204976320266724 0.62748229503631592 0.27922824025154114,-0.0034822386223822832  0.0019605439156293869     0.4451737105846405    0.89543533325195312
1714664153.4948709,0.48217678070068359 0.62447744607925415 0.27944663166999817,-0.0029388756956905127  0.0020748085808008909    0.44544520974159241    0.89530199766159058,0.48217678070068359 0.62447744607925415 0.27944663166999817,-0.0029388756956905127  0.0020748085808008909    0.44544520974159241    0.89530199766159058
1714664153.4998474,0.48217755556106567 0.62172555923461914 0.27950543165206909,-0.0032218187116086483  0.0022798413410782814    0.44567778706550598    0.89518475532531738,0.48217755556106567 0.62172555923461914 0.27950543165206909,-0.0032218187116086483  0.0022798413410782814    0.44567778706550598    0.89518475532531738
1714664153.5048742,0.48194453120231628 0.61904275417327881 0.27930709719657898,-0.0031527183018624783  0.0022557009942829609    0.44552016258239746    0.89526349306106567,0.48194453120231628 0.61904275417327881 0.27930709719657898,-0.0031527183018624783  0.0022557009942829609    0.44552016258239746    0.89526349306106567
1714664153.5098743,0.48188003897666931  0.6164168119430542 0.27929827570915222,-0.0029724319465458393  0.0023736224975436926    0.44563159346580505    0.89520835876464844,0.48188003897666931  0.6164168119430542 0.27929827570915222,-0.0029724319465458393  0.0023736224975436926    0.44563159346580505    0.89520835876464844
1714664153.5148914,0.48197868466377258 0.61494022607803345 0.27945387363433838,-0.0031421259045600891  0.0024265171959996223    0.44540968537330627    0.89531809091567993,0.48197868466377258 0.61494022607803345 0.27945387363433838,-0.0031421259045600891  0.0024265171959996223    0.44540968537330627    0.89531809091567993
1714664153.5198712, 0.4818570613861084 0.61253213882446289 0.27937331795692444,-0.0031425433699041605  0.0022841070313006639    0.44575631618499756    0.89514589309692383, 0.4818570613861084 0.61253213882446289 0.27937331795692444,-0.0031425433699041605  0.0022841070313006639    0.44575631618499756    0.89514589309692383
1714664153.5248768,0.48184716701507568 0.60999202728271484 0.27932476997375488,-0.0030509394127875566  0.0023363358341157436    0.44589897990226746    0.89507502317428589,0.48184716701507568 0.60999202728271484 0.27932476997375488,-0.0030509394127875566  0.0023363358341157436    0.44589897990226746    0.89507502317428589
1714664153.5298512,0.48179274797439575 0.60758435726165771 0.27939173579216003,-0.0029793342109769583   0.001898221205919981    0.44589579105377197    0.89507794380187988,0.48179274797439575 0.60758435726165771 0.27939173579216003,-0.0029793342109769583   0.001898221205919981    0.44589579105377197    0.89507794380187988
1714664153.5348763,0.48173058032989502 0.60523098707199097 0.27924978733062744,-0.0034545718226581812  0.0024124910123646259    0.44585683941841125    0.89509439468383789,0.48173058032989502 0.60523098707199097 0.27924978733062744,-0.0034545718226581812  0.0024124910123646259    0.44585683941841125    0.89509439468383789
1714664153.5398457,0.48174864053726196 0.60401922464370728 0.27926316857337952,-0.003108693053945899 0.0023980613332241774   0.44604861736297607   0.89500010013580322,0.48174864053726196 0.60401922464370728 0.27926316857337952,-0.003108693053945899 0.0023980613332241774   0.44604861736297607   0.89500010013580322
1714664153.5448458,0.48168599605560303 0.60179328918457031 0.27932643890380859,-0.0029923359397798777  0.0021419248078018427    0.44607618451118469    0.89498740434646606,0.48168599605560303 0.60179328918457031 0.27932643890380859,-0.0029923359397798777  0.0021419248078018427    0.44607618451118469    0.89498740434646606
1714664153.5498869,0.48168578743934631 0.59947705268859863 0.27922746539115906,-0.0035160041879862547  0.0024288755375891924    0.44594228267669678    0.89505153894424438,0.48168578743934631 0.59947705268859863 0.27922746539115906,-0.0035160041879862547  0.0024288755375891924    0.44594228267669678    0.89505153894424438
1714664153.5548468,0.48166117072105408 0.59728860855102539  0.2792394757270813,-0.0033835866488516331   0.002599937841296196    0.44596636295318604    0.89503955841064453,0.48166117072105408 0.59728860855102539  0.2792394757270813,-0.0033835866488516331   0.002599937841296196    0.44596636295318604    0.89503955841064453
1714664153.5598454,0.48163965344429016 0.59516048431396484 0.27927520871162415,-0.0033056817483156919  0.0020708979573100805    0.44624879956245422    0.89490044116973877,0.48163965344429016 0.59516048431396484 0.27927520871162415,-0.0033056817483156919  0.0020708979573100805    0.44624879956245422    0.89490044116973877
1714664153.564847,0.48159843683242798 0.59411704540252686 0.27929386496543884,-0.0035864657256752253  0.0023038927465677261    0.44611385464668274    0.89496606588363647,0.48159843683242798 0.59411704540252686 0.27929386496543884,-0.0035864657256752253  0.0023038927465677261    0.44611385464668274    0.89496606588363647
1714664153.5698464,0.48157784342765808 0.59214848279953003 0.27928677201271057,-0.0032181502319872379  0.0023062345571815968    0.44628509879112244    0.89488208293914795,0.48157784342765808 0.59214848279953003 0.27928677201271057,-0.0032181502319872379  0.0023062345571815968    0.44628509879112244    0.89488208293914795
1714664153.5748453,0.48148861527442932 0.59014546871185303 0.27922961115837097,-0.003474388038739562 0.0019599352963268757   0.44621008634567261   0.89491933584213257,0.48148861527442932 0.59014546871185303 0.27922961115837097,-0.003474388038739562 0.0019599352963268757   0.44621008634567261   0.89491933584213257
1714664153.5798454, 0.4815858006477356 0.58807075023651123 0.27944996953010559,-0.0033491358626633883  0.0024264235980808735     0.4461439847946167    0.89495164155960083, 0.4815858006477356 0.58807075023651123 0.27944996953010559,-0.0033491358626633883  0.0024264235980808735     0.4461439847946167    0.89495164155960083
1714664153.5848448, 0.4814414381980896  0.5863497257232666 0.27924799919128418,-0.0034317455720156431  0.0018756404751911759    0.44630119204521179    0.89487427473068237, 0.4814414381980896  0.5863497257232666 0.27924799919128418,-0.0034317455720156431  0.0018756404751911759    0.44630119204521179    0.89487427473068237
1714664153.5898445, 0.4813883900642395 0.58543026447296143 0.27925348281860352,-0.0036258057225495577  0.0022468462120741606    0.44626697897911072     0.8948897123336792, 0.4813883900642395 0.58543026447296143 0.27925348281860352,-0.0036258057225495577  0.0022468462120741606    0.44626697897911072     0.8948897123336792
1714664153.5948453,0.48147943615913391 0.58357739448547363  0.2791922390460968,-0.0034547902178019285  0.0022198848892003298    0.44649729132652283    0.89477556943893433,0.48147943615913391 0.58357739448547363  0.2791922390460968,-0.0034547902178019285  0.0022198848892003298    0.44649729132652283    0.89477556943893433
1714664153.5998487,0.48141413927078247 0.58183646202087402 0.27947190403938293,-0.0032869032584130764  0.0022596647031605244    0.44615632295608521    0.89494615793228149,0.48141413927078247 0.58183646202087402 0.27947190403938293,-0.0032869032584130764  0.0022596647031605244    0.44615632295608521    0.89494615793228149
1714664153.6048772,0.48139241337776184 0.58017861843109131 0.27952653169631958,-0.0030160269234329462  0.0022225962020456791    0.44634953141212463    0.89485085010528564,0.48139241337776184 0.58017861843109131 0.27952653169631958,-0.0030160269234329462  0.0022225962020456791    0.44634953141212463    0.89485085010528564
1714664153.6098747,0.48130765557289124  0.5794827938079834 0.27929115295410156,-0.0035559467505663633  0.0023741323966532946    0.44637298583984375    0.89483678340911865,0.48130765557289124  0.5794827938079834 0.27929115295410156,-0.0035559467505663633  0.0023741323966532946    0.44637298583984375    0.89483678340911865
1714664153.6148739,0.48130428791046143 0.57789242267608643 0.27924758195877075,-0.0035034052561968565  0.0022124212700873613    0.44628226757049561     0.8948826789855957,0.48130428791046143 0.57789242267608643 0.27924758195877075,-0.0035034052561968565  0.0022124212700873613    0.44628226757049561     0.8948826789855957
1714664153.6198881, 0.4812491238117218 0.57647669315338135 0.27930682897567749,-0.0035312583204358816  0.0021828380413353443     0.4463503360748291    0.89484870433807373, 0.4812491238117218 0.57647669315338135 0.27930682897567749,-0.0035312583204358816  0.0021828380413353443     0.4463503360748291    0.89484870433807373
