DesiredFlux,0.81,HitTime,1714663879.4172778,DesiredPos,0.52842724323272705 0.35433077812194824 0.22025591135025024
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714663878.8845899,-0.43764142316581334   1.0847968784211817 0.057549745972076627  -1.4421085213812979  -1.9421106616516612  -1.8075368401716783 -0.99062585773949219,   0.043051467786848735  -0.0020387663729299586     0.12999304753508856   -0.061964877247816484   0.0014122589268527484     0.21077306698577677 -8.0450241586760095e-05, -14.711468994140626   58.231553852081298  -12.593763065338134  -10.590029773712159   -1.166496753692627   1.4224496536254883 -0.12115185928344727, 21.524968597026273  1.5300349286362187  12.722952775830459 -5.5107170117821127 0.18013513635676204  1.9952777031221092 0.37077610354212698,  0.53223425149917603 0.0026854290626943111   0.20886260271072388, -0.69453549385070801 -0.012725619599223137 0.0063612060621380806    0.7193177342414856,  0.00783540029078722  0.053891099989414215 -0.011701039969921112,-0.0022030051331967115    0.88687223196029663  0.0067221755161881447,  0.25366649031639099  0.020708363503217697  0.063053980469703674  0.020708363503217697   0.23739199340343475 -0.016166169196367264  0.063053980469703674 -0.016166169196367264   0.17802676558494568,  -0.73508603612637557   -0.24492217839355845   -0.79529038968395582      0.438036173203038    0.46117094706943362   0.093133915547660706 2.8813800234672726e-05,0.050870150327682495
IIWA_7,1714663878.8895931,-0.43728710954668604   1.0847569709224194 0.058788255716652096  -1.4427044968883977  -1.9420988691600372  -1.8052296371826726 -0.99062759543292866,   0.048613718994570988  -0.0032273130488343436     0.15353482781108962   -0.073410922082248725   0.0016015068064456086     0.26090657314884796 -0.00013386793072847056,  -15.094580165863038    58.531321540832522   -12.051452121734618   -10.846218872070313   -1.7774769401550292    1.6006730499267579 -0.097455490112304685, 21.371062544923699  1.4125744725179263  12.547940704449061 -5.4989798566265682 0.24243578682170377  1.7875488182672239 0.34680340813593535, 0.53235864639282227 0.003260147524997592  0.20870316028594971, -0.69466996192932129 -0.012659955769777298  0.006306156050413847   0.71918958425521851, 0.011188769713044167  0.066113278269767761 -0.015706932172179222,-0.0022674340289086103    0.88688534498214722   0.006882302463054657, 0.25364077091217041 0.020573131740093231 0.063093133270740509 0.020573131740093231  0.23745067417621613 -0.01601787656545639 0.063093133270740509 -0.01601787656545639  0.17801588773727417,  -0.72992608287503202   -0.24245637964082078   -0.78852214620184213    0.43547124832343798    0.45994172684160617   0.092370734789959386 2.8686862663107604e-05,0.062894679605960846
IIWA_7,1714663878.8945932,-0.43689145027749288   1.0847018434980815 0.060195263692372075  -1.4434011398233435   -1.942088227189456  -1.8025875349626401 -0.99063226931558246,  0.054717345963383207 -0.0047869474125829276    0.17910818127767086  -0.086594455063629255  0.0017068842684046636    0.31440934732037729 -0.0002940496507345357,  -15.011236682891846    59.484394596099854   -10.249324684143065   -11.456318683624268   -1.2052332496643066   0.99491375350952149 -0.088110443115234374, 21.201637864831234  1.2509395003326638  12.404280640462096 -5.4820712845603037 0.31979487512844612  1.5293598319080384 0.31791265537480284,  0.53251141309738159 0.0039243241772055626   0.20848678052425385, -0.69487375020980835 -0.012554186396300793 0.0062329010106623173   0.71899515390396118, 0.014982936903834343  0.079471275210380554 -0.021177740767598152,-0.0023654131218791008    0.88690251111984253  0.0070790187455713749,  0.25361528992652893  0.020413743332028389  0.063135586678981781  0.020413743332028389   0.23751610517501831 -0.015846574679017067  0.063135586678981781 -0.015846574679017067    0.1780024915933609,  -0.72387365139725546   -0.23959816039731407    -0.7806828191858628    0.43244606984149669    0.45843753958596523   0.091255506473153503 2.8498377879770942e-05,0.076344989240169525
IIWA_7,1714663878.8995967,-0.43644389942439477    1.084636709228477 0.061848607329635451  -1.4442091163295263  -1.9420699153694769  -1.7997725603891086 -0.99063670343363031,   0.061675910894631009  -0.0064349287142474471     0.20942029051267172    -0.10159462429821564   0.0020979802138846194     0.36412646079756289 -0.00041260444250150376, -14.691305248260498   59.739802043914793   -9.898055095672607  -11.431668186187744  -1.6551048278808593   1.3767256736755371 -0.15686328887939452, 21.041271154987204   1.090279730436714  12.275788715646506 -5.4778752184996433 0.39814210452459758  1.2485532653560236 0.29023735655030691,  0.53269267082214355 0.0046543926000595093   0.20823678374290466, -0.69512706995010376 -0.012425774708390236 0.0061310711316764355   0.71875333786010742, 0.019137665629386902  0.092794276773929596 -0.026885585859417915,-0.0024877882096916437    0.88692152500152588  0.0073105692863464355, 0.25358670949935913 0.020234622061252594 0.063183002173900604 0.020234622061252594   0.2375866025686264 -0.01565605029463768 0.063183002173900604 -0.01565605029463768  0.17799043655395508,  -0.71709816222309541   -0.23643132704087577   -0.77195923605088979    0.42908142879660716    0.45670561285415801   0.089860463969415605 2.8260884299413647e-05,0.08994041383266449
IIWA_7,1714663878.9045892,-0.43595314545457436    1.084555576071035 0.063725097311335605   -1.445095409686237  -1.9420574517987557  -1.7966940527704152 -0.99064233604745877,   0.068970887508520845  -0.0083932692690763325     0.24259583167814353    -0.11672743370699826    0.002176926999958341     0.41444147338578785 -0.00055538810713983084, -14.832451469421386    60.55979437637329  -10.536326904296875  -10.859424495697022  -1.3135193634033202   1.3196541366577148 -0.20091851043701173,  20.86493286918942 0.91840289165275402  12.133976181774722  -5.466351640619953 0.48746290988195518 0.94888742357115718 0.25865550211461064,  0.53289502859115601 0.0054825893603265285    0.2079511433839798, -0.69542038440704346 -0.012272256426513195 0.0060128085315227509   0.71847319602966309, 0.023270199075341225   0.10737957060337067 -0.032859139144420624,-0.0026471999008208513    0.88694131374359131  0.0076282932423055172,   0.2535557746887207  0.020029764622449875  0.063235700130462646  0.020029764622449875   0.23766595125198364 -0.015439202077686787  0.063235700130462646 -0.015439202077686787    0.1779761016368866,  -0.70936642354268997   -0.23284217475350033   -0.76203203473657055    0.42524348152017666    0.45471888720705067   0.088237558473203137 2.7983442230095079e-05,0.10472462326288223
IIWA_7,1714663878.9095879,-0.43542068629686215   1.0844737837245511 0.065757382145219631  -1.4460450995100325  -1.9420332915549861  -1.7934713748468547 -0.99065090474142137,   0.076475076315305368  -0.0099863092746201691     0.27536805869787589     -0.1313695399174189   0.0027079513507511088     0.46046029565104862 -0.00078705824421571209, -15.058285423278809   60.793693828582761  -11.691378784179687   -11.09800609588623  -1.4077194786071776   1.6073480834960938 -0.11981685256958008, 20.630491021475684 0.77547102397129497  11.902149479854264 -5.4292298090980049 0.58047420680131712  0.7001493453902029 0.22516585669899553,  0.53309851884841919 0.0064424523152410984    0.2076743096113205, -0.69567835330963135 -0.012144195847213268 0.0059195589274168015   0.71822637319564819, 0.026577956974506378   0.12432441860437393 -0.037258263677358627,-0.0028414663393050432     0.8869631290435791  0.0080066882073879242,  0.25351816415786743  0.019804075360298157   0.06329597532749176  0.019804075360298157   0.23775850236415863 -0.015192939899861813   0.06329597532749176 -0.015192939899861813    0.1779579222202301,  -0.70082980599739386   -0.22877570043000617   -0.75087153454411748    0.42094222466193543    0.45265980908570924   0.086833524313156829 2.7747095288077617e-05,0.12097547948360443
IIWA_7,1714663878.9145949,-0.43485263409429864   1.0843894147266757 0.067889675326990626  -1.4470787989029601   -1.942010761274205  -1.7900917634619395  -0.9906592337798612,   0.083902149154784583   -0.011363807334709706     0.30558617422914047    -0.14644360765104047   0.0030675723118420927     0.50355269191744534 -0.00096280813296601017,  -15.233037887573243    61.776340377807614    -12.08666711807251   -10.874390869140624   -1.6014019584655761     1.774557674407959 -0.072424114227294917, 20.374135352851333 0.65082629478080989  11.629285741927298 -5.3952423435253811 0.67632197189811538   0.456176124305816 0.19340102381725319,   0.5333213210105896 0.0075172651559114456   0.20739011466503143, -0.69594335556030273 -0.012029637582600117 0.0058213695883750916   0.71797233819961548, 0.029946146532893181   0.14248833060264587 -0.041038062423467636,-0.0030686515383422375    0.88698816299438477  0.0084514012560248375,  0.25347211956977844  0.019555205479264259  0.063364803791046143  0.019555205479264259   0.23786145448684692 -0.014917409978806973  0.063364803791046143 -0.014917409978806973   0.17794090509414673,  -0.69142615300954446   -0.22424778036977955   -0.73846654014353419    0.41618753823158272    0.45044537676464103   0.085418757683974889 2.7511310562999824e-05,0.1381315141916275
IIWA_7,1714663878.9195864, -0.4342527037801967   1.0843231419569836 0.070129227390693702  -1.4481873396504596  -1.9419853546908166  -1.7866021968795642 -0.99066954027634346,  0.091118931887905166  -0.011741956655450412    0.33405102193143543   -0.16149651602081452  0.0034703211850118446    0.54242481682896893 -0.0011825063656631953,   -15.19405464553833    61.636538406372068   -11.414060688018798   -10.863826370239257   -1.2615772438049315    1.5709691505432128 -0.059741550445556638, 20.112700174980489 0.54177166204009874  11.340286814592739 -5.3549566325346065 0.77049394919289649 0.23930374733106996 0.16262609155349017,  0.53355038166046143 0.0086801499128341675   0.20710490643978119, -0.69619548320770264 -0.011927627958357334 0.0057318825274705887   0.71773028373718262, 0.032840888947248459   0.16055391728878021 -0.044069956988096237,-0.0033037513494491577    0.88701629638671875  0.0088983150199055672,  0.25342240929603577  0.019291078671813011  0.063438169658184052  0.019291078671813011   0.23797145485877991 -0.014621572569012642  0.063438169658184052 -0.014621572569012642   0.17792229354381561,  -0.68145932294516598   -0.21940291091837594   -0.72522023548060588    0.41112323956493668    0.44816058237007184   0.084087602520988014 2.7292362148045868e-05,0.15495090186595917
IIWA_7,1714663878.9245625,-0.43363665469595408   1.0842532140315055 0.072517743306054497  -1.4493698231261323  -1.9419455669434578  -1.7830529487634168  -0.9906801463149586,   0.09753710888002895  -0.012190682343484659    0.36278145415958013   -0.17649655184355659  0.0043677668423614483    0.57590977810907229 -0.0013702466371359645, -14.794812477111817   61.519588680267333  -11.083920097351074  -11.070714473724365  -1.6181290817260743   1.8186128959655761 -0.11080555725097656,  19.864320230897761  0.41795559280971084   11.076484970150295  -5.2967782132107981  0.87463092753241345 0.031932941740871357  0.12704483425098739,   0.5337759256362915 0.0099109532311558723   0.20680153369903564, -0.69645464420318604 -0.011813017539680004 0.0056570968590676785   0.71748125553131104,0.034960165619850159  0.17773222923278809 -0.04719296470284462,-0.0035664595197886229    0.88704615831375122  0.0093756876885890961,   0.2533746063709259  0.019012952223420143  0.063511677086353302  0.019012952223420143   0.23808632791042328 -0.014309899881482124  0.063511677086353302 -0.014309899881482124   0.17789886891841888,  -0.67098921766906017   -0.21431770813507001   -0.71129564836791559    0.40577691325260901    0.44578802346872948   0.082741899945837361 2.7071348718266108e-05,0.1709083616733551
IIWA_7,1714663878.9295454,-0.43298171683981707   1.0841786122233736 0.075054743762027185  -1.4506303239101999   -1.941907696789348    -1.77945402617693 -0.99069488692948859,   0.10422720134950383  -0.012736618200063816    0.39170518156657164   -0.19161727283754873  0.0050090196382779738    0.60468472594672795 -0.0016858218909085929, -14.093114120483399   61.417425701141354  -10.722086009979249  -11.112972469329835  -1.2897492408752442    1.830294204711914 -0.10980430221557617,  19.622789656680901  0.28105076908386384   10.823805809535109  -5.2166182107939321  0.98691442110874894 -0.15543166234536665 0.086551558745789958, 0.53399276733398438 0.011209841817617416  0.20648260414600372, -0.69670212268829346 -0.011691833846271038 0.0056063351221382618   0.71724337339401245,0.036254722625017166  0.19420912861824036 -0.05028235912322998,-0.0038457063492387533      0.887076735496521   0.009871860034763813,  0.25332984328269958  0.018722260370850563  0.063584610819816589  0.018722260370850563   0.23820601403713226 -0.013983090408146381  0.063584610819816589 -0.013983090408146381   0.17786888778209686,  -0.66006942361962473   -0.20900735058670961   -0.69673104758649629    0.40018316503598328    0.44336682395318405   0.081472718599151506 2.6865145663634848e-05,0.18612776696681976
IIWA_7,1714663878.9345875,-0.4322618843695985  1.0840887904896661   0.077739629674346 -1.4519705198094888 -1.9418580343181471 -1.7757982982501954 -0.9907120842040239,   0.11217505988834556  -0.013782163908352218    0.42075958174600997   -0.20690165424159537  0.0059937145586612993    0.62997689782676769 -0.0020365484941391836, -13.896853660583496   61.156641254425047  -11.282004451751709  -10.669263515472412  -1.5151252174377441   1.9270821914672851 -0.10179426193237305,   19.38184263886194   0.1730014652137718   10.542865670452866   -5.129320775122066   1.0930678674018244 -0.30132842948873961 0.046331353838994394, 0.53420120477676392 0.012581631541252136  0.20617872476577759, -0.69691205024719238 -0.011585093103349209 0.0055748284794390202   0.71704131364822388, 0.036892857402563095   0.21032154560089111 -0.052113983780145645,-0.0041389134712517262     0.8871079683303833   0.010411256924271584,  0.25328367948532104    0.0184202641248703  0.063659869134426117    0.0184202641248703   0.23833088576793671 -0.013640129938721657  0.063659869134426117 -0.013640129938721657   0.17783601582050323,  -0.64874488258848118   -0.20346685656136287   -0.68152492480333393    0.39436319251429097     0.4409311690585227   0.080391030207849212 2.6694054078291174e-05,0.20066981017589569
IIWA_7,1714663878.9395883, -0.4314849470169993   1.0839738018717262 0.080512419748939981  -1.4533634462506375  -1.9418020439812103  -1.7721700742035615 -0.99073335627694714,   0.12081754201464466  -0.015625275844277933    0.44751926838056721   -0.22123838103922611  0.0070345851244017418     0.6491104801267692 -0.0024801217122409321,  -14.426488052368164    61.373065460205076   -11.853367767333983   -11.158751964569092   -1.5697084617614745    1.7628763656616211 -0.069754100799560542,   19.122839365761934  0.083868273139345736    10.230048963708041   -5.0264162097034193    1.2019762075057814  -0.40634672534017047 0.0060220770056328421, 0.53439480066299438 0.014038888737559319  0.20589001476764679, -0.69708436727523804 -0.011506611481308937 0.0055785216391086578   0.71687507629394531,      0.0367431640625   0.22664688527584076 -0.052932169288396835,-0.0044410559348762035    0.88713997602462769   0.010990523733198643, 0.25323531031608582 0.018108304589986801 0.063737042248249054 0.018108304589986801  0.23846182227134705 -0.01327964011579752 0.063737042248249054 -0.01327964011579752  0.17779998481273651,    -0.637060864882244   -0.19766785268959808   -0.66566360240383204    0.38829411576468686    0.43853590850950752    0.07957410986936253 2.6573434119825379e-05,0.21511006355285645
IIWA_7,1714663878.9445889,-0.43066744308567911   1.0838486865262169 0.083362268400754155  -1.4548423595007951  -1.9417030063200034  -1.7685526958510658 -0.99076205843466236,  0.12935419086452313 -0.017504834495794222   0.47200936077702077  -0.23614723483768441 0.0095891745477970358   0.66398351820124579 -0.003132183678401599,  -13.420989257812501    61.941683094024661   -11.469524307250976   -11.033738727569579   -1.3927531051635742    1.8416417617797851 -0.089111698150634772,   18.834180716180509  0.016561546446745429    9.8804613787385414   -4.9125203194459335    1.3101877497022267  -0.47428587660511945 -0.032852206017622398, 0.53457671403884888 0.015595188364386559  0.20562194287776947, -0.69722002744674683  -0.01146326307207346 0.0056186201982200146   0.71674352884292603, 0.036078471690416336   0.24368666112422943 -0.052718561142683029,-0.0047418479807674885    0.88717371225357056   0.011560847051441669,  0.25318336486816406  0.017786238342523575  0.063816919922828674  0.017786238342523575   0.23859874904155731 -0.012899920344352722  0.063816919922828674 -0.012899920344352722   0.17776225507259369,   -0.6250154875484526   -0.19157901915267672   -0.64910897653458477    0.38194803092927998     0.4361911960906184    0.07903787126029016 2.6506767447642687e-05,0.22997233271598816
