DesiredFlux,1.11,HitTime,1714664446.0123248,DesiredPos,0.53098452091217041 0.35274666547775269 0.22032070159912109
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714664445.5393708,-0.44510483883768431   1.0116976604579513 0.066961916546994224  -1.4957600386897953  -1.9668423628701854  -1.7601516942137618 -0.96880060674583957,   0.027405067850418255  -0.0032122498643607994     0.17904272343303851    -0.10295777151642481   0.0045731811911253108  0.00069173247176265197 -4.8506694539080436e-05, -15.608083560943603   55.582037643432621   -13.72856632232666  -9.5643930053710928   -1.203472499847412    1.938763500213623 -0.10546553039550781,  29.975038471150995   3.7373630361151666   20.929783507356763  -8.5194746522865508   2.0557633819127954 -0.26176084286782098 0.017652403590813812,  0.52670431137084961 0.0056790993548929691   0.22527539730072021,     -0.71575927734375 -0.0076814694330096245  0.0053986897692084312    0.69828397035598755,-0.015310781076550484  0.064088359475135803  0.013129550963640213, 0.0016304409364238381     1.2157175540924072 -0.0019320022547617555,  0.24985630810260773  0.019825989380478859  0.064426645636558533  0.019825989380478859   0.23816964030265808 -0.014633733779191971  0.064426645636558533 -0.014633733779191971   0.18179509043693542,  -0.69911303436320793   -0.22475197819371573   -0.75746907316176504    0.36771852649231107    0.43717693993272633     0.0246432994002177 1.0983693954358387e-05,0.061343185603618622
IIWA_7,1714664445.5444043,-0.44493843794688531   1.0116448100337885 0.068755295913209821  -1.4967957154316827  -1.9668157099471784  -1.7601421067929315 -0.96880294374170806,   0.028580089912294649  -0.0046838168580010057     0.21496935339505471    -0.12379328688863245   0.0047246618731832711  0.00093688281062404705 -0.00013228519037088252,  -15.531461326599121    56.872517379760744   -13.372014484405517   -9.1303681755065913   -1.2025921249389648    2.0355514869689944 -0.098122993469238279,   29.661311818268924    3.7401563802390521    20.400334016352879   -8.3077869974668577    2.1051555289735626 -0.028851336661448901 -0.020942620436196616,  0.52652686834335327 0.0063547762110829353   0.22545212507247925,  -0.71527302265167236 -0.0079233832657337189  0.0057513434439897537    0.69877654314041138,-0.019420994445681572  0.078263536095619202  0.017636114731431007, 0.0017244120826944709     1.2157443761825562 -0.0020134476944804192,  0.24983406066894531   0.01974790170788765  0.064455479383468628   0.01974790170788765    0.2382490336894989 -0.014506213366985321  0.064455479383468628 -0.014506213366985321   0.18174111843109131,  -0.6958949887261312  -0.22265128480025709   -0.7521092616098457   0.36579891615229343   0.43755714613702423   0.02751480042739729 1.166117336026673e-05,0.075361348688602448
IIWA_7,1714664445.5494049,-0.44473908033107012   1.0116127522624203 0.070768465901125996  -1.4979258277942384  -1.9667802366537304  -1.7601199359845265 -0.96880558027970931,   0.030838376562443232  -0.0050293643411274368     0.25250228223269078    -0.14423912401313715   0.0051986612364664656   0.0016363385846969226 -0.00021128967234690453, -15.067695171356201   57.224710807800292  -11.807588272094726  -10.070608577728271  -1.1594537544250487   1.9821512184143066 -0.10846929550170899,   29.283832968043871    3.7517614674733077    19.803426076183548   -8.0755067204984954    2.1579060015533016   0.24207109981478786 -0.058797240197105846,  0.52632284164428711 0.0071555562317371368   0.22566832602024078,  -0.71470838785171509 -0.0082282423973083496  0.0061691245064139366    0.69934695959091187,-0.023809220641851425  0.094591915607452393  0.022848851978778839, 0.0018509352812543511     1.2157793045043945 -0.0021426102612167597,  0.24980427324771881  0.019659442827105522  0.064490318298339844  0.019659442827105522    0.2383415699005127 -0.014356219209730625  0.064490318298339844 -0.014356219209730625   0.18168175220489502,  -0.69223927877271052   -0.22016885019304766   -0.74589371958744266    0.36354865457877139    0.43805973116661789   0.030924988193348213 1.2459307363599237e-05,0.091462954878807068
IIWA_7,1714664445.5544059,-0.44448573379100453   1.0115954349964988 0.073068478351779723  -1.4992203638077166  -1.9667487900093996   -1.760106753403603 -0.96880713820423292,   0.034804562852578227  -0.0047161821097606782     0.29400232381230174    -0.16717273974963676   0.0054167947624030105   0.0018363741046988171 -0.00023134871882191162, -14.734321239471436   57.501626251220706  -11.144665966033935  -9.8285054779052725  -1.3073567390441894   1.8079328422546386 -0.11414307403564453,   29.283832968043871    3.7517614674733077    19.803426076183548   -8.0755067204984954    2.1579060015533016   0.24207109981478786 -0.058797240197105846,  0.52632284164428711 0.0071555562317371368   0.22566832602024078,  -0.71470838785171509 -0.0082282423973083496  0.0061691245064139366    0.69934695959091187,-0.023809220641851425  0.094591915607452393  0.022848851978778839, 0.0020076322834938765     1.2157787084579468 -0.0023110844194889069,  0.24980427324771881  0.019659442827105522  0.064490318298339844  0.019659442827105522    0.2383415699005127 -0.014356219209730625  0.064490318298339844 -0.014356219209730625   0.18168175220489502,  -0.69223927877271052   -0.22016885019304766   -0.74589371958744266    0.36354865457877139    0.43805973116661789   0.030924988193348213 1.2459307363599237e-05,0.091462954878807068
IIWA_7,1714664445.5594049,-0.44417797890225269   1.0115934576475394 0.075653056264995619  -1.5006241359430035  -1.9667173433650689  -1.7600872790198094 -0.96880911555319227,   0.040153845832136312  -0.0038520396461868937     0.33858497557847722    -0.18988907721118392   0.0055913015831522469   0.0022480746355019259 -0.00026417293343143958, -15.090547416687011   57.036515846252442  -11.067192974090576  -9.2395346641540534 -0.96401052474975579   1.8463142852783203 -0.10413052368164062,  28.889036334388869   3.7438498214258118    19.19922716858807  -7.8145111706281467   2.2241281323835009   0.5320355993588749 -0.10216214404676525,  0.52608197927474976 0.0080452915281057358   0.22590397298336029, -0.71408432722091675 -0.008561297319829464 0.0066494359634816647   0.69997572898864746,-0.028828207403421402   0.11119551211595535  0.027828827500343323, 0.0020077000372111797     1.2158198356628418 -0.0023111624177545309,  0.24977438151836395  0.019562134519219398   0.06452631950378418  0.019562134519219398   0.23844389617443085 -0.014190542511641979   0.06452631950378418 -0.014190542511641979   0.18161292374134064,  -0.68822115711775211   -0.21742786001599512    -0.7390509390008404    0.36103544901777695    0.43864115632707978    0.03472638673152062 1.3343366411788793e-05,0.10790301114320755
IIWA_7,1714664445.5644054,-0.44383906497761416    1.011587525491578 0.078466532800613623  -1.5020963979615478  -1.9666752547501569  -1.7600531240171786 -0.96881516759145669,   0.045679633651250197  -0.0033189179554031639     0.38340704188750191    -0.21080174251072054   0.0061565858629998122   0.0031646598136343476 -0.00045341987732218353,  -16.101423210144041    56.681633918762209   -12.896612033843994   -9.0643400573730464   -1.2184388732910156    1.8566605873107911 -0.091781711578369146,  27.408677549560895   3.6279981114548585   17.039321347203835  -6.8721829904654816   2.4708950958103744   1.5525035553536739 -0.25617506099908621, 0.52517515420913696 0.011509949341416359   0.2267681360244751,  -0.71168392896652222 -0.0098829297348856926  0.0085401115939021111    0.70237833261489868,-0.045450050383806229   0.17152394354343414   0.04340502992272377, 0.0021998106967657804     1.2158644199371338 -0.0025235028006136417,   0.2496589720249176  0.019185759127140045  0.064663313329219818  0.019185759127140045   0.23883342742919922 -0.013541235588490963  0.064663313329219818 -0.013541235588490963    0.1813509613275528,  -0.67277710941837654   -0.20671438825381472   -0.71247283598552258    0.35136636175536751    0.44100770959243363   0.049452308415354196 1.6737520702747588e-05,0.16674529016017914
IIWA_7,1714664445.5694046,-0.44349445866162029   1.0115808142642719 0.081388286835948398  -1.5036540475957521  -1.9666429453895771  -1.7599549731359481 -0.96882577363007183,   0.050327959560754851  -0.0029235834565669696     0.42359579492339255      -0.230947379376746   0.0062176431135939261   0.0064577631001295601 -0.00078697744646315498,  -17.155314994812013    57.130613327026367   -13.549850215911865   -9.5872827529907223   -1.1198368835449219    1.8593306007385253 -0.077096637725830072,   27.40949255200654   3.6324226278245342   17.038033663610982  -6.8708233563870236    2.471368395250928   1.5560607371200761 -0.25617506099908621, 0.52517515420913696 0.011509949341416359   0.2267681360244751,  -0.71168392896652222 -0.0098829297348856926  0.0085401115939021111    0.70237833261489868,-0.045450050383806229   0.17152394354343414   0.04340502992272377, 0.0024337475188076496     1.2159719467163086 -0.0027716790791600943,   0.2496589720249176  0.019185759127140045  0.064663313329219818  0.019185759127140045   0.23883342742919922 -0.013541235588490963  0.064663313329219818 -0.013541235588490963    0.1813509613275528,  -0.67277710941837654   -0.20671438825381472   -0.71247283598552258    0.35136636175536751    0.44100770959243363   0.049452308415354196 1.6737520702747588e-05,0.16674529016017914
IIWA_7,1714664445.5744047,-0.44315973919950669   1.0115820126509696 0.084421314446827156  -1.5052826438823022  -1.9665886808342044   -1.759740036056731 -0.96885483543469597,  0.053651146133148225 -0.0022909312973474183    0.46019774037386441   -0.24990175496340078  0.0071446967057838748   0.013763693648785567 -0.0017920541421362034, -16.985939529418946   57.328218036651613  -13.256685371398925  -11.031097602844238   -1.292390365600586    1.667757137298584 -0.03537767791748047,  26.856805930248722   3.6105990668254218   16.221288167312803  -6.5498795642582159    2.550415192670807   1.9393329863303341 -0.30410084085802086, 0.52482682466506958 0.012923449277877808  0.22712928056716919, -0.71071606874465942  -0.01045374758541584 0.0092940730974078178   0.70333987474441528,-0.050705086439847946   0.19356352090835571  0.049520920962095261, 0.0030348279979079962     1.2160335779190063 -0.0033965378534048796,  0.24960474669933319  0.019033346325159073  0.064722038805484772  0.019033346325159073   0.23898828029632568 -0.013273033313453197  0.064722038805484772 -0.013273033313453197   0.18125464022159576,  -0.66656661188613242   -0.20231610186538518   -0.70163485465268849    0.34747303683158037    0.44200511851322233   0.055416264765462131 1.8100931420406141e-05,0.18814557790756226
IIWA_7,1714664445.5794101,-0.44282879488456511   1.0115859674579715 0.087603485678276583  -1.5070705704036023    -1.96653537498819  -1.7593870407066043 -0.96888156024345173,  0.056158689504181486  -0.001674552757802637    0.49544504155706859   -0.27143846482272505  0.0078479912052020276   0.025130768924095354 -0.0025026356639394646, -15.664542049407959   58.333716831207276  -11.575169296264649  -10.467657661437988  -1.2087547492980957   1.4017570495605469 -0.10012550354003906,  26.358527559031426   3.5633247887575719   15.473759488165353  -6.2350304765076592   2.6364013258955059   2.2967730731543088 -0.35494621514212144, 0.52445870637893677 0.014389838092029095  0.22749039530754089, -0.70972627401351929 -0.011028005741536617  0.010075803846120834   0.70431917905807495,-0.055764812976121902    0.2132846862077713  0.054467935115098953, 0.0034235978964716196     1.2161000967025757 -0.0037996263708919287,  0.24955219030380249  0.018870899453759193  0.064780697226524353  0.018870899453759193   0.23914730548858643 -0.012992251664400101  0.064780697226524353 -0.012992251664400101    0.1811528354883194,  -0.65999778563963218   -0.19773809735212922   -0.69028031078222085    0.34338800489219778    0.44298713881651963   0.061492243535354874 1.9484538427150255e-05,0.20725730061531067
IIWA_7,1714664445.5844061,-0.44245908157094899   1.0115918997230158 0.091017072296909501  -1.5089202156942436  -1.9663881128325531  -1.7587954994266353 -0.96891421720816895,  0.059715484147990265 -0.0011023516044698653    0.53289949799097158   -0.29113658348383425   0.012168879189636567   0.043766266338039352 -0.0033083871198401637,  -14.246358589172363    58.283979591369629   -10.678067264556885   -11.063671474456786   -1.3716241073608397    1.2836089553833008 -0.070087852478027346,  25.919426660971649   3.4999566210707034   14.788067412998478  -5.9412977617314464   2.7171617040130815   2.6165972116053271 -0.40518513684215646, 0.52408719062805176 0.015900721773505211  0.22784441709518433, -0.70872378349304199 -0.011590399779379368  0.010851079598069191   0.70530736446380615,-0.060009714215993881   0.23082518577575684  0.058197919279336929,  0.003863820806145668     1.2161678075790405 -0.0042722355574369431,  0.24950245022773743  0.018694387748837471  0.064840167760848999  0.018694387748837471   0.23930853605270386 -0.012698416598141193  0.064840167760848999 -0.012698416598141193   0.18104693293571472,  -0.65294272653471097   -0.19298397576950066   -0.67833092198821276    0.33911088461913153     0.4438549110838963   0.067522853886003986 2.0857795490769604e-05,0.22404952347278595
IIWA_7,1714664445.5894058,-0.44201476644920101   1.0115957945343248 0.094644217730065677  -1.5108878456786521   -1.966121679421057  -1.7578549774901513 -0.96894957070658039,   0.065544992188311155 -0.00072608883121492236     0.57140541571902426    -0.31161446616340621    0.020392439811554267    0.072633890529790412  -0.0040608496323296904,  -13.961377647399903    59.329805877685544   -11.166675338745117   -11.024934978485108   -1.5582635879516602     1.224201156616211 -0.040717704772949219,  25.500719436835734   3.3779343048194992   14.140922499924896  -5.6209994893225312   2.8169054833620537    2.907720330440454 -0.46916149668116908, 0.52368456125259399 0.017485260963439941  0.22818276286125183, -0.70769751071929932 -0.012124316766858101  0.011664561927318573   0.70631515979766846,-0.064721807837486267    0.2477881908416748  0.060621514916419983, 0.0043536955490708351     1.2162357568740845 -0.0047832592390477657,  0.24946066737174988  0.018499711528420448  0.064897447824478149  0.018499711528420448   0.23947538435459137 -0.012386614456772804  0.064897447824478149 -0.012386614456772804   0.18092849850654602,  -0.64524248803632389   -0.18797470785436587   -0.66556751135404824    0.33451693106290037    0.44462588199056796   0.073611717185784187 2.2239603048035406e-05,0.24017223715782166
IIWA_7,1714664445.5944052,-0.44150855278919876   1.0116068199973758 0.098424162157744674  -1.5129491922080773  -1.9656864124570337  -1.7565171783642577 -0.96899265405008284,   0.072684540150739024 -0.00013985254293256652     0.60832210968237932    -0.33174543410773483    0.033724630410175233      0.1116190774595764  -0.0049720134459616729,  -14.243670089721681    59.294855384826661   -12.645705184936523   -11.859530391693115    -1.524809341430664    1.2338799552917481 -0.037380187988281251,  25.082333008737972   3.2786848702540725   13.469585723516747  -5.3508161786050383   2.8845760058282304   3.1611222458757009 -0.52463378466736832, 0.52331310510635376 0.019182924181222916  0.22852969169616699, -0.70665013790130615 -0.012662652879953384   0.01244518905878067    0.7073403000831604,-0.067339435219764709   0.26587793231010437  0.062977194786071777, 0.0048772175796329975     1.2163056135177612 -0.0053201448172330856,  0.24941319227218628  0.018278401345014572  0.064963638782501221  0.018278401345014572   0.23964717984199524 -0.012045549228787422  0.064963638782501221 -0.012045549228787422   0.18081292510032654,  -0.63660931584141878    -0.1825290428003612   -0.65154959375668398    0.32952644477468596    0.44518480015831585   0.079633760002195686 2.3609413979386318e-05,0.25679436326026917
IIWA_7,1714664445.5994053,-0.44094637274690357   1.0116070597619817  0.10226516616572315  -1.5151293623892244  -1.9650880640220993  -1.7547567557230583 -0.96904238851611535,   0.080634833812398846 -0.00010229145010816916     0.64029784806504242    -0.35260315453206881    0.050913641725513673     0.15971216761563534  -0.0059669893980698928,  -14.356587066650391    59.047513435363769     -12.9265447807312   -11.609503917694092   -1.8074096870422363    1.3600380897521973 -0.079766651153564447,  24.653726837128715   3.1588458489113957   12.799187664953456  -5.1024649940446869   2.9365618687925994   3.3572315841351932 -0.58058041013000972, 0.52297252416610718 0.021014606580138206  0.22885869443416595, -0.70560693740844727 -0.013168452307581902  0.013193516992032528   0.70835822820663452,-0.068316400051116943   0.28572073578834534  0.064224496483802795, 0.0054631317034363747      1.216376781463623 -0.0058837961405515671, 0.24936673045158386 0.018023388460278511  0.06503605842590332 0.018023388460278511  0.23982346057891846 -0.01167130284011364  0.06503605842590332 -0.01167130284011364  0.18069498240947723,  -0.62680507693180232   -0.17658096490524855   -0.63605858585891184    0.32400783682184908    0.44543258605145297   0.085425993908927467 2.4930733921735282e-05,0.27439078688621521
