DesiredFlux,1.11,HitTime,1714664451.1273093,DesiredPos, 0.53066641092300415 -0.29699331521987915  0.19857050478458405
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714664450.6358938, 0.57108283132842119   1.0866217163654168 -0.13289438826836159  -1.4734401388059304  -1.0634784882556181   1.7139477734582105 -0.59721275595329093,  -0.006420761686069771 -0.00072430263447962511    -0.15162675203151071    -0.13012260664967221 -0.00056024384426308022     0.15080279149579295  0.00024865002287339242, 15.007611808776856  62.736189758300782  14.489667789459229 -6.7898053627014159 0.85044216156005858 -3.0912080459594726 0.25698879241943362, -42.621150588047264   6.8256597360198015  -30.726566026498226  -14.596543435985007 -0.98145964416065623   1.3046385300298649   1.4505114444918781, 0.52702677249908447 0.044409818947315216  0.21368806064128876, 0.52167648077011108 -0.50135356187820435  0.48313653469085693  0.49302875995635986,-0.035998702049255371 -0.067352242767810822  0.038053728640079498,0.0029135535005480051   -1.2143783569335938 -0.014997645281255245,  0.25059044361114502 -0.016299009323120117  0.064096488058567047 -0.016299009323120117   0.23546099662780762  0.026054590940475464  0.064096488058567047  0.026054590940475464   0.17927560210227966,    0.58777545684041144    -0.51229482728398779       0.973638650143549     0.49211515157931984   -0.075205450854376465    0.083383052894347998 -8.8817841970012523e-13,0.077980250120162964
IIWA_14,1714664450.6408966, 0.57106161925119092   1.0866241731345052 -0.13444017348156001  -1.4747675715487318   -1.063475420315859   1.7156220296305713 -0.59720987975976669, -0.0059850924380666333 -0.00048117134404817609    -0.18313281015314559    -0.15719539503179572 -0.00032547748504537964     0.18761248009106768  0.00031396775926820117, 15.732915412902832  62.797917724609377  14.901008205413818 -7.1567855377197267 0.98778064727783199 -3.0862017707824707 0.25365127563476564,-41.981878808830771  6.6848538441396048 -29.948494080627622 -14.141881802091413 -1.0294567454665842 0.82248558018155937  1.5055263302913569, 0.52661144733428955 0.043673019856214523   0.2141442596912384, 0.52068203687667847 -0.50099790096282959  0.48335352540016174  0.49422737956047058,-0.045474663376808167 -0.083170346915721893  0.048802006989717484,0.0032148286700248718   -1.2144020795822144 -0.015571833588182926,  0.25059816241264343 -0.016252875328063965  0.064116343855857849 -0.016252875328063965   0.23556074500083923  0.025979509577155113  0.064116343855857849  0.025979509577155113   0.17917181551456451,    0.58561610610752268    -0.51035855149628162     0.97009675755632685     0.49017660948180719   -0.075168800242053635    0.077678619530452409 -1.7763568394002505e-12,0.097434878349304199
IIWA_14,1714664450.6458912,  0.5710469985189639   1.0866245925589411 -0.13614810534550573  -1.4762647008002925  -1.0634798304138129    1.717429670191188 -0.59720544553263588, -0.0053729032395341859 -0.00036816009780457767    -0.21482352268034513    -0.18564148608786246 -0.00043678590619362331     0.22239560649752069  0.00042854329264703148, 15.447423568725586  63.651821258544928  14.285341831207276 -6.8543293495178226 0.92439365386962891 -3.0044326095581053 0.26466508102416991,-41.315258790796086  6.5251721857610407 -29.127367652803443 -13.649561859907191 -1.0841031923917501 0.29272401051429342  1.5685418966308489, 0.52612537145614624 0.042847566306591034  0.21466346085071564, 0.51954495906829834 -0.50058174133300781  0.48359689116477966  0.49560567736625671,-0.045474663376808167 -0.083170346915721893  0.048802006989717484,0.0036431073676794767   -1.2144289016723633 -0.016377590596675873,  0.25059816241264343 -0.016252875328063965  0.064116343855857849 -0.016252875328063965   0.23556074500083923  0.025979509577155113  0.064116343855857849  0.025979509577155113   0.17917181551456451,    0.58561610610752268    -0.51035855149628162     0.97009675755632685     0.49017660948180719   -0.075168800242053635    0.077678619530452409 -1.7763568394002505e-12,0.097434878349304199
IIWA_14,1714664450.6508896, 0.57102746413947703   1.0866269893323364 -0.13804880337118028  -1.4779039031254577  -1.0634805016674431   1.7193110736019819 -0.59719843476319678, -0.0050796977711023124 -0.00019865714243134773     -0.2478867391712582    -0.21408128187689934 -0.00037627887016432142     0.25317262162977267  0.00062326541168152548, 13.685604530334473  63.788137184143068  12.958567352294923 -7.1164580459594724 0.90854690551757811 -2.5285027160644531  0.2663338394165039, -40.640200392046765   6.3524790913531106    -28.2900441322546  -13.139876858770274  -1.1399668653146731 -0.25590220403112091   1.6377549470639092, 0.52558445930480957 0.041938044130802155  0.21522948145866394, 0.51830446720123291 -0.50011080503463745  0.48386186361312866  0.49711903929710388,-0.066465295851230621  -0.11547295749187469   0.07081788033246994,0.0042002159170806408   -1.2144565582275391 -0.017445962876081467,  0.25062644481658936 -0.016141394153237343  0.064158067107200623 -0.016141394153237343   0.23579889535903931  0.025804001837968826  0.064158067107200623  0.025804001837968826   0.17891383171081543,  0.58042642398437039  -0.50585081389709075   0.96172102657465786   0.48563227785880514 -0.075045248105531925  0.063997241999125265                     0,0.13788178563117981
IIWA_14,1714664450.6558912, 0.57098438090505776   1.0866256710633357 -0.14016911235872553  -1.4797141802240756  -1.0634799264069217   1.7212422715835842   -0.597186690224494, -0.0057870875936522938 -0.00021165647397017743    -0.28312175083881674    -0.24367610944623622 -0.00027801267527384065     0.27978601656791213  0.00096839387745661248,  11.68458962249756  64.068485031127935    12.2084760055542 -8.1125470924377439 0.99834514617919923 -2.8572481193542481 0.19824849700927735, -39.945536813377345   6.1745693566897266  -27.425596326625875  -12.623109491021184  -1.1977315257202195 -0.81274734388547976   1.7083696825328467,   0.525005042552948 0.040933854877948761    0.215837761759758, 0.51696264743804932 -0.49960416555404663  0.48414573073387146  0.49874663352966309,-0.076484732329845428  -0.13211902976036072  0.081245802342891693,0.0048783696256577969    -1.214484691619873 -0.018736181780695915,  0.25062644481658936 -0.016141394153237343  0.064158067107200623 -0.016141394153237343   0.23579889535903931  0.025804001837968826  0.064158067107200623  0.025804001837968826   0.17891383171081543,  0.58042642398437039  -0.50585081389709075   0.96172102657465786   0.48563227785880514 -0.075045248105531925  0.063997241999125265                     0,0.15802896022796631
IIWA_14,1714664450.6608939, 0.57091613078640624   1.0866272889835522 -0.14250861277462254  -1.4816994270165385   -1.063481748007062   1.7231085748420221  -0.5971671559540902, -0.0073596748209828339 -0.00010460837051742619    -0.32007741730693362    -0.27435075925550156 -0.00029527414583042303      0.2984809435918433   0.0015560859181172173,  11.10074594116211  63.770133193969727  11.932904811859132 -7.4780612220764162  1.0458853912353516 -2.3042215881347654  0.1705471076965332,-39.202065789528071  5.9850603083642264 -26.512906313667461 -12.084704415354233 -1.2603181399136014 -1.3835500400457115  1.7815522819825926,   0.525005042552948 0.040933854877948761    0.215837761759758, 0.51696264743804932 -0.49960416555404663  0.48414573073387146  0.49874663352966309,-0.076484732329845428  -0.13211902976036072  0.081245802342891693,0.0057244207710027695   -1.2145118713378906 -0.020286731421947479,  0.25064200162887573 -0.016072124242782593  0.064183644950389862 -0.016072124242782593   0.23593857884407043  0.025694819167256355  0.064183644950389862  0.025694819167256355   0.17876362800598145,   0.57725207505310294   -0.50309438085971436    0.95658963670075536    0.48286029907984584  -0.074964776884733908   0.056296327939797663 3.5527136788005009e-12,0.15802089869976044
IIWA_14,1714664450.6658902, 0.57082930501944262   1.0866196190250714 -0.14505825672294589  -1.4838218332353461  -1.0634858704747552   1.7248471264351155 -0.59714714226355758, -0.0093607705353309194  -0.0003904850356452477    -0.35804769177848111    -0.30437685615670762 -0.00040111802439284978     0.30832681859721223   0.0020454163557984328, 11.710309608459474  63.194005508422855  12.160083015441895 -7.7872386589050295  1.0045077705383301 -2.4954612998962404 0.23295867156982422,-39.202065789528071  5.9850603083642264 -26.512906313667461 -12.084704415354233 -1.2603181399136014 -1.3835500400457115  1.7815522819825926, 0.52438479661941528 0.039811685681343079  0.21649003028869629, 0.51551198959350586 -0.49906268715858459  0.48444455862045288  0.50049704313278198,-0.086175121366977692  -0.15006229281425476  0.091413043439388275,0.0067353150807321072   -1.2145373821258545 -0.022078812122344971,  0.25065657496452332 -0.015991229563951492   0.06421448290348053 -0.015991229563951492   0.23609516024589539  0.025564590469002724   0.06421448290348053  0.025564590469002724    0.1785983145236969,  0.57358589276201855  -0.49984333108987755   0.95059692936949602   0.47960981660555291 -0.074900448655768059  0.048006845543291377                     0,0.17881952226161957
IIWA_14,1714664450.6709216, 0.57072989586490441    1.086621057176375 -0.14780180533308582  -1.4860973378817264  -1.0634848159468211   1.7264026188423642 -0.59711742137897461,  -0.011464982609793149  -0.0002548619763721569    -0.39618009782838182    -0.33452167078057676 -0.00027871330215085304     0.30888115116771886   0.0028251684679576777, 13.562148597717286  63.258305473327638  13.040566585540772 -8.3007420539855961  1.0555695152282714 -1.8957095336914063 0.21960860443115235,-37.652184395560433  5.5742913728537502 -24.645439235390352 -11.000169127959882 -1.3962947724843116 -2.4751447014557098  1.9343005234981496,0.52307802438735962 0.03722725436091423 0.21784842014312744, 0.51242464780807495 -0.49790471792221069  0.48505988717079163  0.50421100854873657,-0.10270699113607407 -0.18834288418292999  0.10825628787279129,0.0079082734882831573   -1.2145609855651855 -0.024120349436998367,  0.25068297982215881 -0.015782978385686874  0.064292855560779572 -0.015782978385686874   0.23645773530006409   0.02522510290145874  0.064292855560779572   0.02522510290145874    0.1782245934009552,   0.56438286145343852   -0.49157057497239975    0.93544043268156685    0.47137943066655197  -0.074764939395066676   0.030422945620500741 8.8817841970012523e-13,0.21953012049198151
IIWA_14,1714664450.6759174, 0.57064199159354623   1.0866177015627219 -0.15068664794548556  -1.4885336709098533   -1.063487116814374   1.7276992520871051 -0.59707745399360246,  -0.012688156942161946 -0.00033811412722438558    -0.43233778275869511    -0.36507065774953973 -0.00031500534383784322     0.29897025072380834   0.0038588301892522512,  16.49679899597168  63.157997528076173  13.649511711120606 -8.3639217910766597  1.0335601425170897 -2.1380132522583009 0.21560358428955079,-36.887731153337754  5.3554204294343135 -23.735133959297578 -10.473803047536286 -1.4698988993135946 -2.9718590368340227  2.0139125562144287,0.52240669727325439  0.0357852503657341 0.21852590143680573, 0.51083987951278687 -0.49729931354522705  0.48536470532417297  0.50611966848373413,-0.10937561839818954 -0.20763778686523438  0.11425410211086273,0.0092707443982362747   -1.2145801782608032 -0.026446601375937462,  0.25069612264633179 -0.015653494745492935  0.064339250326156616 -0.015653494745492935   0.23666089773178101  0.025013495236635208  0.064339250326156616  0.025013495236635208   0.17801792919635773,    0.55879261767710631    -0.48653428777267749     0.92620836262646833     0.46637985919328884   -0.074681293212641719    0.021409028986063561 -2.6645352591003757e-12,0.23844583332538605
IIWA_14,1714664450.6808913, 0.57059237690073361   1.0866168028272403 -0.15371182582897039  -1.4911165710162426  -1.0634944992080442   1.7286487022553776 -0.59703017629665822,  -0.012135113266234206 -0.00030644072104316739    -0.46687734154634936    -0.39537253045520321 -0.00054730002187636478     0.27715420730994766   0.0049781720291712725,  15.47057155609131  63.057689582824707  13.425022006988526 -8.6959514732360841  1.0995882606506346 -1.4975437812805177 0.14851949691772462,-36.180919591777055  5.1278848067368372 -22.894968493351101  -9.973281961468059 -1.5448605218864606 -3.4150449559198583  2.0989858061796092, 0.52172625064849854 0.034275569021701813   0.2191748321056366, 0.50929015874862671 -0.49667119979858398  0.48565781116485596  0.50801354646682739,-0.11513740569353104 -0.22576458752155304  0.11798709630966187, 0.010811140760779381   -1.2145929336547852 -0.029001228511333466,  0.25071543455123901 -0.015505273826420307  0.064386039972305298 -0.015505273826420307   0.23687420785427094  0.024776138365268707  0.064386039972305298  0.024776138365268707   0.17779678106307983,  0.55250540467088882  -0.48098433231036353   0.91593394203304257    0.4608369231231535 -0.074533925439546067  0.012529841347586057                     0,0.25535356998443604
IIWA_14,1714664450.6858902,  0.5705434812835728   1.0866139865203259 -0.15687080752514704   -1.493850951629988  -1.0634927734264799    1.729231614954774 -0.59697103406962515,  -0.011663915299419993 -0.00035780485340828868    -0.49986114108414548    -0.42567324891397956  -0.0003688087549282423     0.24503987382381276   0.0063482267046598593,  14.50092808532715  63.348325424194343  13.430399005889893 -8.2039560737609865  1.1814631271362304 -2.0465652923583986 0.16186956405639649,-35.553533316207393  4.8934410808825808 -22.140071972428892 -9.5114940723723382 -1.6184367173428724 -3.7877142770816645  2.1896192088911648, 0.52104997634887695 0.032714225351810455  0.21977674961090088, 0.50781351327896118 -0.49602121114730835  0.48594051599502563  0.50985312461853027,-0.11513740569353104 -0.22576458752155304  0.11798709630966187, 0.012508515268564224   -1.2145973443984985 -0.031777255237102509,  0.25071543455123901 -0.015505273826420307  0.064386039972305298 -0.015505273826420307   0.23687420785427094  0.024776138365268707  0.064386039972305298  0.024776138365268707   0.17779678106307983,  0.55250540467088882  -0.48098433231036353   0.91593394203304257    0.4608369231231535 -0.074533925439546067  0.012529841347586057                     0,0.25535356998443604
IIWA_14,1714664450.6908896, 0.57047978516527209   1.0866133273312841 -0.16016898610140418  -1.4966973248949291  -1.0635060040694075   1.7292748181805795 -0.59677599079863786,  -0.011878976971564176 -0.00031261144439847821    -0.53181605591760195    -0.45439352972882696 -0.00082427272105004489     0.19776002809127152    0.012880312203219647, 13.068324867248537  62.962525634765626  12.626537670135498 -7.3960619888305663 0.80994491577148431  -1.532921459197998 0.16987960433959962,-34.959625529859068  4.6500059136769645 -21.444823165101671 -9.0716615808744123 -1.6973114613186175 -4.1017877181584117  2.2845736004066302, 0.52037656307220459 0.031082615256309509  0.22032681107521057, 0.50640863180160522 -0.49536603689193726  0.48619583249092102  0.51164090633392334,-0.11964061111211777 -0.24235084652900696  0.11917026340961456, 0.014363838359713554   -1.2145917415618896 -0.034702911972999573,  0.25074160099029541 -0.015335566364228725  0.064432680606842041 -0.015335566364228725   0.23709593713283539  0.024511182680726051  0.064432680606842041  0.024511182680726051    0.1775624006986618,    0.54543651180782859    -0.47491575358282745     0.90453105287124913      0.4547351186383608   -0.074276677585416451   0.0039753142644372019 -8.8817841970012523e-13,0.26979327201843262
IIWA_14,1714664450.6958904, 0.57038552920443353   1.0866030209438848 -0.16363110879937195  -1.4996238126995276  -1.0635173171190859   1.7288981539841342 -0.59636906651995381, -0.013273420010793858 -0.0006623446514905742   -0.56393775265279267   -0.48057433596700067 -0.0011119401639754483      0.143141454615204    0.02658122090993776,  11.57656568145752   62.46612990570069  11.689595611572265 -7.9942531166076662  1.1673771286010741 -1.7288336944580078 0.18356342315673829,-34.402312199159148   4.419408681739819 -20.813098229228324 -8.6935859324019216 -1.7702344535855552 -4.3232883065252148  2.3594390234353333,0.51974409818649292 0.02937670610845089 0.22079803049564362, 0.50509762763977051 -0.49475842714309692   0.4864545464515686  0.51327621936798096,-0.12450104951858521 -0.27440381050109863  0.11420170962810516, 0.016359701752662659   -1.2145754098892212 -0.037704095244407654,  0.25080963969230652 -0.014929603785276413  0.064528405666351318 -0.014929603785276413   0.23756346106529236  0.023881187662482262  0.064528405666351318  0.023881187662482262   0.17706042528152466,    0.52890848519471234    -0.46081779418738478     0.87794825309739366     0.44051636380171288   -0.073630780338618251   -0.011847449157720291 -2.6645352591003757e-12,0.29427823424339294
IIWA_14,1714664450.7008903, 0.57024321647530596   1.0865963097165787 -0.16726927980466222  -1.5026626525840647  -1.0635222066589853   1.7280523673195347 -0.59571287028142605,  -0.016311245173737866 -0.00079832481343689759    -0.59667704233384478    -0.50601306415508551  -0.0010851337271567938     0.08068169710818536     0.04751282626906024, 10.992722000122072  62.977957626342778  11.501400650024413 -8.1757268295288092  1.0529283905029296 -1.6277069358825684 0.13917444992065431,-34.402312199159148   4.419408681739819 -20.813098229228324 -8.6935859324019216 -1.7702344535855552 -4.3232883065252148  2.3594390234353333,0.51974409818649292 0.02937670610845089 0.22079803049564362, 0.50509762763977051 -0.49475842714309692   0.4864545464515686  0.51327621936798096,-0.12450104951858521 -0.27440381050109863  0.11420170962810516, 0.018449826166033745   -1.2145514488220215 -0.040685724467039108,  0.25080963969230652 -0.014929603785276413  0.064528405666351318 -0.014929603785276413   0.23756346106529236  0.023881187662482262  0.064528405666351318  0.023881187662482262   0.17706042528152466,    0.52890848519471234    -0.46081779418738478     0.87794825309739366     0.44051636380171288   -0.073630780338618251   -0.011847449157720291 -2.6645352591003757e-12,0.29427823424339294
