DesiredFlux,1.04,HitTime,1714664277.4172773,DesiredPos,0.56017673015594482 0.34927213191986084 0.22057393193244934
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714664276.908917,-0.43050745377097038   1.1028967132181446 0.063978743393534071  -1.3262946495936754  -1.9530548476864602  -1.8265973903645707 -0.90800463388618691,  0.025137642937558324  0.0012065394444496021     0.1870837052547592  -0.077960562387332788   0.001449493858373581   0.062796929527713777 0.00030421265867400541, -16.179389694213867   59.382231616973876  -13.673102703094482  -11.462481307983399  -1.2043528747558594   1.4594960899353027 -0.29270022201538087, 28.579897148681805  3.5341508308243381  16.667517757356777 -7.5376177687406454  2.0811795830013189  2.0937237596878031 0.63982890896688738,   0.56003707647323608 -0.0061626783572137356    0.21969176828861237, -0.70515710115432739 -0.023493563756346703  0.012790868990123272   0.70854634046554565,-0.0038584109861403704   0.059760637581348419   0.009996374137699604,3.6629533042287221e-06     1.1379114389419556 6.3110383052844554e-05,  0.24227328598499298  0.024854855611920357  0.068488270044326782  0.024854855611920357   0.23543262481689453 -0.015752546489238739  0.068488270044326782 -0.015752546489238739   0.18904358148574829,  -0.8967589280688415  -0.23816149637312378  -0.85850911180251899   0.54632324547565503   0.51424981083592058  0.097994387242117398 2.582548042084909e-05,0.055488169193267822
IIWA_7,1714664276.9139066,-0.43037005458001948   1.1029001287184077 0.065852596837232921  -1.3271080189490807  -1.9530491910743544  -1.8255342098516658 -0.90800463388618691,   0.02560608198808283  0.0011018515660820741    0.22462110195176138  -0.094903224126079211  0.0013858595709321055   0.092764764138366318 0.00024337012693920434, -16.313814666748048   59.889013763427734  -12.614011688232422  -11.450156059265137  -1.2281229972839356   1.2936215057373046 -0.29236647033691404, 28.310234116925038  3.5468359000325029  16.178711246790101 -7.4443381551589196  2.0987868319342562  2.1766159448218074 0.61756977839098304,   0.56001138687133789 -0.0055052144452929497    0.21980665624141693, -0.70477968454360962 -0.023667877539992332  0.012936367653310299   0.70891326665878296,-0.0041781235486268997   0.074104376137256622   0.012656832113862038,5.9545623116719071e-06     1.1379399299621582 5.7369790738448501e-05,  0.24223433434963226  0.024736246094107628  0.068534389138221741  0.024736246094107628   0.23552358150482178 -0.015619079582393169  0.068534389138221741 -0.015619079582393169   0.18901459872722626,  -0.89178961898372933   -0.23594111406755047   -0.85203978720471696    0.54413772734385191    0.51378487971209807   0.099774873196345482 2.6261499641577757e-05,0.06881086528301239
IIWA_7,1714664276.9189129,-0.43021743546349267   1.1029001287184077 0.067995496057619065  -1.3280470429567339   -1.953037878024676  -1.8241665101813593 -0.90800445411727393,  0.026589630251538612 0.00088148125286565933    0.26541285037685486   -0.11348353960699226  0.0015612096438810969    0.12891979812295212 0.00020188685807047887, -15.551625072479249   59.664524059295651  -10.671024265289306  -12.419448833465577  -1.3055959892272948   1.2725951499938966 -0.28202016830444337, 28.005847454562367  3.5147697306236396  15.681205409576641 -7.3356093126535082  2.1314644244134833  2.2274968207419459 0.58939225290795616,   0.55999535322189331 -0.0047283070161938667    0.21990388631820679, -0.7043919563293457  -0.0238345917314291 0.013089541345834732  0.70929020643234253,-0.0040785013698041439   0.090363584458827972   0.014109648764133453,7.1769245550967753e-06     1.1379778385162354 4.5335160393733531e-05,  0.24219335615634918  0.024590685963630676  0.068586550652980804  0.024590685963630676   0.23562854528427124 -0.015460224822163582  0.068586550652980804 -0.015460224822163582   0.18897970020771027,  -0.88575145002600664   -0.23329273886751878   -0.84431397728312874    0.54145717066234056     0.5131225216805646    0.10157270022936871 2.6701930444517075e-05,0.083663962781429291
IIWA_7,1714664276.9239123, -0.4300220926503725   1.1029012072228024 0.070476230589165953  -1.3291359895472199   -1.953035768794275  -1.8224923738913015 -0.90800433423497096,  0.029085416726037674 0.00074832517807974267    0.31155966156335946   -0.13434469530503274  0.0013333369311450364    0.17010129010067609 0.00016630477857532513, -15.226316638946534   59.937406753540039  -10.011623458862305  -11.903549137115478  -1.1691378784179687  0.94351599502563477 -0.28969645690917967, 27.439843233408158  3.3456613176938292  14.746051719741141  -7.142286249654946  2.2184132711055944  2.1753683284788017 0.52282657241380959,  0.56003820896148682 -0.002908873837441206   0.22001196444034576, -0.70365238189697266 -0.024073416367173195  0.013310912065207958   0.71001172065734863,-0.0012479397701099515    0.12386403232812881   0.013135317713022232,7.4570293691067491e-06     1.1379778385162354 3.4604356187628582e-05,  0.24210837483406067  0.024211931973695755  0.068709112703800201  0.024211931973695755   0.23586729168891907 -0.015073753893375397  0.068709112703800201 -0.015073753893375397   0.18890124559402466,    -0.870343147894026   -0.22692203100849184   -0.82527380081298674    0.53482980442609573    0.51093071163510473    0.10454878540855361 2.7451284800861231e-05,0.11382570862770081
IIWA_7,1714664276.9289145,-0.42979307403658429   1.1028991099915399 0.073263761278289957  -1.3303218286365457  -1.9530248391934331  -1.8205459559841233 -0.90800523307953573,  0.032429077932358628 0.00051477089196650099    0.36074895681564778   -0.15490931981705783  0.0015038535785930141    0.21393774836766885 9.7090040269124089e-05, -15.889031753540038   59.487083095550538  -10.862065620422364  -11.601580543518066   -1.156812629699707   1.3470217742919921 -0.30004275894165039, 27.439843233408158   3.345661317693835  14.746051719741137  -7.142286249654946  2.2184132711055944  2.1753683284788057 0.52282657241380959,  0.56003820896148682 -0.002908873837441206   0.22001196444034576, -0.70365238189697266 -0.024073416367173195  0.013310912065207958   0.71001172065734863,-0.0012479397701099515    0.12386403232812881   0.013135317713022232,7.4579661486495752e-06     1.1381207704544067 3.4608703572303057e-05,  0.24210837483406067  0.024211931973695755  0.068709112703800201  0.024211931973695755   0.23586729168891907 -0.015073753893375397  0.068709112703800201 -0.015073753893375397   0.18890124559402466,    -0.870343147894026   -0.22692203100849184   -0.82527380081298674    0.53482980442609573    0.51093071163510473    0.10454878540855361 2.7451284800861231e-05,0.11382570862770081
IIWA_7,1714664276.9338794,-0.42955380903108997   1.1028982711426683 0.076268326386976434  -1.3315809511559193  -1.9530114167388206  -1.8182605043790867 -0.90800523307953573,  0.035513862565659533 0.00037826275870527437    0.40878176979997732   -0.17429235662859255  0.0017399810473721696    0.26256826289559787 7.7672032215299274e-05, -15.913228248596191    59.84734202194214  -12.250416851043701  -11.526748676300048  -1.2677398681640626   1.1554483108520508 -0.29036396026611327, 27.087542684985415  3.2363230367691145  14.193010850260498  -7.026605075111477  2.2770694661347615  2.1273343771862017 0.48233559320303321,   0.56008374691009521 -0.0017730927793309093    0.22004885971546173, -0.70324558019638062 -0.024189984425902367  0.013421030715107918   0.71040856838226318,0.00059859163593500853    0.14457178115844727   0.012222127988934517,4.5955684981890954e-06     1.1381207704544067 1.8643790099304169e-05,  0.24205762147903442  0.023968245834112167  0.068784274160861969  0.023968245834112167   0.23601238429546356 -0.014829186722636223  0.068784274160861969 -0.014829186722636223   0.18885514140129089,  -0.86052386145851756   -0.22291203386703984   -0.81324365831569878    0.53060989781350543    0.50944094352800562    0.10609664849514644 2.7844130556786695e-05,0.13257317245006561
IIWA_7,1714664276.9388919,-0.42929758629750014   1.1029011473361925  0.07941130919531543  -1.3329361273252613  -1.9530078695316488  -1.8156605267713819 -0.90800589215949445,  0.038659999396120755 0.00041765794793370673    0.45274472817354172   -0.19364093207655397  0.0015338731247686306    0.31405371462467058 3.5774427423428357e-05,-16.925448291778565  60.296321430206298 -13.258446121215821 -11.713388156890868 -1.3170408630371093  1.3890744857788087 -0.2876939468383789, 26.714085604059179  3.1456567145281134  13.592150036405224 -6.9238629263836673  2.3302511675728752  2.0751407290448682 0.44482476304881857,    0.56015455722808838 -0.00049526733346283436     0.22009021043777466, -0.70281124114990234 -0.024321896955370903  0.013517778366804123   0.71083199977874756,0.0030171768739819527   0.16684010624885559  0.011742003262042999,4.5958122427691706e-06     1.1381810903549194 1.8644777810550295e-05,  0.24199685454368591  0.023691562935709953  0.068870007991790771  0.023691562935709953   0.23617170751094818 -0.014551644213497639  0.068870007991790771 -0.014551644213497639   0.18881024420261383,   -0.8494424350455887   -0.21838258090234319    -0.7996638805360945    0.52586349548100486    0.50772111957275712    0.10769792463261041 2.8252793882188598e-05,0.15284128487110138
IIWA_7,1714664276.9438927,-0.42905832129200583   1.1029061207609789 0.082664367083417692  -1.3343958059562311   -1.952997994458741  -1.8127264290039955 -0.90800667112175626,   0.040498599736669236  0.00053306334980486407     0.49231809806292387    -0.21329989090003282   0.0016221014161284628     0.36860688239519251 -2.5389485334513027e-06, -17.398624195098876   60.949626796722413  -12.142130737304687  -11.759167652130127  -1.0846218872070312   1.2252024116516114 -0.29770649719238279, 26.370353506715489  3.0418741959502529  13.019822737228564 -6.8420683422457822  2.3844584648098968  1.9779244648909722 0.40775466987280712,    0.5602605938911438 0.00087806081864982843    0.22010678052902222, -0.70239883661270142 -0.024426305666565895  0.013572667725384235   0.71123480796813965,0.0062983408570289612   0.18850104510784149  0.010439345613121986,2.8407582703948719e-06     1.1382473707199097 1.6041634808061644e-05,  0.24193209409713745  0.023382972925901413  0.068962663412094116  0.023382972925901413   0.23633851110935211 -0.014248036779463291  0.068962663412094116 -0.014248036779463291   0.18876722455024719, -0.83719467462195496  -0.21346387445753123  -0.78480112731238449     0.520673946482475    0.5056896596213889   0.10903890649949233 2.860518755198882e-05,0.17258000373840332
IIWA_7,1714664276.9488909,-0.42883936941009393   1.1029148693329378 0.086098147161496191  -1.3359590282085709  -1.9529783403060343  -1.8095084248540056 -0.90800721042849508,   0.041156955065811372  0.00077639355819877215     0.53120568157347914    -0.23316880281362012    0.002083847241169199     0.42360567191574805 -2.3603428379666298e-05, -16.135029453277589   61.784405876159667  -11.427266311645507  -12.130685863494874   -1.322323112487793   1.1711346397399902 -0.28602518844604491, 26.069041171771801  2.8942269080856482  12.517032629588229 -6.7564587305742734  2.4548595927415935  1.8404820692474073 0.36464561129287254,  0.56038534641265869 0.0023262051399797201   0.22008056938648224, -0.70202344655990601 -0.024482782930135727  0.013604804873466492   0.71160280704498291,0.0096078040078282356   0.20885056257247925 0.0077525083906948566,6.1480648128053872e-07     1.1383167505264282 1.3412532098300289e-05,  0.24187129735946655  0.023047186434268951  0.069056928157806396  0.023047186434268951   0.23651023209095001 -0.013924322091042995  0.069056928157806396 -0.013924322091042995   0.18872080743312836,  -0.82397418818302981   -0.20824897916238427    -0.7689283758001153    0.51507657443661259     0.5033827095539678    0.11008940755541374 2.8891533609964881e-05,0.19113314151763916
IIWA_7,1714664276.9538839,-0.42859069675268208   1.1029340440655155 0.089747283743227491  -1.3376325653052799  -1.9529684654076596  -1.8060154427713673 -0.90800876835301869,  0.042872470349123198  0.0013881041496682732    0.57093000852803533   -0.25347652611925298  0.0020620737279267304    0.47860382083813341 -8.119972364812102e-05, -15.067695171356201   62.102993061065675  -10.185057315826416  -12.089308242797852 -0.94376190185546871    1.237217472076416  -0.3090540542602539, 25.836140372355601  2.7043373203306125  12.099167136771491 -6.6729410051292248  2.5353797030236809  1.6553391121650725 0.31414898134526292,  0.56053060293197632 0.0038218642584979534   0.22000432014465332, -0.70169508457183838 -0.024461628869175911  0.013594542630016804   0.71192753314971924, 0.013017350807785988   0.22706012427806854 0.0036640029866248369,-2.2790729872212978e-06      1.1383882761001587  1.2695262739725877e-05,  0.2418195903301239 0.022683616727590561 0.069150812923908234 0.022683616727590561  0.23668326437473297 -0.01358461007475853 0.069150812923908234 -0.01358461007475853   0.1886698454618454,  -0.80979077532195021   -0.20282264272086792   -0.75217882330491648     0.5091179875504892    0.50073139851392057    0.11069571200827966 2.9079250118968503e-05,0.20779027044773102
IIWA_7,1714664276.9589117,-0.42828324151514618   1.1029483651465266 0.093616270833269344  -1.3394137207126637  -1.9529392238123058  -1.8022719304555774 -0.90800912789084465,   0.046596185780734233   0.0016833265601774404     0.61150349042410235    -0.27402743719075773   0.0028193227964925629     0.53262354930210054 -7.9341291956727577e-05, -14.980318939208985   61.930929096221924  -11.024934978485108   -12.03824649810791  -1.4130017280578613   1.4451447677612304 -0.29670524215698241, 25.635754197017995  2.5088490757065278  11.699767452359282 -6.5913525689081487  2.6170418165862608  1.4572272227492851 0.25975047629035408,   0.5606924295425415 0.0053876107558608055   0.21990227699279785, -0.70137834548950195 -0.024392325431108475  0.013553104363381863   0.71224278211593628,   0.016341449692845345     0.24445869028568268 -0.00056423788191750646,-6.4037380980153102e-06      1.1384602785110474  1.5144384633458685e-05,  0.24177199602127075  0.022291507571935654  0.069246858358383179  0.022291507571935654   0.23686018586158752 -0.013224625028669834  0.069246858358383179 -0.013224625028669834   0.18861603736877441,  -0.79460466824787801   -0.19712015757633594   -0.73440423746351513    0.50277870545922809    0.49778595308236362    0.11105347698414647 2.9214206165306678e-05,0.22380109131336212
IIWA_7,1714664276.9638877,-0.42791226981913938     1.10295483671831 0.097629967534917178    -1.34128236096697  -1.9529226375993582  -1.7982856776383371 -0.90801056604214825,   0.052115816464859605   0.0016055241194759837     0.64975066040519525    -0.29396755992485502   0.0029189067550953944     0.58554895213129243 -0.00012099908570942333, -14.781369979858399   61.816667869567873  -12.207278480529785  -12.118360614776611 -0.96489089965820307   1.4558248214721681 -0.27734764480590818,   25.4136462964515  2.3044680564782549  11.281561142500475 -6.4944890936045425  2.7098034166019902  1.2622734334209174 0.20119613984960694,  0.56086385250091553 0.0070648877881467342    0.2197769433259964, -0.70106214284896851 -0.024304730817675591  0.013512364588677883   0.71255779266357422,  0.019301468506455421    0.26286801695823669 -0.0047929282300174236,-1.3622665392176714e-05      1.1385338306427002  2.1927740817773156e-05, 0.24172511696815491 0.021870087832212448 0.069345846772193909 0.021870087832212448  0.23704484105110168 -0.01283799484372139 0.069345846772193909 -0.01283799484372139  0.18855878710746765,  -0.77836910521256186   -0.19102223892897285   -0.71539762736794188    0.49596255012662738    0.49462878374928465    0.11135601246969884 2.9337601681334036e-05,0.24078819155693054
IIWA_7,1714664276.9688869,-0.42749899385097501   1.1029566941849664  0.10170244681668911  -1.3432499310647685  -1.9528979022696002  -1.7940255852794529 -0.90801182442453898,   0.058223691898462597   0.0013587179618401962      0.6826996995950334    -0.31387685185182712   0.0033245385943961813     0.63884285606040392 -0.00014713456419690544, -15.337889366149902   61.684931396484373  -12.733742675781249  -10.997643356323241  -1.4939962196350098   1.4451447677612304 -0.28001765823364255, 25.154329858582283  2.1187406774872559    10.8233550241332 -6.3921170248599575  2.8000500530031172  1.0852898857290838 0.14270919045122543,  0.56104791164398193 0.0088707050308585167   0.21964685618877411, -0.70073467493057251 -0.024214919656515121  0.013473964296281338    0.7128835916519165,  0.022073091939091682    0.28276664018630981 -0.0082739228382706642,-2.5126219043158926e-05      1.1386106014251709   3.272477988502942e-05,  0.24167598783969879  0.021420324221253395  0.069448955357074738  0.021420324221253395    0.2372368723154068 -0.012422990053892136  0.069448955357074738 -0.012422990053892136   0.18850100040435791,  -0.76112839054065518   -0.18449725186364674   -0.69514837420392439    0.48865452061175318    0.49129084201648965    0.11167964970670852 2.9466475481854104e-05,0.25915506482124329
