RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663820.8051622,0.54933297634124756 0.46327328681945801 0.27946767210960388,-0.0045453039929270744  0.0021283768583089113    0.41440185904502869    0.91008013486862183,0.54933297634124756 0.46327328681945801 0.27946767210960388,-0.0045453039929270744  0.0021283768583089113    0.41440185904502869    0.91008013486862183
1714663820.8101697,0.54933810234069824 0.46328336000442505 0.27945184707641602,-0.0045252959243953228  0.0021062241867184639    0.41441032290458679    0.91007643938064575,0.54933810234069824 0.46328336000442505 0.27945184707641602,-0.0045252959243953228  0.0021062241867184639    0.41441032290458679    0.91007643938064575
1714663820.8151479,0.54936850070953369 0.46326622366905212 0.27944600582122803,-0.0045484770089387894  0.0020999012049287558    0.41447746753692627     0.9100458025932312,0.54936850070953369 0.46326622366905212 0.27944600582122803,-0.0045484770089387894  0.0020999012049287558    0.41447746753692627     0.9100458025932312
1714663820.8201473,0.54935967922210693 0.46324905753135681 0.27945512533187866,-0.0045064054429531097  0.0021407506428658962    0.41442117094993591    0.91007155179977417,0.54935967922210693 0.46324905753135681 0.27945512533187866,-0.0045064054429531097  0.0021407506428658962    0.41442117094993591    0.91007155179977417
1714663820.8251469,0.54933923482894897 0.46321961283683777 0.27941048145294189,-0.0046216989867389202   0.001986571354791522    0.41462519764900208    0.90997838973999023,0.54933923482894897 0.46321961283683777 0.27941048145294189,-0.0046216989867389202   0.001986571354791522    0.41462519764900208    0.90997838973999023
1714663820.8301699,0.54917114973068237 0.46336951851844788 0.28001737594604492,-0.0043003247119486332  0.0018316649366170168    0.41443994641304016    0.91006463766098022,0.54917114973068237 0.46336951851844788 0.28001737594604492,-0.0043003247119486332  0.0018316649366170168    0.41443994641304016    0.91006463766098022
1714663820.8351755, 0.5492929220199585 0.46332988142967224  0.2796497642993927,-0.0044496362097561359   0.002016216516494751    0.41441962122917175    0.91007280349731445, 0.5492929220199585 0.46332988142967224  0.2796497642993927,-0.0044496362097561359   0.002016216516494751    0.41441962122917175    0.91007280349731445
1714663820.8401399,0.54929900169372559 0.46339359879493713 0.27949175238609314,-0.0045159272849559784   0.002042894484475255     0.4146861732006073    0.90995097160339355,0.54929900169372559 0.46339359879493713 0.27949175238609314,-0.0045159272849559784   0.002042894484475255     0.4146861732006073    0.90995097160339355
1714663820.8451447,0.54905402660369873 0.46678203344345093 0.27935114502906799,-0.0034097887109965086   0.001604638178832829    0.41448262333869934     0.9100494384765625,0.54905402660369873 0.46678203344345093 0.27935114502906799,-0.0034097887109965086   0.001604638178832829    0.41448262333869934     0.9100494384765625
1714663820.8501477,0.54853212833404541 0.47474676370620728 0.27938243746757507,-0.0028053571004420519  0.0021906932815909386    0.41448691487312317    0.91004830598831177,0.54853212833404541 0.47474676370620728 0.27938243746757507,-0.0028053571004420519  0.0021906932815909386    0.41448691487312317    0.91004830598831177
1714663820.8551657,0.54810744524002075 0.48337623476982117 0.27932363748550415,-0.0021795646753162146  0.0036235582083463669    0.41497102379798889    0.90982478857040405,0.54810744524002075 0.48337623476982117 0.27932363748550415,-0.0021795646753162146  0.0036235582083463669    0.41497102379798889    0.90982478857040405
1714663820.8601401,0.54774481058120728 0.49109488725662231  0.2793867290019989,-0.0019210302270948887  0.0035432854201644659    0.41452872753143311    0.91002732515335083,0.54774481058120728 0.49109488725662231  0.2793867290019989,-0.0019210302270948887  0.0035432854201644659    0.41452872753143311    0.91002732515335083
1714663820.865165,0.54724210500717163 0.49513119459152222 0.27936014533042908,-0.0015893017407506704  0.0036017857491970062    0.41452485322952271    0.91002947092056274,0.54724210500717163 0.49513119459152222 0.27936014533042908,-0.0015893017407506704  0.0036017857491970062    0.41452485322952271    0.91002947092056274
1714663820.8701415,0.54624074697494507  0.5034138560295105 0.27921882271766663,-0.0023246845230460167  0.0031824284233152866    0.41463261842727661    0.90998035669326782,0.54624074697494507  0.5034138560295105 0.27921882271766663,-0.0023246845230460167  0.0031824284233152866    0.41463261842727661    0.90998035669326782
1714663820.8751411,0.54535996913909912 0.51136922836303711 0.27920854091644287,-0.0027815799694508314  0.0026514644268900156    0.41473212838172913    0.90993541479110718,0.54535996913909912 0.51136922836303711 0.27920854091644287,-0.0027815799694508314  0.0026514644268900156    0.41473212838172913    0.90993541479110718
1714663820.8801401,0.54440939426422119 0.51947563886642456 0.27913174033164978,-0.0038088439032435417  0.0021385273430496454    0.41422629356384277    0.91016346216201782,0.54440939426422119 0.51947563886642456 0.27913174033164978,-0.0038088439032435417  0.0021385273430496454    0.41422629356384277    0.91016346216201782
1714663820.8851268,0.54345971345901489  0.5273672342300415 0.27925366163253784,-0.0047924714162945747  0.0014998260885477066    0.41414380073547363    0.91019761562347412,0.54345971345901489  0.5273672342300415 0.27925366163253784,-0.0047924714162945747  0.0014998260885477066    0.41414380073547363    0.91019761562347412
1714663820.8901684,0.54308265447616577 0.53128254413604736  0.2792724072933197,-0.0052967076189815998  0.0014270979445427656    0.41407281160354614    0.91022723913192749,0.54308265447616577 0.53128254413604736  0.2792724072933197,-0.0052967076189815998  0.0014270979445427656    0.41407281160354614    0.91022723913192749
1714663820.8951485,0.54215729236602783 0.53903722763061523 0.27964121103286743,-0.0054244529455900192  0.0010248816106468439    0.41391140222549438    0.91030043363571167,0.54215729236602783 0.53903722763061523 0.27964121103286743,-0.0054244529455900192  0.0010248816106468439    0.41391140222549438    0.91030043363571167
1714663820.9001472,0.54144787788391113 0.54651910066604614 0.27956834435462952,-0.005225060973316431 0.0011179797584190965   0.41373780369758606   0.91038042306900024,0.54144787788391113 0.54651910066604614 0.27956834435462952,-0.005225060973316431 0.0011179797584190965   0.41373780369758606   0.91038042306900024
1714663820.9051652,0.54073089361190796 0.55400460958480835 0.27959147095680237,-0.0052060405723750591  0.0012240766081959009    0.41355156898498535    0.91046500205993652,0.54073089361190796 0.55400460958480835 0.27959147095680237,-0.0052060405723750591  0.0012240766081959009    0.41355156898498535    0.91046500205993652
1714663820.9101403,0.54018086194992065 0.56133371591567993 0.27963495254516602,-0.0047803381457924843  0.0010733997914940119     0.4134356677532196    0.91052013635635376,0.54018086194992065 0.56133371591567993 0.27963495254516602,-0.0047803381457924843  0.0010733997914940119     0.4134356677532196    0.91052013635635376
1714663820.9151702,0.53991621732711792 0.56504756212234497 0.27961894869804382,-0.0042621255852282047  0.0014818531926721334    0.41322618722915649    0.91061723232269287,0.53991621732711792 0.56504756212234497 0.27961894869804382,-0.0042621255852282047  0.0014818531926721334    0.41322618722915649    0.91061723232269287
1714663820.9201479,0.53932821750640869 0.57236039638519287 0.27952897548675537,-0.0043467539362609386  0.0017983634024858475       0.41346475481987    0.91050797700881958,0.53932821750640869 0.57236039638519287 0.27952897548675537,-0.0043467539362609386  0.0017983634024858475       0.41346475481987    0.91050797700881958
1714663820.925149,0.53873050212860107  0.5796312689781189 0.27944827079772949,-0.0039149988442659378  0.0019205609569326043    0.41334226727485657    0.91056531667709351,0.53873050212860107  0.5796312689781189 0.27944827079772949,-0.0039149988442659378  0.0019205609569326043    0.41334226727485657    0.91056531667709351
1714663820.9301684,0.53809607028961182 0.58686548471450806 0.27935704588890076,-0.0041371616534888744  0.0019596181809902191    0.41309964656829834     0.9106743335723877,0.53809607028961182 0.58686548471450806 0.27935704588890076,-0.0041371616534888744  0.0019596181809902191    0.41309964656829834     0.9106743335723877
1714663820.9351394, 0.5374717116355896 0.59410136938095093 0.27906262874603271,-0.0042002778500318527  0.0018033055821433663    0.41295287013053894    0.91074091196060181, 0.5374717116355896 0.59410136938095093 0.27906262874603271,-0.0042002778500318527  0.0018033055821433663    0.41295287013053894    0.91074091196060181
1714663820.9401386,0.53711390495300293 0.59763312339782715  0.2789580225944519,-0.0042132697999477386  0.0022624055854976177    0.41264650225639343    0.91087871789932251,0.53711390495300293 0.59763312339782715  0.2789580225944519,-0.0042132697999477386  0.0022624055854976177    0.41264650225639343    0.91087871789932251
1714663820.945173,0.53647273778915405 0.60484212636947632 0.27856442332267761,-0.004834985826164484 0.0020533616188913584    0.4123552143573761   0.91100800037384033,0.53647273778915405 0.60484212636947632 0.27856442332267761,-0.004834985826164484 0.0020533616188913584    0.4123552143573761   0.91100800037384033
1714663820.9501584,0.53566789627075195 0.61176693439483643 0.27902066707611084,-0.0047647017054259777  0.0016599600203335285    0.41205957531929016    0.91114294528961182,0.53566789627075195 0.61176693439483643 0.27902066707611084,-0.0047647017054259777  0.0016599600203335285    0.41205957531929016    0.91114294528961182
1714663820.9551313,0.53502380847930908 0.61873066425323486 0.27906036376953125,-0.0046239560469985008  0.0015044367173686624    0.41203659772872925    0.91115432977676392,0.53502380847930908 0.61873066425323486 0.27906036376953125,-0.0046239560469985008  0.0015044367173686624    0.41203659772872925    0.91115432977676392
1714663820.9601338,0.53449553251266479 0.62551385164260864 0.27884316444396973,-0.0049310498870909214  0.0020134311635047197    0.41174721717834473    0.91128253936767578,0.53449553251266479 0.62551385164260864 0.27884316444396973,-0.0049310498870909214  0.0020134311635047197    0.41174721717834473    0.91128253936767578
1714663820.9651611,0.53427624702453613 0.62880289554595947 0.27884668111801147,-0.0049215196631848812  0.0019207672448828816    0.41152724623680115    0.91138213872909546,0.53427624702453613 0.62880289554595947 0.27884668111801147,-0.0049215196631848812  0.0019207672448828816    0.41152724623680115    0.91138213872909546
1714663820.9701374, 0.5336114764213562 0.63559538125991821 0.27895042300224304,-0.0044362875632941723  0.0015769528690725565    0.41145160794258118    0.91141945123672485, 0.5336114764213562 0.63559538125991821 0.27895042300224304,-0.0044362875632941723  0.0015769528690725565    0.41145160794258118    0.91141945123672485
1714663820.9751372,0.53314954042434692 0.64205378293991089 0.27891039848327637,-0.0043365927413105965  0.0018445514142513275    0.41118666529655457    0.91153901815414429,0.53314954042434692 0.64205378293991089 0.27891039848327637,-0.0043365927413105965  0.0018445514142513275    0.41118666529655457    0.91153901815414429
1714663820.9801319,0.53269279003143311 0.64839494228363037 0.27885887026786804,-0.004328171256929636 0.0017601706786081195    0.4105231761932373   0.91183817386627197,0.53269279003143311 0.64839494228363037 0.27885887026786804,-0.004328171256929636 0.0017601706786081195    0.4105231761932373   0.91183817386627197
1714663820.9851556,0.53225868940353394 0.65465927124023438 0.27897486090660095,-0.0041663390584290028  0.0018654664745554328    0.41031217575073242    0.91193372011184692,0.53225868940353394 0.65465927124023438 0.27897486090660095,-0.0041663390584290028  0.0018654664745554328    0.41031217575073242    0.91193372011184692
1714663820.9901555,0.53195571899414062 0.65782493352890015 0.27893972396850586,-0.0043053473345935345  0.0018767438596114516    0.41031363606452942    0.91193234920501709,0.53195571899414062 0.65782493352890015 0.27893972396850586,-0.0043053473345935345  0.0018767438596114516    0.41031363606452942    0.91193234920501709
1714663820.9951406,0.53126239776611328 0.66425865888595581 0.27898988127708435,-0.0043258438818156719   0.001753799500875175    0.40995284914970398    0.91209477186203003,0.53126239776611328 0.66425865888595581 0.27898988127708435,-0.0043258438818156719   0.001753799500875175    0.40995284914970398    0.91209477186203003
1714663821.0001342,0.53031611442565918  0.6708027720451355 0.27895915508270264,-0.0042839869856834412  0.0017815977334976196    0.40991473197937012    0.91211205720901489,0.53031611442565918  0.6708027720451355 0.27895915508270264,-0.0042839869856834412  0.0017815977334976196    0.40991473197937012    0.91211205720901489
1714663821.0051334,0.52961057424545288  0.6770520806312561 0.27882853150367737,-0.0044332570396363735  0.0019924931693822145    0.40955823659896851    0.91227102279663086,0.52961057424545288  0.6770520806312561 0.27882853150367737,-0.0044332570396363735  0.0019924931693822145    0.40955823659896851    0.91227102279663086
1714663821.0101309,0.52907323837280273 0.68318545818328857 0.27883157134056091,-0.0043505299836397171  0.0017955560469999909    0.40927982330322266    0.91239678859710693,0.52907323837280273 0.68318545818328857 0.27883157134056091,-0.0043505299836397171  0.0017955560469999909    0.40927982330322266    0.91239678859710693
1714663821.0151615,0.52879166603088379 0.68623024225234985  0.2788240909576416,-0.0044591878540813923  0.0014974818332120776    0.40911385416984558     0.9124712347984314,0.52879166603088379 0.68623024225234985  0.2788240909576416,-0.0044591878540813923  0.0014974818332120776    0.40911385416984558     0.9124712347984314
1714663821.0201328,0.52795207500457764 0.69256681203842163 0.27883806824684143,-0.0046303044073283672  0.0012413718504831195    0.40917021036148071    0.91244548559188843,0.52795207500457764 0.69256681203842163 0.27883806824684143,-0.0046303044073283672  0.0012413718504831195    0.40917021036148071    0.91244548559188843
1714663821.0251312,0.52788448333740234 0.69829225540161133 0.27872684597969055,-0.0042130444198846817  0.0017913929186761379    0.40848895907402039    0.91275179386138916,0.52788448333740234 0.69829225540161133 0.27872684597969055,-0.0042130444198846817  0.0017913929186761379    0.40848895907402039    0.91275179386138916
1714663821.0301306,0.52728366851806641 0.70430165529251099 0.27878084778785706,-0.0045207957737147808  0.0014162418665364385     0.4078984260559082    0.91301500797271729,0.52728366851806641 0.70430165529251099 0.27878084778785706,-0.0045207957737147808  0.0014162418665364385     0.4078984260559082    0.91301500797271729
1714663821.0351474,0.52676016092300415 0.71027827262878418 0.27879315614700317,-0.004462103359401226 0.0012551886029541492   0.40763407945632935   0.91313362121582031,0.52676016092300415 0.71027827262878418 0.27879315614700317,-0.004462103359401226 0.0012551886029541492   0.40763407945632935   0.91313362121582031
1714663821.0401309,0.52659207582473755 0.71318334341049194 0.27880319952964783,-0.0043413597159087658  0.0015147206140682101    0.40764069557189941    0.91313081979751587,0.52659207582473755 0.71318334341049194 0.27880319952964783,-0.0043413597159087658  0.0015147206140682101    0.40764069557189941    0.91313081979751587
1714663821.0451586,0.52588832378387451 0.71921414136886597  0.2787177562713623,-0.0045350044965744019  0.0017621733713895082    0.40736663341522217    0.91325175762176514,0.52588832378387451 0.71921414136886597  0.2787177562713623,-0.0045350044965744019  0.0017621733713895082    0.40736663341522217    0.91325175762176514
1714663821.050132,0.52520996332168579  0.7251935601234436 0.27868416905403137,-0.0040428247302770615  0.0015115774003788829    0.40719431638717651    0.91333132982254028,0.52520996332168579  0.7251935601234436 0.27868416905403137,-0.0040428247302770615  0.0015115774003788829    0.40719431638717651    0.91333132982254028
1714663821.0551322,0.52463430166244507 0.73096323013305664 0.27862635254859924,-0.0042802523821592331  0.0014813175657764077    0.40678790211677551    0.91351139545440674,0.52463430166244507 0.73096323013305664 0.27862635254859924,-0.0042802523821592331  0.0014813175657764077    0.40678790211677551    0.91351139545440674
1714663821.0601311,0.52408891916275024 0.73662811517715454  0.2786787748336792,-0.004305162001401186 0.0017186314798891544    0.4063149094581604   0.91372138261795044,0.52408891916275024 0.73662811517715454  0.2786787748336792,-0.004305162001401186 0.0017186314798891544    0.4063149094581604   0.91372138261795044
1714663821.0651326,0.52375692129135132 0.73943054676055908 0.27865815162658691,-0.0041476222686469555   0.001677962951362133    0.40603628754615784    0.91384601593017578,0.52375692129135132 0.73943054676055908 0.27865815162658691,-0.0041476222686469555   0.001677962951362133    0.40603628754615784    0.91384601593017578
1714663821.0701311, 0.5233275294303894 0.74496233463287354 0.27869045734405518,-0.0036923827137798071  0.0014020197559148073    0.40573382377624512    0.91398274898529053, 0.5233275294303894 0.74496233463287354 0.27869045734405518,-0.0036923827137798071  0.0014020197559148073    0.40573382377624512    0.91398274898529053
1714663821.0751276, 0.5228501558303833 0.75046056509017944  0.2783808708190918,-0.004294954240322113 0.0015535278944298625   0.40539112687110901   0.91413193941116333, 0.5228501558303833 0.75046056509017944  0.2783808708190918,-0.004294954240322113 0.0015535278944298625   0.40539112687110901   0.91413193941116333
1714663821.0801311,0.52229505777359009 0.75584346055984497 0.27834782004356384,-0.0039392579346895218  0.0017415389884263277    0.40498131513595581    0.91431480646133423,0.52229505777359009 0.75584346055984497 0.27834782004356384,-0.0039392579346895218  0.0017415389884263277    0.40498131513595581    0.91431480646133423
1714663821.0851316, 0.5218278169631958 0.76117396354675293 0.27824968099594116,-0.0037779726553708315  0.0019147420534864068    0.40448269248008728    0.91453582048416138, 0.5218278169631958 0.76117396354675293 0.27824968099594116,-0.0037779726553708315  0.0019147420534864068    0.40448269248008728    0.91453582048416138
1714663821.0901313,0.52147352695465088 0.76385104656219482 0.27813667058944702,-0.0043983967043459415  0.0018248705891892314    0.40424510836601257    0.91463828086853027,0.52147352695465088 0.76385104656219482 0.27813667058944702,-0.0043983967043459415  0.0018248705891892314    0.40424510836601257    0.91463828086853027
1714663821.0951324,0.52089214324951172 0.76906341314315796 0.27820307016372681,-0.0046599241904914379  0.0016312341904267669    0.40391811728477478    0.91478180885314941,0.52089214324951172 0.76906341314315796 0.27820307016372681,-0.0046599241904914379  0.0016312341904267669    0.40391811728477478    0.91478180885314941
1714663821.1001344,0.52043819427490234 0.77401834726333618 0.27840667963027954,-0.0040640607476234436  0.0017373355804011226    0.40346166491508484    0.91498589515686035,0.52043819427490234 0.77401834726333618 0.27840667963027954,-0.0040640607476234436  0.0017373355804011226    0.40346166491508484    0.91498589515686035
1714663821.1051469,0.51982331275939941 0.77900534868240356 0.27848261594772339,-0.0043817297555506229  0.0015792902559041977    0.40309566259384155    0.91514599323272705,0.51982331275939941 0.77900534868240356 0.27848261594772339,-0.0043817297555506229  0.0015792902559041977    0.40309566259384155    0.91514599323272705
1714663821.1101313,0.51941937208175659 0.78395485877990723 0.27847933769226074,-0.0043392912484705448  0.0014626684132963419    0.40270692110061646    0.91531753540039062,0.51941937208175659 0.78395485877990723 0.27847933769226074,-0.0043392912484705448  0.0014626684132963419    0.40270692110061646    0.91531753540039062
1714663821.115155,0.51909166574478149 0.78637939691543579 0.27848649024963379,-0.0037386235781013966  0.0018081669695675373    0.40231320261955261    0.91549265384674072,0.51909166574478149 0.78637939691543579 0.27848649024963379,-0.0037386235781013966  0.0018081669695675373    0.40231320261955261    0.91549265384674072
1714663821.1201563,0.51872044801712036 0.79117584228515625  0.2784961462020874,-0.0041016601026058197  0.0016569432336837053    0.40188515186309814    0.91567939519882202,0.51872044801712036 0.79117584228515625  0.2784961462020874,-0.0041016601026058197  0.0016569432336837053    0.40188515186309814    0.91567939519882202
1714663821.1251328,0.51819318532943726  0.7959446907043457 0.27853208780288696,-0.0036803081165999174  0.0017413599416613579    0.40156799554824829    0.91582018136978149,0.51819318532943726  0.7959446907043457 0.27853208780288696,-0.0036803081165999174  0.0017413599416613579    0.40156799554824829    0.91582018136978149
1714663821.1301322,0.51773732900619507 0.80058103799819946 0.27851119637489319,-0.0037459235172718763  0.0017848557326942682    0.40093162655830383    0.91609859466552734,0.51773732900619507 0.80058103799819946 0.27851119637489319,-0.0037459235172718763  0.0017848557326942682    0.40093162655830383    0.91609859466552734
1714663821.135087,0.51734322309494019 0.80517995357513428 0.27842572331428528,-0.0038082103710621595 0.00089839700376614928    0.40071830153465271    0.91619294881820679,0.51734322309494019 0.80517995357513428 0.27842572331428528,-0.0038082103710621595 0.00089839700376614928    0.40071830153465271    0.91619294881820679
1714663821.1600564,0.51496267318725586 0.82756274938583374 0.27839756011962891,-0.0034226973075419664  0.0020916247740387917    0.39780324697494507    0.91746199131011963,0.51496267318725586 0.82756274938583374 0.27839756011962891,-0.0034226973075419664  0.0020916247740387917    0.39780324697494507    0.91746199131011963
1714663821.1651115,0.51496267318725586 0.82756274938583374 0.27839756011962891,-0.0034226973075419664  0.0020916247740387917    0.39780324697494507    0.91746199131011963,0.51496267318725586 0.82756274938583374 0.27839756011962891,-0.0034226973075419664  0.0020916247740387917    0.39780324697494507    0.91746199131011963
1714663821.1701381,0.51460659503936768 0.83187669515609741 0.27840042114257812,-0.0036777465138584375  0.0016013244166970253    0.39734426140785217    0.91766083240509033,0.51460659503936768 0.83187669515609741 0.27840042114257812,-0.0036777465138584375  0.0016013244166970253    0.39734426140785217    0.91766083240509033
1714663821.1751134,0.51422828435897827 0.83604037761688232 0.27821332216262817,-0.004022940993309021 0.0012189121916890144   0.39699876308441162   0.91780954599380493,0.51422828435897827 0.83604037761688232 0.27821332216262817,-0.004022940993309021 0.0012189121916890144   0.39699876308441162   0.91780954599380493
1714663821.1801012,0.51371300220489502 0.84022676944732666 0.27821308374404907,-0.003630075603723526 0.0019445421639829874   0.39645004272460938   0.91804707050323486,0.51371300220489502 0.84022676944732666 0.27821308374404907,-0.003630075603723526 0.0019445421639829874   0.39645004272460938   0.91804707050323486
1714663821.1851625,0.51329046487808228 0.84437322616577148 0.27826663851737976,-0.0035393827129155397  0.0017687315121293068    0.39578664302825928    0.91833394765853882,0.51329046487808228 0.84437322616577148 0.27826663851737976,-0.0035393827129155397  0.0017687315121293068    0.39578664302825928    0.91833394765853882
1714663821.1901145,0.51305603981018066 0.84637999534606934 0.27822104096412659,-0.0039701918140053749  0.0016279640840366483    0.39558407664299011    0.91841971874237061,0.51305603981018066 0.84637999534606934 0.27822104096412659,-0.0039701918140053749  0.0016279640840366483    0.39558407664299011    0.91841971874237061
1714663821.1951091,0.51262956857681274  0.8503376841545105 0.27810201048851013,-0.0042109210044145584  0.0015289151342585683    0.39508438110351562    0.91863393783569336,0.51262956857681274  0.8503376841545105 0.27810201048851013,-0.0042109210044145584  0.0015289151342585683    0.39508438110351562    0.91863393783569336
1714663821.2001154,0.51217758655548096 0.85443854331970215 0.27813637256622314,-0.0039804717525839806  0.0013940093340352178    0.39483201503753662    0.91874366998672485,0.51217758655548096 0.85443854331970215 0.27813637256622314,-0.0039804717525839806  0.0013940093340352178    0.39483201503753662    0.91874366998672485
1714663821.2051139,0.51176518201828003 0.85832440853118896 0.27813184261322021,-0.0038166961167007685  0.0017757199238985777    0.39386832714080811    0.91915720701217651,0.51176518201828003 0.85832440853118896 0.27813184261322021,-0.0038166961167007685  0.0017757199238985777    0.39386832714080811    0.91915720701217651
1714663821.2101154,0.51141059398651123  0.8621106743812561 0.27806243300437927,-0.0045230677351355553  0.0019768450874835253    0.39325478672981262    0.91941630840301514,0.51141059398651123  0.8621106743812561 0.27806243300437927,-0.0045230677351355553  0.0019768450874835253    0.39325478672981262    0.91941630840301514
1714663821.2151158,0.51112747192382812 0.86409288644790649 0.27769646048545837,-0.0044992244802415371  0.0019361998420208693    0.39316388964653015    0.91945534944534302,0.51112747192382812 0.86409288644790649 0.27769646048545837,-0.0044992244802415371  0.0019361998420208693    0.39316388964653015    0.91945534944534302
1714663821.2201176,0.51074552536010742 0.86782234907150269 0.27765282988548279,-0.0042113391682505608  0.0017738462192937732    0.39241933822631836    0.91977506875991821,0.51074552536010742 0.86782234907150269 0.27765282988548279,-0.0042113391682505608  0.0017738462192937732    0.39241933822631836    0.91977506875991821
1714663821.2251153,0.51041126251220703 0.87130266427993774 0.27769282460212708,-0.004212899599224329 0.0013972965534776449   0.39206913113594055    0.9199250340461731,0.51041126251220703 0.87130266427993774 0.27769282460212708,-0.004212899599224329 0.0013972965534776449   0.39206913113594055    0.9199250340461731
1714663821.2301114,0.50995355844497681  0.8748776912689209 0.27775475382804871,-0.0039382125250995159  0.0017944140126928687    0.39160948991775513    0.92012131214141846,0.50995355844497681  0.8748776912689209 0.27775475382804871,-0.0039382125250995159  0.0017944140126928687    0.39160948991775513    0.92012131214141846
1714663821.2351117,0.50973421335220337 0.87818586826324463 0.27795729041099548,-0.0041505815461277962  0.0010417194571346045    0.39107182621955872    0.92035019397735596,0.50973421335220337 0.87818586826324463 0.27795729041099548,-0.0041505815461277962  0.0010417194571346045    0.39107182621955872    0.92035019397735596
1714663821.2401118,0.50958174467086792 0.87996524572372437 0.27797073125839233,-0.0039889407344162464  0.0018126750364899635    0.39066329598426819    0.92052322626113892,0.50958174467086792 0.87996524572372437 0.27797073125839233,-0.0039889407344162464  0.0018126750364899635    0.39066329598426819    0.92052322626113892
1714663821.2451115,0.50919771194458008 0.88329589366912842 0.27798303961753845,-0.0042676436714828014  0.0015734784537926316    0.38991597294807434    0.92083919048309326,0.50919771194458008 0.88329589366912842 0.27798303961753845,-0.0042676436714828014  0.0015734784537926316    0.38991597294807434    0.92083919048309326
1714663821.2501147,0.50885540246963501 0.88645970821380615 0.27795401215553284,-0.004095833282917738 0.0017443790566176176   0.38961696624755859   0.92096620798110962,0.50885540246963501 0.88645970821380615 0.27795401215553284,-0.004095833282917738 0.0017443790566176176   0.38961696624755859   0.92096620798110962
1714663821.2550962,0.50843662023544312 0.88973319530487061 0.27797165513038635,-0.0041798455640673637  0.0018260887591168284    0.38896310329437256    0.92124205827713013,0.50843662023544312 0.88973319530487061 0.27797165513038635,-0.0041798455640673637  0.0018260887591168284    0.38896310329437256    0.92124205827713013
1714663821.260113,0.50814014673233032 0.89282131195068359 0.27782690525054932,-0.0044630267657339573  0.0012768050655722618    0.38867709040641785    0.92136234045028687,0.50814014673233032 0.89282131195068359 0.27782690525054932,-0.0044630267657339573  0.0012768050655722618    0.38867709040641785    0.92136234045028687
1714663821.265116,0.50798922777175903 0.89442062377929688 0.27792900800704956,-0.0037212909664958715  0.0016704410081729293    0.38829153776168823    0.92152756452560425,0.50798922777175903 0.89442062377929688 0.27792900800704956,-0.0037212909664958715  0.0016704410081729293    0.38829153776168823    0.92152756452560425
1714663821.2701163, 0.5076414942741394 0.89747393131256104  0.2779681384563446,-0.0039924895390868187  0.0016529884887859225    0.38771966099739075    0.92176723480224609, 0.5076414942741394 0.89747393131256104  0.2779681384563446,-0.0039924895390868187  0.0016529884887859225    0.38771966099739075    0.92176723480224609
1714663821.2751145,0.50731784105300903 0.90048789978027344 0.27789786458015442,-0.0037414426915347576   0.001802016980946064     0.3870256245136261    0.92205959558486938,0.50731784105300903 0.90048789978027344 0.27789786458015442,-0.0037414426915347576   0.001802016980946064     0.3870256245136261    0.92205959558486938
1714663821.2801118,0.50689923763275146 0.90340709686279297 0.27785900235176086,-0.0041703321039676666  0.0011197479907423258     0.3868236243724823    0.92214363813400269,0.50689923763275146 0.90340709686279297 0.27785900235176086,-0.0041703321039676666  0.0011197479907423258     0.3868236243724823    0.92214363813400269
1714663821.2851107,0.50657331943511963 0.90629923343658447 0.27782595157623291,-0.004060765728354454 0.0010839197784662247   0.38633385300636292   0.92234945297241211,0.50657331943511963 0.90629923343658447 0.27782595157623291,-0.004060765728354454 0.0010839197784662247   0.38633385300636292   0.92234945297241211
1714663821.2901115,0.50641638040542603 0.90771389007568359 0.27788954973220825,-0.0038465468678623438  0.0015038715209811926    0.38592645525932312    0.92252027988433838,0.50641638040542603 0.90771389007568359 0.27788954973220825,-0.0038465468678623438  0.0015038715209811926    0.38592645525932312    0.92252027988433838
1714663821.2951148, 0.5060839056968689 0.91050148010253906 0.27783605456352234,-0.0039647137746214867 0.00097828940488398075    0.38563516736030579     0.9226422905921936, 0.5060839056968689 0.91050148010253906 0.27783605456352234,-0.0039647137746214867 0.00097828940488398075    0.38563516736030579     0.9226422905921936
1714663821.3001149,0.50578254461288452  0.9132809042930603 0.27782166004180908,-0.0037039509043097496  0.0011892698239535093    0.38514059782028198    0.92284971475601196,0.50578254461288452  0.9132809042930603 0.27782166004180908,-0.0037039509043097496  0.0011892698239535093    0.38514059782028198    0.92284971475601196
1714663821.3051109,0.50548934936523438 0.91602122783660889 0.27787140011787415,-0.0040363012813031673  0.0015336030628532171    0.38444185256958008    0.92313909530639648,0.50548934936523438 0.91602122783660889 0.27787140011787415,-0.0040363012813031673  0.0015336030628532171    0.38444185256958008    0.92313909530639648
1714663821.3101127,0.50531768798828125 0.91731822490692139 0.27783414721488953,-0.003963119350373745   0.00100975192617625   0.38438388705253601   0.92316430807113647,0.50531768798828125 0.91731822490692139 0.27783414721488953,-0.003963119350373745   0.00100975192617625   0.38438388705253601   0.92316430807113647
1714663821.3151131,0.50497615337371826 0.92003178596496582 0.27785351872444153,-0.003723854199051857 0.0015338176162913442   0.38339990377426147   0.92357367277145386,0.50497615337371826 0.92003178596496582 0.27785351872444153,-0.003723854199051857 0.0015338176162913442   0.38339990377426147   0.92357367277145386
