RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663222.3871229,0.54359519481658936 0.46971452236175537 0.27963602542877197,-0.0044935597106814384  0.0016978998901322484    0.42472058534622192    0.90531176328659058,0.54359519481658936 0.46971452236175537 0.27963602542877197,-0.0044935597106814384  0.0016978998901322484    0.42472058534622192    0.90531176328659058
1714663222.3920994,0.54360318183898926 0.46970158815383911 0.27959069609642029,-0.0047940989024937153  0.0017592336516827345    0.42467182874679565    0.90533298254013062,0.54360318183898926 0.46970158815383911 0.27959069609642029,-0.0047940989024937153  0.0017592336516827345    0.42467182874679565    0.90533298254013062
1714663222.397121,0.54340308904647827 0.46974453330039978 0.28022310137748718,-0.0043211621232330799  0.0013082402292639017    0.42473223805427551    0.90530776977539062,0.54340308904647827 0.46974453330039978 0.28022310137748718,-0.0043211621232330799  0.0013082402292639017    0.42473223805427551    0.90530776977539062
1714663222.4020998,0.54340445995330811 0.46973690390586853 0.28022307157516479,-0.0043120412155985832  0.0013445663498714566    0.42480126023292542    0.90527534484863281,0.54340445995330811 0.46973690390586853 0.28022307157516479,-0.0043120412155985832  0.0013445663498714566    0.42480126023292542    0.90527534484863281
1714663222.4071224,0.54350394010543823 0.46968543529510498  0.2799917459487915,-0.0046310136094689369  0.0015270127914845943    0.42471572756767273    0.90531361103057861,0.54350394010543823 0.46968543529510498  0.2799917459487915,-0.0046310136094689369  0.0015270127914845943    0.42471572756767273    0.90531361103057861
1714663222.4120972,0.54355937242507935 0.46973839402198792 0.27979040145874023,-0.0044468543492257595  0.0015365488361567259    0.42464730143547058    0.90534663200378418,0.54355937242507935 0.46973839402198792 0.27979040145874023,-0.0044468543492257595  0.0015365488361567259    0.42464730143547058    0.90534663200378418
1714663222.4170988,0.54363721609115601 0.46980106830596924  0.2794806957244873,-0.0045015211217105389  0.0017196605913341045    0.42464315891265869    0.90534800291061401,0.54363721609115601 0.46980106830596924  0.2794806957244873,-0.0045015211217105389  0.0017196605913341045    0.42464315891265869    0.90534800291061401
1714663222.4220972,0.54363906383514404  0.4697992205619812 0.27942055463790894,-0.0045349234715104103  0.0017323441570624709    0.42465013265609741    0.90534448623657227,0.54363906383514404  0.4697992205619812 0.27942055463790894,-0.0045349234715104103  0.0017323441570624709    0.42465013265609741    0.90534448623657227
1714663222.4270978,0.54368627071380615  0.4698004424571991  0.2792605459690094,-0.004605480469763279 0.0018100675661116838   0.42463478446006775   0.90535122156143188,0.54368627071380615  0.4698004424571991  0.2792605459690094,-0.004605480469763279 0.0018100675661116838   0.42463478446006775   0.90535122156143188
1714663222.432076,0.54371881484985352  0.4697832465171814  0.2792089581489563,-0.004583149217069149   0.00185243203304708   0.42460411787033081   0.90536564588546753,0.54371881484985352  0.4697832465171814  0.2792089581489563,-0.004583149217069149   0.00185243203304708   0.42460411787033081   0.90536564588546753
1714663222.4371264,0.54372471570968628 0.46980693936347961 0.27913936972618103,-0.004599294625222683 0.0019221552647650242   0.42460966110229492   0.90536278486251831,0.54372471570968628 0.46980693936347961 0.27913936972618103,-0.004599294625222683 0.0019221552647650242   0.42460966110229492   0.90536278486251831
1714663222.4420965,0.54374861717224121 0.46979653835296631 0.27914386987686157,-0.0045366557314991951  0.0018756374483928084    0.42455872893333435    0.90538710355758667,0.54374861717224121 0.46979653835296631 0.27914386987686157,-0.0045366557314991951  0.0018756374483928084    0.42455872893333435    0.90538710355758667
1714663222.4471266,0.54376435279846191 0.46979320049285889 0.27909556031227112,-0.0046111759729683399  0.0019237633096054196    0.42455890774726868    0.90538650751113892,0.54376435279846191 0.46979320049285889 0.27909556031227112,-0.0046111759729683399  0.0019237633096054196    0.42455890774726868    0.90538650751113892
1714663222.4520972,0.54376071691513062 0.46979415416717529 0.27911514043807983,-0.0045736543834209442  0.0018882532604038715    0.42454490065574646    0.90539336204528809,0.54376071691513062 0.46979415416717529 0.27911514043807983,-0.0045736543834209442  0.0018882532604038715    0.42454490065574646    0.90539336204528809
1714663222.4571242, 0.5437580943107605 0.46980273723602295  0.2791106104850769,-0.0045501664280891418  0.0019275761442258954    0.42453908920288086    0.90539610385894775, 0.5437580943107605 0.46980273723602295  0.2791106104850769,-0.0045501664280891418  0.0019275761442258954    0.42453908920288086    0.90539610385894775
1714663222.4620969,0.54376614093780518 0.46979504823684692  0.2791021466255188,-0.0045942408032715321  0.0019170991145074368    0.42450809478759766    0.90541046857833862,0.54376614093780518 0.46979504823684692  0.2791021466255188,-0.0045942408032715321  0.0019170991145074368    0.42450809478759766    0.90541046857833862
1714663222.4671173,0.54374051094055176 0.46979880332946777 0.27913600206375122,-0.0045652412809431553  0.0018913248786702752    0.42453324794769287    0.90539884567260742,0.54374051094055176 0.46979880332946777 0.27913600206375122,-0.0045652412809431553  0.0018913248786702752    0.42453324794769287    0.90539884567260742
1714663222.4720979,0.54373586177825928 0.46982023119926453 0.27909645438194275,-0.0046297349035739899  0.0019006766378879547    0.42450642585754395    0.90541106462478638,0.54373586177825928 0.46982023119926453 0.27909645438194275,-0.0046297349035739899  0.0019006766378879547    0.42450642585754395    0.90541106462478638
1714663222.4771259,0.54373210668563843 0.46981337666511536 0.27911841869354248,-0.0046363961882889271  0.0019392565591260791    0.42448937892913818     0.9054189920425415,0.54373210668563843 0.46981337666511536 0.27911841869354248,-0.0046363961882889271  0.0019392565591260791    0.42448937892913818     0.9054189920425415
1714663222.4821208,0.54370975494384766 0.46980610489845276 0.27914509177207947,-0.0046161492355167866  0.0019160553347319365    0.42448753118515015    0.90542000532150269,0.54370975494384766 0.46980610489845276 0.27914509177207947,-0.0046161492355167866  0.0019160553347319365    0.42448753118515015    0.90542000532150269
1714663222.4871323,0.54371124505996704  0.4698297381401062 0.27911785244941711,-0.0046273353509604931  0.0019113209564238787    0.42448219656944275    0.90542244911193848,0.54371124505996704  0.4698297381401062 0.27911785244941711,-0.0046273353509604931  0.0019113209564238787    0.42448219656944275    0.90542244911193848
1714663222.4920874,0.54370343685150146 0.46990153193473816 0.27913835644721985,-0.0046947277151048183   0.001922391471453011    0.42445695400238037    0.90543389320373535,0.54370343685150146 0.46990153193473816 0.27913835644721985,-0.0046947277151048183   0.001922391471453011    0.42445695400238037    0.90543389320373535
1714663222.497124,0.54360902309417725 0.47093608975410461    0.27912637591362,-0.0062020295299589634  0.0022780781146138906    0.42478504776954651    0.90527015924453735,0.54360902309417725 0.47093608975410461    0.27912637591362,-0.0062020295299589634  0.0022780781146138906    0.42478504776954651    0.90527015924453735
1714663222.5020995,0.54284048080444336 0.47594910860061646 0.27915823459625244,-0.0058437655679881573 0.00046479550655931234     0.4245414137840271    0.90538954734802246,0.54284048080444336 0.47594910860061646 0.27915823459625244,-0.0058437655679881573 0.00046479550655931234     0.4245414137840271    0.90538954734802246
1714663222.5070965,0.54205459356307983 0.48234286904335022  0.2791019082069397, -0.0054816207848489285 -0.00046142164501361549      0.4254889190196991     0.90494692325592041,0.54205459356307983 0.48234286904335022  0.2791019082069397, -0.0054816207848489285 -0.00046142164501361549      0.4254889190196991     0.90494692325592041
1714663222.5120823,0.54161471128463745 0.48890292644500732 0.27919560670852661,-0.0059582851827144623 0.00033813063055276871    0.42658832669258118     0.9044262170791626,0.54161471128463745 0.48890292644500732 0.27919560670852661,-0.0059582851827144623 0.00033813063055276871    0.42658832669258118     0.9044262170791626
1714663222.517128,0.54121929407119751 0.49534329771995544 0.27916643023490906,-0.0065137250348925591  0.0012402115389704704    0.42721879482269287    0.90412396192550659,0.54121929407119751 0.49534329771995544 0.27916643023490906,-0.0065137250348925591  0.0012402115389704704    0.42721879482269287    0.90412396192550659
1714663222.5220971, 0.5408475399017334 0.50145155191421509 0.27921465039253235,-0.0063486569561064243  0.0021948078647255898    0.42801809310913086    0.90374517440795898, 0.5408475399017334 0.50145155191421509 0.27921465039253235,-0.0063486569561064243  0.0021948078647255898    0.42801809310913086    0.90374517440795898
1714663222.527122, 0.5402982234954834 0.50734740495681763 0.27907156944274902,-0.0049561760388314724   0.001706658280454576    0.42882990837097168    0.90337002277374268, 0.5402982234954834 0.50734740495681763 0.27907156944274902,-0.0049561760388314724   0.001706658280454576    0.42882990837097168    0.90337002277374268
1714663222.5320973,0.54006552696228027 0.51022917032241821 0.27902629971504211,-0.0047090225853025913  0.0013583269901573658    0.42943295836448669    0.90308541059494019,0.54006552696228027 0.51022917032241821 0.27902629971504211,-0.0047090225853025913  0.0013583269901573658    0.42943295836448669    0.90308541059494019
1714663222.5371292,0.53971892595291138 0.51621311902999878 0.27897864580154419,-0.0047446307726204395  0.0020201175939291716    0.43024072051048279    0.90269947052001953,0.53971892595291138 0.51621311902999878 0.27897864580154419,-0.0047446307726204395  0.0020201175939291716    0.43024072051048279    0.90269947052001953
1714663222.5421267,0.53925186395645142 0.52218782901763916 0.27886542677879333,-0.0049168160185217857  0.0027746420819312334    0.43108657002449036    0.90229290723800659,0.53925186395645142 0.52218782901763916 0.27886542677879333,-0.0049168160185217857  0.0027746420819312334    0.43108657002449036    0.90229290723800659
1714663222.5471287,0.53898990154266357 0.52507662773132324 0.27880728244781494,-0.0044073513709008694  0.0025517528411000967    0.43144777417182922    0.90212351083755493,0.53898990154266357 0.52507662773132324 0.27880728244781494,-0.0044073513709008694  0.0025517528411000967    0.43144777417182922    0.90212351083755493
1714663222.552053,0.53806698322296143 0.53391987085342407 0.27878451347351074,-0.0047615258954465389  0.0019973772577941418    0.43234226107597351    0.90169477462768555,0.53806698322296143 0.53391987085342407 0.27878451347351074,-0.0047615258954465389  0.0019973772577941418    0.43234226107597351    0.90169477462768555
1714663222.5571225, 0.5378229022026062  0.5368465781211853 0.27877259254455566,-0.0049743293784558773  0.0019630466122180223    0.43278256058692932    0.90148246288299561, 0.5378229022026062  0.5368465781211853 0.27877259254455566,-0.0049743293784558773  0.0019630466122180223    0.43278256058692932    0.90148246288299561
1714663222.5621262,0.53719192743301392  0.5425572395324707 0.27882030606269836,-0.005334856454282999 0.0016820644959807396   0.43340736627578735   0.90118074417114258,0.53719192743301392  0.5425572395324707 0.27882030606269836,-0.005334856454282999 0.0016820644959807396   0.43340736627578735   0.90118074417114258
1714663222.5670974,0.53662914037704468 0.54817849397659302 0.27883955836296082,-0.0055232220329344273  0.0018556821160018444    0.43378344178199768    0.90099835395812988,0.53662914037704468 0.54817849397659302 0.27883955836296082,-0.0055232220329344273  0.0018556821160018444    0.43378344178199768    0.90099835395812988
1714663222.5720987,0.53634089231491089 0.55098462104797363  0.2788701057434082,-0.0053084613755345345  0.0016485201194882393    0.43411475419998169    0.90084046125411987,0.53634089231491089 0.55098462104797363  0.2788701057434082,-0.0053084613755345345  0.0016485201194882393    0.43411475419998169    0.90084046125411987
1714663222.577126,0.53575003147125244 0.55921053886413574 0.27870988845825195,-0.0054579870775341988  0.0017808165866881609    0.43513932824134827     0.9003448486328125,0.53575003147125244 0.55921053886413574 0.27870988845825195,-0.0054579870775341988  0.0017808165866881609    0.43513932824134827     0.9003448486328125
1714663222.5821238, 0.5354464054107666 0.56199246644973755 0.27871516346931458,-0.0046645849943161011  0.0016765400068834424    0.43546834588050842    0.90019041299819946, 0.5354464054107666 0.56199246644973755 0.27871516346931458,-0.0046645849943161011  0.0016765400068834424    0.43546834588050842    0.90019041299819946
1714663222.5871229,0.53507983684539795 0.56731420755386353 0.27873876690864563,-0.0050243008881807327  0.0017120433039963245    0.43612638115882874    0.89986979961395264,0.53507983684539795 0.56731420755386353 0.27873876690864563,-0.0050243008881807327  0.0017120433039963245    0.43612638115882874    0.89986979961395264
1714663222.5920982,0.53455179929733276 0.57269227504730225 0.27876079082489014,-0.0048702200874686241  0.0017927670851349831    0.43657994270324707    0.89965051412582397,0.53455179929733276 0.57269227504730225 0.27876079082489014,-0.0048702200874686241  0.0017927670851349831    0.43657994270324707    0.89965051412582397
1714663222.5970962,0.53435534238815308 0.57529407739639282 0.27857199311256409,-0.0045318151824176311  0.0023279266897588968    0.43695703148841858    0.89946794509887695,0.53435534238815308 0.57529407739639282 0.27857199311256409,-0.0045318151824176311  0.0023279266897588968    0.43695703148841858    0.89946794509887695
1714663222.6021183,0.53341078758239746 0.58321911096572876 0.27909153699874878,-0.0046744593419134617  0.0018295639893040061    0.43790051341056824    0.89900940656661987,0.53341078758239746 0.58321911096572876 0.27909153699874878,-0.0046744593419134617  0.0018295639893040061    0.43790051341056824    0.89900940656661987
1714663222.6071205,0.53317254781723022 0.58578723669052124 0.27911052107810974,-0.0048957313410937786  0.0015200634952634573    0.43811580538749695    0.89890390634536743,0.53317254781723022 0.58578723669052124 0.27911052107810974,-0.0048957313410937786  0.0015200634952634573    0.43811580538749695    0.89890390634536743
1714663222.612076,0.53270989656448364 0.59088778495788574 0.27909144759178162,-0.0047306530177593231   0.001575093250721693     0.4385339617729187     0.8987007737159729,0.53270989656448364 0.59088778495788574 0.27909144759178162,-0.0047306530177593231   0.001575093250721693     0.4385339617729187     0.8987007737159729
1714663222.6171207,0.53227657079696655 0.59594142436981201 0.27906805276870728,-0.0053055118769407272  0.0016313128871843219     0.4390525221824646    0.89844423532485962,0.53227657079696655 0.59594142436981201 0.27906805276870728,-0.0053055118769407272  0.0016313128871843219     0.4390525221824646    0.89844423532485962
1714663222.6220889,0.53202462196350098 0.59839266538619995 0.27898132801055908,-0.0048298919573426247  0.0016772930976003408    0.43928173184394836      0.898334801197052,0.53202462196350098 0.59839266538619995 0.27898132801055908,-0.0048298919573426247  0.0016772930976003408    0.43928173184394836      0.898334801197052
1714663222.6270888,0.53160697221755981 0.60339224338531494 0.27901983261108398,-0.005077993031591177 0.0019474514992907643   0.43998768925666809   0.89798730611801147,0.53160697221755981 0.60339224338531494 0.27901983261108398,-0.005077993031591177 0.0019474514992907643   0.43998768925666809   0.89798730611801147
1714663222.6320889,0.53113198280334473  0.6082996129989624 0.27904272079467773,-0.0044356095604598522  0.0012970217503607273    0.44014367461204529    0.89791548252105713,0.53113198280334473  0.6082996129989624 0.27904272079467773,-0.0044356095604598522  0.0012970217503607273    0.44014367461204529    0.89791548252105713
1714663222.6371236,0.53071510791778564 0.61310285329818726 0.27900722622871399,-0.0045108944177627563  0.0014671676326543093    0.44064983725547791    0.89766651391983032,0.53071510791778564 0.61310285329818726 0.27900722622871399,-0.0045108944177627563  0.0014671676326543093    0.44064983725547791    0.89766651391983032
1714663222.6421139,0.53032857179641724 0.61782723665237427 0.27901104092597961,-0.0051587168127298355  0.0013743602903559804    0.44115456938743591    0.89741528034210205,0.53032857179641724 0.61782723665237427 0.27901104092597961,-0.0051587168127298355  0.0013743602903559804    0.44115456938743591    0.89741528034210205
1714663222.6470895,0.53015249967575073 0.62011969089508057 0.27898353338241577,-0.004361447412520647 0.0013851250987499952    0.4412865936756134   0.89735454320907593,0.53015249967575073 0.62011969089508057 0.27898353338241577,-0.004361447412520647 0.0013851250987499952    0.4412865936756134   0.89735454320907593
1714663222.6520629,0.52975112199783325 0.62678402662277222 0.27888673543930054,-0.0045173456892371178  0.0017577540129423141    0.44157961010932922    0.89720898866653442,0.52975112199783325 0.62678402662277222 0.27888673543930054,-0.0045173456892371178  0.0017577540129423141    0.44157961010932922    0.89720898866653442
1714663222.6571133,0.52953082323074341 0.62910920381546021 0.27887833118438721,-0.0042641810141503811  0.0014677104772999883    0.44194173812866211    0.89703243970870972,0.52953082323074341 0.62910920381546021 0.27887833118438721,-0.0042641810141503811  0.0014677104772999883    0.44194173812866211    0.89703243970870972
1714663222.6620891,0.52915370464324951 0.63347166776657104 0.27873918414115906,-0.0045876679942011833  0.0017688616644591093    0.44209226965904236    0.89695608615875244,0.52915370464324951 0.63347166776657104 0.27873918414115906,-0.0045876679942011833  0.0017688616644591093    0.44209226965904236    0.89695608615875244
1714663222.667125,0.52869749069213867 0.63786894083023071 0.27898189425468445,-0.0046690944582223892  0.0018542376346886158    0.44295349717140198    0.89653050899505615,0.52869749069213867 0.63786894083023071 0.27898189425468445,-0.0046690944582223892  0.0018542376346886158    0.44295349717140198    0.89653050899505615
1714663222.6720889,0.52835679054260254 0.64005661010742188 0.27897489070892334,-0.004407126922160387 0.0017447528662160039   0.44289445877075195   0.89656120538711548,0.52835679054260254 0.64005661010742188 0.27897489070892334,-0.004407126922160387 0.0017447528662160039   0.44289445877075195   0.89656120538711548
1714663222.6771126,0.52768790721893311 0.64664852619171143 0.27894052863121033,-0.0044979061931371689  0.0017341664060950279    0.44367969036102295    0.89617246389389038,0.52768790721893311 0.64664852619171143 0.27894052863121033,-0.0044979061931371689  0.0017341664060950279    0.44367969036102295    0.89617246389389038
1714663222.6820886,0.52737468481063843 0.64876967668533325 0.27886280417442322,-0.0045178001746535301  0.0022859200835227966    0.44351813197135925    0.89625108242034912,0.52737468481063843 0.64876967668533325 0.27886280417442322,-0.0045178001746535301  0.0022859200835227966    0.44351813197135925    0.89625108242034912
1714663222.6870892,0.52710360288619995 0.65296429395675659 0.27889096736907959,-0.0045807994902133942  0.0017514312639832497    0.44400092959403992    0.89601290225982666,0.52710360288619995 0.65296429395675659 0.27889096736907959,-0.0045807994902133942  0.0017514312639832497    0.44400092959403992    0.89601290225982666
1714663222.6920886,0.52677762508392334 0.65708118677139282 0.27886348962783813,-0.0042129633948206902  0.0019401340978220105    0.44411441683769226     0.8959580659866333,0.52677762508392334 0.65708118677139282 0.27886348962783813,-0.0042129633948206902  0.0019401340978220105    0.44411441683769226     0.8959580659866333
1714663222.6970892,0.52665984630584717 0.65910208225250244 0.27889630198478699,-0.0042860335670411587  0.0018961125751957297    0.44426253437995911    0.89588439464569092,0.52665984630584717 0.65910208225250244 0.27889630198478699,-0.0042860335670411587  0.0018961125751957297    0.44426253437995911    0.89588439464569092
1714663222.7021041,0.52637195587158203 0.66311025619506836 0.27886569499969482,-0.0044723562896251678  0.0017797630280256271    0.44441422820091248    0.89580845832824707,0.52637195587158203 0.66311025619506836 0.27886569499969482,-0.0044723562896251678  0.0017797630280256271    0.44441422820091248    0.89580845832824707
1714663222.7070892,0.52605026960372925  0.6672508716583252 0.27886468172073364,-0.0040097120217978954  0.0017005555564537644    0.44477275013923645    0.89563286304473877,0.52605026960372925  0.6672508716583252 0.27886468172073364,-0.0040097120217978954  0.0017005555564537644    0.44477275013923645    0.89563286304473877
1714663222.7120905,0.52555811405181885 0.67132419347763062 0.27880284190177917,-0.0043646534904837608  0.0020391293801367283     0.4451863169670105    0.89542502164840698,0.52555811405181885 0.67132419347763062 0.27880284190177917,-0.0043646534904837608  0.0020391293801367283     0.4451863169670105    0.89542502164840698
1714663222.7170897,0.52507984638214111 0.67539441585540771  0.2787761390209198,-0.0042615891434252262  0.0017874154727905989    0.44544157385826111    0.89529907703399658,0.52507984638214111 0.67539441585540771  0.2787761390209198,-0.0042615891434252262  0.0017874154727905989    0.44544157385826111    0.89529907703399658
1714663222.722121,0.52489173412322998 0.67737913131713867 0.27875396609306335,-0.004029235802590847 0.0020520607940852642   0.44560146331787109   0.89522004127502441,0.52489173412322998 0.67737913131713867 0.27875396609306335,-0.004029235802590847 0.0020520607940852642   0.44560146331787109   0.89522004127502441
1714663222.7270663,0.52452480792999268 0.68122804164886475 0.27876764535903931,-0.0046085328795015812  0.0018399357795715332    0.44592347741127014     0.8950573205947876,0.52452480792999268 0.68122804164886475 0.27876764535903931,-0.0046085328795015812  0.0018399357795715332    0.44592347741127014     0.8950573205947876
1714663222.732048,0.52404493093490601 0.68510520458221436 0.27869537472724915,-0.0043780757114291191  0.0020744919311255217    0.44597506523132324    0.89503228664398193,0.52404493093490601 0.68510520458221436 0.27869537472724915,-0.0043780757114291191  0.0020744919311255217    0.44597506523132324    0.89503228664398193
1714663222.7370913, 0.5237918496131897 0.68884199857711792 0.27873861789703369,-0.0044592726044356823  0.0017977840034291148    0.44632142782211304    0.89485979080200195, 0.5237918496131897 0.68884199857711792 0.27873861789703369,-0.0044592726044356823  0.0017977840034291148    0.44632142782211304    0.89485979080200195
1714663222.7420921,0.52344721555709839 0.69248533248901367 0.27850109338760376,-0.00474912254139781 0.001894236309453845  0.44629350304603577  0.89487206935882568,0.52344721555709839 0.69248533248901367 0.27850109338760376,-0.00474912254139781 0.001894236309453845  0.44629350304603577  0.89487206935882568
1714663222.7470901,0.52313685417175293  0.6961025595664978 0.27848541736602783,-0.0044044503010809422   0.002077736658975482    0.44662442803382874    0.89470827579498291,0.52313685417175293  0.6961025595664978 0.27848541736602783,-0.0044044503010809422   0.002077736658975482    0.44662442803382874    0.89470827579498291
1714663222.7520678,0.52299714088439941 0.69787591695785522 0.27840974926948547,-0.0044863177463412285  0.0022675457876175642    0.44657132029533386    0.89473390579223633,0.52299714088439941 0.69787591695785522 0.27840974926948547,-0.0044863177463412285  0.0022675457876175642    0.44657132029533386    0.89473390579223633
1714663222.7571263,0.52266889810562134 0.70137870311737061 0.27843359112739563,-0.004812553059309721 0.0019598337821662426   0.44675448536872864   0.89464151859283447,0.52266889810562134 0.70137870311737061 0.27843359112739563,-0.004812553059309721 0.0019598337821662426   0.44675448536872864   0.89464151859283447
1714663222.7620943,0.52224463224411011 0.70478105545043945 0.27836775779724121,-0.0045864949934184551  0.0022497486788779497    0.44685998558998108    0.89458930492401123,0.52224463224411011 0.70478105545043945 0.27836775779724121,-0.0045864949934184551  0.0022497486788779497    0.44685998558998108    0.89458930492401123
1714663222.7670929,0.52200430631637573 0.70810157060623169 0.27867749333381653,-0.0039832117035984993  0.0017734050052240491    0.44706061482429504    0.89449304342269897,0.52200430631637573 0.70810157060623169 0.27867749333381653,-0.0039832117035984993  0.0017734050052240491    0.44706061482429504    0.89449304342269897
1714663222.7720902,0.52164691686630249 0.71140748262405396  0.2786547839641571,-0.0040297824889421463  0.0018974979175254703     0.4473804235458374     0.8943326473236084,0.52164691686630249 0.71140748262405396  0.2786547839641571,-0.0040297824889421463  0.0018974979175254703     0.4473804235458374     0.8943326473236084
1714663222.7771168,0.52132827043533325 0.71453613042831421  0.2786489725112915,-0.0043814913369715214  0.0017845361726358533     0.4473717212677002    0.89433562755584717,0.52132827043533325 0.71453613042831421  0.2786489725112915,-0.0043814913369715214  0.0017845361726358533     0.4473717212677002    0.89433562755584717
1714663222.7820902,0.52120339870452881 0.71619689464569092 0.27864810824394226,-0.0040468145161867142  0.0019552004523575306    0.44756504893302917    0.89424008131027222,0.52120339870452881 0.71619689464569092 0.27864810824394226,-0.0040468145161867142  0.0019552004523575306    0.44756504893302917    0.89424008131027222
1714663222.7871006,0.52089834213256836 0.71930265426635742 0.27860182523727417,-0.0041260253638029099  0.0020572706125676632    0.44758307933807373    0.89423048496246338,0.52089834213256836 0.71930265426635742 0.27860182523727417,-0.0041260253638029099  0.0020572706125676632    0.44758307933807373    0.89423048496246338
1714663222.7920749,0.52062320709228516 0.72232222557067871 0.27862027287483215,-0.0040628667920827866  0.0021079035941511393    0.44761070609092712    0.89421683549880981,0.52062320709228516 0.72232222557067871 0.27862027287483215,-0.0040628667920827866  0.0021079035941511393    0.44761070609092712    0.89421683549880981
1714663222.7970903,0.52042979001998901 0.72379952669143677 0.27855443954467773,-0.004311571829020977 0.0021859570406377316   0.44774118065834045   0.89415013790130615,0.52042979001998901 0.72379952669143677 0.27855443954467773,-0.004311571829020977 0.0021859570406377316   0.44774118065834045   0.89415013790130615
1714663222.8021138,0.52006715536117554 0.72824746370315552 0.27855494618415833,-0.004468246828764677 0.0018566879443824291   0.44776290655136108   0.89413923025131226,0.52006715536117554 0.72824746370315552 0.27855494618415833,-0.004468246828764677 0.0018566879443824291   0.44776290655136108   0.89413923025131226
1714663222.807122, 0.5198676586151123 0.72965151071548462 0.27851620316505432,-0.0044135344214737415  0.0022368906065821648    0.44771841168403625     0.8941609263420105, 0.5198676586151123 0.72965151071548462 0.27851620316505432,-0.0044135344214737415  0.0022368906065821648    0.44771841168403625     0.8941609263420105
1714663222.8120694,0.51958286762237549 0.73255866765975952 0.27847301959991455,-0.004272880032658577 0.0022470308467745781   0.44766888022422791   0.89418637752532959,0.51958286762237549 0.73255866765975952 0.27847301959991455,-0.004272880032658577 0.0022470308467745781   0.44766888022422791   0.89418637752532959
1714663222.831532,0.51839011907577515 0.74474805593490601 0.27844974398612976,-0.0039868471212685108  0.0021796997170895338    0.44804787635803223    0.89399802684783936,0.51839011907577515 0.74474805593490601 0.27844974398612976,-0.0039868471212685108  0.0021796997170895338    0.44804787635803223    0.89399802684783936
1714663222.8366103,0.51839011907577515 0.74474805593490601 0.27844974398612976,-0.0039868471212685108  0.0021796997170895338    0.44804787635803223    0.89399802684783936,0.51839011907577515 0.74474805593490601 0.27844974398612976,-0.0039868471212685108  0.0021796997170895338    0.44804787635803223    0.89399802684783936
1714663222.8416104,0.51820176839828491 0.74727648496627808 0.27848935127258301,-0.0044159297831356525    0.00199479004368186    0.44810310006141663    0.89396876096725464,0.51820176839828491 0.74727648496627808 0.27848935127258301,-0.0044159297831356525    0.00199479004368186    0.44810310006141663    0.89396876096725464
1714663222.8466184, 0.5180659294128418 0.74851769208908081  0.2784402072429657,-0.0038116658106446266   0.002082205843180418    0.44822800159454346    0.89390873908996582, 0.5180659294128418 0.74851769208908081  0.2784402072429657,-0.0038116658106446266   0.002082205843180418    0.44822800159454346    0.89390873908996582
1714663222.8516328, 0.5178074836730957  0.7509954571723938 0.27842429280281067,-0.0041078231297433376  0.0023396133910864592    0.44814959168434143    0.89394611120223999, 0.5178074836730957  0.7509954571723938 0.27842429280281067,-0.0041078231297433376  0.0023396133910864592    0.44814959168434143    0.89394611120223999
1714663222.8565922,0.51742810010910034 0.75352418422698975 0.27815631031990051,-0.0046422369778156281  0.0020001952070742846    0.44805777072906494    0.89399033784866333,0.51742810010910034 0.75352418422698975 0.27815631031990051,-0.0046422369778156281  0.0020001952070742846    0.44805777072906494    0.89399033784866333
1714663222.8615944,0.51734912395477295 0.75570112466812134 0.27838066220283508,-0.0043497388251125813   0.002302803099155426    0.44813317060470581    0.89395326375961304,0.51734912395477295 0.75570112466812134 0.27838066220283508,-0.0043497388251125813   0.002302803099155426    0.44813317060470581    0.89395326375961304
1714663222.8665881,0.51691591739654541 0.75816047191619873 0.27811059355735779,-0.0043514007702469826  0.0020555742084980011    0.44807615876197815     0.8939824104309082,0.51691591739654541 0.75816047191619873 0.27811059355735779,-0.0043514007702469826  0.0020555742084980011    0.44807615876197815     0.8939824104309082
1714663222.8715909,0.51693570613861084 0.75910896062850952 0.27834859490394592,-0.0045444583520293236  0.0022024065256118774     0.4480685293674469    0.89398491382598877,0.51693570613861084 0.75910896062850952 0.27834859490394592,-0.0045444583520293236  0.0022024065256118774     0.4480685293674469    0.89398491382598877
1714663222.8765819,0.51663869619369507 0.76141124963760376 0.27817627787590027,-0.0044034263119101524  0.0020204868633300066    0.44794434309005737    0.89404833316802979,0.51663869619369507 0.76141124963760376 0.27817627787590027,-0.0044034263119101524  0.0020204868633300066    0.44794434309005737    0.89404833316802979
1714663222.8815825,0.51638537645339966 0.76352822780609131 0.27823349833488464,-0.0046684760600328445  0.0018613337306305766    0.44798916578292847    0.89402484893798828,0.51638537645339966 0.76352822780609131 0.27823349833488464,-0.0046684760600328445  0.0018613337306305766    0.44798916578292847    0.89402484893798828
1714663222.8866136,0.51621127128601074 0.76556766033172607 0.27818584442138672,-0.0044084000401198864  0.0019033491844311357    0.44815191626548767    0.89394450187683105,0.51621127128601074 0.76556766033172607 0.27818584442138672,-0.0044084000401198864  0.0019033491844311357    0.44815191626548767    0.89394450187683105
1714663222.8915949,0.51601290702819824 0.76756411790847778 0.27818736433982849,-0.0044923131354153156  0.0019242676207795739    0.44795370101928711    0.89404338598251343,0.51601290702819824 0.76756411790847778 0.27818736433982849,-0.0044923131354153156  0.0019242676207795739    0.44795370101928711    0.89404338598251343
