RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663889.1474576,0.54391837120056152 0.46640825271606445 0.27926266193389893,-0.0043296697549521923  0.0024782354012131691    0.41590657830238342    0.90939366817474365,0.54391837120056152 0.46640825271606445 0.27926266193389893,-0.0043296697549521923  0.0024782354012131691    0.41590657830238342    0.90939366817474365
1714663889.152458,0.54393982887268066  0.4664134681224823 0.27917900681495667,-0.0043945787474513054  0.0025384349282830954    0.41591054201126099    0.90939134359359741,0.54393982887268066  0.4664134681224823 0.27917900681495667,-0.0043945787474513054  0.0025384349282830954    0.41591054201126099    0.90939134359359741
1714663889.1574593,0.54390931129455566 0.46642005443572998 0.27915859222412109,-0.0043356609530746937  0.0025268245954066515    0.41590359807014465    0.90939486026763916,0.54390931129455566 0.46642005443572998 0.27915859222412109,-0.0043356609530746937  0.0025268245954066515    0.41590359807014465    0.90939486026763916
1714663889.1624601,0.54396730661392212 0.46660009026527405 0.27915766835212708,-0.0045673674903810024  0.0025552017614245415     0.4160943329334259    0.90930640697479248,0.54396730661392212 0.46660009026527405 0.27915766835212708,-0.0045673674903810024  0.0025552017614245415     0.4160943329334259    0.90930640697479248
1714663889.1674588,0.54338192939758301  0.4712158739566803 0.27911064028739929,-0.0044119223020970821  0.0015255837934091687    0.41534784436225891    0.90965068340301514,0.54338192939758301  0.4712158739566803 0.27911064028739929,-0.0044119223020970821  0.0015255837934091687    0.41534784436225891    0.90965068340301514
1714663889.1724858,0.54258167743682861  0.4795784056186676 0.27900317311286926,-0.0040310854092240334   0.001540203345939517    0.41581714153289795    0.90943801403045654,0.54258167743682861  0.4795784056186676 0.27900317311286926,-0.0040310854092240334   0.001540203345939517    0.41581714153289795    0.90943801403045654
1714663889.1774583,0.54204648733139038 0.48829028010368347 0.27899160981178284,-0.0044739111326634884  0.0026424494571983814    0.41618221998214722    0.90926641225814819,0.54204648733139038 0.48829028010368347 0.27899160981178284,-0.0044739111326634884  0.0026424494571983814    0.41618221998214722    0.90926641225814819
1714663889.182457, 0.5420880913734436 0.49202293157577515 0.27911871671676636,-0.0045595476403832436   0.002765600336715579    0.41606235504150391    0.90932047367095947, 0.5420880913734436 0.49202293157577515 0.27911871671676636,-0.0045595476403832436   0.002765600336715579    0.41606235504150391    0.90932047367095947
1714663889.1874585,0.54134911298751831 0.49998569488525391 0.27905496954917908,-0.0042006834410130978  0.0024239190388470888    0.41607081890106201    0.90931928157806396,0.54134911298751831 0.49998569488525391 0.27905496954917908,-0.0042006834410130978  0.0024239190388470888    0.41607081890106201    0.90931928157806396
1714663889.1924577,0.54037714004516602 0.50821506977081299 0.27893716096878052,-0.0043310658074915409  0.0024374381173402071     0.4167940616607666    0.90898734331130981,0.54037714004516602 0.50821506977081299 0.27893716096878052,-0.0043310658074915409  0.0024374381173402071     0.4167940616607666    0.90898734331130981
1714663889.197458,0.53974068164825439 0.51593488454818726 0.27897176146507263,-0.0043972795829176903  0.0022365967743098736    0.41672340035438538    0.90901994705200195,0.53974068164825439 0.51593488454818726 0.27897176146507263,-0.0043972795829176903  0.0022365967743098736    0.41672340035438538    0.90901994705200195
1714663889.2024598,0.53898429870605469  0.5238005518913269 0.27896681427955627,-0.0046027079224586487  0.0020246680360287428    0.41711023449897766    0.90884196758270264,0.53898429870605469  0.5238005518913269 0.27896681427955627,-0.0046027079224586487  0.0020246680360287428    0.41711023449897766    0.90884196758270264
1714663889.2074566,0.53863036632537842 0.52772849798202515  0.2789207398891449,-0.004518694244325161 0.0019677851814776659   0.41685959696769714   0.90895754098892212,0.53863036632537842 0.52772849798202515  0.2789207398891449,-0.004518694244325161 0.0019677851814776659   0.41685959696769714   0.90895754098892212
1714663889.2124639,0.53789985179901123 0.53550034761428833 0.27909156680107117,-0.0038613008800894022  0.0016581682721152902    0.41734567284584045    0.90873807668685913,0.53789985179901123 0.53550034761428833 0.27909156680107117,-0.0038613008800894022  0.0016581682721152902    0.41734567284584045    0.90873807668685913
1714663889.2174551,0.53725165128707886 0.54306262731552124 0.27911445498466492,-0.0043622297234833241  0.0021830084733664989    0.41707691550254822    0.90885812044143677,0.53725165128707886 0.54306262731552124 0.27911445498466492,-0.0043622297234833241  0.0021830084733664989    0.41707691550254822    0.90885812044143677
1714663889.222456,0.53663754463195801 0.55048483610153198 0.27911120653152466,-0.004311832133680582  0.001931153004989028   0.41735145449638367   0.90873289108276367,0.53663754463195801 0.55048483610153198 0.27911120653152466,-0.004311832133680582  0.001931153004989028   0.41735145449638367   0.90873289108276367
1714663889.2274847,0.53606361150741577 0.55798143148422241 0.27883249521255493,-0.0039902045391499996  0.0018191760173067451    0.41730669140815735    0.90875512361526489,0.53606361150741577 0.55798143148422241 0.27883249521255493,-0.0039902045391499996  0.0018191760173067451    0.41730669140815735    0.90875512361526489
1714663889.2324808, 0.5357099175453186  0.5616644024848938 0.27878409624099731,-0.0042391642928123474  0.0021326378919184208    0.41733786463737488    0.90873903036117554, 0.5357099175453186  0.5616644024848938 0.27878409624099731,-0.0042391642928123474  0.0021326378919184208    0.41733786463737488    0.90873903036117554
1714663889.2374604,0.53512489795684814 0.56905460357666016 0.27876615524291992,-0.0043933107517659664  0.0020526880398392677    0.41750988364219666    0.90865945816040039,0.53512489795684814 0.56905460357666016 0.27876615524291992,-0.0043933107517659664  0.0020526880398392677    0.41750988364219666    0.90865945816040039
1714663889.2424376,0.53430706262588501 0.57634133100509644 0.27915966510772705,-0.0045825419947504997  0.0019908598624169827     0.4175339937210083    0.90864753723144531,0.53430706262588501 0.57634133100509644 0.27915966510772705,-0.0045825419947504997  0.0019908598624169827     0.4175339937210083    0.90864753723144531
1714663889.247458,0.53368377685546875 0.58348554372787476 0.27916133403778076,-0.0045501645654439926  0.0016140651423484087    0.41739246249198914    0.90871351957321167,0.53368377685546875 0.58348554372787476 0.27916133403778076,-0.0045501645654439926  0.0016140651423484087    0.41739246249198914    0.90871351957321167
1714663889.2524624,0.53306102752685547 0.59062027931213379 0.27915775775909424,-0.0050540748052299023  0.0019370352383702993    0.41737788915634155    0.90871691703796387,0.53306102752685547 0.59062027931213379 0.27915775775909424,-0.0050540748052299023  0.0019370352383702993    0.41737788915634155    0.90871691703796387
1714663889.2574573,0.53264683485031128 0.59419327974319458 0.27911943197250366,-0.0042744283564388752  0.0019253494683653116    0.41742867231369019    0.90869760513305664,0.53264683485031128 0.59419327974319458 0.27911943197250366,-0.0042744283564388752  0.0019253494683653116    0.41742867231369019    0.90869760513305664
1714663889.2624495,0.53212380409240723 0.60113018751144409 0.27910113334655762,-0.0046226466074585915  0.0020063142292201519    0.41725507378578186     0.9087754487991333,0.53212380409240723 0.60113018751144409 0.27910113334655762,-0.0046226466074585915  0.0020063142292201519    0.41725507378578186     0.9087754487991333
1714663889.2674747,0.53149640560150146 0.60812938213348389 0.27907589077949524,-0.0041569271124899387  0.0019229176687076688    0.41718298196792603    0.90881097316741943,0.53149640560150146 0.60812938213348389 0.27907589077949524,-0.0041569271124899387  0.0019229176687076688    0.41718298196792603    0.90881097316741943
1714663889.272449,0.53088617324829102 0.61505573987960815 0.27901837229728699,-0.0045352424494922161  0.0019181703682988882    0.41705915331840515    0.90886598825454712,0.53088617324829102 0.61505573987960815 0.27901837229728699,-0.0045352424494922161  0.0019181703682988882    0.41705915331840515    0.90886598825454712
1714663889.2774503,0.53032553195953369 0.62180995941162109 0.27898156642913818,-0.0047609214670956135  0.0018090581288561225    0.41707280278205872    0.90885883569717407,0.53032553195953369 0.62180995941162109 0.27898156642913818,-0.0047609214670956135  0.0018090581288561225    0.41707280278205872    0.90885883569717407
1714663889.282449,0.53000938892364502 0.62520021200180054 0.27899715304374695,-0.0045520495623350143   0.001773006864823401    0.41711437702178955    0.90884089469909668,0.53000938892364502 0.62520021200180054 0.27899715304374695,-0.0045520495623350143   0.001773006864823401    0.41711437702178955    0.90884089469909668
1714663889.2874486,0.52955204248428345 0.63179600238800049 0.27892595529556274,-0.0046104937791824341  0.0018614946166053414    0.41695466637611389    0.90891367197036743,0.52955204248428345 0.63179600238800049 0.27892595529556274,-0.0046104937791824341  0.0018614946166053414    0.41695466637611389    0.90891367197036743
1714663889.2924483,0.52907240390777588 0.63824695348739624 0.27888885140419006,-0.0045988014899194241   0.002103104954585433    0.41671088337898254    0.90902501344680786,0.52907240390777588 0.63824695348739624 0.27888885140419006,-0.0045988014899194241   0.002103104954585433    0.41671088337898254    0.90902501344680786
1714663889.2974489,0.52870386838912964 0.64450013637542725 0.27885261178016663,-0.0042934315279126167  0.0018176579615101218    0.41649109125137329    0.90912783145904541,0.52870386838912964 0.64450013637542725 0.27885261178016663,-0.0042934315279126167  0.0018176579615101218    0.41649109125137329    0.90912783145904541
1714663889.3024492, 0.5283513069152832 0.65066778659820557 0.27899479866027832,-0.0043821684084832668  0.0017946121515706182    0.41625884175300598    0.90923380851745605, 0.5283513069152832 0.65066778659820557 0.27899479866027832,-0.0043821684084832668  0.0017946121515706182    0.41625884175300598    0.90923380851745605
1714663889.3074491,0.52805119752883911 0.65384060144424438 0.27896642684936523,-0.0044572912156581879  0.0018373534549027681    0.41623464226722717    0.90924447774887085,0.52805119752883911 0.65384060144424438 0.27896642684936523,-0.0044572912156581879  0.0018373534549027681    0.41623464226722717    0.90924447774887085
1714663889.3124485,0.52732378244400024 0.66023713350296021 0.27899479866027832,-0.0041848234832286835  0.0017756075831130147    0.41618996858596802    0.90926629304885864,0.52732378244400024 0.66023713350296021 0.27899479866027832,-0.0041848234832286835  0.0017756075831130147    0.41618996858596802    0.90926629304885864
1714663889.3174493,0.52657300233840942 0.66659063100814819 0.27892407774925232,-0.0038766879588365555  0.0016375640407204628     0.4162382185459137    0.90924584865570068,0.52657300233840942 0.66659063100814819 0.27892407774925232,-0.0038766879588365555  0.0016375640407204628     0.4162382185459137    0.90924584865570068
1714663889.3224485,0.52592277526855469 0.67272484302520752  0.2788642942905426,-0.0040809540078043938  0.0020546289160847664    0.41615432500839233    0.90928250551223755,0.52592277526855469 0.67272484302520752  0.2788642942905426,-0.0040809540078043938  0.0020546289160847664    0.41615432500839233    0.90928250551223755
1714663889.3274486,0.52534770965576172 0.67881482839584351 0.27881529927253723,-0.0041648601181805134   0.001942615257576108    0.41595354676246643    0.90937423706054688,0.52534770965576172 0.67881482839584351 0.27881529927253723,-0.0041648601181805134   0.001942615257576108    0.41595354676246643    0.90937423706054688
1714663889.3324482,0.52494800090789795 0.68189644813537598 0.27876386046409607,-0.0044237379916012287  0.0019435799913480878    0.41583731770515442    0.90942621231079102,0.52494800090789795 0.68189644813537598 0.27876386046409607,-0.0044237379916012287  0.0019435799913480878    0.41583731770515442    0.90942621231079102
1714663889.3374493,0.52448374032974243 0.68793296813964844 0.27877989411354065,-0.0042595257982611656  0.0016248275060206652    0.41551786661148071    0.90957361459732056,0.52448374032974243 0.68793296813964844 0.27877989411354065,-0.0042595257982611656  0.0016248275060206652    0.41551786661148071    0.90957361459732056
1714663889.3424501,0.52406102418899536 0.69386583566665649 0.27881330251693726,-0.0042555825784802437  0.0016311055514961481    0.41524535417556763     0.9096980094909668,0.52406102418899536 0.69386583566665649 0.27881330251693726,-0.0042555825784802437  0.0016311055514961481    0.41524535417556763     0.9096980094909668
1714663889.3474536,0.52374172210693359 0.69970417022705078 0.27881869673728943,-0.0043278532102704048  0.0016634962521493435    0.41521447896957397    0.90971171855926514,0.52374172210693359 0.69970417022705078 0.27881869673728943,-0.0043278532102704048  0.0016634962521493435    0.41521447896957397    0.90971171855926514
1714663889.3524506,  0.523124098777771 0.70571678876876831 0.27876588702201843,-0.0048671835102140903  0.0017473981715738773    0.41488057374954224    0.90986120700836182,  0.523124098777771 0.70571678876876831 0.27876588702201843,-0.0048671835102140903  0.0017473981715738773    0.41488057374954224    0.90986120700836182
1714663889.3574498,0.52293312549591064 0.70857709646224976 0.27874797582626343,-0.0043535963632166386  0.0021661706268787384    0.41467192769050598    0.90995800495147705,0.52293312549591064 0.70857709646224976 0.27874797582626343,-0.0043535963632166386  0.0021661706268787384    0.41467192769050598    0.90995800495147705
1714663889.3624494,0.52236109972000122 0.71450042724609375 0.27871301770210266,-0.0041599166579544544  0.0019066679524257779    0.41448298096656799     0.9100455641746521,0.52236109972000122 0.71450042724609375 0.27871301770210266,-0.0041599166579544544  0.0019066679524257779    0.41448298096656799     0.9100455641746521
1714663889.3674235,0.52184581756591797 0.72025036811828613 0.27861887216567993,-0.0042974087409675121  0.0019034689757972956    0.41450613737106323    0.91003435850143433,0.52184581756591797 0.72025036811828613 0.27861887216567993,-0.0042974087409675121  0.0019034689757972956    0.41450613737106323    0.91003435850143433
1714663889.3724482,0.52123743295669556 0.72598874568939209 0.27853703498840332,-0.0043769516050815582  0.0020489504095166922    0.41426658630371094    0.91014277935028076,0.52123743295669556 0.72598874568939209 0.27853703498840332,-0.0043769516050815582  0.0020489504095166922    0.41426658630371094    0.91014277935028076
1714663889.3774514,0.52069509029388428 0.73163390159606934 0.27857699990272522,-0.0041104806587100029  0.0021131404209882021    0.41382184624671936    0.91034615039825439,0.52069509029388428 0.73163390159606934 0.27857699990272522,-0.0041104806587100029  0.0021131404209882021    0.41382184624671936    0.91034615039825439
1714663889.3824489,0.52046233415603638 0.73437422513961792 0.27857041358947754,-0.0041956901550292969  0.0021063261665403843    0.41382285952568054    0.91034531593322754,0.52046233415603638 0.73437422513961792 0.27857041358947754,-0.0041956901550292969  0.0021063261665403843    0.41382285952568054    0.91034531593322754
1714663889.3874483,0.52002644538879395 0.73982155323028564 0.27855026721954346,-0.0041114077903330326  0.0023952377960085869    0.41354963183403015    0.91046911478042603,0.52002644538879395 0.73982155323028564 0.27855026721954346,-0.0041114077903330326  0.0023952377960085869    0.41354963183403015    0.91046911478042603
1714663889.3924527,0.51953482627868652  0.7451215386390686 0.27849924564361572,-0.0042804679833352566  0.0024334799963980913    0.41322463750839233    0.91061580181121826,0.51953482627868652  0.7451215386390686 0.27849924564361572,-0.0042804679833352566  0.0024334799963980913    0.41322463750839233    0.91061580181121826
1714663889.3974495,0.51910823583602905 0.75046932697296143 0.27845686674118042,-0.0042872647754848003   0.002450685715302825    0.41288313269615173    0.91077059507369995,0.51910823583602905 0.75046932697296143 0.27845686674118042,-0.0042872647754848003   0.002450685715302825    0.41288313269615173    0.91077059507369995
1714663889.4024789,0.51853495836257935 0.75580084323883057 0.27820989489555359,-0.0045925597660243511  0.0023585862945765257    0.41258111596107483    0.91090625524520874,0.51853495836257935 0.75580084323883057 0.27820989489555359,-0.0045925597660243511  0.0023585862945765257    0.41258111596107483    0.91090625524520874
1714663889.4074495,0.51835763454437256 0.75825434923171997 0.27846094965934753,-0.0042329682037234306    0.00270613725297153    0.41242325305938721    0.91097849607467651,0.51835763454437256 0.75825434923171997 0.27846094965934753,-0.0042329682037234306    0.00270613725297153    0.41242325305938721    0.91097849607467651
1714663889.4124486,0.51785087585449219 0.76338517665863037  0.2783866822719574,-0.0041135805658996105  0.0025403932668268681    0.41205129027366638     0.9111478328704834,0.51785087585449219 0.76338517665863037  0.2783866822719574,-0.0041135805658996105  0.0025403932668268681    0.41205129027366638     0.9111478328704834
1714663889.4174516,0.51735055446624756 0.76839017868041992 0.27840366959571838,-0.0044071073643863201  0.0020971780177205801    0.41183117032051086    0.91124707460403442,0.51735055446624756 0.76839017868041992 0.27840366959571838,-0.0044071073643863201  0.0020971780177205801    0.41183117032051086    0.91124707460403442
1714663889.4224491,0.51684463024139404 0.77336770296096802 0.27838966250419617,-0.0043587838299572468  0.0025399862788617611     0.4114227294921875     0.9114307165145874,0.51684463024139404 0.77336770296096802 0.27838966250419617,-0.0043587838299572468  0.0025399862788617611     0.4114227294921875     0.9114307165145874
1714663889.427449,0.51662647724151611 0.77584367990493774 0.27840745449066162,-0.0039591202512383461  0.0021878713741898537    0.41132408380508423    0.91147792339324951,0.51662647724151611 0.77584367990493774 0.27840745449066162,-0.0039591202512383461  0.0021878713741898537    0.41132408380508423    0.91147792339324951
1714663889.4324007,0.51618009805679321 0.78066933155059814 0.27843877673149109,-0.0040537216700613499  0.0020665877964347601    0.41088199615478516    0.91167718172073364,0.51618009805679321 0.78066933155059814 0.27843877673149109,-0.0040537216700613499  0.0020665877964347601    0.41088199615478516    0.91167718172073364
1714663889.4374492,0.51579910516738892 0.78537845611572266 0.27839061617851257,-0.0035953524056822062  0.0024136551655828953    0.41068160533905029    0.91176855564117432,0.51579910516738892 0.78537845611572266 0.27839061617851257,-0.0035953524056822062  0.0024136551655828953    0.41068160533905029    0.91176855564117432
1714663889.4424486,0.51533633470535278 0.79002857208251953 0.27828174829483032,-0.0040823100134730339  0.0025760235730558634    0.41031908988952637    0.91192924976348877,0.51533633470535278 0.79002857208251953 0.27828174829483032,-0.0040823100134730339  0.0025760235730558634    0.41031908988952637    0.91192924976348877
1714663889.4474728,0.51494944095611572 0.79466480016708374 0.27832001447677612,-0.0039296923205256462  0.0021181816700845957    0.41010090708732605     0.9120292067527771,0.51494944095611572 0.79466480016708374 0.27832001447677612,-0.0039296923205256462  0.0021181816700845957    0.41010090708732605     0.9120292067527771
1714663889.4524696,0.51451408863067627 0.79921412467956543 0.27820143103599548,-0.0041145160794258118  0.0024027093313634396    0.40959954261779785    0.91225296258926392,0.51451408863067627 0.79921412467956543 0.27820143103599548,-0.0041145160794258118  0.0024027093313634396    0.40959954261779785    0.91225296258926392
1714663889.4786379, 0.5121949315071106 0.82318592071533203 0.27814489603042603,-0.0041142129339277744  0.0022477770689874887    0.40739801526069641    0.91323870420455933, 0.5121949315071106 0.82318592071533203 0.27814489603042603,-0.0041142129339277744  0.0022477770689874887    0.40739801526069641    0.91323870420455933
1714663889.483695, 0.5121949315071106 0.82318592071533203 0.27814489603042603,-0.0041142129339277744  0.0022477770689874887    0.40739801526069641    0.91323870420455933, 0.5121949315071106 0.82318592071533203 0.27814489603042603,-0.0041142129339277744  0.0022477770689874887    0.40739801526069641    0.91323870420455933
1714663889.4887202,0.51180565357208252 0.82734853029251099  0.2781643271446228,-0.0038415829185396433  0.0017110465560108423    0.40752127766609192    0.91318601369857788,0.51180565357208252 0.82734853029251099  0.2781643271446228,-0.0038415829185396433  0.0017110465560108423    0.40752127766609192    0.91318601369857788
1714663889.4936955, 0.5115627646446228 0.82938623428344727 0.27811664342880249,-0.0036577885039150715   0.002261696383357048    0.40704429149627686    0.91339826583862305, 0.5115627646446228 0.82938623428344727 0.27811664342880249,-0.0036577885039150715   0.002261696383357048    0.40704429149627686    0.91339826583862305
1714663889.4986956,0.51121121644973755 0.83349084854125977 0.27815225720405579,-0.0033602577168494463  0.0024289258290082216    0.40655678510665894     0.9136161208152771,0.51121121644973755 0.83349084854125977 0.27815225720405579,-0.0033602577168494463  0.0024289258290082216    0.40655678510665894     0.9136161208152771
1714663889.503695,0.51078295707702637 0.83756154775619507 0.27810388803482056,-0.0034708501771092415  0.0021552410908043385    0.40607139468193054    0.91383224725723267,0.51078295707702637 0.83756154775619507 0.27810388803482056,-0.0034708501771092415  0.0021552410908043385    0.40607139468193054    0.91383224725723267
1714663889.5086939,0.51043528318405151 0.84146708250045776 0.27799981832504272,-0.0040694158524274826  0.0013306243345141411    0.40590634942054749    0.91390466690063477,0.51043528318405151 0.84146708250045776 0.27799981832504272,-0.0040694158524274826  0.0013306243345141411    0.40590634942054749    0.91390466690063477
1714663889.5137236,0.51016217470169067 0.84346389770507812  0.2780623733997345,-0.0030398701783269644  0.0020408011041581631    0.40539157390594482    0.91413581371307373,0.51016217470169067 0.84346389770507812  0.2780623733997345,-0.0030398701783269644  0.0020408011041581631    0.40539157390594482    0.91413581371307373
1714663889.5186963,0.50980782508850098 0.84735018014907837 0.27810338139533997,-0.0035879057832062244  0.0018127223011106253    0.40499022603034973    0.91431218385696411,0.50980782508850098 0.84735018014907837 0.27810338139533997,-0.0035879057832062244  0.0018127223011106253    0.40499022603034973    0.91431218385696411
1714663889.5236924,0.50943416357040405 0.85115420818328857 0.27810069918632507,-0.0034617292694747448  0.0019828872755169868    0.40450301766395569    0.91452795267105103,0.50943416357040405 0.85115420818328857 0.27810069918632507,-0.0034617292694747448  0.0019828872755169868    0.40450301766395569    0.91452795267105103
1714663889.5286944,0.50907254219055176 0.85483396053314209 0.27806755900382996,-0.0034584184177219868  0.0017518291715532541    0.40436103940010071    0.91459125280380249,0.50907254219055176 0.85483396053314209 0.27806755900382996,-0.0034584184177219868  0.0017518291715532541    0.40436103940010071    0.91459125280380249
1714663889.5337203,0.50856077671051025 0.85852146148681641  0.2777106761932373,-0.0037305783480405807  0.0021405939478427172    0.40369933843612671    0.91488158702850342,0.50856077671051025 0.85852146148681641  0.2777106761932373,-0.0037305783480405807  0.0021405939478427172    0.40369933843612671    0.91488158702850342
1714663889.5386941,0.50841844081878662 0.86029255390167236 0.27789098024368286,-0.0036987422499805689   0.002005444373935461     0.4033663272857666    0.91502892971038818,0.50841844081878662 0.86029255390167236 0.27789098024368286,-0.0036987422499805689   0.002005444373935461     0.4033663272857666    0.91502892971038818
1714663889.5436935,0.50813114643096924 0.86386281251907349 0.27765625715255737,-0.0035872866865247488  0.0020842298399657011    0.40273958444595337    0.91530519723892212,0.50813114643096924 0.86386281251907349 0.27765625715255737,-0.0035872866865247488  0.0020842298399657011    0.40273958444595337    0.91530519723892212
1714663889.548697,0.50780564546585083  0.8673132061958313 0.27780419588088989,-0.0039317128248512745   0.001959632383659482    0.40222185850143433     0.9155316948890686,0.50780564546585083  0.8673132061958313 0.27780419588088989,-0.0039317128248512745   0.001959632383659482    0.40222185850143433     0.9155316948890686
1714663889.5536962,0.50752913951873779 0.87059158086776733 0.27793195843696594,-0.0037402347661554813  0.0020824538078159094    0.40186232328414917    0.91569006443023682,0.50752913951873779 0.87059158086776733 0.27793195843696594,-0.0037402347661554813  0.0020824538078159094    0.40186232328414917    0.91569006443023682
1714663889.5586972,0.50711500644683838 0.87395811080932617 0.27757033705711365,-0.0040339287370443344  0.0011624188628047705    0.40186777710914612    0.91568809747695923,0.50711500644683838 0.87395811080932617 0.27757033705711365,-0.0040339287370443344  0.0011624188628047705    0.40186777710914612    0.91568809747695923
1714663889.5637207,0.50683581829071045 0.87720835208892822 0.27752572298049927,-0.0042524877935647964  0.0012949574738740921    0.40130671858787537    0.91593295335769653,0.50683581829071045 0.87720835208892822 0.27752572298049927,-0.0042524877935647964  0.0012949574738740921    0.40130671858787537    0.91593295335769653
1714663889.5686944,0.50676941871643066  0.8786044716835022  0.2778790295124054,-0.0038256815169006586  0.0024729499127715826    0.40085119009017944    0.91613185405731201,0.50676941871643066  0.8786044716835022  0.2778790295124054,-0.0038256815169006586  0.0024729499127715826    0.40085119009017944    0.91613185405731201
1714663889.5736947,0.50643140077590942  0.8817514181137085 0.27785933017730713,-0.0036590031813830137  0.0022695870138704777    0.40032416582107544    0.91636347770690918,0.50643140077590942  0.8817514181137085 0.27785933017730713,-0.0036590031813830137  0.0022695870138704777    0.40032416582107544    0.91636347770690918
1714663889.5787182,0.50614184141159058  0.8847801685333252 0.27788522839546204,-0.0033522902522236109  0.0024092711973935366    0.39991378784179688    0.91654348373413086,0.50614184141159058  0.8847801685333252 0.27788522839546204,-0.0033522902522236109  0.0024092711973935366    0.39991378784179688    0.91654348373413086
1714663889.5836935,0.50583112239837646 0.88777256011962891 0.27781921625137329,-0.0039776312187314034  0.0013296449324116111    0.39976054430007935     0.9166100025177002,0.50583112239837646 0.88777256011962891 0.27781921625137329,-0.0039776312187314034  0.0013296449324116111    0.39976054430007935     0.9166100025177002
1714663889.5886922, 0.5054779052734375 0.89066040515899658 0.27778875827789307,-0.004040881060063839 0.0016609152080491185   0.39944124221801758   0.91674840450286865, 0.5054779052734375 0.89066040515899658 0.27778875827789307,-0.004040881060063839 0.0016609152080491185   0.39944124221801758   0.91674840450286865
1714663889.593693,0.50539594888687134 0.89214146137237549 0.27778840065002441,-0.0037083299830555916  0.0022200420498847961    0.39875981211662292     0.9170452356338501,0.50539594888687134 0.89214146137237549 0.27778840065002441,-0.0037083299830555916  0.0022200420498847961    0.39875981211662292     0.9170452356338501
1714663889.5987194,0.50503993034362793 0.89501601457595825  0.2778085470199585,-0.0041857855394482613  0.0015412750653922558    0.39858949184417725     0.9171186089515686,0.50503993034362793 0.89501601457595825  0.2778085470199585,-0.0041857855394482613  0.0015412750653922558    0.39858949184417725     0.9171186089515686
1714663889.6036925,0.50472390651702881 0.89779257774353027 0.27778169512748718,-0.0042050685733556747  0.0013933194568380713    0.39824745059013367     0.9172673225402832,0.50472390651702881 0.89779257774353027 0.27778169512748718,-0.0042050685733556747  0.0013933194568380713    0.39824745059013367     0.9172673225402832
1714663889.6086941,0.50447744131088257 0.90059554576873779 0.27784594893455505,-0.0039167874492704868  0.0020817951299250126    0.39745798707008362    0.91760963201522827,0.50447744131088257 0.90059554576873779 0.27784594893455505,-0.0039167874492704868  0.0020817951299250126    0.39745798707008362    0.91760963201522827
1714663889.6136937,0.50414472818374634 0.90332549810409546 0.27788451313972473,-0.003755238140001893 0.0018934744875878096   0.39706099033355713   0.91778260469436646,0.50414472818374634 0.90332549810409546 0.27788451313972473,-0.003755238140001893 0.0018934744875878096   0.39706099033355713   0.91778260469436646
1714663889.6186926,0.50406944751739502  0.9045795202255249 0.27778536081314087,-0.0039537623524665833   0.002119062002748251    0.39695090055465698    0.91782885789871216,0.50406944751739502  0.9045795202255249 0.27778536081314087,-0.0039537623524665833   0.002119062002748251    0.39695090055465698    0.91782885789871216
1714663889.6236951,0.50375306606292725 0.90717828273773193 0.27778211236000061,-0.0040288115851581097  0.0017786943353712559    0.39664262533187866    0.91796255111694336,0.50375306606292725 0.90717828273773193 0.27778211236000061,-0.0040288115851581097  0.0017786943353712559    0.39664262533187866    0.91796255111694336
1714663889.6286931,0.50343817472457886 0.90978163480758667 0.27782604098320007,-0.0035780961625277996  0.0018259949283674359    0.39622613787651062    0.91814416646957397,0.50343817472457886 0.90978163480758667 0.27782604098320007,-0.0035780961625277996  0.0018259949283674359    0.39622613787651062    0.91814416646957397
1714663889.633693,0.50321179628372192 0.91226601600646973 0.27776604890823364,-0.0038545012939721346  0.0013985981931909919    0.39584359526634216     0.9183087944984436,0.50321179628372192 0.91226601600646973 0.27776604890823364,-0.0038545012939721346  0.0013985981931909919    0.39584359526634216     0.9183087944984436
1714663889.6386921,0.50302422046661377 0.91478252410888672 0.27771246433258057,-0.0036252518184483051  0.0021800100803375244    0.39520490169525146    0.91858327388763428,0.50302422046661377 0.91478252410888672 0.27771246433258057,-0.0036252518184483051  0.0021800100803375244    0.39520490169525146    0.91858327388763428
1714663889.6436946,0.50285047292709351 0.91591531038284302  0.2776620090007782,-0.0039513995870947838  0.0012022415176033974    0.39526435732841492    0.91855812072753906,0.50285047292709351 0.91591531038284302  0.2776620090007782,-0.0039513995870947838  0.0012022415176033974    0.39526435732841492    0.91855812072753906
1714663889.648694,0.50248301029205322 0.91842496395111084 0.27735546231269836,-0.004089883528649807 0.0020395133178681135    0.3943462073802948   0.91895055770874023,0.50248301029205322 0.91842496395111084 0.27735546231269836,-0.004089883528649807 0.0020395133178681135    0.3943462073802948   0.91895055770874023
1714663889.6536925,0.50247663259506226 0.92063260078430176 0.27772641181945801,-0.0035695985425263643  0.0019659472163766623     0.3942718505859375    0.91898483037948608,0.50247663259506226 0.92063260078430176 0.27772641181945801,-0.0035695985425263643  0.0019659472163766623     0.3942718505859375    0.91898483037948608
1714663889.6587179,0.50211083889007568 0.92290002107620239 0.27734050154685974,-0.0037392964586615562  0.0015862835571169853     0.3940148651599884    0.91909509897232056,0.50211083889007568 0.92290002107620239 0.27734050154685974,-0.0037392964586615562  0.0015862835571169853     0.3940148651599884    0.91909509897232056
