RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663893.9260216,0.49141708016395569  1.0749439001083374 0.27738276124000549,-0.0041926158592104912  0.0013847545487806201    0.38824707269668579    0.92154473066329956,0.49141708016395569  1.0749439001083374 0.27738276124000549,-0.0041926158592104912  0.0013847545487806201    0.38824707269668579    0.92154473066329956
1714663893.9310446,0.49090105295181274  1.0674498081207275 0.27737092971801758,-0.0033640225883573294  0.0013224487192928791    0.39002767205238342    0.92079603672027588,0.49090105295181274  1.0674498081207275 0.27737092971801758,-0.0033640225883573294  0.0013224487192928791    0.39002767205238342    0.92079603672027588
1714663893.9360321,0.49078300595283508  1.0635194778442383 0.27742788195610046,-0.0034927953965961933  0.0015958043513819575    0.39068922400474548    0.92051464319229126,0.49078300595283508  1.0635194778442383 0.27742788195610046,-0.0034927953965961933  0.0015958043513819575    0.39068922400474548    0.92051464319229126
1714663893.9410675,0.49064230918884277  1.0558813810348511 0.27747753262519836,-0.0028205295093357563  0.0015054144896566868    0.39253556728363037     0.9197312593460083,0.49064230918884277  1.0558813810348511 0.27747753262519836,-0.0028205295093357563  0.0015054144896566868    0.39253556728363037     0.9197312593460083
1714663893.946027,0.49064317345619202  1.0484578609466553 0.27742579579353333,-0.0029075318016111851  0.0018358164234086871    0.39367958903312683    0.91924130916595459,0.49064317345619202  1.0484578609466553 0.27742579579353333,-0.0029075318016111851  0.0018358164234086871    0.39367958903312683    0.91924130916595459
1714663893.9510217,0.49053308367729187  1.0411065816879272 0.27755364775657654,-0.0017377757467329502  0.0024751177988946438    0.39506426453590393    0.91864848136901855,0.49053308367729187  1.0411065816879272 0.27755364775657654,-0.0017377757467329502  0.0024751177988946438    0.39506426453590393    0.91864848136901855
1714663893.9560494,0.49035030603408813   1.033669114112854 0.27746066451072693,-0.0019887606613337994  0.0020891467574983835    0.39685025811195374    0.91787880659103394,0.49035030603408813   1.033669114112854 0.27746066451072693,-0.0019887606613337994  0.0020891467574983835    0.39685025811195374    0.91787880659103394
1714663893.9610224, 0.4901832640171051  1.0300629138946533 0.27750059962272644,-0.0018990132957696915  0.0020562077406793833    0.39737281203269958    0.91765296459197998, 0.4901832640171051  1.0300629138946533 0.27750059962272644,-0.0018990132957696915  0.0020562077406793833    0.39737281203269958    0.91765296459197998
1714663893.9660242,0.48994562029838562  1.0227664709091187 0.27754592895507812,-0.0016506999963894486  0.0028629996813833714     0.3986116349697113    0.91711384057998657,0.48994562029838562  1.0227664709091187 0.27754592895507812,-0.0016506999963894486  0.0028629996813833714     0.3986116349697113    0.91711384057998657
1714663893.9710469,0.48981672525405884  1.0155284404754639 0.27750024199485779,-0.0017519802786409855   0.001904522068798542    0.40021532773971558    0.91641747951507568,0.48981672525405884  1.0155284404754639 0.27750024199485779,-0.0017519802786409855   0.001904522068798542    0.40021532773971558    0.91641747951507568
1714663893.9760506, 0.4895719587802887  1.0085238218307495 0.27762323617935181,-0.0019169052829965949  0.0026191000360995531    0.40127924084663391    0.91595000028610229, 0.4895719587802887  1.0085238218307495 0.27762323617935181,-0.0019169052829965949  0.0026191000360995531    0.40127924084663391    0.91595000028610229
1714663893.9810271,0.48938432335853577  1.0014874935150146 0.27758955955505371,-0.0024030248168855906  0.0020680041052401066     0.4028509259223938    0.91526013612747192,0.48938432335853577  1.0014874935150146 0.27758955955505371,-0.0024030248168855906  0.0020680041052401066     0.4028509259223938    0.91526013612747192
1714663893.9860246,0.48924389481544495 0.99804872274398804 0.27764943242073059,-0.0025570292491465807  0.0028388795908540487    0.40325057506561279    0.91508162021636963,0.48924389481544495 0.99804872274398804 0.27764943242073059,-0.0025570292491465807  0.0028388795908540487    0.40325057506561279    0.91508162021636963
1714663893.9910567,0.48895063996315002 0.99117791652679443 0.27764496207237244,-0.0025468345265835524  0.0017020485829561949    0.40513020753860474    0.91425389051437378,0.48895063996315002 0.99117791652679443 0.27764496207237244,-0.0025468345265835524  0.0017020485829561949    0.40513020753860474    0.91425389051437378
1714663893.9960248,0.48869580030441284 0.98442560434341431 0.27769580483436584,-0.0028045617509633303  0.0025650467723608017    0.40627756714820862     0.9137418270111084,0.48869580030441284 0.98442560434341431 0.27769580483436584,-0.0028045617509633303  0.0025650467723608017    0.40627756714820862     0.9137418270111084
1714663894.0010242,0.48838973045349121 0.97760099172592163 0.27760559320449829,-0.0032954798080027103  0.0020246936473995447       0.40778848528862    0.91306823492050171,0.48838973045349121 0.97760099172592163 0.27760559320449829,-0.0032954798080027103  0.0020246936473995447       0.40778848528862    0.91306823492050171
1714663894.0060244,0.48811668157577515 0.97093850374221802 0.27774035930633545,-0.0033275207970291376  0.0023252118844538927    0.40902575850486755    0.91251379251480103,0.48811668157577515 0.97093850374221802 0.27774035930633545,-0.0033275207970291376  0.0023252118844538927    0.40902575850486755    0.91251379251480103
1714663894.0110247,0.48805516958236694  0.9675908088684082 0.27772724628448486,-0.003379348199814558 0.0023700091987848282   0.40946710109710693   0.91231554746627808,0.48805516958236694  0.9675908088684082 0.27772724628448486,-0.003379348199814558 0.0023700091987848282   0.40946710109710693   0.91231554746627808
1714663894.016052,0.48782932758331299 0.96096354722976685 0.27770575881004333,-0.003408587072044611 0.0019194555934518576   0.41071796417236328    0.9117540717124939,0.48782932758331299 0.96096354722976685 0.27770575881004333,-0.003408587072044611 0.0019194555934518576   0.41071796417236328    0.9117540717124939
1714663894.0211442,0.48762115836143494 0.95442771911621094 0.27779203653335571,-0.0032462973613291979  0.0025545204989612103    0.41164177656173706    0.91133636236190796,0.48762115836143494 0.95442771911621094 0.27779203653335571,-0.0032462973613291979  0.0025545204989612103    0.41164177656173706    0.91133636236190796
1714663894.0260234,0.48750171065330505 0.94794851541519165 0.27780666947364807,-0.0031530729029327631  0.0019853007979691029     0.4130517840385437    0.91069990396499634,0.48750171065330505 0.94794851541519165 0.27780666947364807,-0.0031530729029327631  0.0019853007979691029     0.4130517840385437    0.91069990396499634
1714663894.0310261, 0.4873085618019104 0.94155740737915039 0.27783775329589844,-0.0024969123769551516  0.0026151670608669519    0.41410180926322937    0.91022336483001709, 0.4873085618019104 0.94155740737915039 0.27783775329589844,-0.0024969123769551516  0.0026151670608669519    0.41410180926322937    0.91022336483001709
1714663894.0360341,0.48719373345375061 0.93838906288146973 0.27777469158172607,-0.0029667846392840147  0.0020275844726711512    0.41491919755935669    0.90985119342803955,0.48719373345375061 0.93838906288146973 0.27777469158172607,-0.0029667846392840147  0.0020275844726711512    0.41491919755935669    0.90985119342803955
1714663894.0410461,0.48700243234634399 0.93204045295715332 0.27788341045379639,-0.0029811020940542221  0.0026281464379280806    0.41554901003837585    0.90956211090087891,0.48700243234634399 0.93204045295715332 0.27788341045379639,-0.0029811020940542221  0.0026281464379280806    0.41554901003837585    0.90956211090087891
1714663894.0460417,  0.486733078956604 0.92585146427154541 0.27777403593063354,-0.002989752683788538 0.0028620646335184574   0.41668251156806946   0.90904265642166138,  0.486733078956604 0.92585146427154541 0.27777403593063354,-0.002989752683788538 0.0028620646335184574   0.41668251156806946   0.90904265642166138
1714663894.0510173,0.48654308915138245 0.91972661018371582 0.27792012691497803,-0.0027380215469747782  0.0025806615594774485    0.41778793931007385    0.90853679180145264,0.48654308915138245 0.91972661018371582 0.27792012691497803,-0.0027380215469747782  0.0025806615594774485    0.41778793931007385    0.90853679180145264
1714663894.0560162,0.48631787300109863 0.91368949413299561 0.27796608209609985,-0.0027083614841103554  0.0021452712826430798    0.41899675130844116    0.90798115730285645,0.48631787300109863 0.91368949413299561 0.27796608209609985,-0.0027083614841103554  0.0021452712826430798    0.41899675130844116    0.90798115730285645
1714663894.0610163,0.48620122671127319 0.91066557168960571 0.27798724174499512,-0.0024452751968055964  0.0023237504065036774    0.41947349905967712     0.9077613353729248,0.48620122671127319 0.91066557168960571 0.27798724174499512,-0.0024452751968055964  0.0023237504065036774    0.41947349905967712     0.9077613353729248
1714663894.0660427,0.48606956005096436  0.9047045111656189  0.2779792845249176,-0.0031232011970132589  0.0024806077126413584    0.42039656639099121    0.90733170509338379,0.48606956005096436  0.9047045111656189  0.2779792845249176,-0.0031232011970132589  0.0024806077126413584    0.42039656639099121    0.90733170509338379
1714663894.071039,0.48579102754592896 0.89884614944458008  0.2779671847820282,-0.0032445415854454041  0.0020124248694628477    0.42156374454498291    0.90679073333740234,0.48579102754592896 0.89884614944458008  0.2779671847820282,-0.0032445415854454041  0.0020124248694628477    0.42156374454498291    0.90679073333740234
1714663894.076021,0.48557731509208679 0.89305847883224487 0.27810853719711304,-0.0026206434704363346  0.0021309349685907364    0.42253425717353821    0.90634065866470337,0.48557731509208679 0.89305847883224487 0.27810853719711304,-0.0026206434704363346  0.0021309349685907364    0.42253425717353821    0.90634065866470337
1714663894.0810182,0.48536673188209534 0.88743221759796143 0.27810433506965637,-0.0027895425446331501  0.0023236398119479418    0.42324760556221008    0.90600675344467163,0.48536673188209534 0.88743221759796143 0.27810433506965637,-0.0027895425446331501  0.0023236398119479418    0.42324760556221008    0.90600675344467163
1714663894.0860455,0.48536625504493713 0.88445544242858887  0.2783341109752655,-0.0023489303421229124  0.0024029063060879707    0.42387136816978455     0.9057161808013916,0.48536625504493713 0.88445544242858887  0.2783341109752655,-0.0023489303421229124  0.0024029063060879707    0.42387136816978455     0.9057161808013916
1714663894.0910435,0.48503845930099487 0.87897747755050659 0.27808880805969238,-0.0030980000738054514  0.0023224975448101759    0.42476373910903931     0.9052959680557251,0.48503845930099487 0.87897747755050659 0.27808880805969238,-0.0030980000738054514  0.0023224975448101759    0.42476373910903931     0.9052959680557251
1714663894.0960467,0.48483231663703918 0.87347978353500366 0.27807670831680298,-0.0031737142708152533  0.0025635268539190292     0.4255545437335968    0.90492355823516846,0.48483231663703918 0.87347978353500366 0.27807670831680298,-0.0031737142708152533  0.0025635268539190292     0.4255545437335968    0.90492355823516846
1714663894.1010435,0.48459434509277344  0.8679472804069519 0.27806475758552551,-0.0034910081885755062  0.0018967704381793737    0.42688387632369995    0.90429770946502686,0.48459434509277344  0.8679472804069519 0.27806475758552551,-0.0034910081885755062  0.0018967704381793737    0.42688387632369995    0.90429770946502686
1714663894.1060154,0.48439085483551025 0.86265426874160767 0.27819499373435974,-0.0029941217508167028  0.0023409419227391481    0.42737933993339539    0.90406441688537598,0.48439085483551025 0.86265426874160767 0.27819499373435974,-0.0029941217508167028  0.0023409419227391481    0.42737933993339539    0.90406441688537598
1714663894.1110139,0.48429325222969055 0.85991764068603516 0.27810308337211609,-0.0030103276949375868   0.001655475702136755    0.42796888947486877    0.90378695726394653,0.48429325222969055 0.85991764068603516 0.27810308337211609,-0.0030103276949375868   0.001655475702136755    0.42796888947486877    0.90378695726394653
1714663894.1160133,0.48412549495697021 0.85460114479064941 0.27821454405784607,-0.0029336176812648773  0.0021857796236872673    0.42845818400382996    0.90355420112609863,0.48412549495697021 0.85460114479064941 0.27821454405784607,-0.0029336176812648773  0.0021857796236872673    0.42845818400382996    0.90355420112609863
1714663894.1210148,0.48386263847351074 0.84939610958099365 0.27820628881454468,-0.0027006056625396013  0.0025289545301347971    0.42954462766647339    0.90303802490234375,0.48386263847351074 0.84939610958099365 0.27820628881454468,-0.0027006056625396013  0.0025289545301347971    0.42954462766647339    0.90303802490234375
1714663894.126014,0.48361468315124512 0.84424799680709839 0.27825441956520081,-0.0027838954702019691   0.002137977397069335    0.43028107285499573    0.90268814563751221,0.48361468315124512 0.84424799680709839 0.27825441956520081,-0.0027838954702019691   0.002137977397069335    0.43028107285499573    0.90268814563751221
1714663894.1310132, 0.4834839403629303 0.83913838863372803  0.2782573401927948,-0.0028515623416751623   0.002284725196659565    0.43101871013641357    0.90233558416366577, 0.4834839403629303 0.83913838863372803  0.2782573401927948,-0.0028515623416751623   0.002284725196659565    0.43101871013641357    0.90233558416366577
1714663894.1360147,0.48336711525917053 0.83660495281219482  0.2781950831413269,-0.0026762881316244602  0.0023905560374259949    0.43117251992225647    0.90226238965988159,0.48336711525917053 0.83660495281219482  0.2781950831413269,-0.0026762881316244602  0.0023905560374259949    0.43117251992225647    0.90226238965988159
1714663894.1410434,0.48321434855461121 0.83164656162261963 0.27828004956245422,-0.0029529542662203312  0.0023410103749483824    0.43204247951507568    0.90184539556503296,0.48321434855461121 0.83164656162261963 0.27828004956245422,-0.0029529542662203312  0.0023410103749483824    0.43204247951507568    0.90184539556503296
1714663894.1460133, 0.4830455482006073 0.82661151885986328 0.27824690937995911,-0.0025437343865633011  0.0024401168338954449    0.43275636434555054     0.9015040397644043, 0.4830455482006073 0.82661151885986328 0.27824690937995911,-0.0025437343865633011  0.0024401168338954449    0.43275636434555054     0.9015040397644043
1714663894.1510391,0.48286011815071106 0.82177191972732544 0.27829492092132568,-0.0022777959238737822  0.0025563349481672049    0.43357044458389282    0.90111315250396729,0.48286011815071106 0.82177191972732544 0.27829492092132568,-0.0022777959238737822  0.0025563349481672049    0.43357044458389282    0.90111315250396729
1714663894.1560152, 0.4826589822769165 0.81694453954696655 0.27831029891967773,-0.0028055852744728327  0.0025275298394262791    0.43420103192329407    0.90080809593200684, 0.4826589822769165 0.81694453954696655 0.27831029891967773,-0.0028055852744728327  0.0025275298394262791    0.43420103192329407    0.90080809593200684
1714663894.1610153,0.48255622386932373 0.81451946496963501  0.2783624529838562,-0.0028143450617790222  0.0027039058040827513    0.43447557091712952    0.90067517757415771,0.48255622386932373 0.81451946496963501  0.2783624529838562,-0.0028143450617790222  0.0027039058040827513    0.43447557091712952    0.90067517757415771
1714663894.1660385,0.48220685124397278 0.80979174375534058 0.27826279401779175,-0.0028436949942260981  0.0022854437120258808    0.43538051843643188    0.90023910999298096,0.48220685124397278 0.80979174375534058 0.27826279401779175,-0.0028436949942260981  0.0022854437120258808    0.43538051843643188    0.90023910999298096
1714663894.171016, 0.4819987416267395 0.80519765615463257 0.27826789021492004,-0.0029588805045932531  0.0025585202965885401    0.43602487444877625    0.89992612600326538, 0.4819987416267395 0.80519765615463257 0.27826789021492004,-0.0029588805045932531  0.0025585202965885401    0.43602487444877625    0.89992612600326538
1714663894.1760428,0.48189300298690796 0.80043584108352661  0.2786124050617218,-0.002783273346722126 0.0026579222176223993   0.43644675612449646   0.89972186088562012,0.48189300298690796 0.80043584108352661  0.2786124050617218,-0.002783273346722126 0.0026579222176223993   0.43644675612449646   0.89972186088562012
1714663894.1810138,0.48172643780708313 0.79591518640518188 0.27867504954338074,-0.0028170605655759573  0.0025932956486940384    0.43731695413589478     0.8992992639541626,0.48172643780708313 0.79591518640518188 0.27867504954338074,-0.0028170605655759573  0.0025932956486940384    0.43731695413589478     0.8992992639541626
1714663894.1860402,0.48167765140533447 0.79368442296981812  0.2786441445350647,-0.0028899412136524916  0.0027344988193362951    0.43751990795135498    0.89919990301132202,0.48167765140533447 0.79368442296981812  0.2786441445350647,-0.0028899412136524916  0.0027344988193362951    0.43751990795135498    0.89919990301132202
1714663894.1910372, 0.4815489649772644 0.78922164440155029  0.2785298228263855,-0.003194908145815134 0.0026337814051657915   0.43806290626525879   0.89893478155136108, 0.4815489649772644 0.78922164440155029  0.2785298228263855,-0.003194908145815134 0.0026337814051657915   0.43806290626525879   0.89893478155136108
1714663894.1960139, 0.4813389778137207 0.78494548797607422 0.27866688370704651,-0.0025443402118980885  0.0024505939800292253    0.43887230753898621    0.89854252338409424, 0.4813389778137207 0.78494548797607422 0.27866688370704651,-0.0025443402118980885  0.0024505939800292253    0.43887230753898621    0.89854252338409424
1714663894.2010131,0.48125714063644409 0.78069955110549927 0.27861541509628296,-0.0033044707961380482  0.0026025616098195314    0.43925604224205017    0.89835208654403687,0.48125714063644409 0.78069955110549927 0.27861541509628296,-0.0033044707961380482  0.0026025616098195314    0.43925604224205017    0.89835208654403687
1714663894.2060139,0.48079070448875427 0.77663040161132812 0.27828451991081238,-0.0031051873229444027  0.0028381610754877329    0.43966135382652283    0.89815378189086914,0.48079070448875427 0.77663040161132812 0.27828451991081238,-0.0031051873229444027  0.0028381610754877329    0.43966135382652283    0.89815378189086914
1714663894.2109818,0.48089820146560669 0.77442264556884766 0.27860444784164429,-0.0030097980052232742  0.0027388748712837696     0.4400518536567688    0.89796316623687744,0.48089820146560669 0.77442264556884766 0.27860444784164429,-0.0030097980052232742  0.0027388748712837696     0.4400518536567688    0.89796316623687744
1714663894.2160525,0.48055717349052429 0.77044421434402466 0.27837499976158142,-0.0030682352371513844  0.0024557430297136307    0.44063347578048706    0.89767849445343018,0.48055717349052429 0.77044421434402466 0.27837499976158142,-0.0030682352371513844  0.0024557430297136307    0.44063347578048706    0.89767849445343018
1714663894.2210157,0.48052370548248291 0.76634722948074341 0.27863207459449768,-0.0028628048021346331  0.0027833215426653624    0.44126594066619873    0.89736747741699219,0.48052370548248291 0.76634722948074341 0.27863207459449768,-0.0028628048021346331  0.0027833215426653624    0.44126594066619873    0.89736747741699219
1714663894.2260151,0.48015120625495911 0.76252830028533936 0.27847880125045776,-0.0029965674038976431  0.0025438887532800436    0.44181886315345764    0.89709568023681641,0.48015120625495911 0.76252830028533936 0.27847880125045776,-0.0029965674038976431  0.0025438887532800436    0.44181886315345764    0.89709568023681641
1714663894.2310147,0.47996437549591064 0.75867915153503418 0.27838978171348572,-0.0033511379733681679  0.0025337999686598778    0.44223210215568542    0.89689081907272339,0.47996437549591064 0.75867915153503418 0.27838978171348572,-0.0033511379733681679  0.0025337999686598778    0.44223210215568542    0.89689081907272339
1714663894.2536924,0.47907173633575439 0.74013054370880127   0.278553307056427,-0.0032776873558759689  0.0025567647535353899    0.44430053234100342    0.89586818218231201,0.47907173633575439 0.74013054370880127   0.278553307056427,-0.0032776873558759689  0.0025567647535353899    0.44430053234100342    0.89586818218231201
1714663894.2587502,0.47907173633575439 0.74013054370880127   0.278553307056427,-0.0032776873558759689  0.0025567647535353899    0.44430053234100342    0.89586818218231201,0.47907173633575439 0.74013054370880127   0.278553307056427,-0.0032776873558759689  0.0025567647535353899    0.44430053234100342    0.89586818218231201
1714663894.2637782,0.47900381684303284 0.73837739229202271 0.27853679656982422,-0.0032266431953758001  0.0025898385792970657    0.44476059079170227    0.89563995599746704,0.47900381684303284 0.73837739229202271 0.27853679656982422,-0.0032266431953758001  0.0025898385792970657    0.44476059079170227    0.89563995599746704
1714663894.2687786,0.47878032922744751 0.73483574390411377 0.27850094437599182,-0.0031973414588719606  0.0026904118712991476    0.44488540291786194    0.89557778835296631,0.47878032922744751 0.73483574390411377 0.27850094437599182,-0.0031973414588719606  0.0026904118712991476    0.44488540291786194    0.89557778835296631
1714663894.2737734,0.47855651378631592 0.73147094249725342 0.27858662605285645,-0.0031278966926038265  0.0024666208773851395    0.44552013278007507    0.89526307582855225,0.47855651378631592 0.73147094249725342 0.27858662605285645,-0.0031278966926038265  0.0024666208773851395    0.44552013278007507    0.89526307582855225
1714663894.2787726,0.47841081023216248 0.72804015874862671 0.27856951951980591,-0.0029582229908555746  0.0026386354584246874    0.44571959972381592    0.89516383409500122,0.47841081023216248 0.72804015874862671 0.27856951951980591,-0.0029582229908555746  0.0026386354584246874    0.44571959972381592    0.89516383409500122
1714663894.2837052,0.47823339700698853 0.72470897436141968 0.27849411964416504,-0.0032739189919084311  0.0026061064563691616    0.44612649083137512    0.89496016502380371,0.47823339700698853 0.72470897436141968 0.27849411964416504,-0.0032739189919084311  0.0026061064563691616    0.44612649083137512    0.89496016502380371
1714663894.2887661,0.47816035151481628  0.7230381965637207 0.27858498692512512,-0.0030646591912955046  0.0027231611311435699    0.44640299677848816    0.89482265710830688,0.47816035151481628  0.7230381965637207 0.27858498692512512,-0.0030646591912955046  0.0027231611311435699    0.44640299677848816    0.89482265710830688
1714663894.2937493,0.47797805070877075 0.71976494789123535 0.27861729264259338,-0.0032403692603111267  0.0023316189181059599    0.44679084420204163    0.89462953805923462,0.47797805070877075 0.71976494789123535 0.27861729264259338,-0.0032403692603111267  0.0023316189181059599    0.44679084420204163    0.89462953805923462
1714663894.2987297,0.47782033681869507 0.71663022041320801 0.27850955724716187,-0.0031214922200888395  0.0024807697627693415    0.44698008894920349    0.89453500509262085,0.47782033681869507 0.71663022041320801 0.27850955724716187,-0.0031214922200888395  0.0024807697627693415    0.44698008894920349    0.89453500509262085
1714663894.3037474, 0.4776712954044342 0.71345901489257812 0.27848601341247559,-0.0034099938347935677  0.0026012903545051813    0.44740891456604004    0.89431923627853394, 0.4776712954044342 0.71345901489257812 0.27848601341247559,-0.0034099938347935677  0.0026012903545051813    0.44740891456604004    0.89431923627853394
1714663894.3087492,0.47764718532562256 0.71031951904296875 0.27876117825508118,-0.0030841280240565538  0.0026415761094540358    0.44758713245391846    0.89423114061355591,0.47764718532562256 0.71031951904296875 0.27876117825508118,-0.0030841280240565538  0.0026415761094540358    0.44758713245391846    0.89423114061355591
1714663894.3137488,0.47751423716545105 0.70726215839385986 0.27879166603088379,-0.0030674890149384737  0.0027157883159816265    0.44788476824760437    0.89408189058303833,0.47751423716545105 0.70726215839385986 0.27879166603088379,-0.0030674890149384737  0.0027157883159816265    0.44788476824760437    0.89408189058303833
1714663894.3187766,0.47727978229522705 0.70588487386703491 0.27851596474647522,-0.0031117505859583616  0.0027536989655345678       0.44792440533638    0.89406180381774902,0.47727978229522705 0.70588487386703491 0.27851596474647522,-0.0031117505859583616  0.0027536989655345678       0.44792440533638    0.89406180381774902
1714663894.3237479,0.47725486755371094 0.70290780067443848 0.27889153361320496,-0.0030238132458180189  0.0025947864633053541      0.448149174451828    0.89394992589950562,0.47725486755371094 0.70290780067443848 0.27889153361320496,-0.0030238132458180189  0.0025947864633053541      0.448149174451828    0.89394992589950562
1714663894.3287477,0.47714856266975403 0.70004761219024658   0.278851717710495,-0.0030791198369115591  0.0026304444763809443    0.44868171215057373    0.89368247985839844,0.47714856266975403 0.70004761219024658   0.278851717710495,-0.0030791198369115591  0.0026304444763809443    0.44868171215057373    0.89368247985839844
1714663894.3337731,0.47697517275810242 0.69727838039398193 0.27887809276580811,-0.0029772811103612185  0.0025775264948606491       0.44886514544487    0.89359080791473389,0.47697517275810242 0.69727838039398193 0.27887809276580811,-0.0029772811103612185  0.0025775264948606491       0.44886514544487    0.89359080791473389
1714663894.3387775,0.47680568695068359 0.69463777542114258 0.27884811162948608,-0.0030179866589605808  0.0026140669360756874    0.44900146126747131    0.89352208375930786,0.47680568695068359 0.69463777542114258 0.27884811162948608,-0.0030179866589605808  0.0026140669360756874    0.44900146126747131    0.89352208375930786
1714663894.3437736,0.47676694393157959 0.69332039356231689 0.27885830402374268,-0.0028090476989746094  0.0024999417364597321    0.44926321506500244    0.89339154958724976,0.47676694393157959 0.69332039356231689 0.27885830402374268,-0.0028090476989746094  0.0024999417364597321    0.44926321506500244    0.89339154958724976
1714663894.3487499,0.47664573788642883 0.69067931175231934 0.27887973189353943,-0.0027765212580561638  0.0026535580400377512    0.44914692640304565    0.89344966411590576,0.47664573788642883 0.69067931175231934 0.27887973189353943,-0.0027765212580561638  0.0026535580400377512    0.44914692640304565    0.89344966411590576
1714663894.3537483,0.47646376490592957 0.68811339139938354 0.27886632084846497,-0.0028875088319182396  0.0024655482266098261     0.4496743381023407    0.89318454265594482,0.47646376490592957 0.68811339139938354 0.27886632084846497,-0.0028875088319182396  0.0024655482266098261     0.4496743381023407    0.89318454265594482
1714663894.3587768, 0.4761541485786438 0.68577265739440918 0.27877524495124817,-0.0033690088894218206  0.0025762747973203659     0.4499756395816803    0.89303076267242432, 0.4761541485786438 0.68577265739440918 0.27877524495124817,-0.0033690088894218206  0.0025762747973203659     0.4499756395816803    0.89303076267242432
1714663894.3637493,0.47603151202201843 0.68336987495422363 0.27859073877334595,-0.0036800473462790251  0.0027136704884469509    0.44989350438117981     0.8930705189704895,0.47603151202201843 0.68336987495422363 0.27859073877334595,-0.0036800473462790251  0.0027136704884469509    0.44989350438117981     0.8930705189704895
1714663894.3687801,0.47597524523735046 0.68217891454696655 0.27870151400566101,-0.0032767113298177719  0.0027587132062762976      0.450042724609375    0.89299672842025757,0.47597524523735046 0.68217891454696655 0.27870151400566101,-0.0032767113298177719  0.0027587132062762976      0.450042724609375    0.89299672842025757
1714663894.3737767,0.47582226991653442 0.67986679077148438 0.27870959043502808,-0.0033580341842025518   0.002446258207783103    0.45025399327278137    0.89289087057113647,0.47582226991653442 0.67986679077148438 0.27870959043502808,-0.0033580341842025518   0.002446258207783103    0.45025399327278137    0.89289087057113647
1714663894.3787467,0.47569110989570618 0.67756885290145874 0.27869060635566711,-0.0032410942949354649  0.0027214386500418186    0.45039454102516174    0.89281958341598511,0.47569110989570618 0.67756885290145874 0.27869060635566711,-0.0032410942949354649  0.0027214386500418186    0.45039454102516174    0.89281958341598511
1714663894.3837245,0.47561019659042358 0.67537969350814819  0.2787308394908905,-0.0032815798185765743  0.0023259527515619993    0.45054903626441956    0.89274263381958008,0.47561019659042358 0.67537969350814819  0.2787308394908905,-0.0032815798185765743  0.0023259527515619993    0.45054903626441956    0.89274263381958008
1714663894.3887815,0.47546714544296265 0.67317754030227661 0.27862247824668884,-0.0034681486431509256  0.0025489768013358116    0.45082202553749084    0.89260351657867432,0.47546714544296265 0.67317754030227661 0.27862247824668884,-0.0034681486431509256  0.0025489768013358116    0.45082202553749084    0.89260351657867432
1714663894.3937719,0.47540375590324402 0.67213958501815796 0.27877011895179749,-0.0032324446365237236  0.0023213920649141073      0.450926274061203    0.89255231618881226,0.47540375590324402 0.67213958501815796 0.27877011895179749,-0.0032324446365237236  0.0023213920649141073      0.450926274061203    0.89255231618881226
1714663894.3987808,0.47531196475028992 0.67005008459091187 0.27877470850944519,-0.0034575189929455519  0.0024905537720769644    0.45115503668785095    0.89243543148040771,0.47531196475028992 0.67005008459091187 0.27877470850944519,-0.0034575189929455519  0.0024905537720769644    0.45115503668785095    0.89243543148040771
1714663894.4037695,0.47520986199378967 0.66797816753387451 0.27867799997329712,-0.0036707625258713961  0.0028264231514185667    0.45107081532478333    0.89247614145278931,0.47520986199378967 0.66797816753387451 0.27867799997329712,-0.0036707625258713961  0.0028264231514185667    0.45107081532478333    0.89247614145278931
1714663894.4087493,0.47505879402160645   0.666004478931427 0.27881136536598206,-0.0029878739733248949  0.0023863168898969889    0.45127707719802856    0.89237570762634277,0.47505879402160645   0.666004478931427 0.27881136536598206,-0.0029878739733248949  0.0023863168898969889    0.45127707719802856    0.89237570762634277
1714663894.4137726,0.47504925727844238 0.66403985023498535 0.27873268723487854,-0.0034404641482979059  0.0023625975009053946    0.45137405395507812    0.89232510328292847,0.47504925727844238 0.66403985023498535 0.27873268723487854,-0.0034404641482979059  0.0023625975009053946    0.45137405395507812    0.89232510328292847
1714663894.4187481,0.47495296597480774 0.66313368082046509 0.27886480093002319,-0.0030683947261422873  0.0020731219556182623    0.45140606164932251     0.8923109769821167,0.47495296597480774 0.66313368082046509 0.27886480093002319,-0.0030683947261422873  0.0020731219556182623    0.45140606164932251     0.8923109769821167
1714663894.4237466, 0.4747680127620697 0.66125881671905518 0.27877616882324219,-0.0035398479085415602  0.0024817558005452156     0.4513823390007019    0.89232015609741211, 0.4747680127620697 0.66125881671905518 0.27877616882324219,-0.0035398479085415602  0.0024817558005452156     0.4513823390007019    0.89232015609741211
1714663894.4287481,0.47466963529586792 0.65945142507553101 0.27883118391036987,-0.0030319439247250557  0.0023089875467121601    0.45145058631896973     0.8922879695892334,0.47466963529586792 0.65945142507553101 0.27883118391036987,-0.0030319439247250557  0.0023089875467121601    0.45145058631896973     0.8922879695892334
1714663894.4337487,0.47456490993499756 0.65771228075027466 0.27870401740074158,-0.0036022828426212072  0.0024777981452643871    0.45153793692588806    0.89224123954772949,0.47456490993499756 0.65771228075027466 0.27870401740074158,-0.0036022828426212072  0.0024777981452643871    0.45153793692588806    0.89224123954772949
