RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663633.721312,0.47898927330970764  1.0863325595855713 0.27709165215492249,-0.0032969010062515736  0.0013012302806600928    0.38043239712715149    0.92480194568634033,0.47898927330970764  1.0863325595855713 0.27709165215492249,-0.0032969010062515736  0.0013012302806600928    0.38043239712715149    0.92480194568634033
1714663633.7262893,0.47893592715263367  1.0863126516342163 0.27716654539108276,-0.0032049971632659435  0.0013510604621842504    0.38049295544624329    0.92477726936340332,0.47893592715263367  1.0863126516342163 0.27716654539108276,-0.0032049971632659435  0.0013510604621842504    0.38049295544624329    0.92477726936340332
1714663633.7312896,0.47886744141578674  1.0825638771057129 0.27735847234725952,-0.0010680586565285921  0.0010567193385213614    0.38181415200233459    0.92423790693283081,0.47886744141578674  1.0825638771057129 0.27735847234725952,-0.0010680586565285921  0.0010567193385213614    0.38181415200233459    0.92423790693283081
1714663633.7362909,0.47904980182647705  1.0756535530090332 0.27736499905586243,-0.0011656079441308975  0.0018474939279258251    0.38226872682571411    0.92404860258102417,0.47904980182647705  1.0756535530090332 0.27736499905586243,-0.0011656079441308975  0.0018474939279258251    0.38226872682571411    0.92404860258102417
1714663633.7412617,0.47906589508056641    1.06898033618927 0.27736002206802368,-0.0012739998055621982  0.0035078232176601887    0.38234549760818481    0.92401188611984253,0.47906589508056641    1.06898033618927 0.27736002206802368,-0.0012739998055621982  0.0035078232176601887    0.38234549760818481    0.92401188611984253
1714663633.7462826,0.47894379496574402  1.0653108358383179 0.27746221423149109,-0.0015503433533012867  0.0024839986581355333    0.38228583335876465    0.92403948307037354,0.47894379496574402  1.0653108358383179 0.27746221423149109,-0.0015503433533012867  0.0024839986581355333    0.38228583335876465    0.92403948307037354
1714663633.7512872,0.47883662581443787  1.0580552816390991 0.27758562564849854,-0.0005532663781195879   0.001911402097903192    0.38221600651741028    0.92407083511352539,0.47883662581443787  1.0580552816390991 0.27758562564849854,-0.0005532663781195879   0.001911402097903192    0.38221600651741028    0.92407083511352539
1714663633.7563074,0.47884637117385864  1.0511374473571777 0.27761071920394897,-0.00075372011633589864   0.0020815785974264145     0.38219538331031799     0.92407888174057007,0.47884637117385864  1.0511374473571777 0.27761071920394897,-0.00075372011633589864   0.0020815785974264145     0.38219538331031799     0.92407888174057007
1714663633.7613018,0.47881054878234863  1.0444959402084351 0.27766305208206177,-0.00068687228485941887   0.0027622939087450504     0.38193324208259583     0.92418551445007324,0.47881054878234863  1.0444959402084351 0.27766305208206177,-0.00068687228485941887   0.0027622939087450504     0.38193324208259583     0.92418551445007324
1714663633.7662821,0.47877192497253418  1.0410623550415039 0.27752107381820679,-0.0014178807614371181  0.0024838449899107218    0.38193234801292419    0.92418587207794189,0.47877192497253418  1.0410623550415039 0.27752107381820679,-0.0014178807614371181  0.0024838449899107218    0.38193234801292419    0.92418587207794189
1714663633.7713127,0.47866895794868469  1.0343283414840698 0.27743402123451233,-0.0016077602049335837  0.0021268583368510008    0.38184866309165955    0.92422103881835938,0.47866895794868469  1.0343283414840698 0.27743402123451233,-0.0016077602049335837  0.0021268583368510008    0.38184866309165955    0.92422103881835938
1714663633.7763066,0.47849833965301514   1.027691125869751 0.27742570638656616,-0.0020046886056661606  0.0011821977095678449    0.38189125061035156    0.92420434951782227,0.47849833965301514   1.027691125869751 0.27742570638656616,-0.0020046886056661606  0.0011821977095678449    0.38189125061035156    0.92420434951782227
1714663633.7813168,0.47839188575744629  1.0211775302886963 0.27743163704872131,-0.0029305997304618359  0.0022697099484503269    0.38161748647689819    0.92431288957595825,0.47839188575744629  1.0211775302886963 0.27743163704872131,-0.0029305997304618359  0.0022697099484503269    0.38161748647689819    0.92431288957595825
1714663633.7863081, 0.4781937301158905  1.0146734714508057 0.27740857005119324,-0.0032681967131793499  0.0013829992385581136    0.38175091147422791    0.92425841093063354, 0.4781937301158905  1.0146734714508057 0.27740857005119324,-0.0032681967131793499  0.0013829992385581136    0.38175091147422791    0.92425841093063354
1714663633.7912834,0.47818851470947266  1.0082001686096191 0.27741092443466187,-0.0036824075505137444  0.0015103087062016129     0.3816206157207489    0.92431050539016724,0.47818851470947266  1.0082001686096191 0.27741092443466187,-0.0036824075505137444  0.0015103087062016129     0.3816206157207489    0.92431050539016724
1714663633.7963176,0.47820234298706055  1.0049493312835693 0.27736276388168335,-0.0038398806937038898  0.0014528611209243536    0.38161298632621765    0.92431306838989258,0.47820234298706055  1.0049493312835693 0.27736276388168335,-0.0038398806937038898  0.0014528611209243536    0.38161298632621765    0.92431306838989258
1714663633.8012853,0.47822397947311401 0.99849796295166016 0.27746078372001648,-0.0036412810441106558  0.0014002746902406216    0.38149672746658325     0.9243619441986084,0.47822397947311401 0.99849796295166016 0.27746078372001648,-0.0036412810441106558  0.0014002746902406216    0.38149672746658325     0.9243619441986084
1714663633.8062818,0.47811275720596313 0.99221634864807129 0.27755877375602722,-0.0029248613864183426  0.0018917522393167019    0.38103610277175903    0.92455363273620605,0.47811275720596313 0.99221634864807129 0.27755877375602722,-0.0029248613864183426  0.0018917522393167019    0.38103610277175903    0.92455363273620605
1714663633.8112888,0.47818148136138916 0.98582583665847778 0.27750074863433838,-0.0027540295850485563  0.0017735555302351713    0.38079118728637695     0.9246552586555481,0.47818148136138916 0.98582583665847778 0.27750074863433838,-0.0027540295850485563  0.0017735555302351713    0.38079118728637695     0.9246552586555481
1714663633.8162839,0.47815462946891785 0.97967171669006348 0.27759650349617004,-0.0022712380159646273  0.0022284779697656631    0.38070324063301086    0.92469179630279541,0.47815462946891785 0.97967171669006348 0.27759650349617004,-0.0022712380159646273  0.0022284779697656631    0.38070324063301086    0.92469179630279541
1714663633.8213122,0.47819900512695312 0.97343611717224121 0.27763628959655762,-0.0023175301030278206  0.0022144047543406487    0.38028088212013245     0.9248654842376709,0.47819900512695312 0.97343611717224121 0.27763628959655762,-0.0023175301030278206  0.0022144047543406487    0.38028088212013245     0.9248654842376709
1714663633.8262837,0.47819146513938904 0.97036862373352051  0.2776259183883667,-0.0026541976258158684  0.0023884524125605822    0.38007891178131104    0.92494720220565796,0.47819146513938904 0.97036862373352051  0.2776259183883667,-0.0026541976258158684  0.0023884524125605822    0.38007891178131104    0.92494720220565796
1714663633.8312809,0.47818088531494141 0.96429139375686646 0.27768570184707642,-0.0023915227502584457  0.0023746415972709656    0.37981206178665161    0.92505753040313721,0.47818088531494141 0.96429139375686646 0.27768570184707642,-0.0023915227502584457  0.0023746415972709656    0.37981206178665161    0.92505753040313721
1714663633.8362994,0.47820043563842773 0.95836776494979858 0.27766475081443787,-0.002764617558568716  0.002137746661901474   0.37988752126693726    0.9250260591506958,0.47820043563842773 0.95836776494979858 0.27766475081443787,-0.002764617558568716  0.002137746661901474   0.37988752126693726    0.9250260591506958
1714663633.8412852, 0.4781481921672821 0.95241451263427734 0.27768823504447937,-0.0027926638722419739  0.0017587451729923487    0.37985053658485413    0.92504197359085083, 0.4781481921672821 0.95241451263427734 0.27768823504447937,-0.0027926638722419739  0.0017587451729923487    0.37985053658485413    0.92504197359085083
1714663633.8462915,0.47812530398368835 0.94954758882522583 0.27767914533615112,-0.002560608321800828 0.0013461972121149302   0.37970077991485596   0.92510485649108887,0.47812530398368835 0.94954758882522583 0.27767914533615112,-0.002560608321800828 0.0013461972121149302   0.37970077991485596   0.92510485649108887
1714663633.8512888,0.47806340456008911 0.94384860992431641 0.27769199013710022,-0.0025728510227054358   0.001675531966611743    0.37928268313407898    0.92527574300765991,0.47806340456008911 0.94384860992431641 0.27769199013710022,-0.0025728510227054358   0.001675531966611743    0.37928268313407898    0.92527574300765991
1714663633.8562796,0.47795012593269348  0.9381905198097229 0.27771079540252686,-0.0025602276436984539  0.0022947527468204498    0.37884292006492615    0.92545461654663086,0.47795012593269348  0.9381905198097229 0.27771079540252686,-0.0025602276436984539  0.0022947527468204498    0.37884292006492615    0.92545461654663086
1714663633.8613074,0.47790193557739258 0.93256884813308716 0.27769714593887329,-0.0029458454810082912  0.0021827041637152433    0.37871652841567993    0.92550545930862427,0.47790193557739258 0.93256884813308716 0.27769714593887329,-0.0029458454810082912  0.0021827041637152433    0.37871652841567993    0.92550545930862427
1714663633.8662748,0.47784003615379333 0.92709058523178101 0.27782595157623291,-0.002820001682266593 0.0018178161699324846   0.37860125303268433   0.92555379867553711,0.47784003615379333 0.92709058523178101 0.27782595157623291,-0.002820001682266593 0.0018178161699324846   0.37860125303268433   0.92555379867553711
1714663633.8712745,0.47784659266471863 0.92440992593765259 0.27783268690109253,-0.0031086185481399298  0.0020328287500888109    0.37822920083999634    0.92570453882217407,0.47784659266471863 0.92440992593765259 0.27783268690109253,-0.0031086185481399298  0.0020328287500888109    0.37822920083999634    0.92570453882217407
1714663633.8762741,0.47779488563537598 0.91892820596694946 0.27783897519111633,-0.0032176736276596785  0.0021066977642476559    0.37782609462738037    0.92586857080459595,0.47779488563537598 0.91892820596694946 0.27783897519111633,-0.0032176736276596785  0.0021066977642476559    0.37782609462738037    0.92586857080459595
1714663633.8812757, 0.4777146577835083 0.91356545686721802  0.2778378427028656,-0.0028688979800790548   0.001904958626255393    0.37769505381584167    0.92592364549636841, 0.4777146577835083 0.91356545686721802  0.2778378427028656,-0.0028688979800790548   0.001904958626255393    0.37769505381584167    0.92592364549636841
1714663633.8862326,0.47767889499664307 0.90828800201416016 0.27788874506950378,-0.003227233188226819 0.0014674064004793763   0.37772563099861145   0.92591077089309692,0.47767889499664307 0.90828800201416016 0.27788874506950378,-0.003227233188226819 0.0014674064004793763   0.37772563099861145   0.92591077089309692
1714663633.891227,0.47769126296043396  0.9057307243347168 0.27790737152099609,-0.0031188351567834616  0.0021972493268549442    0.37719458341598511    0.92612618207931519,0.47769126296043396  0.9057307243347168 0.27790737152099609,-0.0031188351567834616  0.0021972493268549442    0.37719458341598511    0.92612618207931519
1714663633.896275,0.47763153910636902 0.90054333209991455 0.27789494395256042,-0.0030845256987959146  0.0023088362067937851    0.37690427899360657    0.92624419927597046,0.47763153910636902 0.90054333209991455 0.27789494395256042,-0.0030845256987959146  0.0023088362067937851    0.37690427899360657    0.92624419927597046
1714663633.9012735,0.47660982608795166  0.8960462212562561 0.27811238169670105,-0.0031544486992061138  0.0015866560861468315    0.37710553407669067    0.92616355419158936,0.47660982608795166  0.8960462212562561 0.27811238169670105,-0.0031544486992061138  0.0015866560861468315    0.37710553407669067    0.92616355419158936
1714663633.9062743,0.47662866115570068 0.89092010259628296 0.27806681394577026,-0.0036167306825518608  0.0013811991084367037    0.37679523229598999    0.92628848552703857,0.47662866115570068 0.89092010259628296 0.27806681394577026,-0.0036167306825518608  0.0013811991084367037    0.37679523229598999    0.92628848552703857
1714663633.9112797,0.47754436731338501 0.88543707132339478 0.27795961499214172,-0.0027533490210771561  0.0015727303689345717    0.37621027231216431    0.92652887105941772,0.47754436731338501 0.88543707132339478 0.27795961499214172,-0.0027533490210771561  0.0015727303689345717    0.37621027231216431    0.92652887105941772
1714663633.9162781,0.47751772403717041 0.88294881582260132 0.27799791097640991,-0.0029486760031431913  0.0020672606769949198    0.37567597627639771    0.92674410343170166,0.47751772403717041 0.88294881582260132 0.27799791097640991,-0.0029486760031431913  0.0020672606769949198    0.37567597627639771    0.92674410343170166
1714663633.9212782,0.47749575972557068 0.87812882661819458 0.27805602550506592,-0.002673945389688015  0.001858621253632009   0.37549272179603577   0.92681962251663208,0.47749575972557068 0.87812882661819458 0.27805602550506592,-0.002673945389688015  0.001858621253632009   0.37549272179603577   0.92681962251663208
1714663633.9262779,0.47651252150535583 0.87390536069869995 0.27811327576637268,-0.0031677668448537588  0.0018246142426505685    0.37566694617271423    0.92674750089645386,0.47651252150535583 0.87390536069869995 0.27811327576637268,-0.0031677668448537588  0.0018246142426505685    0.37566694617271423    0.92674750089645386
1714663633.931278,0.47740679979324341 0.86866229772567749 0.27807164192199707,-0.0024318336509168148  0.0021163579076528549     0.3748607337474823    0.92707550525665283,0.47740679979324341 0.86866229772567749 0.27807164192199707,-0.0024318336509168148  0.0021163579076528549     0.3748607337474823    0.92707550525665283
1714663633.9362781, 0.4773620069026947  0.8639984130859375 0.27806490659713745,-0.0026755048893392086  0.0022438913583755493    0.37460163235664368    0.92717927694320679, 0.4773620069026947  0.8639984130859375 0.27806490659713745,-0.0026755048893392086  0.0022438913583755493    0.37460163235664368    0.92717927694320679
1714663633.9412363,0.47730332612991333 0.85949373245239258 0.27806714177131653,-0.002361079677939415 0.0020267770159989595    0.3742411732673645   0.92732620239257812,0.47730332612991333 0.85949373245239258 0.27806714177131653,-0.002361079677939415 0.0020267770159989595    0.3742411732673645   0.92732620239257812
1714663633.9462731,0.47737058997154236 0.85717207193374634 0.27809000015258789,-0.0024973817635327578  0.0021200708579272032     0.3740260899066925    0.92741239070892334,0.47737058997154236 0.85717207193374634 0.27809000015258789,-0.0024973817635327578  0.0021200708579272032     0.3740260899066925    0.92741239070892334
1714663633.951273,0.47731426358222961 0.85269546508789062 0.27813944220542908,-0.0024181923363357782   0.001998330932110548    0.37371087074279785    0.92753994464874268,0.47731426358222961 0.85269546508789062 0.27813944220542908,-0.0024181923363357782   0.001998330932110548    0.37371087074279785    0.92753994464874268
1714663633.9562607,0.47729051113128662 0.84824067354202271 0.27815952897071838,-0.0022022698540240526  0.0022096438333392143    0.37343749403953552     0.9276500940322876,0.47729051113128662 0.84824067354202271 0.27815952897071838,-0.0022022698540240526  0.0022096438333392143    0.37343749403953552     0.9276500940322876
1714663633.961277,0.47719204425811768 0.84384304285049438 0.27823281288146973,-0.0025167898274958134  0.0019848747178912163    0.37288212776184082    0.92787319421768188,0.47719204425811768 0.84384304285049438 0.27823281288146973,-0.0025167898274958134  0.0019848747178912163    0.37288212776184082    0.92787319421768188
1714663633.9662752,0.47716617584228516 0.83953815698623657 0.27821531891822815,-0.0026766853407025337  0.0018872943473979831    0.37237939238548279    0.92807483673095703,0.47716617584228516 0.83953815698623657 0.27821531891822815,-0.0026766853407025337  0.0018872943473979831    0.37237939238548279    0.92807483673095703
1714663633.9713011,0.47710373997688293 0.83530008792877197 0.27820783853530884,-0.0024441047571599483  0.0018322099931538105    0.37218639254570007    0.92815297842025757,0.47710373997688293 0.83530008792877197 0.27820783853530884,-0.0024441047571599483  0.0018322099931538105    0.37218639254570007    0.92815297842025757
1714663633.9762743,0.47706210613250732 0.83314764499664307 0.27822420001029968,-0.0028261614497750998    0.00151811633259058    0.37190091609954834    0.92826688289642334,0.47706210613250732 0.83314764499664307 0.27822420001029968,-0.0028261614497750998    0.00151811633259058    0.37190091609954834    0.92826688289642334
1714663633.9812744, 0.4770093560218811 0.82911413908004761 0.27821436524391174,-0.002536725252866745 0.0017425162950530648   0.37154906988143921   0.92840820550918579, 0.4770093560218811 0.82911413908004761 0.27821436524391174,-0.002536725252866745 0.0017425162950530648   0.37154906988143921   0.92840820550918579
1714663633.9862742,0.47689968347549438 0.82512056827545166 0.27821508049964905,-0.0026561464183032513  0.0016936304746195674    0.37130242586135864    0.92850661277770996,0.47689968347549438 0.82512056827545166 0.27821508049964905,-0.0026561464183032513  0.0016936304746195674    0.37130242586135864    0.92850661277770996
1714663633.9912753,0.47701975703239441 0.82093316316604614 0.27850151062011719,-0.0028165741823613644  0.0019793261308223009     0.3706384003162384    0.92877084016799927,0.47701975703239441 0.82093316316604614 0.27850151062011719,-0.0028165741823613644  0.0019793261308223009     0.3706384003162384    0.92877084016799927
1714663633.9963019,0.47609537839889526  0.8176540732383728 0.27869316935539246,-0.0025992088485509157  0.0014764218358322978    0.37075933814048767    0.92872416973114014,0.47609537839889526  0.8176540732383728 0.27869316935539246,-0.0025992088485509157  0.0014764218358322978    0.37075933814048767    0.92872416973114014
1714663634.0012751,0.47608053684234619 0.81573063135147095 0.27868738770484924,-0.0031372362282127142  0.0018056079279631376    0.37054029107093811    0.92880934476852417,0.47608053684234619 0.81573063135147095 0.27868738770484924,-0.0031372362282127142  0.0018056079279631376    0.37054029107093811    0.92880934476852417
1714663634.0062752,0.47694182395935059 0.81135207414627075  0.2785174548625946,-0.0023630287032574415  0.0020008501596748829     0.3696904182434082     0.9291498064994812,0.47694182395935059 0.81135207414627075  0.2785174548625946,-0.0023630287032574415  0.0020008501596748829     0.3696904182434082     0.9291498064994812
1714663634.0112772,0.47601661086082458 0.80824828147888184  0.2786719799041748,-0.0026986734010279179  0.0016617812216281891       0.36981201171875    0.92910116910934448,0.47601661086082458 0.80824828147888184  0.2786719799041748,-0.0026986734010279179  0.0016617812216281891       0.36981201171875    0.92910116910934448
1714663634.0162978,0.47597575187683105 0.80462390184402466 0.27878358960151672,-0.0026506036520004272  0.0015372635098174214    0.36950626969337463    0.92922317981719971,0.47597575187683105 0.80462390184402466 0.27878358960151672,-0.0026506036520004272  0.0015372635098174214    0.36950626969337463    0.92922317981719971
1714663634.0213089,0.47577372193336487  0.8011203408241272 0.27845713496208191,-0.0033634460996836424  0.0018703072564676404    0.36893421411514282    0.92944753170013428,0.47577372193336487  0.8011203408241272 0.27845713496208191,-0.0033634460996836424  0.0018703072564676404    0.36893421411514282    0.92944753170013428
1714663634.026304,0.47584435343742371 0.79926246404647827 0.27873873710632324,-0.0029770559631288052  0.0017744334181770682    0.36873158812522888    0.92952942848205566,0.47584435343742371 0.79926246404647827 0.27873873710632324,-0.0029770559631288052  0.0017744334181770682    0.36873158812522888    0.92952942848205566
1714663634.0313044,0.47569513320922852  0.7958751916885376   0.278493732213974,-0.0026992103084921837  0.0016874710563570261     0.3683893084526062    0.92966616153717041,0.47569513320922852  0.7958751916885376   0.278493732213974,-0.0026992103084921837  0.0016874710563570261     0.3683893084526062    0.92966616153717041
1714663634.0362983,0.47564080357551575  0.7924196720123291 0.27845022082328796,-0.0025504545774310827  0.0019516589818522334    0.36776614189147949     0.9299127459526062,0.47564080357551575  0.7924196720123291 0.27845022082328796,-0.0025504545774310827  0.0019516589818522334    0.36776614189147949     0.9299127459526062
1714663634.0412743,0.47643333673477173 0.79026401042938232 0.27829509973526001,-0.002511556725949049 0.0021724884863942862   0.36708498001098633   0.93018150329589844,0.47640827298164368 0.78863483667373657  0.2783387303352356,-0.0024321479722857475  0.0020040464587509632    0.36702242493629456     0.9302067756652832
1714663634.0462759,0.47643795609474182 0.78694486618041992 0.27831399440765381,-0.0026580339763313532  0.0022051720879971981    0.36662152409553528    0.93036377429962158,0.47643795609474182 0.78694486618041992 0.27831399440765381,-0.0026580339763313532  0.0022051720879971981    0.36662152409553528    0.93036377429962158
1714663634.0682473,0.47619560360908508 0.77132642269134521 0.27836558222770691,-0.0027987142093479633  0.0023579772096127272    0.36460000276565552    0.93115705251693726,0.47619560360908508 0.77132642269134521 0.27836558222770691,-0.0027987142093479633  0.0023579772096127272    0.36460000276565552    0.93115705251693726
1714663634.0734222,0.47619560360908508 0.77132642269134521 0.27836558222770691,-0.0027987142093479633  0.0023579772096127272    0.36460000276565552    0.93115705251693726,0.47619560360908508 0.77132642269134521 0.27836558222770691,-0.0027987142093479633  0.0023579772096127272    0.36460000276565552    0.93115705251693726
1714663634.0783043, 0.4760906994342804 0.76832205057144165 0.27830037474632263,-0.002935934578999877 0.0026394079905003309   0.36403471231460571   0.93137699365615845, 0.4760906994342804 0.76832205057144165 0.27830037474632263,-0.002935934578999877 0.0026394079905003309   0.36403471231460571   0.93137699365615845
1714663634.0832598,0.47603082656860352 0.76544797420501709 0.27834519743919373,-0.0028683152049779892  0.0023559988476336002    0.36375847458839417    0.93148589134216309,0.47603082656860352 0.76544797420501709 0.27834519743919373,-0.0028683152049779892  0.0023559988476336002    0.36375847458839417    0.93148589134216309
1714663634.0883038,0.47597712278366089  0.7640221118927002 0.27833124995231628,-0.0028231216128915548  0.0026333273854106665    0.36352816224098206     0.9315752387046814,0.47597712278366089  0.7640221118927002 0.27833124995231628,-0.0028231216128915548  0.0026333273854106665    0.36352816224098206     0.9315752387046814
1714663634.0933032,0.47597548365592957 0.76120585203170776 0.27836507558822632,-0.0029395353049039841  0.0021674535237252712    0.36319538950920105    0.93170583248138428,0.47597548365592957 0.76120585203170776 0.27836507558822632,-0.0029395353049039841  0.0021674535237252712    0.36319538950920105    0.93170583248138428
1714663634.0983045,0.47588920593261719 0.75845670700073242 0.27837845683097839,-0.0030576640274375677  0.0022239475511014462    0.36266016960144043    0.93191379308700562,0.47588920593261719 0.75845670700073242 0.27837845683097839,-0.0030576640274375677  0.0022239475511014462    0.36266016960144043    0.93191379308700562
1714663634.1032865,0.47587838768959045 0.75570398569107056 0.27840313315391541,-0.0029913440812379122  0.0022397530265152454    0.36210206151008606    0.93213099241256714,0.47587838768959045 0.75570398569107056 0.27840313315391541,-0.0029913440812379122  0.0022397530265152454    0.36210206151008606    0.93213099241256714
1714663634.1083043,0.47589069604873657  0.7543378472328186   0.278391033411026,-0.0028232159093022346  0.0023179627023637295    0.36187320947647095    0.93222016096115112,0.47588714957237244  0.7530217170715332 0.27834731340408325,-0.0030460022389888763  0.0023035623598843813    0.36159926652908325    0.93232578039169312
1714663634.1133046,0.47517415881156921 0.75218582153320312  0.2788560688495636,-0.0028789930511265993  0.0023759105242788792    0.36171010136604309    0.93228316307067871,0.47517415881156921 0.75218582153320312  0.2788560688495636,-0.0028789930511265993  0.0023759105242788792    0.36171010136604309    0.93228316307067871
1714663634.1183035,0.47589948773384094 0.74911648035049438 0.27839991450309753,-0.0030058221891522408  0.0022744624875485897    0.36087372899055481    0.93260705471038818,0.47589948773384094 0.74911648035049438 0.27839991450309753,-0.0030058221891522408  0.0022744624875485897    0.36087372899055481    0.93260705471038818
1714663634.1233046,0.47579893469810486 0.74669551849365234 0.27843660116195679,-0.0026122515555471182  0.0023587292525917292    0.36030194163322449    0.93282908201217651,0.47579893469810486 0.74669551849365234 0.27843660116195679,-0.0026122515555471182  0.0023587292525917292    0.36030194163322449    0.93282908201217651
1714663634.1283097, 0.4758320152759552 0.74423497915267944 0.27843540906906128,-0.0025781956501305103  0.0022279520053416491    0.35998749732971191    0.93295091390609741, 0.4758320152759552 0.74423497915267944 0.27843540906906128,-0.0025781956501305103  0.0022279520053416491    0.35998749732971191    0.93295091390609741
1714663634.1333041,0.47581431269645691 0.74171406030654907 0.27866241335868835,-0.0025988905690610409  0.0024017563555389643    0.35917660593986511    0.93326288461685181,0.47581431269645691 0.74171406030654907 0.27866241335868835,-0.0025988905690610409  0.0024017563555389643    0.35917660593986511    0.93326288461685181
1714663634.1383278,0.47569757699966431 0.73953014612197876 0.27844113111495972,-0.0030210651457309723  0.0021119003649801016     0.3590640127658844    0.93330568075180054,0.47569757699966431 0.73953014612197876 0.27844113111495972,-0.0030210651457309723  0.0021119003649801016     0.3590640127658844    0.93330568075180054
1714663634.1433318,0.47493931651115417 0.73894166946411133 0.27889910340309143,-0.0030219596810638905  0.0019079606281593442    0.35917773842811584    0.93326234817504883,0.47493931651115417 0.73894166946411133 0.27889910340309143,-0.0030219596810638905  0.0019079606281593442    0.35917773842811584    0.93326234817504883
1714663634.1483283,0.47484573721885681 0.73673516511917114 0.27887558937072754,-0.0028181213419884443  0.0021729262080043554    0.35845589637756348    0.93353986740112305,0.47484573721885681 0.73673516511917114 0.27887558937072754,-0.0028181213419884443  0.0021729262080043554    0.35845589637756348    0.93353986740112305
1714663634.1533325,0.47550097107887268 0.73412454128265381 0.27843210101127625,-0.0025909626856446266  0.0023785231169313192    0.35776424407958984    0.93380534648895264,0.47550097107887268 0.73412454128265381 0.27843210101127625,-0.0025909626856446266  0.0023785231169313192    0.35776424407958984    0.93380534648895264
1714663634.1583061,0.47473302483558655 0.73270487785339355 0.27857425808906555,-0.0032784019131213427  0.0021228410769253969    0.35751092433929443    0.93390077352523804,0.47473302483558655 0.73270487785339355 0.27857425808906555,-0.0032784019131213427  0.0021228410769253969    0.35751092433929443    0.93390077352523804
1714663634.1633043,0.47483864426612854 0.73058634996414185 0.27887144684791565,-0.0029166608583182096  0.0020881204400211573    0.35704842209815979    0.93407899141311646,0.47483864426612854 0.73058634996414185 0.27887144684791565,-0.0029166608583182096  0.0020881204400211573    0.35704842209815979    0.93407899141311646
1714663634.168329,0.47563272714614868 0.72894060611724854 0.27868515253067017,-0.0024809141177684069  0.0025239202659577131    0.35629600286483765    0.93436640501022339,0.47563272714614868 0.72894060611724854 0.27868515253067017,-0.0024809141177684069  0.0025239202659577131    0.35629600286483765    0.93436640501022339
1714663634.1733303, 0.4755251407623291 0.72723996639251709 0.27850127220153809,-0.0030379146337509155  0.0021982979960739613    0.35598298907279968    0.93448489904403687, 0.4755251407623291 0.72723996639251709 0.27850127220153809,-0.0030379146337509155  0.0021982979960739613    0.35598298907279968    0.93448489904403687
1714663634.1783307, 0.4754626452922821 0.72536271810531616 0.27846944332122803,-0.0028162600938230753  0.0021797129884362221    0.35545194149017334    0.93468779325485229, 0.4754626452922821 0.72536271810531616 0.27846944332122803,-0.0028162600938230753  0.0021797129884362221    0.35545194149017334    0.93468779325485229
1714663634.1833048,0.47541078925132751 0.72357344627380371 0.27851945161819458,-0.0026999094989150763  0.0020479944068938494    0.35474485158920288    0.93495702743530273,0.47541078925132751 0.72357344627380371 0.27851945161819458,-0.0026999094989150763  0.0020479944068938494    0.35474485158920288    0.93495702743530273
1714663634.1884029,0.47539329528808594 0.72269243001937866 0.27853018045425415,-0.0026114035863429308  0.0022368293721228838    0.35480797290802002     0.9349328875541687,0.47539329528808594 0.72269243001937866 0.27853018045425415,-0.0026114035863429308  0.0022368293721228838    0.35480797290802002     0.9349328875541687
1714663634.1933043,0.47531935572624207 0.72104954719543457 0.27853041887283325,-0.0026258605066686869  0.0024552203249186277    0.35413679480552673    0.93518674373626709,0.47531935572624207 0.72104954719543457 0.27853041887283325,-0.0026258605066686869  0.0024552203249186277    0.35413679480552673    0.93518674373626709
1714663634.1983194,0.47527492046356201 0.71938753128051758 0.27855220437049866,-0.0028980255592614412  0.0023911548778414726    0.35380411148071289    0.93531197309494019,0.47527492046356201 0.71938753128051758 0.27855220437049866,-0.0028980255592614412  0.0023911548778414726    0.35380411148071289    0.93531197309494019
1714663634.2033236,0.47527030110359192 0.71773791313171387 0.27861359715461731,-0.0026846751570701599  0.0022079080808907747    0.35324865579605103    0.93552303314208984,0.47527030110359192 0.71773791313171387 0.27861359715461731,-0.0026846751570701599  0.0022079080808907747    0.35324865579605103    0.93552303314208984
1714663634.2083037, 0.4753032922744751 0.71696799993515015 0.27856683731079102,-0.0026716536376625299  0.0021928790956735611    0.35278531908988953    0.93569791316986084, 0.4753032922744751 0.71696799993515015 0.27856683731079102,-0.0026716536376625299  0.0021928790956735611    0.35278531908988953    0.93569791316986084
1714663634.2133033,0.47528138756752014 0.71543920040130615 0.27850547432899475,-0.0026104571297764778  0.0022486380767077208    0.35259276628494263    0.93577051162719727,0.47528138756752014 0.71543920040130615 0.27850547432899475,-0.0026104571297764778  0.0022486380767077208    0.35259276628494263    0.93577051162719727
1714663634.218303,0.47522023320198059 0.71398770809173584 0.27854844927787781,-0.0028868264053016901  0.0023000533692538738     0.3520490825176239    0.93597424030303955,0.47522023320198059 0.71398770809173584 0.27854844927787781,-0.0028868264053016901  0.0023000533692538738     0.3520490825176239    0.93597424030303955
1714663634.2233117,0.47520434856414795 0.71254646778106689 0.27856209874153137,-0.0026583457365632057  0.0021426021121442318    0.35165980458259583    0.93612164258956909,0.47520434856414795 0.71254646778106689 0.27856209874153137,-0.0026583457365632057  0.0021426021121442318    0.35165980458259583    0.93612164258956909
1714663634.2283311,0.47521457076072693 0.71111452579498291 0.27854815125465393,-0.0030594160780310631  0.0023183908779174089    0.35090309381484985    0.93640393018722534,0.47521457076072693 0.71111452579498291 0.27854815125465393,-0.0030594160780310631  0.0023183908779174089    0.35090309381484985    0.93640393018722534
