DesiredFlux,0.79,HitTime,1714663835.3996174,DesiredPos,0.52970248460769653 -0.2460821121931076 0.19844593107700348
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714663835.0055258,  0.6289814980704026   1.0818660163851455  -0.2061743881990952  -1.5313028528561514  -1.0471646985150216   1.7189554417138539 -0.56220030360430151,   -0.13579399300489095 -0.00062753064931023075    -0.91291621235599196    -0.70314018254138266 -0.00045092098054091918     -1.4924079580243916     0.53096952267856867,  8.9582711105346693   66.092647926330571   11.002684001922608  -11.563236137390136   1.1893865013122558  -1.2575763244628906 -0.08043415451049804, -17.503423771513368   1.7924409739019391  -6.2048937122787411   -4.899950127014157 -0.79661292495671177 -0.18813143331927984  0.79135601762011276, 0.50856131315231323 0.043064236640930176  0.22834138572216034, 0.49528208374977112 -0.48675549030303955  0.50668662786483765  0.51091432571411133,0.033481787890195847 -0.50040078163146973 -0.10688553750514984, 0.061261486262083054  -0.85848623514175415 -0.088284164667129517,  0.25176998972892761 -0.013084402307868004  0.064119927585124969 -0.013084402307868004   0.23824825882911682   0.02417798712849617  0.064119927585124969   0.02417798712849617   0.17549861967563629,    0.46083698538001983    -0.50584485460447581     0.82554435237991441      0.4612692031180643   -0.017896372267678373   -0.040409952241304836 -8.8817841970012523e-13,0.46816703677177429
IIWA_14,1714663835.0105267, 0.62805799363954096   1.0818646981161448 -0.21102991675834062  -1.5351829854006305  -1.0471682457221934   1.7096782734474087 -0.55849196490892716,   -0.14557537163837853 -0.00055475527947328391    -0.92455411225461059    -0.71771744781226832 -0.00050262507130363013     -1.5650130970773215      0.5731091659578289,  9.6912907104492199   66.275259826660161    10.61554008102417  -8.3867740364074699   1.0423638916015625  -2.7704726829528807 -0.11147306060791015, -17.294981639294143   1.7616947922661272  -6.2440194107999414  -5.1923445455013217 -0.86993257308173799  0.41243080975200708  0.57278358521521788,  0.5089842677116394 0.040260531008243561  0.22736594080924988, 0.49554634094238281 -0.48773854970932007  0.50702059268951416  0.50938695669174194,0.041064750403165817 -0.51278424263000488 -0.12292183190584183, 0.057890035212039948  -0.85938113927841187 -0.082665339112281799, 0.25174731016159058 -0.01254984550178051 0.064255714416503906 -0.01254984550178051   0.2385626882314682 0.023268109187483788 0.064255714416503906 0.023268109187483788  0.17526158690452576,    0.44083951873918892    -0.48502724227628136     0.79227932905467924      0.4405685616752919   -0.017763007050142221   -0.036261453048247461 -1.7763568394002505e-12,0.48283365368843079
IIWA_14,1714663835.0155263, 0.62708613289825754   1.0818640989227959 -0.21594896166697386  -1.5390156004835591  -1.0471888585842581   1.7002515421359572 -0.55469602159341047,   -0.15533472696203943 -0.00046777195753614664    -0.93640508614901796    -0.72747856156696056  -0.0012266145396342583     -1.6290797301199194     0.61032506538693077,  9.1151630249023441   65.485656257629401   11.696316860198975  -6.8368541030883785  0.55199506759643557  -2.0108538627624513 -0.12949565124511719, -17.089183097583703   1.7309178385736312  -6.2802134257220299  -5.4519132175195715 -0.95357617471216716  0.96357504254565018  0.36087110080258356, 0.50938135385513306 0.037400379776954651  0.22635576128959656,0.49581718444824219 -0.4887632429599762 0.50735437870025635 0.50780642032623291,0.045942641794681549 -0.52489221096038818 -0.13710972666740417, 0.054476302117109299  -0.86022716760635376 -0.077034227550029755,  0.25173735618591309 -0.012002632953226566  0.064382828772068024 -0.012002632953226566     0.238870769739151  0.022337423637509346  0.064382828772068024  0.022337423637509346   0.17501689493656158,  0.42052420846960814  -0.46392961696639645   0.75848435560565974   0.41958449877910198 -0.017667562072887222 -0.031986834283515009                     0,0.49696224927902222
IIWA_14,1714663835.0205269, 0.62607202788050953   1.0818625408891893 -0.22091079037697661  -1.5428272431447807  -1.0471942275661033   1.6909248789499194 -0.55088216192770678,   -0.16483198227955204 -0.00043653891029190066    -0.94759721731932456    -0.73444855570243173  -0.0011960509055118391     -1.6763303115374479     0.64081443893769219, 10.743238136291504  65.259320381164557  12.049854537963867 -8.2805783081054685 0.98513952255249027 -2.9280034751892088 0.10045925521850586,-16.850286048327916  1.7117619922779872 -6.2688344951969999 -5.6699200856397658 -1.0458366266412349   1.434490794935358  0.1525274864107915,  0.5097430944442749 0.034470226615667343  0.22535540163516998, 0.49602523446083069 -0.48982894420623779  0.50768965482711792  0.50623887777328491,0.048266306519508362 -0.53733783960342407 -0.14803113043308258,0.051148366183042526  -0.8610154390335083 -0.07139664888381958,  0.25173360109329224 -0.011449717916548252  0.064504720270633698 -0.011449717916548252    0.2391728013753891   0.02139008417725563  0.064504720270633698   0.02139008417725563   0.17476955056190491,   0.40013279797079804   -0.44262297317043675     0.7243834117680592    0.39843695688990266  -0.017692660159163154  -0.027904708706394388 1.7763568394002505e-12,0.5105934739112854
IIWA_14,1714663835.0255265, 0.62503832848758167   1.0818689524652796 -0.22590437720713175  -1.5467346396956712  -1.0472044860878476   1.6816356666026386 -0.54705661750082712,   -0.17321356154075587 -9.2768084622698839e-05    -0.95782124706166505    -0.74385470659756348  -0.0013671815941814569     -1.7126327431211885     0.66567332822534009,  9.8353226318359379   66.653343620300291   12.146640518188477  -9.6570900268554691  0.95520677566528323  -2.0665903930664062 -0.22795239639282228,  -16.636115134055864     1.738483435793523   -6.2494392752011496   -5.9138331162693314   -1.1300559315917065    1.8769840618131122 -0.062956871273558535, 0.51012980937957764 0.031502533704042435  0.22435657680034637, 0.49621891975402832 -0.49096333980560303  0.50803202390670776   0.5046040415763855,0.051021091639995575 -0.54874628782272339 -0.15667968988418579,0.047998417168855667 -0.86172890663146973 -0.06592288613319397,  0.25172311067581177 -0.010892190970480442  0.064628228545188904 -0.010892190970480442   0.23946487903594971  0.020426118746399879  0.064628228545188904  0.020426118746399879   0.17453642189502716,   0.37971377042733678   -0.42113554953271404    0.69000343321246049    0.37718467403102807  -0.017797546750131232  -0.023693993669304803 8.8817841970012523e-13,0.52286869287490845
IIWA_14,1714663835.0305266, 0.62395950862466509   1.0818658965028425 -0.23092367022825794  -1.5507975316656957  -1.0471978707663838   1.6726487561901111 -0.54325396306708729,   -0.18172364374926792 -0.00019645296518232079    -0.96702871849437977    -0.75759944407903157 -0.00082913241679588101     -1.7295826109980519     0.68464483992986558,   9.981926551818848   65.750572113037109   11.852249828338623  -11.185501964569092   1.5529813385009765  -2.9590423812866211 -0.26800259780883789, -16.427699491045345   1.7923497330345746  -6.2012933055078729  -6.1339869002977387  -1.2200919060140158   2.2392070156048853 -0.27109523777456979, 0.51049435138702393 0.028503077104687691  0.22339808940887451, 0.49633777141571045 -0.49212881922721863  0.50836664438247681  0.50301235914230347,0.052245385944843292 -0.55911487340927124 -0.16195662319660187, 0.045122839510440826  -0.86235088109970093 -0.060835108160972595,  0.25170964002609253 -0.010337969288229942  0.064750239253044128 -0.010337969288229942    0.2397465705871582  0.019456416368484497  0.064750239253044128  0.019456416368484497   0.17431312799453735,    0.35953914596209557    -0.39969588917632137     0.65573517887518307     0.35606280460775963   -0.018050022805304877   -0.019762225969444103 -1.7763568394002505e-12,0.53329658508300781
IIWA_14,1714663835.0355272, 0.62283934311168265   1.0818689524652796 -0.23598880279502468  -1.5550149002189035  -1.0472107177859418   1.6638287861932877 -0.53951854002513122,   -0.19018553551871195 -3.4923874661694923e-05    -0.97622827746617369    -0.77477429739154002  -0.0011771867157546597     -1.7364648886713792     0.69713279362213509,  9.277198936462403  66.051495948791512   12.17890251159668 -7.7724519119262698 0.84868141174316403 -2.3429367828369139 -0.1168130874633789, -16.217834621235745   1.8333007306863887   -6.141148124862104  -6.2975923843416206   -1.323363315626835   2.5397464648331054 -0.45604799390475492, 0.51080763339996338 0.025462400168180466  0.22245369851589203, 0.49642223119735718 -0.49327927827835083  0.50868141651153564  0.50148153305053711,0.051050227135419846 -0.56903451681137085 -0.16558024287223816, 0.042290478944778442  -0.86291211843490601 -0.055984869599342346,   0.25170737504959106 -0.0097795715555548668   0.064862959086894989 -0.0097795715555548668    0.24001903831958771   0.018477354198694229   0.064862959086894989   0.018477354198694229    0.17408502101898193,    0.33933910374095433    -0.37823630599476132     0.62134173140204751     0.33494307616965813   -0.018362416511763513   -0.016070349592389732 -1.7763568394002505e-12,0.54272472858428955
IIWA_14,1714663835.0405259, 0.62167291851954076   1.0818615222714045 -0.24109725846989982  -1.5591807366169492  -1.0472348780297114   1.6553661257823356 -0.53588977667175852,  -0.19880541210064517 -0.0003251468547316604   -0.98532084896794458   -0.78645289383505945 -0.0019081591233881638    -1.7276783273751881    0.70285676903261607,    9.80188665008545   63.623529273986819   12.006838546752929  -6.5263324165344239  0.74039529800415038  -3.2901240463256838 0.023362617492675781, -15.947513912437158   1.8569703833974589  -6.0118439896638298  -6.3518758217662823  -1.4491567492774879   2.7151574505853762 -0.61203966000762722, 0.51101499795913696 0.022359166294336319  0.22157411277294159, 0.49638572335243225 -0.49438685178756714  0.50896692276000977  0.50013554096221924,0.045697815716266632 -0.57947778701782227 -0.16584731638431549, 0.039712380617856979    -0.863395094871521 -0.051588024944067001,     0.251720130443573 -0.0092249838635325432   0.064963683485984802 -0.0092249838635325432    0.24028277397155762   0.017496567219495773   0.064963683485984802   0.017496567219495773    0.17384675145149231,  0.31938465836134355  -0.35689518301129652   0.58714137272009026   0.31398542204108537 -0.018839919624369372 -0.013114954618309582                     0,0.55146992206573486
IIWA_14,1714663835.0455008, 0.62046850389098607   1.0818593651535322 -0.24625490930406863  -1.5633106204323177  -1.0472636401831197   1.6471204396861698 -0.53240596247643146,   -0.20722091482270397 -0.00034640219867835404    -0.99456271254110784    -0.79435766768278748  -0.0026770134350425938     -1.7119701057467793     0.70163798303917535,    8.6573472747802747     65.501088249206546     12.310638984680176    -6.6500033912658694    0.84780103683471675    -2.8258754615783692 -0.0046725234985351563, -15.630881567988972   1.8512654808732343  -5.8375107837301474  -6.3227808599658477  -1.5870653078695192   2.8175906031763147 -0.73588466058445001,0.51113837957382202 0.01918691024184227 0.22073592245578766, 0.49628192186355591 -0.49543580412864685  0.50921797752380371   0.4989435076713562,0.037887290120124817 -0.59059363603591919 -0.16435436904430389, 0.037421714514493942  -0.86381274461746216 -0.047547966241836548,   0.25174868106842041 -0.0086677931249141693   0.065052345395088196 -0.0086677931249141693    0.24053755402565002   0.016507305204868317   0.065052345395088196   0.016507305204868317    0.17359821498394012,   0.29944895497990842   -0.33553703452504635    0.55285102182622836    0.29304274417984999  -0.019402748786312429  -0.010697804966319779 8.8817841970012523e-13,0.56029677391052246
IIWA_14,1714663835.0505261, 0.61921177814500761   1.0818638591581899  -0.2514503704057372  -1.5674864636756296  -1.0472672833834002   1.6393121779336992 -0.52909388224359921,   -0.21604576169730158 -9.7361572633075579e-05     -1.0034686140996292    -0.80251986387870533  -0.0022873387592567762     -1.6819065546962486     0.69379359574463029,  9.0791550445556641    65.93832801055909    12.09690327835083  -10.157150924682616   1.3865904808044434    -2.95603861618042 -0.17922465133666993, -15.312509465962734   1.8892174602752767   -5.608972820436172   -6.281412297376983  -1.7135010629626299   2.8303991009527909 -0.85571649124481519,0.51122152805328369 0.01598750613629818 0.22000011801719666, 0.49604383111000061 -0.49646836519241333  0.50946784019470215  0.49789777398109436,0.029955293983221054 -0.60058015584945679 -0.15903078019618988, 0.035624027252197266  -0.86415290832519531 -0.044089339673519135,   0.25177106261253357 -0.0081223230808973312   0.065140075981616974 -0.0081223230808973312    0.24077883362770081   0.015524420887231827   0.065140075981616974   0.015524420887231827    0.17336486279964447,    0.28003264720322107    -0.31447177818844096     0.51907999247280401     0.27249955325725495   -0.020118305762650834  -0.0089388558652814254 -8.8817841970012523e-13,0.56735748052597046
IIWA_14,1714663835.0555253,  0.6179133473202203   1.0818681136164079 -0.25667375481194232  -1.5718583089211038  -1.0472771584563081   1.6318524773042242 -0.52597984135758136,  -0.22477384234933373 9.2289070611335569e-05    -1.0117102675279082   -0.81688970092193158 -0.0022248739237189794    -1.6439132689359983    0.67959651203641847,   9.1614589996337887     67.56383112335206    12.994862094879151    -11.03494599533081    1.3672222328186034    -2.977398723602295 -0.099124248504638676, -14.997969979963148   1.9394653162248907  -5.3589426382272976  -6.2254263323754113  -1.8379781019158712   2.7993531114496859 -0.96149711373135571, 0.51127326488494873 0.012758277356624603  0.21933192014694214, 0.49573075771331787 -0.49747636914253235  0.50969374179840088  0.49697139859199524,0.022281656041741371 -0.60975891351699829 -0.15203064680099487, 0.034185957163572311  -0.86443710327148438 -0.041047211736440659,   0.25179058313369751 -0.0075829895213246346   0.065225303173065186 -0.0075829895213246346    0.24100680649280548   0.014541296288371086   0.065225303173065186   0.014541296288371086     0.1731439083814621,   0.26093357474632484   -0.29356406591318773    0.48555455645615808    0.25220633392919467  -0.020958760034162083  -0.007628266559756014 8.8817841970012523e-13,0.57353097200393677
IIWA_14,1714663835.0605266, 0.61658022207698038   1.0818766224237606 -0.26190199276063109  -1.5763446633643889  -1.0472775419051445   1.6247572169123627 -0.52306078374685783,  -0.23314408360906375 0.00041418355059718345    -1.0184977319698771   -0.83296593846895162  -0.001795237092433611    -1.5989410308232579    0.66043951405807599,  8.5493233337402348   66.056639945983889   12.931682357788086  -6.9712790756225589   1.1462481307983399  -2.8782744750976561 0.074426624298095698,-14.632333476019017  1.9763618666260148 -5.0434681248215014 -6.0837268079758742  -1.978805585043885  2.6660420878676709 -1.0403397638645495,  0.51123279333114624 0.0094790766015648842   0.21876129508018494,0.49527689814567566 -0.4984230101108551 0.50988084077835083 0.49628302454948425,0.012348725460469723 -0.61910748481750488 -0.14248119294643402,0.033033870160579681 -0.86467009782791138 -0.03852713480591774,   0.25181606411933899 -0.0070549342781305313   0.065302535891532898 -0.0070549342781305313    0.24122221767902374   0.013563541695475578   0.065302535891532898   0.013563541695475578    0.17292517423629761,   0.24231888728198925   -0.27291395604223112    0.45248347049309245    0.23227097933098406  -0.022008297520414999 -0.0072009978788756257 2.6645352591003757e-12,0.57949626445770264
IIWA_14,1714663835.0655279, 0.61519472582970658   1.0818705703854963 -0.26716144963181637  -1.5807643257226291  -1.0473273963625633   1.6180229813669347 -0.52033958571403593,  -0.24193511677820295 8.9265309905155838e-05    -1.0251764604233133   -0.84315924510476958 -0.0034303679706983031    -1.5485222464757291    0.63719953255933648,   8.3487074432373056    65.269608375549325     12.14126351928711   -5.5087353744506835   0.47892395019531248   -3.2070198783874511 -0.067751590728759761,-14.202582294227387  1.9540186217616631 -4.6837272703274273 -5.8205816386757023  -2.142371058388143  2.4524765263419273 -1.0727222776969554,  0.51106536388397217 0.0061287255957722664   0.21826289594173431, 0.49473565816879272 -0.49925649166107178  0.51000535488128662  0.49585697054862976,-0.00084037368651479483    -0.62942028045654297    -0.13189485669136047, 0.032082650810480118  -0.86486798524856567 -0.036359533667564392,   0.25186315178871155 -0.0065302634611725807   0.065363131463527679 -0.0065302634611725807     0.2414257675409317    0.01258465088903904   0.065363131463527679    0.01258465088903904    0.17269273102283478,    0.22390790322024401    -0.25238980871922223     0.41956040649626658     0.21250294872388054   -0.023189670817380659   -0.007600559817966257 -8.8817841970012523e-13,0.58645725250244141
IIWA_14,1714663835.0705504, 0.61375428192700776   1.0818741656546722 -0.27246231193059445  -1.5851263438917498  -1.0473607604256103   1.6115957816346069  -0.5178516606441369,  -0.25116584953051513 0.00021522301496119164    -1.0321756602897736   -0.84900812284864091 -0.0040788568984383329    -1.4959057864736933    0.60927662884343048,    7.649123825073243    66.164663887023934    11.756808097839356   -7.5587162055969239    1.0221152687072754   -3.0458178176879884 -0.083771671295166009,-13.751957705743404  1.9032200194735633 -4.3051308452892139  -5.487802440335277 -2.3180836028959479  2.1768592260318793  -1.073463593696075,  0.51078975200653076 0.0027352380566298962   0.21783751249313354, 0.49410814046859741 -0.49999940395355225  0.51007330417633057  0.49566417932510376,-0.015845684334635735  -0.63936585187911987  -0.12045702338218689, 0.031523976475000381  -0.86502212285995483 -0.034674156457185745,   0.25192615389823914 -0.0060136900283396244     0.0654095858335495 -0.0060136900283396244    0.24161508679389954   0.011609954759478569     0.0654095858335495   0.011609954759478569    0.17245450615882874,   0.20585991309740592   -0.23210214684254993    0.38698467088948973    0.19303354354960334  -0.024522757866130007 -0.0087422726862129707 1.7763568394002505e-12,0.5934520959854126
IIWA_14,1714663835.075525, 0.61225493556188171   1.0818781204616741 -0.27778109068864276  -1.5895813596393185   -1.047383674155228    1.605479212984555 -0.51561384638295349,   -0.2609065342294542 0.00033037069204425108    -1.0384916785537515   -0.85740712818165998 -0.0041796347034591813    -1.4413873751810324    0.57693387352208092,   7.5616758728027351    67.185747329711916    13.047287834167481     -10.9220290184021    1.5186467170715332   -2.4634211387634277 -0.028368892669677733,-13.316232732591043  1.8873524841985916 -3.9014098879811057 -5.1739639669613231 -2.4693010434081666  1.8610699599231351 -1.0741000557923273,    0.51048314571380615 -0.00068043649662286043     0.21752128005027771, 0.49337542057037354 -0.50069326162338257  0.51013451814651489  0.49563062191009521,-0.029145171865820885  -0.64817386865615845  -0.10691299289464951, 0.031411193311214447  -0.86513632535934448 -0.033399716019630432,   0.25198307633399963 -0.0055087045766413212   0.065454490482807159 -0.0055087045766413212    0.24178825318813324   0.010644612833857536   0.065454490482807159   0.010644612833857536    0.17223453521728516,  0.18828966605610731  -0.21214658793411445   0.35493313497436674   0.17399390414318816 -0.025957237815177336 -0.010493821085866273                     0,0.59958887100219727
IIWA_14,1714663835.0805252, 0.61070118084806946   1.0818844121554614 -0.28308099436532919  -1.5942380100028775  -1.0473841535971735   1.5996884354557452 -0.51361805343848554,  -0.27087541593605335 0.00051596430512728059    -1.0427894899104582   -0.87219171708768806 -0.0033628854405864609    -1.3847410012972157    0.54137881659638254,  7.1372961044311527   67.018567420959471   12.158738765716553  -9.6019757881164551   1.1946687507629394   -2.848904327392578 -0.05106400680541992,-12.876060311624595  1.8765043161396655 -3.4793723222126114 -4.8501830191408786 -2.6224411336883957  1.5179745352440785 -1.0629485963327743,   0.51013356447219849 -0.0041268272325396538    0.21728761494159698, 0.49255749583244324 -0.50134521722793579  0.51015138626098633  0.49576777219772339,-0.041560724377632141  -0.65640038251876831 -0.092741064727306366, 0.031690601259469986  -0.86521542072296143 -0.032492969185113907,   0.25203675031661987 -0.0050144614651799202   0.065496332943439484 -0.0050144614651799202    0.24194595217704773  0.0096830576658248901   0.065496332943439484  0.0096830576658248901    0.17202964425086975,    0.1711583453767318   -0.19240518349850078    0.32323618443275137    0.15529030071093075  -0.027580095588675135  -0.012816570405860261 1.7763568394002505e-12,0.60561102628707886
IIWA_14,1714663835.0855322, 0.60908061405782621   1.0818793188483717 -0.28838718973580291  -1.5989076632875301  -1.0474359254733083   1.5940815559616519 -0.51186805695790516,  -0.28152300435857269 0.00020903916051610199    -1.0464794067473155   -0.88453950505625567 -0.0047611833978615532    -1.3320679808015059    0.50310291250032146,  6.6563323669433601   64.559736763000487   11.793102840423584  -5.7560773239135745   1.0951863861083984   -3.032801502227783 -0.06541532897949219,-12.394550236789323  1.8236249312409565  -3.039193666146772 -4.4506110291857146 -2.7943533367984363  1.1333445172670913 -1.0190035752411239,   0.50968897342681885 -0.0076270904392004013    0.21712391078472137, 0.49167349934577942 -0.50191026926040649  0.51009398698806763  0.49613243341445923, -0.05541640892624855  -0.66506612300872803 -0.078562051057815552, 0.032191995531320572  -0.86526709794998169 -0.031950820237398148,   0.25210317969322205 -0.0045278132893145084   0.065525904297828674 -0.0045278132893145084    0.24208879470825195   0.008722132071852684   0.065525904297828674   0.008722132071852684    0.17182314395904541,   0.15434926605184529   -0.17280948369080562    0.29174989139502117    0.13681775219076542  -0.029387473825970289  -0.015805056706952314 1.7763568394002505e-12,0.61265259981155396
IIWA_14,1714663835.0905335, 0.60739023911532486   1.0818685330408437 -0.29371681418798923   -1.603476708921864  -1.0474888476959532   1.5886027877798117   -0.510365654630342,   -0.29283340118691215 -0.00026420097270720105     -1.0503685034853052    -0.89039342941836108  -0.0059258356240835548     -1.2848051119148141     0.46257842310278346,    6.329688545227051    63.754701202392582    11.405958919525146   -6.4429889335632327   0.47100057601928708   -2.2992153129577635 -0.027033885955810546, -11.862025600432972   1.7001330147461624  -2.5940631255710955  -3.9405222806026665  -2.9972023297957264  0.70095930172254395 -0.93064988133471394,  0.50910341739654541 -0.011187521740794182    0.2170131653547287,  0.4907374382019043 -0.50236028432846069  0.50993764400482178  0.49676403403282166,-0.072295628488063812  -0.67430597543716431  -0.06504783034324646, 0.032923061400651932  -0.86529392004013062 -0.031699545681476593,   0.25219631195068359 -0.0040483484044671059    0.06553475558757782 -0.0040483484044671059     0.2422165721654892  0.0077613568864762783    0.06553475558757782  0.0077613568864762783    0.17160095274448395,   0.13784111330572557   -0.15334834424152177    0.26044058732299646    0.11854192220273063  -0.031392726011603145  -0.019519355302755059 8.8817841970012523e-13,0.62110602855682373
IIWA_14,1714663835.0955343, 0.60564060217257043   1.0818721283100197 -0.29906363602379393  -1.6080705619026041  -1.0475902822178218   1.5833338633700988 -0.50909065299635048,   -0.30425219865970687 -6.7550011128693875e-05     -1.0541676762204324    -0.89606886276429332  -0.0087980493740114525     -1.2386010659203643     0.42106280384188777,   7.4948039093017584    64.755208656311041    12.199066257476806   -9.2887656021118161     1.604043083190918   -2.2341337356567381 -0.034042671203613283, -11.340063208053365   1.5773672966736825  -2.1623750199781067   -3.437625439520871  -3.1859285146508327  0.27287837474905929 -0.83010468982986518,   0.5084758996963501 -0.014783148653805256   0.21696342527866364, 0.48978155851364136 -0.50274205207824707  0.50972622632980347   0.4975375235080719, -0.08757384866476059  -0.68301147222518921 -0.051773093640804291, 0.034030497074127197  -0.86528933048248291 -0.031759586185216904,   0.25229427218437195 -0.0035745357163250446   0.065535783767700195 -0.0035745357163250446    0.24232769012451172  0.0068013747222721577   0.065535783767700195  0.0068013747222721577    0.17138724029064178,   0.12157666016143764   -0.13403182853544138    0.22928805312183442    0.10048688022568086  -0.033493265497952507  -0.023592630904900602 1.7763568394002505e-12,0.62952578067779541
IIWA_14,1714663835.1005285, 0.60383445964986726   1.0818743454235853 -0.30438978508910719  -1.6128178129621327   -1.047757869605263   1.5781817252674557 -0.50804179356445678,  -0.31564745983589226 3.4644533722161941e-05    -1.0563801035888762   -0.90674513259257694  -0.013741934996855535    -1.1969663768420173    0.37880462034925827,  6.3528365325927734    65.48051226043701   12.402047966003417   -9.929972721099853   1.5309719657897949  -2.5835717430114746 -0.14451447677612306, -10.846776727738511   1.4775374983018772  -1.7521936973751142  -2.9803341893385005  -3.3643339058598336 -0.13073920900281766 -0.73116426676224022,  0.50784289836883545 -0.018398698419332504    0.2169685959815979, 0.48880842328071594 -0.50310665369033813  0.50945740938186646  0.49840062856674194, -0.10007725656032562  -0.69068652391433716 -0.038950778543949127,   0.0356573686003685  -0.86524498462677002 -0.032140225172042847,   0.25238519906997681 -0.0031089165713638067    0.06553591787815094 -0.0031089165713638067    0.24242174625396729  0.0058416365645825863    0.06553591787815094  0.0058416365645825863    0.17119485139846802,   0.10563559642573495   -0.11484680195561481    0.19830289934841261   0.082684656224074615  -0.035760381020821796  -0.027875074208871808 1.7763568394002505e-12,0.63719713687896729
IIWA_14,1714663835.1055262, 0.60197438808952375   1.0818699711921473 -0.30966655922621389  -1.6176131207899505  -1.0480940032640362   1.5730123897811941 -0.50718264455002093,  -0.32692083028245433 -0.0001472536305404132    -1.0561750483553691   -0.91720841918677298  -0.024438894348415403    -1.1643465209240795    0.33740965685684043,   6.7772163009643558    63.078265571594244    11.138453224182129   -7.4834382209777832    1.5380149650573731   -2.1820684738159182 -0.045056476593017578, -10.348295759473782   1.3589049972504301  -1.3383735475389931   -2.497775463325703  -3.5395463108195924 -0.54821456571431271 -0.61604595705026433,  0.5071568489074707 -0.02205251157283783  0.21703113615512848, 0.48780170083045959 -0.50339186191558838  0.50913923978805542  0.49942302703857422, -0.11229118704795837  -0.69825524091720581 -0.026371320709586143,  0.03754667192697525  -0.86517173051834106 -0.032754693180322647,   0.25248447060585022 -0.0026479836087673903    0.06552606076002121 -0.0026479836087673903    0.24249938130378723   0.004882278386503458    0.06552606076002121   0.004882278386503458    0.17100723087787628,   0.089890454547436605   -0.095793328307891557     0.16741422786470395    0.065088457998463412   -0.038109732092728166   -0.032598888717316754 -2.6645352591003757e-12,0.64513981342315674
IIWA_14,1714663835.1105278, 0.60006326368506391   1.0818579270022286  -0.3149394384429286  -1.6223425153859019  -1.0486323345383834   1.5678181869528329 -0.50648108796781532,-0.33798164040435713 -0.00059957050118178  -1.0558552073528837  -0.9229425191874765 -0.04108436645262091  -1.1392453298737091   0.2979899887736967,   4.9022293243408201    63.088553565979005    10.857505031585694   -7.2818007621765135    1.1488892555236816   -1.9287509498596191 -0.083437919616699219, -9.8350069417485813   1.1888306521569834 -0.94878659199072946  -1.9533234557050012  -3.7235478527943529  -0.9696927827380537 -0.46915509218531803, 0.50638538599014282 -0.02575404942035675    0.217121422290802, 0.48681697249412537 -0.50356960296630859  0.50874155759811401  0.50060850381851196, -0.12561853229999542  -0.70610010623931885 -0.015167201869189739, 0.039591852575540543  -0.86507463455200195 -0.033548053354024887,   0.25260651111602783 -0.0021878588013350964   0.065497741103172302 -0.0021878588013350964    0.24256011843681335  0.0039187781512737274   0.065497741103172302  0.0039187781512737274    0.17081019282341003,  0.074202706552561892  -0.076781686352056511    0.13643377085070796    0.04756558178620196  -0.040510774280910766  -0.037647789759454042 2.6645352591003757e-12,0.65390312671661377
IIWA_14,1714663835.115526, 0.59807669873268354    1.081860383771317 -0.32021537362208047  -1.6270584877454071  -1.0494022970098762   1.5625608873086032 -0.50592573903512938,   -0.34984791041870034 -0.00038138563740990002     -1.0557215730483818    -0.92699290973018766   -0.063665992021806589     -1.1216882496681562     0.26060594832639494,   3.9403018493652344    63.638961265563971    10.680064067840576   -10.561770092010498    2.0160585403442384    -1.996168788909912 -0.082102912902832031, -9.3757337409587898    1.010647082727429 -0.62643612644913915  -1.4376871767865533  -3.8760362149780709  -1.3498423878981225 -0.31197578050991348,  0.50559991598129272 -0.029470738023519516   0.21722698211669922,  0.4859088659286499 -0.50365382432937622  0.50830811262130737  0.50184488296508789,  -0.13692554831504822   -0.71289151906967163 -0.0056031928397715092,0.041966777294874191  -0.8649408221244812 -0.03459477424621582,   0.25274273753166199 -0.0017250839155167341   0.065456070005893707 -0.0017250839155167341    0.24260255694389343   0.002954886294901371   0.065456070005893707   0.002954886294901371    0.17061439156532288,   0.058448997170224004   -0.057883670891101247     0.10538306098606398    0.030141599629551763   -0.042785567986314277   -0.042654018186816245 -1.7763568394002505e-12,0.66172891855239868
IIWA_14,1714663835.1205273, 0.59601768898096075   1.0818625408891893  -0.3254869944564045  -1.6319096419641317  -1.0503889342540225   1.5571439576693245 -0.50552229003423532,   -0.36223871840387212 -0.00021882379503489435     -1.0554420918116667    -0.93564049653313486   -0.090398283383296113     -1.1140277853056753     0.22462271869687847,   3.6650979995727542    64.927532562255863    10.939504264831543   -11.407303169250488    1.7589890670776367   -1.5172351303100586 -0.065081577301025387, -8.9815581454120199  0.86484606173476608 -0.34166235804524181 -0.99759558032225304  -3.9796870261040995   -1.688523376846927 -0.16563647454544617,  0.50485152006149292 -0.033193934708833694   0.21737095713615417, 0.48505216836929321 -0.50367277860641479  0.50788521766662598  0.50308126211166382, -0.14454096555709839   -0.7185218334197998 0.0035570766776800156, 0.044777456670999527  -0.86476165056228638 -0.035863853991031647,   0.25287872552871704 -0.0012590280966833234   0.065409854054450989 -0.0012590280966833234     0.2426266223192215  0.0019922347273677588   0.065409854054450989  0.0019922347273677588    0.17043483257293701,  0.042601108654949371  -0.039127059788590657   0.074275427428993623   0.012852000940810626  -0.044877085248806736  -0.047569872136499214 4.4408920985006262e-12,0.66808629035949707
