DesiredFlux,0.77,HitTime,1714663777.4896123,DesiredPos,0.55669885873794556 0.35506850481033325 0.22056052088737488
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714663776.9317055,-0.42320690360733237   1.1055813593658574  0.06438027482299559   -1.327443277717933   -1.953688381610049  -1.8211345011882651 -0.91180279420618582, 0.050441256211306448 0.0015438218524746934   0.11499249823012976 -0.051452443972968255 0.0027390826749858327  0.080576374283416852 0.0014779611354366166, -14.898319705963134    60.60549886703491  -12.043528747558593  -12.540940570831298  -1.1145546340942383   1.3960832710266113 -0.24831124877929686, 20.222711790292852  2.6723906646467817  11.944103796707099 -5.7049636918724271  2.1714341352058355  1.8569460011533547 0.69236861911260372,   0.56004071235656738 -0.0013432352570816875    0.21738164126873016, -0.70551413297653198 -0.025428440421819687  0.014323098585009575   0.70809465646743774,0.0012522394536063075  0.052406046539545059 0.0021549058146774769,-0.00068239233223721385      0.8426479697227478   0.0006580430781468749,  0.24235135316848755  0.024385828524827957  0.068515464663505554  0.024385828524827957   0.23592041432857513 -0.015033736824989319  0.068515464663505554 -0.015033736824989319   0.18857739865779877,  -0.87620086447071088   -0.22305219316454128   -0.82636316006734489    0.53062075762522198    0.51570741225415162    0.10627205710012078 2.7811914549147332e-05,0.047941159456968307
IIWA_7,1714663776.9367056,-0.42280998606483161   1.1055835763703399 0.065498822524844499  -1.3280132473828461  -1.9536739048020353  -1.8200017522877083 -0.91179764101248628, 0.056229706669075688 0.0013237376612773948   0.13673590665806021 -0.063960741774897509 0.0027703384605365462   0.10977105544900599 0.0013884966563307483, -14.573011272430421   60.770841583251951  -10.906964740753173   -12.57615556716919  -1.3980353546142579    1.390075740814209 -0.24196996688842773, 20.003807526728028  2.6225726968982128  11.678096579839636 -5.6319532286108007  2.2096532320513758   1.854694274941719 0.67380821186127438,    0.56005716323852539 -0.00080636248458176851     0.21738635003566742, -0.70537161827087402 -0.025532269850373268  0.014439887367188931   0.70823049545288086,0.0016108292620629072  0.063406370580196381 0.0019369082292541862,-0.00068476947490125895     0.84266293048858643  0.00065983744570985436,  0.24232520163059235  0.024297058582305908   0.06854548305273056  0.024297058582305908   0.23598387837409973 -0.014929533004760742   0.06854548305273056 -0.014929533004760742   0.18855850398540497,  -0.87254129260294633   -0.22125993720223391   -0.82150538996117461    0.52878914245457764    0.51534627436122804    0.10719855581786675 2.8032420829049443e-05,0.0579831562936306
IIWA_7,1714663776.9417064,-0.42236267486725643   1.1055808799457285 0.066826494814085813  -1.3286677658145474  -1.9536624957592481  -1.8185855764246768 -0.91179416562561322,   0.06287621323826792 0.00095113314456710314     0.1624956168961007  -0.077349330687969148  0.0026726324799164558    0.14446387888046697  0.0012498127999871645, -14.119999114990234   60.477795143127445  -9.2809122848510732  -13.259326496124267  -1.1682575035095215   1.0823566932678224 -0.23629618835449218,  19.75309021019465  2.5273254076970124   11.41535179456905 -5.5432239670940593  2.2618815571907596   1.819609905456304 0.64927112307394386,     0.5600852370262146 -0.00017199126887135208      0.2173585444688797, -0.70524507761001587 -0.025617301464080811  0.014563484117388725   0.70835095643997192, 0.0023441796656697989   0.076112151145935059 0.00047328477376140654,-0.00068836304126307368     0.84268248081207275  0.00065479322802275419,   0.2423005998134613  0.024187220260500908  0.068578556180000305  0.024187220260500908   0.23605707287788391 -0.014805946499109268  0.068578556180000305 -0.014805946499109268    0.1885334849357605,  -0.86805793405542175    -0.2191320062232549   -0.81569477718623773    0.52654491383208324    0.51481711808953889    0.10804808041697811 2.8234669713356197e-05,0.069579795002937317
IIWA_7,1714663776.9467046,-0.42185562235838242   1.1055802807523798 0.068397986218255311  -1.3294375725154044  -1.9536478271395497  -1.8169576393271685 -0.91179051046982729,  0.070583070945574589 0.00073693878170504479    0.19285614968366047  -0.092671732584656247   0.002724850771871352    0.18068858700470569   0.001146056471426972,  -13.95196789932251   60.378320663452151   -9.292357158660888  -12.555906944274902  -1.3099978637695313   1.2378849754333496 -0.26733509445190429, 19.519742169950195  2.4030268000658808  11.178414549706144 -5.4640227273275377  2.3208163997821623  1.7366362503813504 0.62220870007883677,   0.56013727188110352 0.00052730727475136518    0.21729418635368347, -0.70515108108520508 -0.025668950751423836  0.014661013148725033   0.70844060182571411, 0.0038655330426990986   0.088881462812423706 -0.0021478885319083929,-0.00069315172731876373     0.84270501136779785  0.00065514660673215985, 0.24227693676948547 0.024055397137999535 0.068615227937698364 0.024055397137999535  0.23613634705543518 -0.01466566976159811 0.068615227937698364 -0.01466566976159811  0.18850605189800262,  -0.86274707545452856   -0.21674092815082702   -0.80901083994255885    0.52397438135010077     0.5140538749079937    0.10864685058376011 2.8381007766142829e-05,0.081311196088790894
IIWA_7,1714663776.951705,-0.42128163789077444   1.1055774644454655 0.070162124120016836  -1.3302557955223764  -1.9536311451080262  -1.8150623940373265 -0.91178757428060997,  0.07942583546077886 0.0004768987487902811   0.22485043581738939  -0.10686630634660442 0.0028471618784369265   0.22036068119744351 0.0010342927458342746, -14.785402729034423   60.057044979095458  -10.087335700988769  -12.397439460754395  -1.0916648864746095   1.0246176528930664 -0.26700134277343751, 19.254606836699214  2.2760158595909203  10.900589207452507 -5.3897080610710093  2.3838861394215831  1.6301702992979896 0.59465145268841757,  0.56021416187286377 0.0013417602749541402   0.21721088886260986,-0.70506542921066284 -0.02571716345846653 0.014744562096893787  0.70852237939834595, 0.0060459999367594719    0.10371298342943192 -0.0049826968461275101,-0.00070529611548408866     0.84272938966751099  0.00066688988590613008, 0.24224758148193359 0.023895828053355217 0.068659529089927673 0.023895828053355217  0.23622755706310272 -0.01449887827038765 0.068659529089927673 -0.01449887827038765  0.18847773969173431,   -0.8563622160115969   -0.21392354334803798    -0.8010470317056928    0.52094381881584439    0.51307026809332967    0.10916566206553568 2.8511781380302637e-05,0.095029078423976898
IIWA_7,1714663776.9567323,-0.42068002976984592     1.10557512755868  0.07204874072020323   -1.331120097839595  -1.9536088064643968  -1.8129558669331365 -0.91178433854925989,  0.087604993205763912 0.00028804352761564294    0.25534501266136733   -0.12006513776602627  0.0031712752479226267     0.2605496291255554  0.0009568634506706968, -15.505920581817627   60.319173675537108   -11.42022331237793  -12.503084449768066  -1.3082371139526368    1.605345573425293 -0.25098126220703126, 18.936390151963426  2.1478470717053186  10.555280735055538 -5.2960754851065106  2.4535361711247852  1.5360667056075885 0.56325604107294658,  0.56029808521270752 0.0022926849778741598   0.21712148189544678, -0.70495080947875977 -0.025777162984013557  0.014845716767013073   0.70863211154937744, 0.0080288834869861603    0.12104840576648712 -0.0074679167009890079,-0.0007295265095308423    0.84275740385055542 0.00069301656913012266,  0.24221386015415192  0.023709356784820557  0.068710923194885254  0.023709356784820557   0.23633354902267456 -0.014303837902843952  0.068710923194885254 -0.014303837902843952    0.1884443461894989,  -0.84891741772619156   -0.21064934574166472   -0.79174970897000208    0.51742738922655462    0.51193562246076851    0.10982651276147948 2.8678501351464547e-05,0.11104642599821091
IIWA_7,1714663776.9617305,-0.42007171053069425   1.1055790823656821 0.074010738090783248  -1.3320499538508537  -1.9535900152024723  -1.8105996484446669  -0.9117826607424333,  0.094416764130677802 0.00038862710217669387    0.28275590495229463   -0.13324635066316992  0.0032886706753181053    0.30268844283922691 0.00083260303359988753, -15.492478084564208   61.002052536010744  -10.994121856689453  -12.302358970642089  -1.1524107551574707   1.4154408683776856 -0.19958350372314454,   18.6015479298012  2.0307683712021842   10.18811627532023  -5.221357529718893  2.5205647187393847   1.421939467405986 0.53610370481743397,  0.56041377782821655 0.0033579184673726559   0.21701844036579132, -0.70484840869903564 -0.025846896693110466   0.01492964755743742   0.70872968435287476,  0.010835814289748669    0.13950331509113312 -0.0099720237776637077,-0.00076476240064948797     0.84279006719589233  0.00072872027521952987,  0.24217142164707184   0.02349763922393322  0.068770572543144226   0.02349763922393322   0.23644961416721344 -0.014082662761211395  0.068770572543144226 -0.014082662761211395   0.18841370940208435, -0.84051082209057881   -0.2069582500183742   -0.7812481348530298   0.51349471159500837   0.51061649486161542   0.11042182865317329 2.883271399412024e-05,0.12815730273723602
IIWA_7,1714663776.9667053,-0.41943720568044263   1.1055805204079026 0.076100786887006666  -1.3330379333622779  -1.9535586643767175  -1.8080378406422879 -0.91178314016256223,   0.10091360531460733  0.0003684233705579193    0.30980667581077243   -0.14611626098750652  0.0038849695704458215     0.3446230663665425 0.00064690562172273723, -14.573011272430421   61.779028877258298  -10.070608577728271  -12.547103195190429  -1.2210799980163574   1.1858197135925292 -0.18523218154907226, 18.297301519890201  1.9139833108590367  9.8461342930801905 -5.1590127514317041  2.5865627100217576  1.2922722997574563 0.50970497691097105,  0.56055068969726562 0.0044902609661221504    0.2168971449136734, -0.70476245880126953 -0.025902483612298965  0.014993052929639816   0.70881181955337524, 0.013887613080441952     0.156964972615242 -0.012677673250436783,-0.00080405309563502669     0.84282571077346802  0.00076826784061267972,  0.24212701618671417   0.02326669730246067  0.068834304809570312   0.02326669730246067   0.23657065629959106 -0.013844802044332027  0.068834304809570312 -0.013844802044332027   0.18838343024253845,  -0.83139832524281587   -0.20301893997931586   -0.76994316668610452    0.50928373540948257    0.50912224098453862    0.11087368346629489 2.8956272934976823e-05,0.14442098140716553
IIWA_7,1714663776.9717059,-0.41873660793849488   1.1055884899085164 0.078333927374619458  -1.3341016530728385  -1.9535303816652549  -1.8053034600285425 -0.91178242108691043,   0.10875479392959589 0.00061351872100154511    0.33717096015312964   -0.15944179721242593  0.0042392841148607228    0.38507367764305095 0.00054628752345021049, -14.528651031494141   62.390662502288819  -10.575063400268554   -12.53741907119751   -1.312638988494873   1.2836089553833008 -0.25365127563476564,18.047542406507432 1.7632130997101061 9.5698231471925777 -5.096964672376612   2.66340348344912 1.1273952201737938 0.4780830318416241, 0.56070423126220703 0.005664607509970665  0.21673370897769928, -0.70471620559692383 -0.025909313932061195  0.015030157752335072   0.70885670185089111, 0.016954194754362106   0.17262724041938782 -0.016502551734447479,-0.00085744145326316357     0.84286290407180786  0.00081754854181781411,  0.24208810925483704  0.023016037419438362   0.06889844685792923  0.023016037419438362   0.23669403791427612 -0.013594347052276134   0.06889844685792923 -0.013594347052276134   0.18834948539733887,  -0.82158414963817705   -0.19890702177782771   -0.75795918115595384    0.50481108881061942    0.50739878249839165    0.11102036972943097 2.9010926994033071e-05,0.15917110443115234
IIWA_7,1714663776.9767056,-0.41800862619874951   1.1055969388292592 0.080651676406547343  -1.3352272115441266  -1.9534994144628697  -1.8023527040751937  -0.9117795448933862,    0.1161231047334913 0.00082877180651361865    0.36244672939961914   -0.17257577662146659  0.0046301153872993009    0.42608918024839343  0.0005520777597296557, -14.778681480407714   62.816789665222167  -10.899921741485596  -13.129911384582519  -1.0185937690734863   1.1764746665954591 -0.28836145019531251, 17.811288252729639  1.6219610842676899  9.2968176970850465  -5.042313595560338    2.73706729263438 0.95919505083327417 0.44720448364465393,  0.56087583303451538 0.0069088567979633808   0.21655523777008057, -0.70468062162399292 -0.025901205837726593  0.015047947876155376   0.70889204740524292, 0.020082229748368263   0.18796657025814056 -0.020133433863520622,-0.00092289660824462771     0.84290075302124023  0.00087774288840591908,  0.24204835295677185  0.022745702415704727  0.068966172635555267  0.022745702415704727   0.23682215809822083 -0.013326907530426979  0.068966172635555267 -0.013326907530426979   0.18831518292427063,  -0.81105604659814645   -0.19454866868873211   -0.74516502649846217    0.50005205801806341    0.50550000431837105    0.11104190713151496 2.9039764370963894e-05,0.17365528643131256
IIWA_7,1714663776.9817066,-0.41725481849481316   1.1056097619814398 0.083042888855602459  -1.3364407940599927  -1.9534608732296626  -1.7992655078802344 -0.91177708812429781,   0.12305079194424701  0.0011759435324325384    0.38560588148189995   -0.18660392193181802  0.0052457416381243745    0.46435919199708398 0.00053993297131924858, -14.137474361419677   63.138065349578859  -10.973873233795166  -12.871081161499022  -1.4350111007690429   1.3757244186401367 -0.26967135620117189, 17.546595233886389  1.4751700518153419  9.0042655452375957 -4.9690834175460417  2.8201211493571909 0.80573098182985503  0.4133484840784285,  0.56105166673660278 0.0082531068474054337   0.21636153757572174, -0.70464086532592773 -0.025897245854139328  0.015084139071404934   0.70893090963363647, 0.022693797945976257   0.20425285398960114 -0.023612560704350471,-0.0010030213743448257    0.84294009208679199 0.00095830648206174374, 0.24200756847858429  0.02245657704770565 0.069036781787872314  0.02245657704770565  0.23695831000804901  -0.0130390590056777 0.069036781787872314  -0.0130390590056777  0.18827733397483826,  -0.79982667184896883   -0.18987548442783719   -0.73146074083929591    0.49494485050782799    0.50351070720200397    0.11112928379652942 2.9084217700869885e-05,0.18895223736763
IIWA_7,1714663776.9867086,-0.41644198844614677   1.1056218060622756 0.085505946692485152  -1.3377223271523775  -1.9534261668338879  -1.7959749392667654 -0.91177822662438557,   0.13095383550205325  0.0014225180593768849    0.40700701866082767   -0.20054446124084513  0.0055848491414847296    0.50311009813642693 0.00038640637354497414,  -13.75705168914795   63.444554286956787  -10.301266803741456  -12.890449409484862  -1.1119135093688965   1.6277069358825684 -0.21259981918334961, 17.311121867413174  1.3157263660726903  8.7476699627667571 -4.8973992018779944  2.9082446169401912 0.63553516747523153  0.3766444539233767,  0.56124109029769897 0.0096535142511129379    0.2161388099193573, -0.70462876558303833 -0.025862110778689384  0.015105821192264557   0.70894372463226318, 0.025275267660617828   0.21954120695590973 -0.027528012171387672,-0.001096221269108355   0.84298181533813477  0.001051162020303309,  0.24196992814540863  0.022149382159113884  0.069108232855796814  0.022149382159113884   0.23709705471992493 -0.012737026438117027  0.069108232855796814 -0.012737026438117027     0.188237264752388,  -0.78796270254155587   -0.18500634250706582   -0.71707270084875319    0.48957251857295603    0.50134709985183434    0.11102241416605096 2.9084788799593753e-05,0.20340828597545624
IIWA_7,1714663776.991708,-0.41556504274566058   1.1056326517564135 0.088075843877780974  -1.3390686349765408  -1.9533747785811226  -1.7925935902974968 -0.91178062339778088,   0.1398408964210901 0.0015718422130173231   0.42840150234049501   -0.2142878819592097 0.0065234094237995536   0.53774203727988845 0.0002132541630236649, -12.782470638275147   63.014394374847413  -9.5731967544555658  -12.952075653076172  -1.3055959892272948   1.3834007072448731 -0.19924975204467774, 17.092147245185124  1.1411578037373136  8.5142014131217145 -4.8057254076888078  3.0044078564503724 0.47622892679543372 0.33384051351222205, 0.56142455339431763 0.011108247563242912  0.21589384973049164, -0.70461970567703247 -0.025799760594964027  0.015138261020183563    0.7089543342590332, 0.027045387774705887   0.23395636677742004 -0.031522229313850403,-0.0011979485861957073    0.84302425384521484  0.0011556141544133425,  0.24193945527076721  0.021828003227710724  0.069178082048892975  0.021828003227710724   0.23723867535591125 -0.012423540465533733  0.069178082048892975 -0.012423540465533733   0.18819041550159454,  -0.77560317229607989   -0.17998365595772725   -0.70214037745053304    0.48396463526145794     0.4990754918159368    0.11086611243271705 2.9074620044866606e-05,0.21702031791210175
IIWA_7,1714663776.9966912,-0.41458850812172332   1.1056330712899325 0.090768399639497677  -1.3404894847222262  -1.9533124605529826  -1.7891141503336077 -0.91178110281790981,   0.15093410209436264   0.001274255111175299    0.45042343234106413   -0.22826429539478171  0.0077114486646417029    0.56937122837947518 0.00015142652526175913, -12.447752456665039   63.070852863311771  -9.6717987442016593  -12.830583915710449   -1.385710105895996    1.674098419189453 -0.23062240982055665, 16.873372357167995 0.95331111845410543  8.3019767566613982 -4.7087058892138227  3.1095385086110356 0.30692660405417871 0.28901655637214663, 0.56161516904830933 0.012633119709789753  0.21561862528324127, -0.70463883876800537 -0.025718413293361664  0.015172560699284077   0.70893758535385132, 0.028684105724096298    0.2483060359954834 -0.035901058465242386,-0.0013152003521099687      0.843067467212677  0.0012803036952391267,  0.24191223084926605  0.021490208804607391  0.069247804582118988  0.021490208804607391   0.23738355934619904 -0.012094713747501373  0.069247804582118988 -0.012094713747501373    0.1881403923034668,  -0.76266923581425061   -0.17474052670785056   -0.68652423181969624    0.47806604942923769     0.4966826956405157    0.11059325760953698 2.9037031445966477e-05,0.23062385618686676
