DesiredFlux,1.04,HitTime,1714664272.4573503,DesiredPos, 0.53384697437286377 -0.26826190948486328  0.19894768297672272
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714664271.9467812,  0.58663020597922955    1.2111576469241552 -0.095962422589862637   -1.3247652828018335   -1.0657606682191552    1.8317020708922738  -0.56481460229301728,-0.0031635990609836643  0.0008832877674932717    -0.1968019695399153   -0.15413646680438023 0.00067147830964845411  -0.089729062451784553 1.1599342718189692e-05, 15.840939353942872  62.923945655822756  13.886099662780762 -7.6460924377441408  0.6567596817016601 -1.8783544464111328 0.35644679260253909, -39.797862359969102   6.4360482772144731  -22.880458375511648  -13.437411235661768  0.14862495296564848  -1.3806523946110927 -0.19615289780964068, 0.53550893068313599 0.082226775586605072  0.18548153340816498, 0.49154508113861084 -0.49842607975006104  0.50491809844970703  0.50498771667480469,-0.0077565670944750309  -0.078910499811172485  0.0074133747257292271,-0.001721129403449595   -1.1361101865768433  0.012729533948004246,  0.25184410810470581 -0.020087875425815582  0.062296893447637558 -0.020087875425815582   0.23149107396602631  0.035740610212087631  0.062296893447637558  0.035740610212087631    0.1786968857049942,    0.74946353565064072    -0.74157604484526018      1.3021729632951562     0.78327851166726248   -0.054054896300392841    -0.02409330111685648 -8.8817841970012523e-13,0.072887487709522247
IIWA_14,1714664271.9517822,  0.58663200355927603    1.2111580064619811 -0.097784623996096429   -1.3262713402851827   -1.0657604764074704     1.830671667226389  -0.56481400309966845, -0.002458976046927696 0.00072101172703284812   -0.23032963188128394   -0.18355147277747214 0.00054485511510907051   -0.11299939659681983  3.324720812763036e-05,  15.94639129638672   63.03454159545899  13.446530002593994 -7.7133049240112301 0.59161193847656246 -1.7428512649536132 0.37246687316894533,-39.336569019342299  6.2520176569548651 -22.368532769615086 -13.164505035797712 0.10805291295040809 -1.4564573624440811 -0.1313189528698977, 0.53543269634246826 0.081432200968265533  0.18552874028682709, 0.49123314023017883 -0.49809491634368896  0.50510579347610474  0.50543010234832764,-0.0093484874814748764  -0.094934441149234772   0.007958277128636837,-0.0016602803952991962     -1.136165976524353   0.012610695324838161,  0.25185206532478333 -0.019954212009906769  0.062337476760149002 -0.019954212009906769   0.23166146874427795  0.035558968782424927  0.062337476760149002  0.035558968782424927   0.17855823040008545,   0.7433813747379503  -0.73672559302817575     1.293281729739526   0.77789467193412065 -0.053239491069945188 -0.026301433248221429                     0,0.087606944143772125
IIWA_14,1714664271.9567835,  0.58662912736575179      1.21115854576872 -0.099792640790313025   -1.3279427202640193   -1.0657600929586337    1.8294510739410839  -0.56481310425510367,-0.0020822285785116442 0.00059838165117918375     -0.264584377273691   -0.21369637737544153 0.00045122204555456569   -0.13922324868966007 6.2551549093240309e-05, 14.408336135864259  63.402337394714358  11.955757057189942 -8.3598890419006349 0.56784181594848637 -1.8816919631958007 0.36946310806274413,-39.336569019342299  6.2520176569548651 -22.368532769615086 -13.164505035797712 0.10805291295040809 -1.4564573624440811 -0.1313189528698977, 0.53543269634246826 0.081432200968265533  0.18552874028682709, 0.49123314023017883 -0.49809491634368896  0.50510579347610474  0.50543010234832764,-0.0093484874814748764  -0.094934441149234772   0.007958277128636837,-0.0015941372839733958    -1.1362305879592896   0.012478915974497795,  0.25185206532478333 -0.019954212009906769  0.062337476760149002 -0.019954212009906769   0.23166146874427795  0.035558968782424927  0.062337476760149002  0.035558968782424927   0.17855823040008545,   0.7433813747379503  -0.73672559302817575     1.293281729739526   0.77789467193412065 -0.053239491069945188 -0.026301433248221429                     0,0.087606944143772125
IIWA_14,1714664271.9617813, 0.58660671690182387   1.2111604033444594 -0.10202428324001221  -1.3298001552863614  -1.0657565455769291    1.828006255806947 -0.56481244517514495,-0.0025622014199262891 0.00055300835052135154   -0.30093319980692024    -0.2452545027940391 0.00050287290462785257   -0.16917132431720339 7.6404437623403318e-05, 12.065245414733887  63.945029098510744  11.350844680786134 -8.3343482971191403 0.77649066925048826 -1.4912024993896484  0.3531092758178711,  -38.878143528579962    6.0521789971185127   -21.863654188536714   -12.884677959635004  0.064362280599181143   -1.5225254894645688 -0.059355021072680841, 0.53534770011901855 0.080554641783237457  0.18556079268455505,0.49092504382133484 -0.4977245032787323 0.50530117750167847 0.50589883327484131,-0.011004187166690826  -0.11108504980802536 0.0078319068998098373,-0.0015252741286531091    -1.1363029479980469   0.012358669191598892,  0.25186547636985779 -0.019802689552307129  0.062379427254199982 -0.019802689552307129   0.23184850811958313  0.035355016589164734  0.062379427254199982  0.035355016589164734   0.17840267717838287,   0.73654597306571645   -0.73132623456473311     1.2833531470848314    0.77188056815025163   -0.05231975365749264  -0.028588528766526622 1.7763568394002505e-12,0.1024060919880867
IIWA_14,1714664271.9667809, 0.58655919944027368   1.2111598640377206  -0.1044828469631541  -1.3318199166192808  -1.0657567373886139     1.82639581563519 -0.56481094713723135,-0.0039504595979483869 0.00042083441086417599   -0.33908910877121179   -0.27699405555200596 0.00039462585631197484   -0.19975466632404001 0.00012104506664293728, 11.543129699707032  63.793281181335452   10.51875410079956 -8.4996910133361823 0.59073156356811518 -1.9791474533081055 0.34376422882080077,  -37.893317116820562    5.6118503877512831   -20.799098012528141   -12.293721529742383 -0.033832449686349797   -1.6298857167062064   0.10024112717519726, 0.53517305850982666 0.078489214181900024  0.18558625876903534,0.49029421806335449 -0.4968855082988739  0.5057188868522644 0.50691694021224976, -0.01366976834833622  -0.14603874087333679 0.0063609639182686806,-0.001448232214897871   -1.1363041400909424  0.012255456298589706,  0.25189954042434692 -0.019441328942775726  0.062475372105836868 -0.019441328942775726   0.23228044807910919  0.034864220768213272  0.062475372105836868  0.034864220768213272   0.17804235219955444,   0.72041676156331391   -0.71848011127073619     1.2598403977612804    0.75760176511074917  -0.050212736799615243  -0.033463641598174831 2.6645352591003757e-12,0.13433372974395752
IIWA_14,1714664271.9717808,  0.5865031731713708   1.2111616617268501 -0.10716821218651874  -1.3339980494557755   -1.065755682686147   1.8245335270703642 -0.56480962886823072,-0.0054014184344741804 0.00040857509387361287   -0.37868589595155511   -0.30872055790139302 0.00035788878372631193   -0.23429527565226571 0.00014956681333944908,   11.6125736618042  64.384840858459469  11.071240737915039 -8.7013284721374511 0.76592617034912103 -1.5015488014221192 0.34076046371459962,  -37.893781556844502    5.6144855458619363   -20.798252292644452    -12.29298350443046 -0.033968817988646927   -1.6318676538338612   0.10024112717519726, 0.53517305850982666 0.078489214181900024  0.18558625876903534,0.49029421806335449 -0.4968855082988739  0.5057188868522644 0.50691694021224976, -0.01366976834833622  -0.14603874087333679 0.0063609639182686806,-0.0014483315171673894     -1.136381983757019    0.01225629635155201,  0.25189954042434692 -0.019441328942775726  0.062475372105836868 -0.019441328942775726   0.23228044807910919  0.034864220768213272  0.062475372105836868  0.034864220768213272   0.17804235219955444,   0.72041676156331391   -0.71848011127073619     1.2598403977612804    0.75760176511074917  -0.050212736799615243  -0.033463641598174831 2.6645352591003757e-12,0.13433372974395752
IIWA_14,1714664271.9768486, 0.58644942390264332   1.2111613021890242 -0.11003957256677914  -1.3363424635189323  -1.0657525189278119   1.8224855427816924 -0.56480225856096566,-0.0064711054966784063 0.00031247856206065956   -0.41780313197165997   -0.34075300884738541  0.0004128613603846351   -0.26935559206868503 0.00041446574127369036, 13.999388359069824  64.660044708251959  12.065985534667968 -9.0333581542968755 0.80202154159545902 -1.7969190368652344  0.3227378730773926,  -37.342805414698915    5.3800178319002541   -20.209048264970502   -11.977502424341363 -0.086316318775534917   -1.6876777528776614   0.18407806248723393,  0.5350877046585083 0.077277600765228271  0.18559671938419342, 0.48994007706642151 -0.49642229080200195  0.50594830513000488  0.50748389959335327,-0.014618734829127789  -0.16538377106189728 0.0058773835189640522,-0.0013659507967531681    -1.1365624666213989   0.012184659950435162,  0.25191563367843628 -0.019231822341680527  0.062532655894756317 -0.019231822341680527   0.23252761363983154  0.034573614597320557  0.062532655894756317  0.034573614597320557   0.17783938348293304,  0.71113798404098816  -0.71093417853163032    1.2461673322778921   0.74926412014519883 -0.049052938538629576 -0.036173283133322798                     0,0.15199534595012665
IIWA_14,1714664271.9817812, 0.58641628751779729   1.2111644780337643 -0.11306115518108795  -1.3388351822447049  -1.0657573126491353   1.8202108170975737 -0.56480255821218162, -0.006502339791184049 0.00037701663925163138   -0.45510581014968027   -0.37231115610881288   0.000138540235369774   -0.30647350101969539 0.00031958654438089492, 15.563163505554201  64.716628677368163  11.900642818450928 -7.4216027336120609 0.51589969635009769 -1.8389717483520507 0.33475293350219726, -36.786932592241286   5.1422649393712865  -19.608333104948112  -11.663500093814267 -0.14072519067768152   -1.729285368940342   0.2704621287472091, 0.53501248359680176 0.075955420732498169  0.18559320271015167,  0.4895862340927124 -0.49593517184257507  0.50618934631347656   0.5080609917640686,-0.015037931501865387  -0.18530754745006561 0.0050112400203943253,-0.0012023871531710029    -1.1365634202957153   0.012115071527659893,  0.25193113088607788 -0.019001230597496033  0.062595918774604797 -0.019001230597496033   0.23279368877410889  0.034250702708959579  0.062595918774604797  0.034250702708959579   0.17762303352355957,  0.70100503973602457  -0.70263416855720351    1.2311578080836938   0.74012163020320543 -0.047803503777643641 -0.038921221071852585                     0,0.17014113068580627
IIWA_14,1714664271.9868054, 0.58640148701665729   1.2111622609201989 -0.11624188826123373  -1.3413941138535597  -1.0657571208374506   1.8176756142216475 -0.56480225856096566,-0.0057938918785472339 0.00021292876878506987   -0.49131397132557558   -0.40020618924124179 0.00011850465568612645   -0.34658691585280571 0.00026765528414277338, 14.899587867736818  64.040193046569826  12.728700649261475 -7.6501251869201656 0.66380268096923822 -1.5025500564575196 0.34509923553466798, -36.237416462875998    4.898396037286342  -19.009403164996169  -11.344182445325385 -0.19810280253700263  -1.7699777918505946   0.3607457744630207,  0.5349310040473938 0.074540764093399048  0.18558180332183838, 0.48922768235206604 -0.49541652202606201  0.50644022226333618  0.50866198539733887,-0.015687370672821999  -0.20497098565101624 0.0040863612666726112,-0.001202496001496911   -1.1366662979125977  0.012116167694330215,  0.25194975733757019 -0.018752198666334152  0.062661595642566681 -0.018752198666334152   0.23307508230209351  0.033901378512382507  0.062661595642566681  0.033901378512382507   0.17739278078079224,   0.69014680240098158   -0.69374194376514708     1.2150613561185963    0.73032364703173869  -0.046469690622608084  -0.041754169436636346 3.5527136788005009e-12,0.18807661533355713
IIWA_14,1714664271.9917829, 0.58638458928425485   1.2111645379203744 -0.11954204418645029  -1.3440742659966147   -1.065749067364683     1.81490456184049 -0.56480100017857493,-0.0053110227989350755 0.00026142302204890545   -0.52505741406912265   -0.42737103711519581 0.00041694263525110883    -0.3881116279285442  0.0002644595229435855, 14.863579887390138  65.177016426086425  12.446408206939697 -8.7497214622497559  0.6180231857299805 -1.5349239692687988  0.3744693832397461,  -35.73954975212601   4.6502752668836962  -18.452931366376717  -11.041681380471108 -0.25276079648247973  -1.7897593971522547  0.45700428540456883, 0.53484851121902466 0.073057323694229126  0.18554775416851044, 0.48890101909637451 -0.49486240744590759  0.50669568777084351  0.50926071405410767,-0.016309492290019989  -0.22348257899284363 0.0025237894151359797,-0.0011233745608478785    -1.1367772817611694   0.012088149785995483,  0.25197404623031616 -0.018484227359294891  0.062727227807044983 -0.018484227359294891   0.23336745798587799  0.033527981489896774  0.062727227807044983  0.033527981489896774   0.17715016007423401,    0.67857922494507505    -0.68435696604041141      1.1979822387822026     0.71996109504013361   -0.045016933619024257   -0.044512159094622916 -1.7763568394002505e-12,0.20495884120464325
IIWA_14,1714664271.9967811,  0.5863631375515016   1.2111687922695091 -0.12297935964709485  -1.3469041609535894  -1.0657565455769291    1.811895382844843 -0.56479590687148529,-0.0051068875492781655 0.00037931238302944326   -0.55753854968108052   -0.45509262797114552 3.4425618356295892e-05   -0.43085646216871581 0.00041529990194059089, 13.268940757751466   64.75006465911865  11.861659576416015 -9.5172880554199217 0.70253917694091794 -1.8483167953491211 0.32307162475585938, -35.298522302680979   4.4280260025832305   -17.93339657520248  -10.782491092974892 -0.30137636187125783  -1.7803068022084028  0.54628619797937139, 0.53479260206222534 0.071516714990139008  0.18549825251102448, 0.48860612511634827 -0.49431174993515015  0.50696045160293579  0.50981467962265015, -0.015805985778570175   -0.24060891568660736 0.00073462259024381638,-0.0010550760198384523    -1.1368944644927979   0.012089130468666553,  0.25199398398399353 -0.018201345577836037  0.062798216938972473 -0.018201345577836037    0.2336672842502594  0.033129725605249405  0.062798216938972473  0.033129725605249405   0.17690671980381012,    0.6664787531445171    -0.6744871850816736     1.1800010413027806    0.70909800926965971  -0.043492971775194178  -0.047075269574925471 3.5527136788005009e-12,0.22051754593849182
IIWA_14,1714664272.001781, 0.58632173201482585   1.2111672942315956 -0.12657115169092265  -1.3498920078806202  -1.0657495468066287   1.8086089489163717 -0.56479087356008872,-0.0057417315064526827 0.00024352838988378088   -0.58970252149797642   -0.48358797945814852 0.00030749130670163058   -0.47614252687382375 0.00053357237741498572, 11.337369812011719  65.328764343261724   10.63032682800293 -9.2188646163940433 0.73775417327880854 -1.6657546272277832 0.30004275894165039, -34.885149031661612   4.1988175892724371  -17.452517098176891  -10.531538772831118 -0.35433460464307853  -1.7532445293456309  0.63969724665419081, 0.53473854064941406 0.069909453392028809  0.18541926145553589, 0.48834961652755737 -0.49374684691429138  0.50721395015716553  0.51035547256469727,-0.015392642468214035  -0.25700828433036804 -0.001797387027181685,-0.00098181131761521101     -1.1370158195495605    0.012105547823011875,   0.2520185112953186 -0.017902370542287827  0.062868930399417877 -0.017902370542287827   0.23397471010684967  0.032707624137401581  0.062868930399417877  0.032707624137401581   0.17665450274944305,    0.6538075971880275   -0.66413663471909246     1.1611508582136665    0.69770542634284283  -0.041922025319607314   -0.04950726648456083 8.8817841970012523e-13,0.23544026911258698
IIWA_14,1714664272.0067806, 0.58625192386256764   1.2111687922695091 -0.13033839273964098  -1.3530034123377197  -1.0657552992373103   1.8051191425693902 -0.56477595317664575,-0.0073857112954905692 0.00025474422844679848   -0.62245165914711476   -0.51132656185049696 1.5895818098444602e-05   -0.52050627537831828  0.0010236732396509253,  10.88212606048584  65.521664237976083  11.004028251647949 -9.5858447914123541 0.83899728775024418 -1.6984622917175294  0.2853576850891113, -34.480540114157016   3.9605831205781423  -16.987527106889761  -10.277946093082932 -0.40742076923926074  -1.7163760325969053  0.73821996027355197, 0.53468483686447144 0.068223044276237488  0.18531610071659088, 0.48812538385391235 -0.49315506219863892  0.50746572017669678  0.51089155673980713, -0.015125496312975883   -0.27332669496536255 -0.0047022411599755287,-0.00090938963694497943      -1.137140154838562    0.012167057953774929,  0.25204893946647644 -0.017584744840860367  0.062938950955867767 -0.017584744840860367   0.23429122567176819  0.032259698957204819  0.062938950955867767  0.032259698957204819   0.17639122903347015,    0.64047113618848073    -0.65326010023092351      1.1413411400802431     0.68572407873013219   -0.040265050574639361   -0.051854426019737332 -8.8817841970012523e-13,0.25032562017440796
