DesiredFlux,0.99,HitTime,1714664121.7772789,DesiredPos, 0.50758892297744751 -0.32009726762771606  0.19826938211917877
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714664121.4125245, 0.55343510138490715   1.0854178410436011 -0.22512732008131264  -1.6594839054120922  -1.0850150033442774   1.6104856828535008 -0.46780463864934463,   -0.11495125066954252 -0.00044579079162969512    -0.93210666497568528      -0.787414141629595   -0.096936203467248086     -1.1833342198992276      0.3326475768760509,  10.084806495666504   61.905434211730963   12.576800430297851  -5.0866409606933596   1.1929080009460449  -1.9410997619628907 -0.18723469161987305,-21.909712608935461  1.0593457759831795 -13.367683136201157 -4.9486546181739417 -2.1998002216198018 -1.5395358255391427  1.3225761005358212,  0.48748058080673218 -0.029561543837189674   0.20306245982646942, 0.49358382821083069 -0.49137476086616516  0.49934482574462891  0.51534515619277954,-0.096096232533454895  -0.51659893989562988 -0.035882040858268738,  0.027507532387971878     -1.085439920425415 -0.0079232631251215935,   0.26211497187614441 -0.0043688160367310047   0.058508124202489853 -0.0043688160367310047    0.24206678569316864  0.0088006183505058289   0.058508124202489853  0.0088006183505058289    0.16151945292949677,  0.14877881885322353  -0.15999039021341588   0.29994039209846335   0.11091400430895959 -0.045437958459793037 -0.055865692187850868                     0,0.48018926382064819
IIWA_14,1714664121.4174936, 0.55264725845155993   1.0854192790858217 -0.23029216145383349   -1.663756940696377   -1.085979877205316    1.602632779833004 -0.46507499169577993,   -0.12347471786952266 -0.00029911094447831018    -0.95227898688138235    -0.80085272467506796    -0.11614391721534273     -1.2607834967392537     0.37530393964342879,  9.7350146865844724   62.244938026428223   12.099591777801514  -7.2360962715148922   1.7220133209228516   -1.488866237640381 -0.20725979232788086,-21.574419859007239  1.0663309938035699  -13.17560260929114 -4.9966808476105955 -2.2497758992854893 -1.2237087880131194  1.1913045547849839,  0.48718485236167908 -0.032520577311515808   0.20260372757911682,0.49356302618980408 -0.4918251633644104 0.49947014451026917 0.51481366157531738,-0.091824144124984741  -0.53144294023513794 -0.045205853879451752,  0.028533682227134705    -1.0854575634002686 -0.0075101875700056553,  0.26222604513168335 -0.003908379003405571  0.058478958904743195 -0.003908379003405571   0.24215602874755859 0.0078327422961592674  0.058478958904743195 0.0078327422961592674   0.16129845380783081,    0.13296375291904639    -0.14222529488439051     0.26778206259958637    0.093955370333631549   -0.045418158079790771    -0.05480481912201185 -2.6645352591003757e-12,0.49341529607772827
IIWA_14,1714664121.4224927, 0.55181585286366452   1.0854217358549099 -0.23555844932554498  -1.6681775617857919   -1.087027010877462    1.594535758046363  -0.4621480245801356,   -0.13203599781143438 -0.00014101799205600593    -0.97247470437356553    -0.81750702331664948    -0.13480048065811573     -1.3325076688570412     0.41732183634051623,  9.2026109771728528   63.340609428405763   12.199066257476806  -9.1919796218872065   1.2342856216430664  -2.2721814270019531 0.015018825531005859, -21.267420865284276   1.1039216242029144  -12.986701436075375  -5.0649343972052598  -2.2852257734271362 -0.92900132335882568   1.0445322509212862,   0.4869118332862854 -0.035531282424926758   0.20213587582111359, 0.49354061484336853 -0.49232572317123413  0.49965587258338928   0.5141761302947998,-0.087652057409286499  -0.54533827304840088 -0.052991494536399841,  0.029538063332438469    -1.0854690074920654 -0.0070407711900770664,     0.262340247631073 -0.0034367241896688938   0.058444950729608536 -0.0034367241896688938    0.24223174154758453  0.0068440618924796581   0.058444950729608536  0.0068440618924796581    0.16108536720275879,    0.11680251393197949    -0.12415984854374784     0.23496217606933101    0.076718245189510981   -0.045289568729955931   -0.053524041718766568 -5.3290705182007514e-12,0.5058596134185791
IIWA_14,1714664121.4274924, 0.55092572458225497   1.0854286268511291 -0.24091276135091769  -1.6727555356519144  -1.0882174757001708   1.5861654361339002 -0.45904446985042996,   -0.1412339295055296 0.00016282545512318977   -0.99215224451376061   -0.83712457329821821   -0.15545897743484427    -1.4008190115841488    0.45799965826063849,     10.475750282287597      63.088553565979005      12.820109630584717     -6.8570178489685061      1.8408639335632324     -1.4972100296020507 -0.00033375167846679687, -20.932624670238567   1.1326752768312158  -12.775777498607216  -5.0903438372049541  -2.3370890801847235 -0.66425748658425898  0.90159775853165014, 0.48661035299301147 -0.03862525150179863  0.20165415108203888, 0.49351650476455688 -0.49285951256752014  0.49985954165458679  0.51348942518234253,-0.085661366581916809  -0.55972498655319214 -0.059712249785661697,  0.030322054401040077    -1.0854812860488892 -0.0064411782659590244,   0.26246652007102966 -0.0029529097955673933   0.058398772031068802 -0.0029529097955673933    0.24229408800601959  0.0058265295810997486   0.058398772031068802  0.0058265295810997486    0.16086986660957336,   0.10025794766121976   -0.10564787320355151    0.20124802168108857   0.059062844066204434  -0.045148933098815291  -0.052139416276908435 1.7763568394002505e-12,0.5190742015838623
IIWA_14,1714664121.4324915, 0.55001492342127101    1.085418200581427  -0.2463235789562391  -1.6773344083626014  -1.0895405342333511   1.5777085281099965 -0.45577894834797306,   -0.14941919004378229 -0.00028679042398330006     -1.0101544998238652    -0.85285456706605545    -0.17728952327508607     -1.4589315302234647     0.49702058670678695,  10.079662498474121   61.619942367553712   12.363064723968506   -4.370155857086182  0.50885669708251957  -2.5902467765808104 -0.20625853729248048, -20.576356739168389   1.1493704259773077  -12.555525764605493  -5.0816282681390224  -2.3909715484159078 -0.41694893948652134  0.76571940517177728,  0.48628860712051392 -0.041806988418102264   0.20115391910076141, 0.49351564049720764 -0.49340471625328064  0.50008273124694824   0.5127488374710083,-0.085110016167163849   -0.5746769905090332 -0.065770901739597321,  0.031061697751283646    -1.0854885578155518 -0.0058083543553948402,   0.26260733604431152 -0.0024546324275434017    0.05833817645907402 -0.0024546324275434017    0.24234171211719513  0.0047796615399420261    0.05833817645907402  0.0047796615399420261    0.16065052151679993, 0.083247673261510613 -0.086680367984648399   0.16658009238312843  0.040962685290857337 -0.044922730194407734 -0.050597945249641896                     0,0.53299009799957275
IIWA_14,1714664121.4374917, 0.54905492710099335   1.0854196386236474 -0.25181594925252154  -1.6818576743379048  -1.0910600381259565   1.5689680733503983 -0.45240472981228042,    -0.1579352048461321 -0.00017191065037007588     -1.0278184117103897    -0.86321429266498007    -0.20261177432428754     -1.5167634145626987     0.53258521079313526,  9.7967426528930677   62.723329765319825   12.313327484130859  -4.6564810485839843   1.5406560897827148  -2.0749341850280763 -0.10112675857543946, -20.276130998797949   1.2127373549487919  -12.346322502574866  -5.1130449567014393   -2.421697629842833 -0.20063645425115428  0.61505139099095463,  0.48598381876945496 -0.045014988631010056   0.20068204402923584, 0.49348908662796021 -0.49397984147071838  0.50036942958831787  0.51194030046463013,-0.084125839173793793  -0.58763247728347778  -0.06946159154176712,  0.031928613781929016     -1.085485577583313 -0.0051514948718249798,   0.26274776458740234 -0.0019513684092089534   0.058274514973163605 -0.0019513684092089534    0.24237331748008728   0.003723229980096221   0.058274514973163605   0.003723229980096221    0.16044449806213379,  0.066089598852236975   -0.06761734627325211    0.13159778563220925   0.022781883942002423  -0.044591006885141837  -0.048988329780286222 4.4408920985006262e-12,0.54485088586807251
IIWA_14,1714664121.4424918, 0.54805610189543108   1.0854251513551729 -0.25737441244050002  -1.6864248025098891  -1.0927051366096674   1.5602243828594502  -0.4489407495385731, -0.16630117209939652 8.298074072362501e-05    -1.044593256887451  -0.87325656101135796  -0.22789335880786446   -1.5631583512880847   0.56462737958280074,  9.8867626037597667   63.109129554748542   13.751674690246581  -8.5951327438354497   1.3865904808044434  -1.9691349029541017 -0.16554083251953125, -20.026281752162301   1.3092169045813289  -12.165264361298375  -5.2008777332770597  -2.4203884192723319 0.036408455602461309  0.45458009107439024,   0.4857451319694519 -0.048264887183904648    0.2002018541097641,  0.4935058057308197 -0.49458697438240051  0.50070822238922119   0.5110059380531311,-0.080832205712795258  -0.59961467981338501 -0.072730585932731628,  0.032900918275117874    -1.0854722261428833 -0.0044555170461535454,   0.26288482546806335 -0.0014355509774759412   0.058210711926221848 -0.0014355509774759412    0.24238820374011993  0.0026470778975635767   0.058210711926221848  0.0026470778975635767    0.16025656461715698,  0.04851979791808958 -0.048271213616501996  0.095906274317769658 0.0043399051037340541 -0.044066218922722555 -0.047019688546257044                     0,0.55553239583969116
IIWA_14,1714664121.4474921, 0.54702108434258567   1.0854334803936128 -0.26295684423509613  -1.6911953029913005  -1.0944514778035621   1.5513616290612573 -0.44538934441363648,  -0.17444163979333352 0.00039954613017234049    -1.0589718772938053   -0.88942526806554101   -0.25216833480208034    -1.6050368329581839     0.5937581086637056,  10.658362182617187   65.372488319396979   13.289252784729005  -8.2147100715637205   1.4834317207336425  -2.5768967094421384 -0.17889089965820312,-19.775547975816256  1.4094290104569387 -11.961451115137951 -5.2576720796805123 -2.4201029435463601 0.21812168986555514 0.30029519560637125,  0.48549321293830872 -0.051561664789915085   0.19975882768630981, 0.49348321557044983 -0.49518322944641113  0.50108426809310913  0.51008081436157227,-0.078872598707675934  -0.61101597547531128 -0.073828443884849548,  0.033863537013530731    -1.0854511260986328 -0.0037815719842910767,    0.26302710175514221 -0.00091574405087158084    0.058138769119977951 -0.00091574405087158084     0.24238666892051697   0.0015606869710609317    0.058138769119977951   0.0015606869710609317     0.16007597744464874, 0.030822468382041279 -0.028808966401783209  0.059867175399297423 -0.014196171379765588  -0.04348094246076073 -0.045197168069499583                     0,0.5656508207321167
IIWA_14,1714664121.4524922, 0.54595251087137531   1.0854436071211822 -0.26859248588259782  -1.6960194928548293  -1.0963767196091092   1.5424600464868627 -0.44175656625756876,  -0.18229625068308145 0.00072470600691358492    -1.0726031677351118    -0.9045078089935864   -0.27874434006354809    -1.6400927693423293    0.62031761317367318,  8.6907832565307626   62.579297843933112   12.828175128936767  -4.4051063499450684   1.3663418579101563  -2.1526983261108397 -0.19958350372314454,-19.502860716979594  1.4610348683154546 -11.772624443117824 -5.2347025995314205  -2.445868168523087 0.37189455976663943 0.17431722579625486,  0.48517203330993652 -0.054918471723794937   0.19930799305438995, 0.49348717927932739 -0.49574527144432068  0.50143921375274658   0.5091814398765564,-0.080288156867027283  -0.62245732545852661 -0.074985846877098083,  0.034625135362148285    -1.0854288339614868 -0.0030632091220468283,    0.26319187879562378 -0.00038944400148466229    0.058043979108333588 -0.00038944400148466229     0.24236747622489929  0.00045625507482327521    0.058043979108333588  0.00045625507482327521     0.15988495945930481,   0.012905000464691341  -0.0090890872215254603    0.023223344836509341   -0.032997188710304215   -0.042864760298577664   -0.043389647229830075 -1.7763568394002505e-12,0.57621526718139648
IIWA_14,1714664121.4574928, 0.54481628658394532   1.0854307839690016 -0.27431189733462591  -1.7007732153770583   -1.098450757540173   1.5335264060320171 -0.43810617140252983,  -0.19128597204366468 6.6838718309224546e-05    -1.0868589922692129   -0.91375514808402691   -0.30595698929338866    -1.6694198336676909    0.64226988474049573,   8.5236033477783213    62.592157836914069    12.123788272857666   -5.0799197120666504   0.55991844177246097   -2.9149871597290038 -0.068752845764160159, -19.249248531914219   1.5236535971944587  -11.578152300017043  -5.2091383176200114  -2.4543951912296298  0.49491061793744906 0.051710236237207496,  0.48484572768211365 -0.058316025882959366   0.19888962805271149, 0.49348148703575134 -0.49627745151519775  0.50183665752410889  0.50827622413635254, -0.08178093284368515  -0.63317251205444336 -0.074595153331756592,  0.035474292933940887     -1.085395336151123 -0.0023912799078971148,    0.26336386799812317  0.00014269874372985214    0.057939004153013229  0.00014269874372985214      0.2423301488161087 -0.00065782474121078849    0.057939004153013229 -0.00065782474121078849      0.1597006767988205,-0.0052181582255172998   0.010742911264571831  -0.013818997644854392  -0.051915311480854598  -0.042101254282833622  -0.041642822329102103                      0,0.58597540855407715
IIWA_14,1714664121.4624918, 0.54363008795679368   1.0854442063145309 -0.28011064425496651  -1.7055567786661732  -1.1007335125896986   1.5245704149998531 -0.43446033043875859,  -0.20047672272099717 0.00059036479581766081    -1.1014370706289944   -0.92234665003181715    -0.3360757934157384    -1.6937755082207102    0.65964954634324624,  9.2180429687499998   63.595237289428717   13.454595500946045  -7.2938990097045897   1.7757161903381347  -1.7024673118591309 -0.12816064453125001,  -19.005901949363238    1.6272807490303005    -11.36190511159489   -5.2190685826506842   -2.4415603584344732   0.59654768734654939 -0.080459919625042731,  0.48455604910850525 -0.061756674200296402    0.1985260397195816, 0.49344545602798462 -0.49682435393333435  0.50227153301239014  0.50734645128250122,-0.081637836992740631  -0.64341062307357788 -0.072087407112121582,  0.036614999175071716    -1.0853439569473267 -0.0016964323585852981,   0.26352757215499878 0.00067696213955059648   0.057836849242448807 0.00067696213955059648    0.24227464199066162  -0.001780186197720468   0.057836849242448807  -0.001780186197720468    0.15954014658927917, -0.023428256220370258   0.030665150002384678  -0.051186073672937482  -0.070872810617572668  -0.041288454712073985  -0.039928534313560249 8.8817841970012523e-13,0.5949103832244873
IIWA_14,1714664121.4674923, 0.54240691802009711   1.0854446856255766 -0.28593461805523235  -1.7104930809541177  -1.1030985274503318   1.5157412170109421 -0.43085176054483137,  -0.20930817564466087 0.00049146427848382438     -1.114108608513829   -0.93532941154323401   -0.36346122915791551    -1.7081883261330091    0.67206243283168565,  8.2818354797363281    63.98618107604981   13.865935916900634  -8.2913323059082025  0.87069078445434567  -2.9537023544311523 -0.24797749710083009, -18.761627284631828   1.7183562646334014  -11.127373720729144  -5.2041784607255348  -2.4135885695330779  0.67025458966476958 -0.19635961624414833,  0.48426979780197144 -0.065252125263214111   0.19820031523704529, 0.49340736865997314 -0.49730968475341797  0.50273889303207397  0.50644433498382568,  -0.0815415158867836  -0.65372884273529053 -0.068543434143066406,  0.037820462137460709    -1.0852814912796021 -0.0010314289247617126,   0.26369783282279968  0.0012185433879494667   0.057724718004465103  0.0012185433879494667    0.24219982326030731 -0.0029139511752873659   0.057724718004465103 -0.0029139511752873659    0.15938840806484222, -0.041911463867450038   0.050737160776748169  -0.089062730438627113  -0.089978298829507253  -0.040305464448664452  -0.038349016841188188 8.8817841970012523e-13,0.60384988784790039
IIWA_14,1714664121.4724925, 0.54111993208279674   1.0854499587015793 -0.29179400524051963   -1.715511834668505  -1.1056500169534396    1.506845746361422   -0.427287771814154,  -0.21892597800774338 0.00060409446289633835    -1.1256623742225544   -0.94901367781007984   -0.39282856345064426    -1.7223694868872121    0.68020949549244336,    8.1146555709838868     62.720757766723636      12.84430612564087    -4.2518618812561035     1.7721946907043458    -2.2945427894592285 -0.0023362617492675782,   -18.4862628864242   1.7672068989324761  -10.878903473139886  -5.0952650566188993  -2.4144152316047336   0.6807828523942232 -0.28096424170002621,   0.4839017391204834 -0.068794839084148407   0.19792599976062775, 0.49334040284156799 -0.49772635102272034  0.50318038463592529  0.50566118955612183,-0.084916532039642334  -0.66379863023757935 -0.063633590936660767,   0.038925871253013611     -1.0852130651473999 -0.00043375481618568301,   0.26388448476791382  0.0017568678595125675   0.057593416422605515  0.0017568678595125675    0.24210530519485474 -0.0040525593794882298   0.057593416422605515 -0.0040525593794882298     0.1592339426279068,-0.060316678107241728  0.070847872564172576    -0.127132868428248   -0.1091079837038933 -0.039364438413791447 -0.037133836982228274                     0,0.61287456750869751
IIWA_14,1714664121.4774909,  0.5397844100661614   1.0854377947384406 -0.29771319373279875  -1.7204457999605813  -1.1083728328628448   1.4980638261785382 -0.42377663361672246,   -0.22856166307160822 -3.2829552327254524e-06     -1.1372974390692088    -0.95656955393111787    -0.42317548713672593     -1.7291723968251225     0.68461312429121635,   9.6424227371215832    61.596794380187994    13.555414230346679   -5.3958183975219729    0.6884531784057617   -2.8295467300415038 -0.082436664581298821, -18.208157334945358    1.791202637221915  -10.645930325567631  -4.9583788997035905  -2.4087939996756536  0.68689494015078312 -0.34402861063051826,  0.48351389169692993 -0.072390556335449219   0.19767221808433533,0.49331223964691162 -0.4980800449848175 0.50360924005508423 0.50491291284561157,-0.088595680892467499  -0.67389053106307983 -0.058881301432847977,  0.040050271898508072    -1.0851348638534546 0.00011862140672747046,   0.26408317685127258  0.0022997034247964621   0.057446863502264023  0.0022997034247964621    0.24198995530605316 -0.0052028573118150234   0.057446863502264023 -0.0052028573118150234    0.15908339619636536,-0.078918662929972072  0.091119921876270382  -0.16572309462947743  -0.12839930921071385 -0.038314061664657117 -0.035949620285080641                     0,0.62202543020248413
IIWA_14,1714664121.4824913, 0.53842941366573249    1.085447142394665 -0.30367288880810589  -1.7254290204076441  -1.1112596887779866   1.4892663864188624 -0.42035226119056146,  -0.23704918647444295 0.00037127988478986103    -1.1482257542676524    -0.9645844610274058   -0.45401462631505346    -1.7352355078471273    0.68466539647941327,   8.3126994628906257    63.320033439636234    13.278498786926269   -6.5505289115905763    1.2448501205444336   -2.3659656486511231 -0.091781711578369146,-17.964789501448969  1.8555238436274801 -10.397687514717354 -4.8599166394402458 -2.3738764201648044 0.66162789428224933 -0.4136125317039594,       0.483154296875 -0.076007604598999023   0.19749817252159119, 0.49324482679367065 -0.49839895963668823  0.50408077239990234  0.50419306755065918,-0.090502649545669556  -0.68276345729827881 -0.051903277635574341,  0.041535340249538422    -1.0850331783294678 0.00060211902018636465,  0.26427474617958069 0.0028410253580659628  0.057301364839076996 0.0028410253580659628   0.24185489118099213 -0.006350222509354353  0.057301364839076996 -0.006350222509354353   0.15895695984363556, -0.097520308309562154     0.1112999104773138   -0.20438085107610249   -0.14757706508916613  -0.037164761404362423  -0.034971786621262879 2.6645352591003757e-12,0.6297639012336731
IIWA_14,1714664121.4874916, 0.53700934299139202   1.0854513968528829  -0.3096693155374351  -1.7305113504671124  -1.1143015726912722   1.4806638101612613 -0.41704509449590577,  -0.2464421761531731 0.0004672022365496849   -1.1584376725872902  -0.97496077120065394  -0.48488705758346384   -1.7322914565817495   0.68001898496975843, 8.0683595962524421   62.86993368530274  12.668209411621094 -7.4014389877319333  1.6480618286132813 -2.6126081390380858 -0.1061330337524414, -17.746925291218485   1.8913806157347475   -10.17539033186647  -4.7383510160352857  -2.3344498334675885  0.63458937509351432 -0.45745978497195672, 0.48277741670608521 -0.07965242862701416  0.19734972715377808, 0.49321743845939636 -0.49863699078559875  0.50454252958297729  0.50352215766906738,-0.092853963375091553  -0.69089806079864502  -0.04529615119099617, 0.043142858892679214   -1.0849164724349976 0.0010701279388740659,   0.26447665691375732  0.0033854267094284296   0.057141587138175964  0.0033854267094284296    0.24169859290122986 -0.0075042992830276489   0.057141587138175964 -0.0075042992830276489    0.15883693099021912, -0.11628969707278003   0.13157075286063247   -0.2434514636071583  -0.16685600223897978 -0.035876896418152171 -0.034068295393652193                     0,0.63699543476104736
IIWA_14,1714664121.4924922, 0.53553354559028166   1.0854523555840576 -0.31572734126288576  -1.7356538412623153  -1.1174746119891927   1.4720467929403458 -0.41386705784037126,  -0.25618563696695318 0.00041211103622661643    -1.1690711670878589   -0.98566824876863934   -0.51483121798359366     -1.730513854102018    0.67113665419718715,   7.124436111450196   62.455841911315922   13.790657932281494  -3.8956357040405272  0.62066431045532222  -2.8348867568969727 0.080767906188964844, -17.484132544236001   1.8927385362860074  -9.9134341507942239  -4.5334499069264531  -2.3040158838597371  0.54227922978324328 -0.47283712375142162,  0.48234054446220398 -0.083350911736488342   0.19727693498134613, 0.49315875768661499 -0.49877077341079712  0.50498896837234497  0.50299930572509766,-0.097301796078681946   -0.6994701623916626  -0.03698311373591423, 0.044667981564998627   -1.0847926139831543 0.0014098180690780282,   0.26469111442565918  0.0039256182499229908   0.056965015828609467  0.0039256182499229908    0.24152038991451263 -0.0086591280996799469   0.056965015828609467 -0.0086591280996799469    0.15872055292129517,  -0.13498820953117274    0.15182479012487704   -0.28269395862068336   -0.18610665145679661  -0.034572599862947584  -0.033633833108837052 8.8817841970012523e-13,0.64487314224243164
IIWA_14,1714664121.497493, 0.53399650883995886   1.0854500785838823 -0.32181844337748938   -1.740708188130637  -1.1208603952292253     1.46347603479859 -0.41083019530479359,  -0.26642997958647441 0.00023860882196932547    -1.1789010182544319   -0.99070847374778093   -0.54729630398817819     -1.727241408951846    0.65838382478085644,  7.6774158096313485   61.684242332458503   13.250269542694092  -5.3662449035644535   1.2008313751220703  -2.4237046890258789 0.053066516876220701, -17.205586553389676   1.8677100516870384  -9.6530537867135511  -4.2944952559840806   -2.280998385419772   0.4469987167839431 -0.46606496593908642,  0.48187381029129028 -0.087100684642791748   0.19724166393280029, 0.49312847852706909 -0.49884018301963806  0.50539708137512207  0.50255006551742554, -0.10222806036472321   -0.7082904577255249 -0.028830636292695999, 0.046302136033773422   -1.0846529006958008 0.0017162194708362222,   0.26491406559944153  0.0044658291153609753   0.056775312870740891  0.0044658291153609753    0.24131931364536285 -0.0098241446539759636   0.056775312870740891 -0.0098241446539759636    0.15861369669437408, -0.15377202213606722   0.17223535246202459  -0.32244977196516089  -0.20547966799533413  -0.03325421812050422 -0.033327542356076378                     0,0.65316200256347656
IIWA_14,1714664121.5024922, 0.53240068940042895   1.0854527151218836 -0.32796209637412288   -1.745821377574776  -1.1243855789638122   1.4549816161584024 -0.40792174373268519,  -0.27697676125037596 0.00029634857762565888    -1.1888669344688854   -0.99709435676378344   -0.57884439257401765    -1.7215698727689821    0.64304512270902092,  6.2911085662841799   63.240301483154298   13.314793529510498   -6.894656841278076  0.96665164947509763  -3.0171151733398438 -0.18256216812133788, -16.973398249641033   1.8639128480256888  -9.4127748953944455  -4.0990118682972483  -2.2213272263008736  0.35245579731569965 -0.45552913686230845,  0.48144471645355225 -0.090867877006530762   0.19726289808750153, 0.49312376976013184 -0.49884214997291565  0.50581753253936768  0.50212955474853516, -0.10475902259349823  -0.71597808599472046 -0.020084615796804428,  0.04823535680770874   -1.0844885110855103 0.0018960046581923962,   0.2651333212852478 0.0050060716457664967  0.056583259254693985 0.0050060716457664967    0.2410971075296402 -0.010986296460032463  0.056583259254693985 -0.010986296460032463   0.15852920711040497,  -0.1726497787997161    0.1925726982543452  -0.36240177138324725  -0.22478128516567608 -0.031776499839430983 -0.033088937421155151                     0,0.6602102518081665
IIWA_14,1714664121.5075054, 0.53072835079950065   1.0854636207026316 -0.33416776768223061  -1.7510512333345982  -1.1280211134092846   1.4465049942042651 -0.40513457258138708,  -0.28847495303743287 0.00067330209202095647    -1.1993203998994175    -1.0068697158039175   -0.60849689187810929    -1.7163207763806749    0.62592294421914152,   5.6069569396972661    63.194005508422855    13.478791996002197   -6.4241694374084473    1.2087547492980957   -1.9691349029541017 -0.084772926330566406, -16.715158253639686   1.8296918805402109  -9.1570369850989408  -3.8531600456695654  -2.1708093024514579  0.23362644326569115 -0.42309122002358701, 0.48097550868988037 -0.09468376636505127  0.19733588397502899, 0.49312436580657959 -0.49876239895820618  0.50620836019515991  0.50181418657302856, -0.10854784399271011  -0.72398638725280762 -0.011024799197912216, 0.050352387130260468   -1.0843040943145752 0.0020123601425439119,  0.26536247134208679 0.0055436627008020878   0.05637628585100174 0.0055436627008020878   0.24085138738155365 -0.012153702788054943   0.05637628585100174 -0.012153702788054943   0.15845339000225067, -0.19154341921279183   0.21298892059817831  -0.40275260487465658  -0.24413256683786244 -0.030285315119726874 -0.033120886264725868                     0,0.66782307624816895
IIWA_14,1714664121.5124953, 0.52898572462618543   1.0854607445091073  -0.3404165823295337  -1.7562924143177705  -1.1318144561623991   1.4381361702206328 -0.40247778974251769,  -0.30048500936255512 0.00042359393264727798    -1.2094089058116577    -1.0151430119700251   -0.63853122362706716    -1.7078095804498348    0.60700966893008867,  8.7988071975708007   61.977450172424319   13.789313682556152  -4.2639601287841797  0.86276741027832027  -3.2734364624023438 0.099124248504638676, -16.399107012153291   1.7485141527184616  -8.8800418679827473  -3.5286728875076578  -2.1473014222599955 0.095953438105790934 -0.36433992636098134,0.48043888807296753 -0.0985698401927948  0.1974446177482605, 0.49314001202583313 -0.49861043691635132  0.50653916597366333  0.50161600112915039,   -0.1144908219575882    -0.7330891489982605 -0.0023410769645124674, 0.052343770861625671   -1.0841125249862671 0.0020150991622358561,  0.26560726761817932 0.0060780500061810017  0.056148800998926163 0.0060780500061810017   0.24058002233505249 -0.013333800248801708  0.056148800998926163 -0.013333800248801708   0.15838144719600677, -0.21044861583074947   0.23361638374019833  -0.44373019791610346  -0.26363468505863352 -0.028863496188691329 -0.033403782995655718                     0,0.67684513330459595
IIWA_14,1714664121.5174961, 0.52721996891329037   1.0854632012781957 -0.34670386621521238  -1.7614667232288188  -1.1357966702441171   1.4296228764990835 -0.39994048963532908,  -0.31101823600584633 0.00043714590965334641    -1.2190184800764732    -1.0190867660179523   -0.67011354217037622    -1.7067794132218399    0.58709973943161542,   6.9521122055053715    61.866854232788093    13.984229892730713   -4.3567133598327636   0.67172605514526362   -2.2564950981140135 -0.027701389312744139,   -16.08095196110456    1.6656474556365233   -8.5941561577567178    -3.190935132186111   -2.1160482286795435 -0.065882595435985625  -0.29649896457112479, 0.47988021373748779 -0.10249551385641098  0.19761979579925537, 0.49315205216407776 -0.49838617444038391  0.50685322284698486  0.50150978565216064, -0.12028351426124573  -0.74186056852340698 0.0072404169477522373, 0.054573368281126022   -1.0838949680328369 0.0019142278470098972,  0.26585680246353149 0.0066076144576072693  0.055910676717758179 0.0066076144576072693   0.24028483033180237 -0.014513791538774967  0.055910676717758179 -0.014513791538774967   0.15832428634166718,  -0.22931757765576322    0.25423292515025508    -0.4849962813731068   -0.28309379802937684  -0.027420793219157247  -0.033951857141722996 2.6645352591003757e-12,0.68568003177642822
IIWA_14,1714664121.5224974, 0.52538003092578245   1.0854612838158462 -0.35303093771735028  -1.7666622442170974  -1.1399043832728972   1.4212403905143987 -0.39753962998791664,  -0.32241210830499401 0.00027301823374005843    -1.2282976441466946    -1.0230902523455052   -0.70039935488750504    -1.7007229699648652    0.56571417744178976,  6.0879206771850587   62.288662002563477   13.477447746276855  -7.5439294586181642   1.6031627082824706  -2.6086031188964842 -0.13950820159912108, -15.846775509008932   1.5961887429546175  -8.3808166561992312  -2.9216699667073129  -2.0543922477088752 -0.17318596609136394 -0.22574765858813584,0.47936221957206726 -0.1064252108335495 0.19780567288398743, 0.49325773119926453 -0.49811390042304993  0.50715410709381104  0.50137215852737427,-0.12339524924755096 -0.74896067380905151 0.015289308503270149, 0.057196140289306641   -1.0836430788040161 0.0017375055467709899,   0.2661057710647583 0.0071406024508178234  0.055667050182819366 0.0071406024508178234   0.23996679484844208 -0.015698252245783806  0.055667050182819366 -0.015698252245783806   0.15828794240951538,  -0.24844515190647343    0.27494207622158484   -0.52682021329086837   -0.30264997598106191   -0.02578752607451662  -0.034253151832253081 3.5527136788005009e-12,0.69271969795227051
IIWA_14,1714664121.5274975, 0.52347382005949927   1.0854665568918489 -0.35940187152525238  -1.7720204511628619  -1.1441244602498548   1.4127456123363853 -0.39525723434531712,  -0.33417812129532226 0.00042933762710132552    -1.2374754676334399    -1.0328004797069843   -0.72912256298830758    -1.7003695030924266    0.54386716765741272,   7.4665119247436529    63.021681602478033     14.27458783340454   -5.4132936439514161    1.1136742591857911    -2.431380977630615 -0.073425369262695314, -15.582940214646428   1.5108214425920556  -8.1421945590902833  -2.6080355420516299  -2.0008292277082806 -0.31740199899099109 -0.14137384796135022, 0.47880560159683228 -0.11039659380912781  0.19805458188056946, 0.49335238337516785 -0.49777078628540039   0.5074235200881958  0.50134724378585815,-0.12757867574691772 -0.75621217489242554 0.024223525077104568, 0.060008585453033447   -1.0833653211593628 0.0014068051241338253,   0.2663617730140686 0.0076661561615765095  0.055410295724868774 0.0076661561615765095    0.2396242767572403 -0.016882335767149925  0.055410295724868774 -0.016882335767149925   0.15826460719108582,   -0.26746971104429917     0.29564601772591459    -0.56894650744609976    -0.32214806600272539   -0.024192787563492857    -0.03487447224248541 -8.8817841970012523e-13,0.70016980171203613
