RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663242.2797432,0.55647420883178711 0.46509122848510742 0.27988561987876892,-0.0049186977557837963  0.0020973156206309795    0.40728664398193359    0.91328471899032593,0.55647420883178711 0.46509122848510742 0.27988561987876892,-0.0049186977557837963  0.0020973156206309795    0.40728664398193359    0.91328471899032593
1714663242.2847455,0.55646449327468872 0.46510687470436096 0.27989131212234497,-0.0049818712286651134  0.0020269432570785284    0.40734201669692993    0.91325986385345459,0.55646449327468872 0.46510687470436096 0.27989131212234497,-0.0049818712286651134  0.0020269432570785284    0.40734201669692993    0.91325986385345459
1714663242.2897453,0.55643671751022339 0.46508875489234924 0.27985391020774841,-0.0045257331803441048   0.001962064066901803    0.40713128447532654    0.91335630416870117,0.55643671751022339 0.46508875489234924 0.27985391020774841,-0.0045257331803441048   0.001962064066901803    0.40713128447532654    0.91335630416870117
1714663242.2947457,0.55649262666702271 0.46508949995040894 0.27988186478614807,-0.0049494532868266106  0.0020147638861089945    0.40731874108314514    0.91327041387557983,0.55649262666702271 0.46508949995040894 0.27988186478614807,-0.0049494532868266106  0.0020147638861089945    0.40731874108314514    0.91327041387557983
1714663242.2997475,0.55644941329956055 0.46509024500846863 0.27985909581184387,-0.0045500756241381168  0.0018955366685986519     0.4071679413318634    0.91334003210067749,0.55644941329956055 0.46509024500846863 0.27985909581184387,-0.0045500756241381168  0.0018955366685986519     0.4071679413318634    0.91334003210067749
1714663242.3047514, 0.5564848780632019 0.46508893370628357  0.2799094021320343,-0.0049321898259222507  0.0020043980330228806    0.40730157494544983    0.91327822208404541, 0.5564848780632019 0.46508893370628357  0.2799094021320343,-0.0049321898259222507  0.0020043980330228806    0.40730157494544983    0.91327822208404541
1714663242.3097458, 0.5564873218536377 0.46509969234466553  0.2798822820186615,-0.0049555697478353977  0.0020190963987261057    0.40732333064079285     0.9132683277130127, 0.5564873218536377 0.46509969234466553  0.2798822820186615,-0.0049555697478353977  0.0020190963987261057    0.40732333064079285     0.9132683277130127
1714663242.3147442,0.55649304389953613 0.46508577466011047 0.27989345788955688,-0.0049217338673770428  0.0020045440178364515    0.40732359886169434    0.91326844692230225,0.55649304389953613 0.46508577466011047 0.27989345788955688,-0.0049217338673770428  0.0020045440178364515    0.40732359886169434    0.91326844692230225
1714663242.3197515,0.55649232864379883 0.46508270502090454 0.27987685799598694,-0.0049368203617632389  0.0020230880472809076     0.4073217511177063    0.91326916217803955,0.55649232864379883 0.46508270502090454 0.27987685799598694,-0.0049368203617632389  0.0020230880472809076     0.4073217511177063    0.91326916217803955
1714663242.3247499,0.55649012327194214 0.46508350968360901 0.27987149357795715,-0.0049547967500984669  0.0020316054578870535    0.40731903910636902    0.91327023506164551,0.55649012327194214 0.46508350968360901 0.27987149357795715,-0.0049547967500984669  0.0020316054578870535    0.40731903910636902    0.91327023506164551
1714663242.3297391,0.55670028924942017 0.46497705578804016  0.2793896496295929,-0.0050911428406834602  0.0022886295337229967    0.40721422433853149    0.91331559419631958,0.55670028924942017 0.46497705578804016  0.2793896496295929,-0.0050911428406834602  0.0022886295337229967    0.40721422433853149    0.91331559419631958
1714663242.3347452,  0.556679368019104 0.46511450409889221 0.27928951382637024,-0.0051591303199529648  0.0023254586849361658    0.40724638104438782    0.91330081224441528,  0.556679368019104 0.46511450409889221 0.27928951382637024,-0.0051591303199529648  0.0023254586849361658    0.40724638104438782    0.91330081224441528
1714663242.3397477,0.55667221546173096 0.46512341499328613 0.27926531434059143,-0.0051327841356396675  0.0023449994623661041    0.40724700689315796    0.91330063343048096,0.55667221546173096 0.46512341499328613 0.27926531434059143,-0.0051327841356396675  0.0023449994623661041    0.40724700689315796    0.91330063343048096
1714663242.3447471,0.55667847394943237 0.46512320637702942 0.27926182746887207,-0.0051387450657784939  0.0023378799669444561    0.40723559260368347    0.91330569982528687,0.55667847394943237 0.46512320637702942 0.27926182746887207,-0.0051387450657784939  0.0023378799669444561    0.40723559260368347    0.91330569982528687
1714663242.3497696,0.55668121576309204 0.46511811017990112 0.27926477789878845,-0.0051523740403354168  0.0023482663091272116    0.40723913908004761    0.91330403089523315,0.55668121576309204 0.46511811017990112 0.27926477789878845,-0.0051523740403354168  0.0023482663091272116    0.40723913908004761    0.91330403089523315
1714663242.3547521,0.55667048692703247 0.46512454748153687 0.27926906943321228,-0.0051319119520485401  0.0023220058064907789    0.40722939372062683    0.91330856084823608,0.55667048692703247 0.46512454748153687 0.27926906943321228,-0.0051319119520485401  0.0023220058064907789    0.40722939372062683    0.91330856084823608
1714663242.3597534,0.55668699741363525 0.46511134505271912 0.27925810217857361,-0.0051438547670841217  0.0023502451367676258    0.40719866752624512     0.9133220911026001,0.55668699741363525 0.46511134505271912 0.27925810217857361,-0.0051438547670841217  0.0023502451367676258    0.40719866752624512     0.9133220911026001
1714663242.3647513,0.55667716264724731 0.46511596441268921 0.27925446629524231,-0.0051208734512329102  0.0023444946855306625    0.40720140933990479    0.91332101821899414,0.55667716264724731 0.46511596441268921 0.27925446629524231,-0.0051208734512329102  0.0023444946855306625    0.40720140933990479    0.91332101821899414
1714663242.3697464,0.55663824081420898 0.46510234475135803 0.27923592925071716,-0.0048126326873898506  0.0022869370877742767    0.40701577067375183    0.91340559720993042,0.55663824081420898 0.46510234475135803 0.27923592925071716,-0.0048126326873898506  0.0022869370877742767    0.40701577067375183    0.91340559720993042
1714663242.3747427,0.55667769908905029 0.46512141823768616 0.27926582098007202,-0.0051280725747346878  0.0023361402563750744    0.40721023082733154    0.91331708431243896,0.55667769908905029 0.46512141823768616 0.27926582098007202,-0.0051280725747346878  0.0023361402563750744    0.40721023082733154    0.91331708431243896
1714663242.3797739,0.55666840076446533 0.46512022614479065 0.27928522229194641,-0.0051032179035246372  0.0023323537316173315    0.40719479322433472    0.91332411766052246,0.55666840076446533 0.46512022614479065 0.27928522229194641,-0.0051032179035246372  0.0023323537316173315    0.40719479322433472    0.91332411766052246
1714663242.3847439,0.55666077136993408 0.46511167287826538 0.27929455041885376,-0.0050821402110159397  0.0023125689476728439    0.40720653533935547    0.91331905126571655,0.55666077136993408 0.46511167287826538 0.27929455041885376,-0.0050821402110159397  0.0023125689476728439    0.40720653533935547    0.91331905126571655
1714663242.3897443,0.55663353204727173 0.46510797739028931  0.2792593240737915,-0.0049921330064535141  0.0025669985916465521    0.40718406438827515    0.91332888603210449,0.55663353204727173 0.46510797739028931  0.2792593240737915,-0.0049921330064535141  0.0025669985916465521    0.40718406438827515    0.91332888603210449
1714663242.3947694,0.55665439367294312 0.46512487530708313 0.27928811311721802,-0.0051119220443069935  0.0023040189407765865     0.4071919322013855    0.91332542896270752,0.55665439367294312 0.46512487530708313 0.27928811311721802,-0.0051119220443069935  0.0023040189407765865     0.4071919322013855    0.91332542896270752
1714663242.3997457,0.55647706985473633 0.46520575881004333 0.27983278036117554,-0.0049185720272362232  0.0020241830497980118    0.40726315975189209    0.91329538822174072,0.55647706985473633 0.46520575881004333 0.27983278036117554,-0.0049185720272362232  0.0020241830497980118    0.40726315975189209    0.91329538822174072
1714663242.4047348,0.55657541751861572 0.46516519784927368 0.27939143776893616,-0.0047559766098856926  0.0021284210961312056     0.4070696234703064    0.91338229179382324,0.55657541751861572 0.46516519784927368 0.27939143776893616,-0.0047559766098856926  0.0021284210961312056     0.4070696234703064    0.91338229179382324
1714663242.4097476,0.55665028095245361  0.4651634693145752 0.27931898832321167,-0.0051207132637500763  0.0022947583347558975    0.40719142556190491    0.91332560777664185,0.55665028095245361  0.4651634693145752 0.27931898832321167,-0.0051207132637500763  0.0022947583347558975    0.40719142556190491    0.91332560777664185
1714663242.4147477,0.55665129423141479 0.46593621373176575 0.27919432520866394,-0.0047310548834502697  0.0021671527065336704    0.40736636519432068    0.91325002908706665,0.55665129423141479 0.46593621373176575 0.27919432520866394,-0.0047310548834502697  0.0021671527065336704    0.40736636519432068    0.91325002908706665
1714663242.4197459,0.55631589889526367  0.4709567129611969 0.27926257252693176,-0.0038869604468345642  0.0016632284969091415    0.40664029121398926     0.9135785698890686,0.55631589889526367  0.4709567129611969 0.27926257252693176,-0.0038869604468345642  0.0016632284969091415    0.40664029121398926     0.9135785698890686
1714663242.4247508,0.55607545375823975 0.47432470321655273 0.27919313311576843,-0.0036766035482287407  0.0020772777497768402     0.4070848822593689    0.91338056325912476,0.55607545375823975 0.47432470321655273 0.27919313311576843,-0.0036766035482287407  0.0020772777497768402     0.4070848822593689    0.91338056325912476
1714663242.4297466,0.55575662851333618 0.48138082027435303  0.2791464626789093,-0.0045037777163088322  0.0030334566254168749     0.4076041579246521    0.91314256191253662,0.55575662851333618 0.48138082027435303  0.2791464626789093,-0.0045037777163088322  0.0030334566254168749     0.4076041579246521    0.91314256191253662
1714663242.4347684,0.55530464649200439 0.48809880018234253  0.2791486382484436,-0.0046942336484789848  0.0028354020323604345    0.40783116221427917     0.9130408763885498,0.55530464649200439 0.48809880018234253  0.2791486382484436,-0.0046942336484789848  0.0028354020323604345    0.40783116221427917     0.9130408763885498
1714663242.4397705,0.55467164516448975 0.49452733993530273 0.27899909019470215,-0.0045940103009343147  0.0023432245943695307    0.40759807825088501    0.91314685344696045,0.55467164516448975 0.49452733993530273 0.27899909019470215,-0.0045940103009343147  0.0023432245943695307    0.40759807825088501    0.91314685344696045
1714663242.4447734,0.55413907766342163 0.50079977512359619 0.27902323007583618,-0.0049674487672746181  0.0021301945671439171     0.4076310396194458    0.91313070058822632,0.55413907766342163 0.50079977512359619 0.27902323007583618,-0.0049674487672746181  0.0021301945671439171     0.4076310396194458    0.91313070058822632
1714663242.4497483,0.55390137434005737 0.50393223762512207 0.27903956174850464,-0.0054308157414197922  0.0019668806344270706     0.4077146053314209    0.91309112310409546,0.55390137434005737 0.50393223762512207 0.27903956174850464,-0.0054308157414197922  0.0019668806344270706     0.4077146053314209    0.91309112310409546
1714663242.4547396,0.55337280035018921 0.51018190383911133 0.27900710701942444,-0.0047714612446725368  0.0016251672059297562    0.40770670771598816    0.91309899091720581,0.55337280035018921 0.51018190383911133 0.27900710701942444,-0.0047714612446725368  0.0016251672059297562    0.40770670771598816    0.91309899091720581
1714663242.4597483,0.55295026302337646 0.51641643047332764  0.2789590060710907,-0.0049044168554246426   0.001954041188582778    0.40781706571578979     0.9130483865737915,0.55295026302337646 0.51641643047332764  0.2789590060710907,-0.0049044168554246426   0.001954041188582778    0.40781706571578979     0.9130483865737915
1714663242.4647477,0.55266803503036499 0.52253115177154541  0.2788347601890564,-0.0045730425044894218  0.0021652961149811745    0.40799409151077271    0.91297054290771484,0.55266803503036499 0.52253115177154541  0.2788347601890564,-0.0045730425044894218  0.0021652961149811745    0.40799409151077271    0.91297054290771484
1714663242.4697473, 0.5520666241645813 0.52857977151870728 0.27948060631752014,-0.0041462397202849388  0.0021347166039049625    0.40825670957565308    0.91285526752471924, 0.5520666241645813 0.52857977151870728 0.27948060631752014,-0.0041462397202849388  0.0021347166039049625    0.40825670957565308    0.91285526752471924
1714663242.4747477,0.55193555355072021 0.53151547908782959 0.27943560481071472,-0.0041452678851783276   0.002199570881202817    0.40822771191596985    0.91286808252334595,0.55193555355072021 0.53151547908782959 0.27943560481071472,-0.0041452678851783276   0.002199570881202817    0.40822771191596985    0.91286808252334595
1714663242.4797478,0.55150312185287476   0.537384033203125 0.27933418750762939,-0.0044550560414791107  0.0022685618605464697     0.4081399142742157    0.91290569305419922,0.55150312185287476   0.537384033203125 0.27933418750762939,-0.0044550560414791107  0.0022685618605464697     0.4081399142742157    0.91290569305419922
1714663242.48475,0.55108147859573364 0.54324764013290405 0.27931508421897888,-0.0044773509725928307  0.0020309838000684977    0.40822118520736694    0.91286981105804443,0.55108147859573364 0.54324764013290405 0.27931508421897888,-0.0044773509725928307  0.0020309838000684977    0.40822118520736694    0.91286981105804443
1714663242.4897475, 0.5505603551864624      0.549072265625 0.27925372123718262,-0.0043786750175058842  0.0021537805441766977    0.40806663036346436    0.91293913125991821, 0.5505603551864624      0.549072265625 0.27925372123718262,-0.0043786750175058842  0.0021537805441766977    0.40806663036346436    0.91293913125991821
1714663242.4947505,0.55012273788452148 0.55479204654693604 0.27927744388580322,-0.0047976071946322918  0.0016338663408532739    0.40806514024734497    0.91293877363204956,0.55012273788452148 0.55479204654693604 0.27927744388580322,-0.0047976071946322918  0.0016338663408532739    0.40806514024734497    0.91293877363204956
1714663242.4997494,0.54995745420455933 0.55758929252624512 0.27923756837844849,-0.0047130174934864044  0.0018207193352282047    0.40807417035102844    0.91293478012084961,0.54995745420455933 0.55758929252624512 0.27923756837844849,-0.0047130174934864044  0.0018207193352282047    0.40807417035102844    0.91293478012084961
1714663242.5047493,0.54954278469085693 0.56321018934249878 0.27926740050315857,-0.0048516886308789253  0.0018690230790525675    0.40825530886650085    0.91285300254821777,0.54954278469085693 0.56321018934249878 0.27926740050315857,-0.0048516886308789253  0.0018690230790525675    0.40825530886650085    0.91285300254821777
1714663242.509748,0.54907053709030151  0.5687941312789917 0.27914640307426453,-0.0044939015060663223  0.0020644622854888439    0.40794640779495239    0.91299247741699219,0.54907053709030151  0.5687941312789917 0.27914640307426453,-0.0044939015060663223  0.0020644622854888439    0.40794640779495239    0.91299247741699219
1714663242.5147467,0.54869240522384644 0.57429617643356323 0.27920463681221008,-0.0045462800189852715  0.0018842520657926798    0.40801829099655151     0.9129604697227478,0.54869240522384644 0.57429617643356323 0.27920463681221008,-0.0045462800189852715  0.0018842520657926798    0.40801829099655151     0.9129604697227478
1714663242.5197484,0.54837596416473389 0.57974117994308472 0.27919465303421021,-0.0047112726606428623  0.0017234109109267592    0.40813615918159485    0.91290730237960815,0.54837596416473389 0.57974117994308472 0.27919465303421021,-0.0047112726606428623  0.0017234109109267592    0.40813615918159485    0.91290730237960815
1714663242.5247481,0.54816555976867676 0.58238726854324341  0.2792031466960907,-0.0048772068694233894  0.0012977485312148929    0.40800037980079651    0.91296780109405518,0.54816555976867676 0.58238726854324341  0.2792031466960907,-0.0048772068694233894  0.0012977485312148929    0.40800037980079651    0.91296780109405518
1714663242.5297472,0.54774028062820435 0.58775413036346436 0.27913510799407959, -0.00500502809882164 0.0014787638792768121   0.40791189670562744   0.91300636529922485,0.54774028062820435 0.58775413036346436 0.27913510799407959, -0.00500502809882164 0.0014787638792768121   0.40791189670562744   0.91300636529922485
1714663242.5347497,0.54735648632049561 0.59301000833511353 0.27921012043952942,-0.0049056555144488811  0.0015383957652375102    0.40786445140838623    0.91302800178527832,0.54735648632049561 0.59301000833511353 0.27921012043952942,-0.0049056555144488811  0.0015383957652375102    0.40786445140838623    0.91302800178527832
1714663242.5397398,0.54696285724639893  0.5982394814491272 0.27909687161445618,-0.0050148600712418556  0.0014518825337290764    0.40754356980323792    0.91317081451416016,0.54696285724639893  0.5982394814491272 0.27909687161445618,-0.0050148600712418556  0.0014518825337290764    0.40754356980323792    0.91317081451416016
1714663242.544739,0.54651516675949097 0.60334080457687378 0.27902388572692871,-0.0046896026469767094  0.0016453063581138849    0.40751767158508301    0.91318380832672119,0.54651516675949097 0.60334080457687378 0.27902388572692871,-0.0046896026469767094  0.0016453063581138849    0.40751767158508301    0.91318380832672119
1714663242.5497386,0.54639327526092529  0.6058381199836731 0.27905923128128052,-0.0048190681263804436  0.0015388631727546453    0.40765541791915894    0.91312181949615479,0.54639327526092529  0.6058381199836731 0.27905923128128052,-0.0048190681263804436  0.0015388631727546453    0.40765541791915894    0.91312181949615479
1714663242.5547469,0.54599153995513916 0.61089414358139038 0.27901676297187805,-0.004610858391970396 0.0014421885134652257   0.40746787190437317   0.91320675611495972,0.54599153995513916 0.61089414358139038 0.27901676297187805,-0.004610858391970396 0.0014421885134652257   0.40746787190437317   0.91320675611495972
1714663242.5597365,0.54563623666763306  0.6158221960067749 0.27898111939430237,-0.0044985110871493816  0.0014538663672283292    0.40722090005874634    0.91331744194030762,0.54563623666763306  0.6158221960067749 0.27898111939430237,-0.0044985110871493816  0.0014538663672283292    0.40722090005874634    0.91331744194030762
1714663242.5647361,0.54538619518280029  0.6205756664276123 0.27907538414001465,-0.0044583859853446484  0.0014824451645836234    0.40705022215843201    0.91339367628097534,0.54538619518280029  0.6205756664276123 0.27907538414001465,-0.0044583859853446484  0.0014824451645836234    0.40705022215843201    0.91339367628097534
1714663242.5697365,0.54516446590423584 0.62512677907943726   0.279102623462677,-0.0043327724561095238  0.0014009715523570776    0.40683099627494812    0.91349208354949951,0.54516446590423584 0.62512677907943726   0.279102623462677,-0.0043327724561095238  0.0014009715523570776    0.40683099627494812    0.91349208354949951
1714663242.5747361,0.54493945837020874 0.62746059894561768 0.27914902567863464,-0.0043954541906714439  0.0013901779893785715    0.40677151083946228    0.91351830959320068,0.54493945837020874 0.62746059894561768 0.27914902567863464,-0.0043954541906714439  0.0013901779893785715    0.40677151083946228    0.91351830959320068
1714663242.5797358,0.54466968774795532 0.63207834959030151 0.27908480167388916,-0.0047809523530304432  0.0012915707193315029    0.40660557150840759    0.91359037160873413,0.54466968774795532 0.63207834959030151 0.27908480167388916,-0.0047809523530304432  0.0012915707193315029    0.40660557150840759    0.91359037160873413
1714663242.5847359,0.54435056447982788 0.63656497001647949 0.27927863597869873,-0.0048043406568467617   0.001464552478864789    0.40634486079216003    0.91370600461959839,0.54435056447982788 0.63656497001647949 0.27927863597869873,-0.0048043406568467617   0.001464552478864789    0.40634486079216003    0.91370600461959839
1714663242.5897353,0.54379308223724365 0.64119303226470947 0.27917283773422241,-0.0044264113530516624  0.0012705582194030285    0.40629914402961731    0.91372853517532349,0.54379308223724365 0.64119303226470947 0.27917283773422241,-0.0044264113530516624  0.0012705582194030285    0.40629914402961731    0.91372853517532349
1714663242.5947363,0.54338735342025757 0.64575469493865967 0.27912846207618713,-0.004062227439135313 0.0015388003084808588   0.40609738230705261   0.91381949186325073,0.54338735342025757 0.64575469493865967 0.27912846207618713,-0.004062227439135313 0.0015388003084808588   0.40609738230705261   0.91381949186325073
1714663242.5997357,0.54320186376571655 0.64800763130187988 0.27914094924926758,-0.0041441558860242367   0.001428366987966001    0.40609148144721985    0.91382193565368652,0.54320186376571655 0.64800763130187988 0.27914094924926758,-0.0041441558860242367   0.001428366987966001    0.40609148144721985    0.91382193565368652
1714663242.6047363,0.54290270805358887 0.65237271785736084 0.27907752990722656,-0.0041019641794264317  0.0014159845886752009    0.40580219030380249    0.91395062208175659,0.54290270805358887 0.65237271785736084 0.27907752990722656,-0.0041019641794264317  0.0014159845886752009    0.40580219030380249    0.91395062208175659
1714663242.6097362,0.54264557361602783 0.65654975175857544 0.27899953722953796,-0.0040901466272771358  0.0017969638574868441    0.40531989932060242    0.91416400671005249,0.54264557361602783 0.65654975175857544 0.27899953722953796,-0.0040901466272771358  0.0017969638574868441    0.40531989932060242    0.91416400671005249
1714663242.6147361, 0.5424690842628479 0.66091352701187134 0.27899622917175293,-0.0039654597640037537  0.0018817665986716747    0.40519353747367859    0.91422039270401001, 0.5424690842628479 0.66091352701187134 0.27899622917175293,-0.0039654597640037537  0.0018817665986716747    0.40519353747367859    0.91422039270401001
1714663242.6197352,0.54215085506439209 0.66514688730239868 0.27903491258621216,-0.0036992963869124651  0.0017273748526349664    0.40483745932579041     0.9143795371055603,0.54215085506439209 0.66514688730239868 0.27903491258621216,-0.0036992963869124651  0.0017273748526349664    0.40483745932579041     0.9143795371055603
1714663242.624769,0.54195666313171387 0.66722375154495239 0.27898868918418884,-0.0036780787631869316  0.0017853472381830215    0.40472772717475891    0.91442811489105225,0.54195666313171387 0.66722375154495239 0.27898868918418884,-0.0036780787631869316  0.0017853472381830215    0.40472772717475891    0.91442811489105225
1714663242.6297402,0.54161262512207031 0.67151540517807007 0.27898934483528137,-0.0039079203270375729  0.0018028783379122615    0.40447580814361572    0.91453856229782104,0.54161262512207031 0.67151540517807007 0.27898934483528137,-0.0039079203270375729  0.0018028783379122615    0.40447580814361572    0.91453856229782104
1714663242.6347382,0.54122418165206909 0.67572700977325439 0.27886947989463806,-0.0037015310954302549  0.0020208056084811687    0.40423697233200073    0.91464453935623169,0.54122418165206909 0.67572700977325439 0.27886947989463806,-0.0037015310954302549  0.0020208056084811687    0.40423697233200073    0.91464453935623169
1714663242.6397378,0.54073947668075562 0.67995798587799072 0.27892181277275085,-0.0039097093977034092  0.0018918782006949186     0.4040963351726532    0.91470611095428467,0.54073947668075562 0.67995798587799072 0.27892181277275085,-0.0039097093977034092  0.0018918782006949186     0.4040963351726532    0.91470611095428467
1714663242.644738,0.54035317897796631 0.68397390842437744 0.27888056635856628,-0.0039886375889182091  0.0019524323288351297    0.40394037961959839    0.91477453708648682,0.54035317897796631 0.68397390842437744 0.27888056635856628,-0.0039886375889182091  0.0019524323288351297    0.40394037961959839    0.91477453708648682
1714663242.6497388,0.54021477699279785 0.68601655960083008 0.27887240052223206,-0.0039864820428192616  0.0017468379810452461    0.40362206101417542    0.91491544246673584,0.54021477699279785 0.68601655960083008 0.27887240052223206,-0.0039864820428192616  0.0017468379810452461    0.40362206101417542    0.91491544246673584
1714663242.6547387,0.53991943597793579 0.68991720676422119 0.27886220812797546,-0.0039120633155107498   0.001598067581653595    0.40342810750007629    0.91500157117843628,0.53991943597793579 0.68991720676422119 0.27886220812797546,-0.0039120633155107498   0.001598067581653595    0.40342810750007629    0.91500157117843628
1714663242.6597376,0.53955799341201782 0.69386839866638184 0.27863618731498718,-0.0041008335538208485  0.0016326686600223184    0.40317538380622864    0.91511207818984985,0.53955799341201782 0.69386839866638184 0.27863618731498718,-0.0041008335538208485  0.0016326686600223184    0.40317538380622864    0.91511207818984985
1714663242.6647389,0.53936415910720825 0.69756907224655151 0.27862295508384705,-0.004258099477738142  0.001716715982183814   0.40282946825027466   0.91526353359222412,0.53936415910720825 0.69756907224655151 0.27862295508384705,-0.004258099477738142  0.001716715982183814   0.40282946825027466   0.91526353359222412
1714663242.6697397,0.53902065753936768 0.70127636194229126 0.27857226133346558,-0.0042405733838677406  0.0017122960416600108    0.40252965688705444    0.91539549827575684,0.53902065753936768 0.70127636194229126 0.27857226133346558,-0.0042405733838677406  0.0017122960416600108    0.40252965688705444    0.91539549827575684
1714663242.6747394,0.53891104459762573 0.70313119888305664  0.2785266637802124,-0.0042449967004358768  0.0018901199800893664    0.40246036648750305    0.91542559862136841,0.53891104459762573 0.70313119888305664  0.2785266637802124,-0.0042449967004358768  0.0018901199800893664    0.40246036648750305    0.91542559862136841
1714663242.6797388,0.53861749172210693  0.7066914439201355 0.27857774496078491,-0.0045090783387422562  0.0017812948208302259    0.40231204032897949    0.91548973321914673,0.53861749172210693  0.7066914439201355 0.27857774496078491,-0.0045090783387422562  0.0017812948208302259    0.40231204032897949    0.91548973321914673
1714663242.6847377,0.53825265169143677 0.71027398109436035 0.27852413058280945,-0.0041766748763620853  0.0018408340401947498    0.40197908878326416    0.91563749313354492,0.53825265169143677 0.71027398109436035 0.27852413058280945,-0.0041766748763620853  0.0018408340401947498    0.40197908878326416    0.91563749313354492
1714663242.6897404,0.53804051876068115 0.71362626552581787 0.27882939577102661,-0.0043580643832683563  0.0020477641373872757    0.40127438306808472    0.91594523191452026,0.53804051876068115 0.71362626552581787 0.27882939577102661,-0.0043580643832683563  0.0020477641373872757    0.40127438306808472    0.91594523191452026
1714663242.6947367,0.53772258758544922 0.71701949834823608 0.27876612544059753,-0.0040375967510044575  0.0016613909974694252    0.40113955736160278    0.91600656509399414,0.53772258758544922 0.71701949834823608 0.27876612544059753,-0.0040375967510044575  0.0016613909974694252    0.40113955736160278    0.91600656509399414
1714663242.6997397,0.53757005929946899 0.71867924928665161 0.27885657548904419,-0.0040711653418838978  0.0019670387264341116    0.40086859464645386    0.91612440347671509,0.53757005929946899 0.71867924928665161 0.27885657548904419,-0.0040711653418838978  0.0019670387264341116    0.40086859464645386    0.91612440347671509
1714663242.7047367,0.53719884157180786  0.7220383882522583 0.27858754992485046,-0.0043195225298404694  0.0015584568027406931    0.40072882175445557    0.91618520021438599,0.53719884157180786  0.7220383882522583 0.27858754992485046,-0.0043195225298404694  0.0015584568027406931    0.40072882175445557    0.91618520021438599
1714663242.709739,0.53700679540634155 0.72509753704071045 0.27883082628250122,-0.0040321829728782177  0.0020129627082496881     0.4001079797744751    0.91645693778991699,0.53700679540634155 0.72509753704071045 0.27883082628250122,-0.0040321829728782177  0.0020129627082496881     0.4001079797744751    0.91645693778991699
1714663242.7147195,0.53678005933761597 0.72829931974411011 0.27889373898506165,-0.0040557514876127243  0.0017804831732064486    0.39971998333930969    0.91662657260894775,0.53678005933761597 0.72829931974411011 0.27889373898506165,-0.0040557514876127243  0.0017804831732064486    0.39971998333930969    0.91662657260894775
1714663242.7197385,0.53648972511291504 0.73135453462600708 0.27884370088577271,-0.0041411169804632664  0.0021115203853696585    0.39943957328796387    0.91674774885177612,0.53648972511291504 0.73135453462600708 0.27884370088577271,-0.0041411169804632664  0.0021115203853696585    0.39943957328796387    0.91674774885177612
1714663242.7247481,0.53637707233428955 0.73283052444458008 0.27882260084152222,-0.0039554196409881115  0.0019925353117287159    0.39915561676025391    0.91687250137329102,0.53637707233428955 0.73283052444458008 0.27882260084152222,-0.0039554196409881115  0.0019925353117287159    0.39915561676025391    0.91687250137329102
1714663242.729738,0.53611868619918823 0.73581326007843018 0.27879372239112854,-0.0038165792357176542  0.0015549790114164352    0.39899799227714539     0.9169425368309021,0.53611868619918823 0.73581326007843018 0.27879372239112854,-0.0038165792357176542  0.0015549790114164352    0.39899799227714539     0.9169425368309021
1714663242.7554905,0.53476041555404663 0.75138998031616211 0.27879199385643005,-0.0035034730099141598  0.0017309470567852259     0.3970380425453186    0.91779381036758423,0.53476041555404663 0.75138998031616211 0.27879199385643005,-0.0035034730099141598  0.0017309470567852259     0.3970380425453186    0.91779381036758423
1714663242.7605474,0.53476041555404663 0.75138998031616211 0.27879199385643005,-0.0035034730099141598  0.0017309470567852259     0.3970380425453186    0.91779381036758423,0.53476041555404663 0.75138998031616211 0.27879199385643005,-0.0035034730099141598  0.0017309470567852259     0.3970380425453186    0.91779381036758423
1714663242.7655773,0.53461176156997681 0.75399762392044067 0.27870866656303406,-0.0034439112059772015  0.0016486739041283727    0.39643600583076477    0.91805440187454224,0.53461176156997681 0.75399762392044067 0.27870866656303406,-0.0034439112059772015  0.0016486739041283727    0.39643600583076477    0.91805440187454224
1714663242.7705498,0.53421789407730103 0.75669509172439575 0.27838706970214844,-0.0034746257588267326  0.0020403480157256126    0.39608505368232727    0.91820496320724487,0.53421789407730103 0.75669509172439575 0.27838706970214844,-0.0034746257588267326  0.0020403480157256126    0.39608505368232727    0.91820496320724487
1714663242.7755466,0.53397345542907715 0.75921756029129028 0.27838593721389771,-0.0035961393732577562  0.0020132835488766432    0.39569073915481567    0.91837459802627563,0.53397345542907715 0.75921756029129028 0.27838593721389771,-0.0035961393732577562  0.0020132835488766432    0.39569073915481567    0.91837459802627563
1714663242.7805483,0.53388375043869019 0.76162642240524292 0.27866840362548828,-0.0035331440158188343  0.0016709232004359365    0.39516288042068481    0.91860276460647583,0.53388375043869019 0.76162642240524292 0.27866840362548828,-0.0035331440158188343  0.0016709232004359365    0.39516288042068481    0.91860276460647583
1714663242.785527,0.53363323211669922 0.76300102472305298 0.27837565541267395,-0.0037780646234750748  0.0016244002617895603    0.39519667625427246      0.918587327003479,0.53363323211669922 0.76300102472305298 0.27837565541267395,-0.0037780646234750748  0.0016244002617895603    0.39519667625427246      0.918587327003479
1714663242.790576,0.53341102600097656 0.76530712842941284 0.27832099795341492,-0.0033994470722973347  0.0019158971263095737    0.39484706521034241    0.91873860359191895,0.53341102600097656 0.76530712842941284 0.27832099795341492,-0.0033994470722973347  0.0019158971263095737    0.39484706521034241    0.91873860359191895
