DesiredFlux,0.76,HitTime,1714663743.3496118,DesiredPos, 0.53864538669586182 -0.29995352029800415  0.19889859855175018
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714663742.7979262, 0.56477229802085971   1.1406508566015345 -0.13770994944223483   -1.414294333738801  -1.0723539093480894   1.7431047934289146  -0.5771639265977585, -0.0060670595055937089 -0.00065048365843626849    -0.15883320484594882    -0.11169640112681038 -0.00011498888479236476 -0.00081882614494355709  -5.443626499215267e-08, 16.435071029663085  63.891017127990729  14.652322006225585 -7.9808106193542478 0.82315053939819338 -2.2655063934326174 0.38014316177368163,  -29.49677779766516   4.9931788542082618  -19.259641758012098  -10.345809107585922 -0.37385748011462183  0.17287499683040608 0.047231587630555134, 0.53722912073135376 0.046481918543577194  0.20253068208694458, 0.50362914800643921 -0.50320172309875488   0.4963802695274353  0.49674174189567566,-0.011208593845367432 -0.050159137696027756  0.014644735492765903,0.00018486000772099942   -0.83159315586090088 -0.0005214755074121058,  0.24979704618453979 -0.016417639330029488  0.064643256366252899 -0.016417639330029488    0.2355833500623703   0.02709631621837616  0.064643256366252899   0.02709631621837616   0.17902116477489471,    0.59145774709445931    -0.52615005875544796     0.99649337419460693     0.53571094056348301   -0.064009658671260183    0.026836152339448915 -6.2172489379008766e-12,0.048839610069990158
IIWA_14,1714663742.8029253, 0.56476714482716017   1.1406522946437549 -0.13930672750385645  -1.4154538075571967  -1.0723538135295134   1.7431031755086981  -0.5771631476354967, -0.0050597753524564224 -0.00046286523793245067    -0.19093768634162375     -0.1357360736372788   -8.81583647953908e-05 -0.00071977772461356143  3.1114941460200266e-05,  16.35276707458496  64.011901062011717  14.781369979858399 -7.9700566215515138 0.93055627822875975 -2.3616268768310547 0.37413563156127927,   -29.026522023213399      4.877705984525484     -18.72077403250923    -10.070554499932355    -0.4120212623531454 -0.0066898248420207175   0.088694227712372148,  0.5370822548866272 0.045878522098064423  0.20271475613117218, 0.50316739082336426 -0.50298905372619629  0.49652406573295593  0.49728110432624817,-0.014892471954226494 -0.064238540828227997  0.019139295443892479, 0.00020809295529033989    -0.83161711692810059 -0.00056325568584725261,  0.24979133903980255 -0.016341675072908401  0.064672298729419708 -0.016341675072908401   0.23567807674407959  0.026979556307196617  0.064672298729419708  0.026979556307196617   0.17894543707370758,  0.58824810887170287  -0.52344203172705051   0.99138166194556732   0.53290182758569671 -0.063749105045474153   0.02415431562408088                     0,0.062748230993747711
IIWA_14,1714663742.807924, 0.56475857602411439   1.1406517554460993 -0.14107865513731885   -1.416759548693556  -1.0723536217178287   1.7430728554307662 -0.57716224879093192,  -0.004390572403796463  -0.0003918600965713887    -0.22362725441179501    -0.16081850436419443 -6.2854224446005393e-05     -0.0017886252969673  6.0845735759296233e-05, 15.869231338500978    64.6780486984253  13.985574142456056 -8.0345806083679197 0.93055627822875975 -2.3149016418457031 0.36746059799194336, -28.539167573722214   4.7546544441056913  -18.151426778075209  -9.7804556877862243  -0.4515574495930359 -0.20188929128017857  0.13333211621314248, 0.53691214323043823 0.045192793011665344  0.20292797684669495,-0.50263917446136475  0.50274157524108887 -0.49669215083122253 -0.49789723753929138, -0.01878717727959156 -0.078784428536891937  0.023928150534629822, 0.00024114568077493459    -0.83164584636688232 -0.00061842997092753649, 0.24978514015674591 -0.01625419594347477 0.064705207943916321 -0.01625419594347477  0.23578594624996185 0.026845965534448624 0.064705207943916321 0.026845965534448624  0.17885889112949371,    0.58456408509854896     -0.5203621455862617     0.98553218099617368     0.52970168740618107   -0.063434837251463705    0.021091083411306499 -2.6645352591003757e-12,0.077175386250019073
IIWA_14,1714663742.8129501, 0.56474071956053729   1.1406539125639716 -0.14305006015981636  -1.4181970565161206  -1.0723565938390118   1.7430319293142194 -0.57716146982867012, -0.0042267164661213275 -0.00022720336236408528    -0.25775800442933655    -0.18615511639393861 -0.00016916822688338787  -0.0030679448994468173   7.983507907963097e-05, 14.040540336608888  65.040700500488285  12.993517845153809 -7.7603536643981936 0.81786828994750971 -2.3142341384887697 0.37380187988281249, -28.034965516922913    4.610760462523988  -17.558621436266435  -9.4641377968625839 -0.49618935830562694 -0.41516962026375609  0.18606251886542544, 0.53670692443847656 0.044423472136259079  0.20316246151924133,-0.50204682350158691  0.50244629383087158 -0.49687951803207397 -0.49860548973083496,-0.023332566022872925 -0.093751080334186554  0.028645211830735207, 0.00028236268553882837    -0.83167862892150879 -0.00068934715818613768,  0.24978309869766235 -0.016154024749994278  0.064739443361759186 -0.016154024749994278   0.23590728640556335  0.026696000248193741  0.064739443361759186  0.026696000248193741   0.17875690758228302,  0.58036422946550204  -0.51692109292389432   0.97893812831095772   0.52610645789119559 -0.063057030549096282  0.017613580536313123                     0,0.092079296708106995
IIWA_14,1714663742.8179636, 0.56469913425494844   1.1406531934883197 -0.14524263395962506   -1.419754166843586  -1.0723540051666653   1.7429561291193898 -0.57716009167305959, -0.0050447853964507685 -0.00021052571596772977    -0.29390935553581704    -0.21120850621376755 -3.1787687647436008e-05  -0.0054863637127396999  0.00011899428768453648, 11.854341529846192  65.164156433105475  12.341556728363036 -8.8424746932983407 0.99746477127075195 -2.3038878364562989 0.35811555099487302, -27.510204808968794   4.4545649922643973  -16.945108913763331  -9.1322811909788122 -0.54405659250633032 -0.63735304721166441  0.24312273571828655, 0.53647619485855103 0.043565455824136734  0.20341755449771881,-0.50139892101287842  0.50211650133132935 -0.49708095192909241 -0.49938830733299255,-0.028017196804285049  -0.10925797373056412  0.033282309770584106, 0.00033414622885175049    -0.83171540498733521 -0.00077681045513600111,  0.24978266656398773 -0.016041256487369537  0.064776435494422913 -0.016041256487369537   0.23604170978069305  0.026527365669608116  0.064776435494422913  0.026527365669608116    0.1786423921585083,  0.57565663717173976  -0.51306624121316702   0.97155438828444574   0.52207403926729512 -0.062640239180566937  0.013794202719630277                     0,0.10745535045862198
IIWA_14,1714663742.8229251, 0.56463196274977467   1.1406557102531012  -0.1476536203346068  -1.4214790563265443  -1.0723546762457628   1.7428268793070487 -0.57715907305527481, -0.0067226885241113621 -6.7749981515450274e-05    -0.33156693942792337    -0.23796238428934349 -5.2273314014066329e-05  -0.0095590834638350098   0.0001359401415391119, 11.273069847106933  65.961475997924808  12.594275676727294 -8.6811647262573235  1.0045077705383301 -2.1403495140075686 0.34543298721313476,  -26.95463405988918    4.292327926151307  -16.293432675352978  -8.7857655892446935 -0.59283786226327284 -0.87512470872840897   0.3016643907173262,  0.536224365234375 0.04260968416929245 0.20370250940322876, 0.50067692995071411 -0.50175493955612183  0.49730372428894043  0.50025355815887451,-0.032644480466842651   -0.1255553662776947   0.03823377937078476, 0.00040058855665847659    -0.83175617456436157 -0.00088113901438191533,   0.2497808039188385 -0.015915993601083755  0.064818136394023895 -0.015915993601083755   0.23619014024734497  0.026338635012507439  0.064818136394023895  0.026338635012507439   0.17851705849170685,   0.57044392796967713   -0.50876400829480417    0.96334321099966758    0.51758854460359771  -0.062191014467138928  0.0095686651704340875 8.8817841970012523e-13,0.12357197701931
IIWA_14,1714663742.8279243, 0.56454831282755125   1.1406544518707105 -0.15024874429074481  -1.4233290611550113  -1.0723550598691323   1.7425839590366854 -0.57715691582831941, -0.008724147708226198  -0.000104535280841727   -0.36905850978785898   -0.26437010057015836 -5.716358599186756e-05  -0.017364077585600914 0.00019504119144735143, 12.607937118530273  65.441932281494147  12.837584877014161 -8.4566750221252445 0.98073764801025387 -2.2020935745239258 0.33608794021606447, -26.356345742909593   4.1296717130410281   -15.59420766068825  -8.4285897070973732 -0.64375229719896976  -1.1253969929201784  0.35846125699490827, 0.53595948219299316 0.041543934494256973  0.20402103662490845, 0.49987456202507019 -0.50137627124786377  0.49754533171653748  0.50119441747665405,-0.036913204938173294  -0.14297178387641907   0.04359135776758194,0.00048177939606830478   -0.83180111646652222 -0.0010036639869213104,  0.24977362155914307 -0.015778174623847008  0.064867004752159119 -0.015778174623847008   0.23635338246822357  0.026126174256205559  0.064867004752159119  0.026126174256205559   0.17838384211063385,  0.56472375317362378  -0.50393301568973925   0.95421113466986895   0.51258880892390835 -0.061745165549353942 0.0049461043651888303                     0,0.14066177606582642
IIWA_14,1714663742.8329465, 0.56446052843849603   1.1406542122151875 -0.15302465032346899  -1.4252878227942414  -1.0723570731064245   1.7421902772255347  -0.5771554177904058,  -0.010490693728789444 -9.3214445592670339e-05    -0.40628304913925434      -0.289846546025328  -0.0001262603604818466   -0.029638534514510199  0.00021595446970209577, 14.032824340820314   65.33133634185792  12.795913135528565 -8.6421814842224123 0.96313014984130862 -1.8329642181396484  0.3334179267883301, -25.712413143855208   3.9476857911008487  -14.854711564966737  -8.0435670812552669 -0.70071041467548156  -1.3880408581799411  0.42109892663657877, 0.53566914796829224 0.040358871221542358  0.20436254143714905, 0.49900275468826294 -0.50096273422241211  0.49779915809631348   0.5022236704826355,-0.041402261704206467  -0.16165494918823242  0.048862174153327942,0.00057980994461104274   -0.83185034990310669 -0.0011504878057166934,  0.24976710975170135 -0.015624498017132282  0.064920045435428619 -0.015624498017132282   0.23653241991996765  0.025888131931424141  0.064920045435428619  0.025888131931424141   0.17823652923107147,    0.55837738414865612    -0.49853621424933436     0.94405713513179279     0.50701214496395863   -0.061278119482643945 -7.9655244178411522e-05                       0,0.15884995460510254
IIWA_14,1714663742.837924, 0.56438017413423269   1.1406545117573204 -0.15597013309173233   -1.427355401239927  -1.0723568814692725    1.741648590293901 -0.57715344044144634,  -0.011606727153565213 -6.2589871159115081e-05    -0.44284575004193716    -0.31458037464768696 -9.3342802308475273e-05   -0.045378304876956169  0.00025185753414002786, 15.640323463439943  65.729996124267586  13.602462970733642 -8.9742111663818367 0.98866102218627927 -1.8937070236206055 0.32307162475585938, -25.070445059343697   3.7613709399775508  -14.119199586077103  -7.6638329236496237 -0.75911629838704087  -1.6391618840843234  0.48430083156556114,  0.5353701114654541 0.039079781621694565  0.20471566915512085, 0.49809491634368896 -0.50053215026855469   0.4980604350566864  0.50329399108886719,-0.045397788286209106  -0.18034662306308746   0.05360795184969902,0.00069523503771051764   -0.83190447092056274 -0.0013259216211736202,    0.249759241938591 -0.015456462278962135  0.064977481961250305 -0.015456462278962135   0.23672325909137726  0.025626147165894508  0.064977481961250305  0.025626147165894508   0.17808073759078979,   0.55148212618583159   -0.49263428207080295    0.93298340927105983    0.50092535469303812  -0.060792886307226013 -0.0052980792837331592 1.7763568394002505e-12,0.17680361866950989
IIWA_14,1714663742.8429253,   0.564323309016458   1.1406552907195822 -0.15905523216451201  -1.4295403650769476  -1.0723581278088916   1.7408842364379595 -0.57715074401683508,  -0.011559986433840009 -1.8913406455098081e-05    -0.47768056294473693    -0.33906285319897372 -0.00012452782660939604   -0.066876798139221899  0.00030934301176239413, 16.262747123718263  65.964047996521003  13.853837669372558 -9.6261722831726075 0.91823102951049806 -1.7041360702514647 0.30738529586791991, -24.449151166315367   3.5735909325514958   -13.40067892096744  -7.2992051749106919 -0.81690872593473429  -1.8696409805258503  0.54756443552595513, 0.53507041931152344 0.037717040628194809  0.20507277548313141, 0.49716806411743164 -0.50008666515350342  0.49833047389984131  0.50438475608825684,-0.048678148537874222  -0.19863630831241608  0.057631999254226685,0.00083345570601522923   -0.83196204900741577 -0.0015301038511097431,  0.24974970519542694 -0.015273218974471092  0.065039269626140594 -0.015273218974471092   0.23692448437213898   0.02533990703523159  0.065039269626140594   0.02533990703523159   0.17791807651519775,   0.54401889413835391   -0.48624117907536402    0.92098036497123559    0.49434138995696486  -0.060269068266727288  -0.010614475853820693 1.7763568394002505e-12,0.19408568739891052
IIWA_14,1714663742.8479578, 0.56428256266882404   1.1406550510640594 -0.16226119212458304  -1.4318669824540542  -1.0723568814692725    1.739878700005091 -0.57714696897874607,   -0.01087784305243031 -2.4716946074485414e-05    -0.51038284875863082    -0.36431497764344295  -4.976867652490103e-05   -0.093722895826117217  0.00039847593297053858, 14.583232040405274  66.470731719970701  13.949279399871827 -10.663933071136475  1.1691378784179687 -1.7365099830627442 0.29136521530151366, -23.858900981828505   3.3849184726829811  -12.706180118901457  -6.9495608314778687 -0.87470299804273699  -2.0820422678956954  0.61176592808460384,0.53476715087890625 0.03628065437078476 0.20543220639228821, 0.49622830748558044 -0.49962452054023743  0.49860841035842896  0.50549226999282837,-0.051509201526641846  -0.21620753407478333  0.061014857143163681,0.00098991487175226212   -0.83202260732650757 -0.0017581437714397907,  0.24973972141742706 -0.015075189061462879  0.065104275941848755 -0.015075189061462879   0.23713460564613342  0.025030875578522682  0.065104275941848755  0.025030875578522682   0.17774869501590729,     0.5360140720496176    -0.47940387134026707     0.90810767212623489      0.4873008030221726   -0.059700457075706481   -0.016002518095525886 -5.3290705182007514e-12,0.21051347255706787
IIWA_14,1714663742.852926, 0.56422102366839566    1.140656728870886 -0.16559352570347091  -1.4343344145223746  -1.0723593741485105   1.7385915942945709  -0.5771420554405694,  -0.011163834459079404  4.7338716203741671e-05    -0.54159962216241975    -0.39014926484757245 -0.00013952211073627065    -0.12646254508169991  0.00051532227344303798, 12.291581291198732  66.661059616088878   12.47060470199585 -9.6920405197143555   1.021234893798828 -1.5496090431213378 0.30705154418945313, -23.324731115448113   3.1892992045170101  -12.066960091967381  -6.6221915168071632 -0.93249713956939229  -2.2579425521400989  0.67983206304378774, 0.53446376323699951 0.034787509590387344  0.20577271282672882,0.49531859159469604 -0.4991430938243866 0.49888661503791809 0.50658446550369263,-0.053833421319723129   -0.2325424998998642  0.063035577535629272,  0.001161659718491137   -0.83208566904067993 -0.0020062541589140892,  0.24973331391811371 -0.014860388822853565  0.065169833600521088 -0.014860388822853565     0.237351194024086  0.024699164554476738  0.065169833600521088  0.024699164554476738   0.17757149040699005,   0.52741250303522946   -0.47214994823807643    0.89435680609550872    0.47980661341462394  -0.059053275077047829  -0.021276730098662711 1.7763568394002505e-12,0.22546938061714172
IIWA_14,1714663742.8579247, 0.56411244662654603   1.1406534931395358 -0.16909082213093724  -1.4368821408992654  -1.0723641678698339   1.7370192040458365 -0.57713780098235157,  -0.013274149241248862 -9.1558281044724649e-05    -0.57317155482858873     -0.4140284669536865 -0.00030336654152695062    -0.16406564601473375  0.00058243614746778557, 11.874917518615723  65.822588073730472  12.469260452270507 -8.9768996658325193  1.0229956436157226 -1.8620006141662597 0.30438153076171875,-22.832246674136279  2.9780669309664844 -11.481690094995118 -6.3045848713659636  -0.994616430582966 -2.4004139415728809 0.75522961752707218, 0.53415268659591675 0.033235330134630203  0.20608466863632202, 0.49445247650146484 -0.49863982200622559  0.49915313720703125  0.50766253471374512,-0.056061852723360062  -0.24798713624477386  0.063581787049770355, 0.0013502107467502356   -0.83215051889419556 -0.0022746806498616934,  0.24973413348197937 -0.014628210105001926  0.065233662724494934 -0.014628210105001926    0.2375735342502594  0.024344209581613541  0.065233662724494934  0.024344209581613541   0.17738384008407593,  0.51820032902938351  -0.46446892039764265   0.87971917872486927   0.47183654654503471 -0.058341085360069656 -0.026404100466947966                     0,0.23933129012584686
