RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663121.8159237,0.47233054041862488  1.0370601415634155 0.27694106101989746, -0.00281527079641819 0.0021483437158167362   0.37985691428184509   0.92503845691680908,0.47233054041862488  1.0370601415634155 0.27694106101989746, -0.00281527079641819 0.0021483437158167362   0.37985691428184509   0.92503845691680908
1714663121.8209474,0.47232058644294739   1.037067174911499 0.27698299288749695,-0.0028547733090817928  0.0021523397881537676    0.37977886199951172    0.92507040500640869,0.47232058644294739   1.037067174911499 0.27698299288749695,-0.0028547733090817928  0.0021523397881537676    0.37977886199951172    0.92507040500640869
1714663121.8259263,0.47232586145401001  1.0370134115219116 0.27688190340995789,-0.0030169256497174501  0.0017127551836892962    0.37998324632644653    0.92498683929443359,0.47232586145401001  1.0370134115219116 0.27688190340995789,-0.0030169256497174501  0.0017127551836892962    0.37998324632644653    0.92498683929443359
1714663121.8309238,0.47239288687705994  1.0369894504547119 0.27689406275749207,-0.0030630615074187517  0.0016741884173825383    0.38007503747940063      0.924949049949646,0.47239288687705994  1.0369894504547119 0.27689406275749207,-0.0030630615074187517  0.0016741884173825383    0.38007503747940063      0.924949049949646
1714663121.8359272,0.47236385941505432   1.037057638168335 0.27694997191429138,-0.0028035084251314402    0.00217045983299613    0.37977045774459839    0.92507398128509521,0.47236385941505432   1.037057638168335 0.27694997191429138,-0.0028035084251314402    0.00217045983299613    0.37977045774459839    0.92507398128509521
1714663121.8409243,0.47236663103103638  1.0370417833328247 0.27698919177055359,-0.0027651768177747726   0.002177622402086854    0.37983784079551697    0.92504638433456421,0.47236663103103638  1.0370417833328247 0.27698919177055359,-0.0027651768177747726   0.002177622402086854    0.37983784079551697    0.92504638433456421
1714663121.8459253,0.47235226631164551   1.037010669708252 0.27693620324134827,-0.0030519217252731323  0.0016937929904088378    0.37999513745307922    0.92498189210891724,0.47235226631164551   1.037010669708252 0.27693620324134827,-0.0030519217252731323  0.0016937929904088378    0.37999513745307922    0.92498189210891724
1714663121.8509481, 0.4723605215549469  1.0369973182678223 0.27692261338233948,-0.0030088271014392376  0.0016392080578953028    0.38001924753189087    0.92497223615646362, 0.4723605215549469  1.0369973182678223 0.27692261338233948,-0.0030088271014392376  0.0016392080578953028    0.38001924753189087    0.92497223615646362
1714663121.8559244,0.47234576940536499  1.0370488166809082 0.27696126699447632,-0.0028200806118547916  0.0021495206747204065    0.37983411550521851    0.92504781484603882,0.47234576940536499  1.0370488166809082 0.27696126699447632,-0.0028200806118547916  0.0021495206747204065    0.37983411550521851    0.92504781484603882
1714663121.8609474,0.47235095500946045  1.0369939804077148 0.27694863080978394,-0.0030395411886274815  0.0015596195589751005    0.38001042604446411    0.92497587203979492,0.47235095500946045  1.0369939804077148 0.27694863080978394,-0.0030395411886274815  0.0015596195589751005    0.38001042604446411    0.92497587203979492
1714663121.865926,0.47230145335197449  1.0370793342590332 0.27697893977165222,-0.0028257451485842466  0.0021550068631768227    0.37981173396110535    0.92505699396133423,0.47230145335197449  1.0370793342590332 0.27697893977165222,-0.0028257451485842466  0.0021550068631768227    0.37981173396110535    0.92505699396133423
1714663121.8709488,0.47235286235809326  1.0370062589645386 0.27691730856895447,-0.0030024857260286808  0.0016720645362511277    0.38002461194992065    0.92496997117996216,0.47235286235809326  1.0370062589645386 0.27691730856895447,-0.0030024857260286808  0.0016720645362511277    0.38002461194992065    0.92496997117996216
1714663121.8759305,0.47234624624252319  1.0370172262191772 0.27691179513931274,-0.0031425543129444122   0.001623071962967515    0.38001266121864319    0.92497450113296509,0.47234624624252319  1.0370172262191772 0.27691179513931274,-0.0031425543129444122   0.001623071962967515    0.38001266121864319    0.92497450113296509
1714663121.8809555,0.47234746813774109  1.0370025634765625 0.27696409821510315,-0.0030469873454421759  0.0016215298091992736    0.37999001145362854     0.9249841570854187,0.47234746813774109  1.0370025634765625 0.27696409821510315,-0.0030469873454421759  0.0016215298091992736    0.37999001145362854     0.9249841570854187
1714663121.885952,0.47233638167381287  1.0370031595230103  0.2769283652305603,-0.0029636723920702934  0.0017143674194812775    0.38003018498420715    0.92496776580810547,0.47233638167381287  1.0370031595230103  0.2769283652305603,-0.0029636723920702934  0.0017143674194812775    0.38003018498420715    0.92496776580810547
1714663121.8909249,0.47233939170837402  1.0369994640350342  0.2769320011138916,-0.0029874411411583424  0.0016425473149865866     0.3800162672996521    0.92497348785400391,0.47233939170837402  1.0369994640350342  0.2769320011138916,-0.0029874411411583424  0.0016425473149865866     0.3800162672996521    0.92497348785400391
1714663121.8959265,  0.472320556640625  1.0370122194290161 0.27692857384681702,-0.0030140283051878214   0.001622140989638865    0.38001877069473267    0.92497247457504272,  0.472320556640625  1.0370122194290161 0.27692857384681702,-0.0030140283051878214   0.001622140989638865    0.38001877069473267    0.92497247457504272
1714663121.9009528,0.47232842445373535  1.0370477437973022 0.27699092030525208,-0.002787130419164896 0.0021414316724985838   0.37980744242668152   0.92505890130996704,0.47232842445373535  1.0370477437973022 0.27699092030525208,-0.002787130419164896 0.0021414316724985838   0.37980744242668152   0.92505890130996704
1714663121.9059548,0.47233784198760986  1.0369963645935059 0.27694520354270935,-0.0030242952052503824  0.0016528913984075189    0.38000011444091797     0.9249800443649292,0.47233784198760986  1.0369963645935059 0.27694520354270935,-0.0030242952052503824  0.0016528913984075189    0.38000011444091797     0.9249800443649292
1714663121.910953,0.47222340106964111      1.035400390625  0.2770342230796814,-0.0014123920118436217  0.0012571406550705433    0.38072922825813293    0.92468464374542236,0.47222340106964111      1.035400390625  0.2770342230796814,-0.0014123920118436217  0.0012571406550705433    0.38072922825813293    0.92468464374542236
1714663121.915956,0.47231811285018921  1.0301557779312134 0.27726751565933228,-0.00060015806229785085   0.0016187648288905621     0.38205704092979431     0.92413711547851562,0.47231811285018921  1.0301557779312134 0.27726751565933228,-0.00060015806229785085   0.0016187648288905621     0.38205704092979431     0.92413711547851562
1714663121.9209275, 0.4723304808139801  1.0252605676651001 0.27729851007461548,-0.0007176039507612586  0.0045525822788476944    0.38258716464042664    0.92390793561935425, 0.4723304808139801  1.0252605676651001 0.27729851007461548,-0.0007176039507612586  0.0045525822788476944    0.38258716464042664    0.92390793561935425
1714663121.9259536,0.47212430834770203  1.0197612047195435  0.2774493396282196,-0.00044382491614669561    0.004224543459713459     0.38337671756744385     0.92358231544494629,0.47212430834770203  1.0197612047195435  0.2774493396282196,-0.00044382491614669561    0.004224543459713459     0.38337671756744385     0.92358231544494629
1714663121.9309525,0.47199636697769165  1.0169174671173096 0.27752533555030823,-0.00045832293108105659   0.0031540652271360159     0.38388800621032715     0.92337417602539062,0.47199636697769165  1.0169174671173096 0.27752533555030823,-0.00045832293108105659   0.0031540652271360159     0.38388800621032715     0.92337417602539062
1714663121.9359281,0.47175493836402893  1.0115741491317749  0.2773769199848175,-0.00019868844537995756   0.0025854022242128849      0.3849579393863678     0.92293047904968262,0.47175493836402893  1.0115741491317749  0.2773769199848175,-0.00019868844537995756   0.0025854022242128849      0.3849579393863678     0.92293047904968262
1714663121.9409266,0.47153958678245544  1.0063999891281128 0.27737671136856079,-0.0005390552687458694  0.0025737246032804251    0.38557538390159607     0.9226725697517395,0.47153958678245544  1.0063999891281128 0.27737671136856079,-0.0005390552687458694  0.0025737246032804251    0.38557538390159607     0.9226725697517395
1714663121.9459529,0.47124630212783813  1.0013285875320435 0.27742445468902588,-0.00054127350449562073   0.0025146389380097389     0.38628044724464417     0.92237776517868042,0.47124630212783813  1.0013285875320435 0.27742445468902588,-0.00054127350449562073   0.0025146389380097389     0.38628044724464417     0.92237776517868042
1714663121.950959,0.47109606862068176 0.99886912107467651 0.27730706334114075,-0.0012145857326686382  0.0030044286977499723     0.3868873119354248    0.92212128639221191,0.47109606862068176 0.99886912107467651 0.27730706334114075,-0.0012145857326686382  0.0030044286977499723     0.3868873119354248    0.92212128639221191
1714663121.9559498,0.47077083587646484 0.99378859996795654 0.27721959352493286,-0.0022324987221509218   0.002538453321903944    0.38735571503639221    0.92192411422729492,0.47077083587646484 0.99378859996795654 0.27721959352493286,-0.0022324987221509218   0.002538453321903944    0.38735571503639221    0.92192411422729492
1714663121.9609258,0.47046005725860596 0.98886066675186157 0.27720227837562561,-0.0028009435627609491  0.0018528552027419209    0.38826650381088257    0.92154103517532349,0.47046005725860596 0.98886066675186157 0.27720227837562561,-0.0028009435627609491  0.0018528552027419209    0.38826650381088257    0.92154103517532349
1714663121.9659233,0.47013044357299805 0.98401731252670288 0.27704820036888123,-0.0033547841012477875  0.0015860125422477722    0.38883069157600403    0.92130178213119507,0.47013044357299805 0.98401731252670288 0.27704820036888123,-0.0033547841012477875  0.0015860125422477722    0.38883069157600403    0.92130178213119507
1714663121.9709475,0.46985587477684021 0.97917073965072632 0.27726843953132629,-0.0034780621062964201  0.0014698866289108992    0.38980609178543091    0.92088919878005981,0.46985587477684021 0.97917073965072632 0.27726843953132629,-0.0034780621062964201  0.0014698866289108992    0.38980609178543091    0.92088919878005981
1714663121.9759269,0.46979460120201111 0.97672110795974731 0.27737212181091309,-0.0029939182568341494  0.0021889780182391405    0.38992884755134583    0.92083752155303955,0.46979460120201111 0.97672110795974731 0.27737212181091309,-0.0029939182568341494  0.0021889780182391405    0.38992884755134583    0.92083752155303955
1714663121.9809492, 0.4695746898651123 0.97192680835723877 0.27728697657585144,-0.0036623314954340458    0.00207298225723207    0.39057824015617371    0.92056012153625488, 0.4695746898651123 0.97192680835723877 0.27728697657585144,-0.0036623314954340458    0.00207298225723207    0.39057824015617371    0.92056012153625488
1714663121.9859498,0.46944832801818848 0.96716117858886719 0.27736872434616089,-0.0034644801635295153  0.0019124129321426153    0.39122772216796875    0.92028540372848511,0.46944832801818848 0.96716117858886719 0.27736872434616089,-0.0034644801635295153  0.0019124129321426153    0.39122772216796875    0.92028540372848511
1714663121.9909225,0.46932390332221985 0.96239680051803589  0.2773309051990509,-0.0030075074173510075  0.0024868394248187542    0.39160054922103882    0.92012703418731689,0.46932390332221985 0.96239680051803589  0.2773309051990509,-0.0030075074173510075  0.0024868394248187542    0.39160054922103882    0.92012703418731689
1714663121.9959249, 0.4691842794418335 0.95764333009719849 0.27743446826934814,-0.0026728010270744562  0.0025786040350794792    0.39220067858695984    0.91987216472625732, 0.4691842794418335 0.95764333009719849 0.27743446826934814,-0.0026728010270744562  0.0025786040350794792    0.39220067858695984    0.91987216472625732
1714663122.0009487,0.46903416514396667 0.95308077335357666 0.27742785215377808,-0.0027416651137173176  0.0025387215428054333    0.39279323816299438    0.91961920261383057,0.46903416514396667 0.95308077335357666 0.27742785215377808,-0.0027416651137173176  0.0025387215428054333    0.39279323816299438    0.91961920261383057
1714663122.0059488,0.46900796890258789 0.95069372653961182 0.27734178304672241,-0.0025770326610654593  0.0021270276047289371    0.39306113123893738     0.9195062518119812,0.46900796890258789 0.95069372653961182 0.27734178304672241,-0.0025770326610654593  0.0021270276047289371    0.39306113123893738     0.9195062518119812
1714663122.0109518,0.46883785724639893 0.94616639614105225  0.2774168848991394,-0.0025420852471143007  0.0020834044553339481    0.39374905824661255    0.91921210289001465,0.46883785724639893 0.94616639614105225  0.2774168848991394,-0.0025420852471143007  0.0020834044553339481    0.39374905824661255    0.91921210289001465
1714663122.0159483,0.46872305870056152 0.94175195693969727 0.27732986211776733,-0.0027198425959795713  0.0021416014060378075      0.394380122423172    0.91894084215164185,0.46872305870056152 0.94175195693969727 0.27732986211776733,-0.0027198425959795713  0.0021416014060378075      0.394380122423172    0.91894084215164185
1714663122.0209501,0.46854281425476074 0.93733030557632446  0.2774299681186676,-0.0023041605018079281  0.0019519932102411985    0.39483523368835449     0.9187469482421875,0.46854281425476074 0.93733030557632446  0.2774299681186676,-0.0023041605018079281  0.0019519932102411985    0.39483523368835449     0.9187469482421875
1714663122.0259249, 0.4683150053024292 0.93318319320678711 0.27748164534568787,-0.0024885053280740976  0.0025550150312483311     0.3951377272605896    0.91861498355865479, 0.4683150053024292 0.93318319320678711 0.27748164534568787,-0.0024885053280740976  0.0025550150312483311     0.3951377272605896    0.91861498355865479
1714663122.0309455,0.46822628378868103 0.93100434541702271 0.27741405367851257,-0.0023710236418992281  0.0027208193205296993    0.39533507823944092    0.91852986812591553,0.46822628378868103 0.93100434541702271 0.27741405367851257,-0.0023710236418992281  0.0027208193205296993    0.39533507823944092    0.91852986812591553
1714663122.0359716,0.46800965070724487 0.92687833309173584 0.27740675210952759,-0.0024183832574635744  0.0017319758189842105    0.39613372087478638    0.91818803548812866,0.46800965070724487 0.92687833309173584 0.27740675210952759,-0.0024183832574635744  0.0017319758189842105    0.39613372087478638    0.91818803548812866
1714663122.0409234,0.46776136755943298 0.92277872562408447  0.2774195671081543,-0.0026148299220949411  0.0018835914088413119    0.39652225375175476    0.91801947355270386,0.46776136755943298 0.92277872562408447  0.2774195671081543,-0.0026148299220949411  0.0018835914088413119    0.39652225375175476    0.91801947355270386
1714663122.045923,0.46758785843849182 0.91873759031295776  0.2774193286895752,-0.0030858642421662807  0.0018441646825522184    0.39723798632621765    0.91770857572555542,0.46758785843849182 0.91873759031295776  0.2774193286895752,-0.0030858642421662807  0.0018441646825522184    0.39723798632621765    0.91770857572555542
1714663122.0509229,0.46748077869415283 0.91676366329193115 0.27746486663818359,-0.0026852111332118511  0.0025727450847625732    0.39720672369003296    0.91772162914276123,0.46748077869415283 0.91676366329193115 0.27746486663818359,-0.0026852111332118511  0.0025727450847625732    0.39720672369003296    0.91772162914276123
1714663122.055954,0.46731498837471008 0.91278046369552612 0.27749666571617126,-0.0027113750111311674  0.0023663288448005915    0.39782047271728516    0.91745620965957642,0.46731498837471008 0.91278046369552612 0.27749666571617126,-0.0027113750111311674  0.0023663288448005915    0.39782047271728516    0.91745620965957642
1714663122.0609474,0.46714210510253906 0.90882581472396851 0.27742037177085876,-0.0033217982854694128  0.0017003149259835482     0.3983568549156189    0.91722291707992554,0.46714210510253906 0.90882581472396851 0.27742037177085876,-0.0033217982854694128  0.0017003149259835482     0.3983568549156189    0.91722291707992554
1714663122.0659232,0.46698030829429626 0.90496635437011719 0.27742773294448853,-0.0030736252665519714  0.0015590686816722155    0.39894124865531921    0.91697001457214355,0.46698030829429626 0.90496635437011719 0.27742773294448853,-0.0030736252665519714  0.0015590686816722155    0.39894124865531921    0.91697001457214355
1714663122.0709233,0.46683979034423828 0.90123468637466431 0.27757346630096436,-0.0025760871358215809  0.0022374237887561321    0.39918708801269531    0.91686314344406128,0.46683979034423828 0.90123468637466431 0.27757346630096436,-0.0025760871358215809  0.0022374237887561321    0.39918708801269531    0.91686314344406128
1714663122.075917,0.46677961945533752 0.89929068088531494  0.2774779200553894,-0.0031220228411257267  0.0015820255503058434    0.39949715137481689    0.91672778129577637,0.46677961945533752 0.89929068088531494  0.2774779200553894,-0.0031220228411257267  0.0015820255503058434    0.39949715137481689    0.91672778129577637
1714663122.0809159,0.46657037734985352 0.89563900232315063  0.2775474488735199,-0.0026591753121465445  0.0018495573895052075    0.39992532134056091    0.91654199361801147,0.46657037734985352 0.89563900232315063  0.2775474488735199,-0.0026591753121465445  0.0018495573895052075    0.39992532134056091    0.91654199361801147
1714663122.0859168,0.46640732884407043 0.89205342531204224 0.27746617794036865,-0.0027880275156348944  0.0021168640814721584    0.40012720227241516    0.91645294427871704,0.46640732884407043 0.89205342531204224 0.27746617794036865,-0.0027880275156348944  0.0021168640814721584    0.40012720227241516    0.91645294427871704
1714663122.090919,0.46633404493331909 0.88845127820968628 0.27762019634246826,-0.0026911511085927486  0.0024364653509110212    0.40048119425773621     0.9162977933883667,0.46633404493331909 0.88845127820968628 0.27762019634246826,-0.0026911511085927486  0.0024364653509110212    0.40048119425773621     0.9162977933883667
1714663122.095943,0.46611037850379944 0.88492947816848755 0.27766388654708862,-0.0023867723066359758  0.0023054757621139288    0.40083277225494385     0.9161452054977417,0.46611037850379944 0.88492947816848755 0.27766388654708862,-0.0023867723066359758  0.0023054757621139288    0.40083277225494385     0.9161452054977417
1714663122.1008697,0.46608233451843262  0.8832429051399231 0.27762848138809204,-0.0027181520126760006  0.0023265914060175419     0.4010671079158783    0.91604167222976685,0.46608233451843262  0.8832429051399231 0.27762848138809204,-0.0027181520126760006  0.0023265914060175419     0.4010671079158783    0.91604167222976685
1714663122.1059189,0.46587234735488892 0.87984389066696167 0.27766340970993042,-0.0027832582127302885  0.0026170925702899694    0.40133622288703918    0.91592282056808472,0.46587234735488892 0.87984389066696167 0.27766340970993042,-0.0027832582127302885  0.0026170925702899694    0.40133622288703918    0.91592282056808472
1714663122.1109188,0.46568673849105835   0.876548171043396 0.27770310640335083,-0.0022652975749224424  0.0023035674821585417    0.40186244249343872    0.91569435596466064,0.46568673849105835   0.876548171043396 0.27770310640335083,-0.0022652975749224424  0.0023035674821585417    0.40186244249343872    0.91569435596466064
1714663122.1159174,0.46553358435630798 0.87329494953155518 0.27763384580612183,-0.0027064180467277765  0.0019936205353587866    0.40226146578788757    0.91551864147186279,0.46553358435630798 0.87329494953155518 0.27763384580612183,-0.0027064180467277765  0.0019936205353587866    0.40226146578788757    0.91551864147186279
1714663122.1209197,0.46537184715270996 0.87018078565597534 0.27766406536102295,-0.0024048706982284784   0.002419737633317709    0.40252095460891724    0.91540443897247314,0.46537184715270996 0.87018078565597534 0.27766406536102295,-0.0024048706982284784   0.002419737633317709    0.40252095460891724    0.91540443897247314
1714663122.1259193,0.46532872319221497 0.86852812767028809 0.27763420343399048,-0.0028165676631033421  0.0022042952477931976    0.40273013710975647    0.91531175374984741,0.46532872319221497 0.86852812767028809 0.27763420343399048,-0.0028165676631033421  0.0022042952477931976    0.40273013710975647    0.91531175374984741
1714663122.1309185,0.46514472365379333 0.86548715829849243 0.27764743566513062,-0.0027179648168385029   0.002582920016720891    0.40289205312728882    0.91523981094360352,0.46514472365379333 0.86548715829849243 0.27764743566513062,-0.0027179648168385029   0.002582920016720891    0.40289205312728882    0.91523981094360352
1714663122.1359181,0.46504697203636169 0.86245328187942505 0.27772793173789978,-0.0026153558865189552  0.0023847981356084347    0.40348866581916809     0.9149777889251709,0.46504697203636169 0.86245328187942505 0.27772793173789978,-0.0026153558865189552  0.0023847981356084347    0.40348866581916809     0.9149777889251709
1714663122.140918,0.46491819620132446 0.85946089029312134 0.27767500281333923,-0.002916187047958374 0.0019374840194359422    0.4041023850440979   0.91470706462860107,0.46491819620132446 0.85946089029312134 0.27767500281333923,-0.002916187047958374 0.0019374840194359422    0.4041023850440979   0.91470706462860107
1714663122.1459193,0.46470102667808533 0.85658836364746094  0.2777729332447052,-0.0028076949529349804  0.0024184267967939377    0.40410584211349487    0.91470474004745483,0.46470102667808533 0.85658836364746094  0.2777729332447052,-0.0028076949529349804  0.0024184267967939377    0.40410584211349487    0.91470474004745483
1714663122.1509209,0.46458086371421814   0.855213463306427 0.27779737114906311,-0.0030141964089125395  0.0026541657280176878    0.40404960513114929    0.91472828388214111,0.46458086371421814   0.855213463306427 0.27779737114906311,-0.0030141964089125395  0.0026541657280176878    0.40404960513114929    0.91472828388214111
1714663122.15592,0.46450379490852356 0.85241323709487915 0.27776601910591125,-0.0029437209013849497  0.0025408007204532623    0.40457773208618164    0.91449534893035889,0.46450379490852356 0.85241323709487915 0.27776601910591125,-0.0029437209013849497  0.0025408007204532623    0.40457773208618164    0.91449534893035889
1714663122.1609199,0.46439141035079956 0.84960639476776123 0.27775025367736816,-0.0030811014585196972  0.0022959078196436167    0.40486019849777222    0.91437053680419922,0.46439141035079956 0.84960639476776123 0.27775025367736816,-0.0030811014585196972  0.0022959078196436167    0.40486019849777222    0.91437053680419922
1714663122.1659181,0.46415838599205017 0.84688842296600342 0.27781718969345093,-0.0027386045549064875  0.0025394533295184374    0.40515714883804321    0.91423940658569336,0.46415838599205017 0.84688842296600342 0.27781718969345093,-0.0027386045549064875  0.0025394533295184374    0.40515714883804321    0.91423940658569336
1714663122.1709187,0.46410658955574036  0.8442046046257019 0.27778089046478271,-0.0028117140755057335  0.0025865277275443077    0.40540331602096558    0.91412997245788574,0.46410658955574036  0.8442046046257019 0.27778089046478271,-0.0028117140755057335  0.0025865277275443077    0.40540331602096558    0.91412997245788574
1714663122.1759181, 0.4640221893787384 0.84300065040588379 0.27777767181396484,-0.0029978707898408175  0.0025572096928954124    0.40547060966491699    0.91409957408905029, 0.4640221893787384 0.84300065040588379 0.27777767181396484,-0.0029978707898408175  0.0025572096928954124    0.40547060966491699    0.91409957408905029
1714663122.1809189,0.46395620703697205 0.84036415815353394 0.27777349948883057,-0.0027826072182506323  0.0025904839858412743    0.40592485666275024     0.9138985276222229,0.46395620703697205 0.84036415815353394 0.27777349948883057,-0.0027826072182506323  0.0025904839858412743    0.40592485666275024     0.9138985276222229
1714663122.1859181,0.46374049782752991 0.83789688348770142 0.27780777215957642,-0.002812299644574523 0.0027166162617504597   0.40602794289588928    0.9138522744178772,0.46374049782752991 0.83789688348770142 0.27780777215957642,-0.002812299644574523 0.0027166162617504597   0.40602794289588928    0.9138522744178772
1714663122.1909184,0.46364998817443848 0.83552712202072144 0.27774989604949951,-0.0031220181845128536  0.0025226615834981203    0.40660262107849121    0.91359627246856689,0.46364998817443848 0.83552712202072144 0.27774989604949951,-0.0031220181845128536  0.0025226615834981203    0.40660262107849121    0.91359627246856689
1714663122.1959181,0.46347787976264954 0.83307653665542603 0.27781343460083008,-0.0027931388467550278  0.0029078812804073095    0.40651264786720276    0.91363626718521118,0.46347787976264954 0.83307653665542603 0.27781343460083008,-0.0027931388467550278  0.0029078812804073095    0.40651264786720276    0.91363626718521118
1714663122.2009182,0.46348115801811218 0.83065813779830933 0.27811208367347717,-0.0025933717843145132  0.0025448519736528397    0.40704324841499329    0.91340166330337524,0.46348115801811218 0.83065813779830933 0.27811208367347717,-0.0025933717843145132  0.0025448519736528397    0.40704324841499329    0.91340166330337524
1714663122.2059183,0.46320775151252747 0.82973378896713257 0.27770969271659851,-0.002962352242320776 0.0026187452021986246   0.40710845589637756   0.91337126493453979,0.46320775151252747 0.82973378896713257 0.27770969271659851,-0.002962352242320776 0.0026187452021986246   0.40710845589637756   0.91337126493453979
1714663122.2109187,0.46316209435462952 0.82741713523864746 0.27774214744567871,-0.0032054015900939703  0.0020262610632926226    0.40776360034942627    0.91307967901229858,0.46316209435462952 0.82741713523864746 0.27774214744567871,-0.0032054015900939703  0.0020262610632926226    0.40776360034942627    0.91307967901229858
1714663122.2159176, 0.4629456102848053 0.82535433769226074 0.27776205539703369,-0.0029527284204959869  0.0022939096670597792    0.40775492787361145    0.91308373212814331, 0.4629456102848053 0.82535433769226074 0.27776205539703369,-0.0029527284204959869  0.0022939096670597792    0.40775492787361145    0.91308373212814331
1714663122.2209182,0.46300902962684631 0.82306104898452759 0.27801260352134705,-0.0030789501033723354   0.002059493912383914    0.40810531377792358    0.91292732954025269,0.46300902962684631 0.82306104898452759 0.27801260352134705,-0.0030789501033723354   0.002059493912383914    0.40810531377792358    0.91292732954025269
1714663122.225919, 0.4627651572227478 0.82127368450164795 0.27774262428283691,-0.0032651049550622702  0.0024364436976611614    0.40815085172653198    0.91290539503097534, 0.4627651572227478 0.82127368450164795 0.27774262428283691,-0.0032651049550622702  0.0024364436976611614    0.40815085172653198    0.91290539503097534
1714663122.2309191,0.46275237202644348 0.82023853063583374 0.27776595950126648,-0.0031397517304867506  0.0026510253082960844    0.40819272398948669    0.91288650035858154,0.46275237202644348 0.82023853063583374 0.27776595950126648,-0.0031397517304867506  0.0026510253082960844    0.40819272398948669    0.91288650035858154
1714663122.2359192,0.46279865503311157  0.8182561993598938 0.27812966704368591,-0.0027967628557235003  0.0026349285617470741    0.40846151113510132    0.91276746988296509,0.46279865503311157  0.8182561993598938 0.27812966704368591,-0.0027967628557235003  0.0026349285617470741    0.40846151113510132    0.91276746988296509
1714663122.2409182,0.46257990598678589 0.81639343500137329 0.27816665172576904,-0.0028222987893968821  0.0024055135436356068    0.40867304801940918    0.91267329454421997,0.46257990598678589 0.81639343500137329 0.27816665172576904,-0.0028222987893968821  0.0024055135436356068    0.40867304801940918    0.91267329454421997
1714663122.245919,0.46235355734825134 0.81474399566650391 0.27781510353088379,-0.0031712085474282503  0.0020764905493706465    0.40880197286605835    0.91261523962020874,0.46235355734825134 0.81474399566650391 0.27781510353088379,-0.0031712085474282503  0.0020764905493706465    0.40880197286605835    0.91261523962020874
1714663122.2509184,0.46231666207313538 0.81392300128936768  0.2778642475605011,-0.0029090740717947483  0.0020878624636679888    0.40908920764923096    0.91248738765716553,0.46231666207313538 0.81392300128936768  0.2778642475605011,-0.0029090740717947483  0.0020878624636679888    0.40908920764923096    0.91248738765716553
1714663122.2559195,0.46216616034507751 0.81221705675125122 0.27797138690948486,-0.0031068765092641115  0.0026623462326824665     0.4093574583530426     0.9123649001121521,0.46216616034507751 0.81221705675125122 0.27797138690948486,-0.0031068765092641115  0.0026623462326824665     0.4093574583530426     0.9123649001121521
1714663122.260941, 0.4620400071144104 0.81058281660079956 0.27792283892631531,-0.0030241673812270164   0.002428258303552866    0.40913736820220947    0.91246455907821655, 0.4620400071144104 0.81058281660079956 0.27792283892631531,-0.0030241673812270164   0.002428258303552866    0.40913736820220947    0.91246455907821655
1714663122.2659166,0.46193614602088928 0.80902200937271118 0.27794903516769409,-0.0030453172512352467   0.002064145402982831    0.40990909934043884    0.91211897134780884,0.46193614602088928 0.80902200937271118 0.27794903516769409,-0.0030453172512352467   0.002064145402982831    0.40990909934043884    0.91211897134780884
1714663122.2879305,0.46145772933959961  0.8020063042640686 0.27792561054229736,-0.0031009730882942677  0.0023287376388907433    0.41053473949432373    0.91183668375015259,0.46145772933959961  0.8020063042640686 0.27792561054229736,-0.0031009730882942677  0.0023287376388907433    0.41053473949432373    0.91183668375015259
1714663122.2929869,0.46145772933959961  0.8020063042640686 0.27792561054229736,-0.0031009730882942677  0.0023287376388907433    0.41053473949432373    0.91183668375015259,0.46145772933959961  0.8020063042640686 0.27792561054229736,-0.0031009730882942677  0.0023287376388907433    0.41053473949432373    0.91183668375015259
1714663122.2979903,0.46143490076065063 0.80131912231445312 0.27786102890968323,-0.0032989578321576118  0.0019971623551100492     0.4108964204788208      0.911673903465271,0.46143490076065063 0.80131912231445312 0.27786102890968323,-0.0032989578321576118  0.0019971623551100492     0.4108964204788208      0.911673903465271
1714663122.3029883,0.46135836839675903 0.80014753341674805 0.27792841196060181,-0.0030287420377135277  0.0023475943598896265    0.41090959310531616    0.91166806221008301,0.46135836839675903 0.80014753341674805 0.27792841196060181,-0.0030287420377135277  0.0023475943598896265    0.41090959310531616    0.91166806221008301
1714663122.3079402,0.46125560998916626 0.79886573553085327 0.27791675925254822,-0.0031193143222481012  0.0026677972637116909    0.41097557544708252    0.91163712739944458,0.46125560998916626 0.79886573553085327 0.27791675925254822,-0.0031193143222481012  0.0026677972637116909    0.41097557544708252    0.91163712739944458
1714663122.3130119,0.46115025877952576 0.79783987998962402 0.27800735831260681,-0.0031527304090559483  0.0024176007136702538    0.41112518310546875    0.91157025098800659,0.46115025877952576 0.79783987998962402 0.27800735831260681,-0.0031527304090559483  0.0024176007136702538    0.41112518310546875    0.91157025098800659
1714663122.318012,0.46115374565124512 0.79670828580856323  0.2779400646686554,-0.0029789439868181944  0.0018177111633121967    0.41169673204421997    0.91131424903869629,0.46115374565124512 0.79670828580856323  0.2779400646686554,-0.0029789439868181944  0.0018177111633121967    0.41169673204421997    0.91131424903869629
1714663122.3229871,0.46110174059867859 0.79618704319000244 0.27797994017601013,-0.0031563786324113607  0.0025129914283752441    0.41135856509208679    0.91146469116210938,0.46110174059867859 0.79618704319000244 0.27797994017601013,-0.0031563786324113607  0.0025129914283752441    0.41135856509208679    0.91146469116210938
