DesiredFlux,0.85,HitTime,1714663955.1823077,DesiredPos, 0.52831083536148071 -0.27710264921188354  0.19827370345592499
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714663954.8109522, 0.59323285471644793   1.0991705180591931 -0.22746136765229413  -1.5399651705341346  -1.0581375507101201   1.6846249516809733 -0.54309583121903504,    -0.1097283153802531 -0.00076857393361967337    -0.97250929838152367    -0.74482565105617349  -0.0015057614569087094     -1.2536690576249208     0.72437336205821068,  10.136246467590333   64.004185066223144   11.657333618164062  -6.7736743659973149  0.57224369049072266   -1.331001693725586 0.021026355743408203, -18.338325949406439   2.1022596427487721  -6.4137267070212136  -5.8100917307482929  -1.6557256841509906  -1.0474071775025053 -0.33027579408035779, 0.51342004537582397 0.011640162207186222  0.21848674118518829, 0.48770004510879517 -0.49327650666236877  0.50545918941497803   0.5131646990776062,-0.025039365515112877  -0.52643072605133057 -0.055317603051662445, 0.025959519669413567  -0.93052583932876587 -0.037839405238628387,   0.25215473771095276 -0.0096393702551722527   0.064768679440021515 -0.0096393702551722527    0.24065902829170227   0.017263390123844147   0.064768679440021515   0.017263390123844147    0.17293341457843781,  0.33269769719801445  -0.33620902621223081   0.59428096057967394   0.30852078959497931 -0.038294407688432841 -0.062953303844537345                     0,0.48338836431503296
IIWA_14,1714663954.8159528, 0.59245405989719235   1.0991690799078895 -0.23274928702567174   -1.543969759235081  -1.0581507811785147   1.6764830490798666 -0.53897044151740736,   -0.11893444507442566 -0.00067238519903978005    -0.98952421364032328    -0.75604406888279208  -0.0017338279013122317     -1.3286113501442045     0.74451427771167578,   10.982434005737305    64.760352653503418    11.451663410186768   -7.9498928756713871    1.0960667610168457   -1.9491098022460938 -0.025031375885009765, -18.020404722224679   2.1183104977237859  -6.2414722881525906  -5.9572012288390708  -1.7620739739585409 -0.66202323049376344 -0.52157689090610793,   0.5134771466255188 0.0086592165753245354    0.2178720235824585,0.48726820945739746 -0.4942728579044342 0.50608968734741211   0.511993408203125, -0.02066454291343689      -0.5406494140625 -0.066893182694911957, 0.025390420109033585  -0.93068957328796387 -0.036270648241043091,   0.25218269228935242 -0.0091013647615909576   0.064845554530620575 -0.0091013647615909576    0.24088755249977112   0.016325570642948151   0.064845554530620575   0.016325570642948151    0.17271679639816284,    0.31352395917316755    -0.31704521370823358     0.56122842567774001     0.28957942771246081   -0.038282028815395108   -0.061388409796414578 -1.7763568394002505e-12,0.49725112318992615
IIWA_14,1714663954.8209522,  0.5916626216946691   1.0991742930972821  -0.2380967680505183   -1.548060394631646  -1.0581760919433272   1.6680587381340701 -0.53492438750225835,   -0.12680508416047068 -0.00032938058352715953     -1.0055186119061208    -0.76846067096883641  -0.0023994929135494544     -1.3998615179472209     0.75745358277530117,   10.599206214904786    66.090075927734375    12.524374691009521   -9.3519453392028815    1.2959118652343751    -2.141017017364502 -0.075094127655029291, -17.701983811771118   2.1466826059145494   -6.060213789370982  -6.0859213715414686  -1.8769395420237347 -0.32160058529473945 -0.70286142938242779,   0.5135309100151062 0.0056223669089376926   0.21725571155548096, 0.48684233427047729 -0.49530273675918579  0.50668305158615112  0.51081502437591553,-0.017439892515540123  -0.55422425270080566  -0.07617294043302536, 0.024824552237987518  -0.93084919452667236 -0.034636087715625763,   0.25221017003059387 -0.0085582034662365913   0.064919978380203247 -0.0085582034662365913    0.24110479652881622   0.015368793159723282   0.064919978380203247   0.015368793159723282    0.17250974476337433,   0.29427241887169941   -0.29762867665095172    0.52777555551042354    0.27045549162441063  -0.038398283887630669  -0.059776109811338074 1.7763568394002505e-12,0.51047497987747192
IIWA_14,1714663954.8259797,  0.5908328339179072   1.0991772291774162 -0.24347355053551198  -1.5523028701824761  -1.0581662168704193   1.6594853435633961 -0.53100374826566832,   -0.13463557839885268 -0.00014606126145650793      -1.019486188924644    -0.78446755880827423  -0.0015245914145260054     -1.4628249971847398     0.76278843568384214,  10.69951416015625  65.799440086364754  11.926183563232422 -10.954291011810303  1.1832238769531249 -1.3533630561828613 -0.1171468391418457, -17.413370723998241   2.1570292732078515  -5.9144457435940332  -6.1887793256067702  -2.0016162029023361  0.01362618273610483 -0.85541685626120489,  0.51357662677764893 0.0025382977910339832    0.2166018933057785, 0.48650738596916199 -0.49632328748703003  0.50721824169158936  0.50961107015609741,-0.015324125066399574  -0.56693351268768311 -0.085048191249370575, 0.024210967123508453  -0.93100732564926147 -0.032864421606063843,   0.25224724411964417 -0.0080019207671284676   0.064986124634742737 -0.0080019207671284676    0.24130991101264954    0.01438844483345747   0.064986124634742737    0.01438844483345747    0.17230375111103058,   0.27466639091677791   -0.27789210398942998    0.49366296825059663    0.25102045748681689  -0.038525082599605298  -0.057886469017276454 8.8817841970012523e-13,0.52300000190734863
IIWA_14,1714663954.8309486, 0.58996170060016251   1.0991776487109353 -0.24889623245275613  -1.5566771122013454  -1.0582014985267154   1.6508875010750583 -0.52724357787299903,   -0.14255379542886965 -0.00010006766840376601     -1.0324962278294816    -0.80254372780139016  -0.0026309393834636511     -1.5141736972813009     0.76063756425384543,   9.4006548690795899    65.542240226745605    12.743487396240234   -6.4644969291687016    1.1779416275024415   -2.6640058975219727 -0.076095382690429689,-17.107600932138951  2.1265782377205529 -5.7844470140988999 -6.2172871438764874 -2.1554575785193886 0.31061218456621931 -0.9680605943483328,    0.51356494426727295 -0.00060666631907224655     0.21592245995998383, 0.48623436689376831 -0.49731701612472534  0.50765502452850342  0.50846660137176514,-0.016108537092804909  -0.57949155569076538 -0.093127429485321045, 0.023445283994078636  -0.93116563558578491 -0.030975988134741783,   0.25230097770690918 -0.0074381730519235134   0.065039254724979401 -0.0074381730519235134    0.24150308966636658   0.013387798331677914   0.065039254724979401   0.013387798331677914    0.17209097743034363,  0.25489540232204178  -0.25788641532997758   0.45905929947487323   0.23134204526620294 -0.038787698418474292 -0.055973857046254238                     0,0.53542518615722656
IIWA_14,1714663954.8359792, 0.58903867558942991   1.0991742332106722 -0.25435648509106029  -1.5609680040582905   -1.058217125855772   1.6420845485838573 -0.52364303736629558,   -0.15096403677239983 -0.00021667414524540531     -1.0444070877957516    -0.81367065651891579  -0.0027298446690340338     -1.5634570574730808     0.75253167167121404,   8.8528191680908215    64.593172744750987    12.131853771209716   -5.9281412887573239    0.7078214263916015   -1.8980457954406738 -0.088444194793701178,-16.783088792189652  2.0744922455620252 -5.6364472010371234 -6.1819208869231321 -2.3110367158956286  0.5472233695818618 -1.0464289479179918,  0.51350301504135132 -0.003814460476860404   0.21525794267654419, 0.48598518967628479 -0.49824661016464233  0.50802862644195557  0.50742053985595703,-0.018919594585895538  -0.59200948476791382 -0.098943129181861877, 0.022704627364873886  -0.93131238222122192 -0.029159784317016602,    0.2523682713508606 -0.0068678678944706917   0.065081022679805756 -0.0068678678944706917    0.24168397486209869   0.012372627854347229   0.065081022679805756   0.012372627854347229    0.17187412083148956,  0.23498636000329753  -0.23772159211432609   0.42411621314375481   0.21152473119379067  -0.03908808462860236 -0.054243402035858423                     0,0.54758214950561523
IIWA_14,1714663954.8409855,   0.588057287423009   1.0991747125217179 -0.25987294365809716  -1.5652547612302374  -1.0582583515799018   1.6333702793262761 -0.52022411778505018,   -0.16002675607475605 -0.00015416687436662857      -1.056184012918076    -0.82240681209300992  -0.0038329047004188174     -1.5993364162817141     0.73878212058678749,   10.69694216156006   65.578248207092287   12.531095939636231  -8.7927374534606937    1.252773494720459  -2.4550773468017577 -0.10045925521850586,-16.502909735578747  2.0558973050319262 -5.5266699712211951 -6.1880629193191394 -2.4632408548371068 0.79693171197367008 -1.1214379445019524,  0.51347064971923828 -0.007047019898891449   0.21458110213279724, 0.48580735921859741 -0.49921336770057678  0.50832992792129517  0.50633770227432251,-0.020088613033294678  -0.60296362638473511   -0.1040724590420723, 0.021964775398373604  -0.93145161867141724 -0.027322443202137947,  0.25242829322814941 -0.006295754574239254  0.065123178064823151 -0.006295754574239254   0.24184881150722504  0.011341728270053864  0.065123178064823151  0.011341728270053864   0.17167805135250092,  0.21510333719731989  -0.21737898235940634   0.38887679237387118   0.19162315182441603 -0.039527770286262864 -0.052222522211486933                     0,0.558208167552948
IIWA_14,1714663954.8459833, 0.58705618521727143   1.0991852586737232  -0.2654195425341529  -1.5696695100503009   -1.058267651392288   1.6246059759514464 -0.51703415671281672,  -0.16806549308930763  0.0002985125807163729    -1.0668111653766905   -0.83451540247694522 -0.0034383162557821141    -1.6300412680185592    0.71862413935876845,  9.0740110473632818   66.625051635742196   12.805322883605957  -10.295608646392822   1.2642183685302735   -2.239473762512207 0.065081577301025387,-16.206299439175659  2.0467789304643782 -5.3779258749848076 -6.1604703863346701 -2.6111500588275813 0.97952732685424881 -1.1810532230720834,  0.51341485977172852 -0.010327574796974659    0.2139507383108139, 0.48560288548469543 -0.50014758110046387  0.50858408212661743  0.50535577535629272,-0.022078534588217735  -0.61360818147659302  -0.10627935081720352, 0.02134866826236248 -0.93157774209976196 -0.02555135078728199,   0.25248807668685913 -0.0057248757220804691   0.065161466598510742 -0.0057248757220804691    0.24199961125850677    0.01030328031629324   0.065161466598510742    0.01030328031629324    0.17149278521537781,   0.19533898711632247   -0.19700627256558079    0.35357508113076364    0.17177357358555412  -0.040075117921922754  -0.050493302743426227 1.7763568394002505e-12,0.56813955307006836
IIWA_14,1714663954.8509736, 0.58600319131854584   1.0991874157915955 -0.27098483683174063   -1.574233762028761  -1.0582749377928493   1.6159652299976026 -0.51408058456163652,  -0.17657215042046995 0.00032509477946612403    -1.0760607042048616   -0.85018240111996057 -0.0030421090270799753     -1.649662852568599    0.69304219753422258,  9.9947865447998048   65.717136131286622   12.234016750335693  -9.4500755691528315   1.6128468322753906  -2.3693031654357912 0.027701389312744139,-15.902700786867518  1.9915772517684822 -5.2454716913609811  -6.059710996402349 -2.7847576340608611  1.1322399932344487  -1.198262823712716,  0.51329237222671509 -0.013654423877596855   0.21331295371055603, 0.48545560240745544 -0.50102066993713379  0.50873059034347534  0.50448423624038696,-0.026493201032280922  -0.62392830848693848  -0.10829716175794601, 0.020873816683888435  -0.93168729543685913 -0.023941801860928535,   0.25256446003913879 -0.0051503092981874943   0.065185725688934326 -0.0051503092981874943    0.24213589727878571  0.0092501873150467873   0.065185725688934326  0.0092501873150467873    0.17130254209041595,   0.1755186085539151  -0.17647883172600132   0.31793501546584224   0.15180984338236669 -0.040745580503376289  -0.04887213737525542                     0,0.57784450054168701
IIWA_14,1714663954.8559797, 0.58491370542132115   1.0991827420180249 -0.27659291471253172   -1.578832348778765  -1.0583197108986835   1.6073830269683598 -0.51137214979438517,  -0.18483715622536334 7.3124880748617091e-05     -1.085171678595533   -0.86408939089612924 -0.0042246114550308893    -1.6630184032245929    0.66277114871743226,  9.2103269729614254   65.141008445739743   12.666865161895752   -6.077353008270264  0.79233741760253906  -2.8235391998291015 -0.11380932235717774,-15.554406295275305  1.9025299827637019 -5.0850682409869261 -5.8672214577933381  -2.974819683452063  1.2123659929136434 -1.1781408338925643,   0.5130806565284729 -0.017041401937603951   0.21270918846130371,  0.4853062629699707 -0.50181376934051514  0.50878041982650757  0.50378894805908203,-0.033767346292734146   -0.6345447301864624  -0.10850834846496582,  0.02033761702477932  -0.93179011344909668 -0.022348348051309586,  0.25265792012214661 -0.004577278159558773  0.065195240080356598 -0.004577278159558773   0.24225746095180511 0.0081888660788536072  0.065195240080356598 0.0081888660788536072   0.17110629379749298,   0.15581361947702987   -0.15590710487423109    0.28219209963964431    0.13185676312765793  -0.041567836712275152  -0.047655959415138227 2.6645352591003757e-12,0.58769136667251587
IIWA_14,1714663954.860949, 0.58377184852006259   1.0991812439801112 -0.28222807704898756  -1.5833562738340268  -1.0583679353931137   1.5989109589054902 -0.50893437861495461,   -0.19354400103063327 -1.4216119497618453e-06     -1.0935438363346597    -0.87222851492737463  -0.0053086689412328962     -1.6692974450944584     0.62772776615116821,  8.878539154052735   64.32568489074707  12.607718173980713 -6.9739675750732424  1.0925452613830566 -2.2932077827453612  0.1274931411743164,-15.213343613561554  1.8162739176187155 -4.9156005015245814 -5.6583091505868959 -3.1541854769594435  1.2596343349290884 -1.1392121632385268,  0.51283562183380127 -0.020466813817620277    0.2121463418006897, 0.48517078161239624 -0.50254613161087036  0.50876659154891968  0.50320303440093994,-0.041048150509595871  -0.64453059434890747  -0.10700597614049911, 0.019908424466848373  -0.93187820911407471 -0.020952308550477028,   0.25275599956512451 -0.0040046777576208115   0.065197378396987915 -0.0040046777576208115    0.24236264824867249  0.0071207028813660145   0.065197378396987915  0.0071207028813660145    0.17091822624206543,  0.13618092322431607  -0.13532082979583748   0.24634853064764428   0.11194979795003945 -0.042456299975235368 -0.046658265759447204                     0,0.59678566455841064
IIWA_14,1714663954.8659515, 0.58258067646812439   1.0991826221357219 -0.28789421865241704  -1.5879222036193135  -1.0584339924401103   1.5905851583787503 -0.50674599927767083,   -0.2024820829020344  5.398893486990401e-05    -1.1014807332049072   -0.88042000335336745 -0.0068892170328495794    -1.6684699771451639    0.58971738641228555,  8.5055993576049804   65.377632316589356   13.222040298461915  -9.2040778694152827   1.3188016128540039  -2.8422292938232423 0.052399013519287108,-14.892744316593841  1.7522293083293587 -4.7440106011823779 -5.4579534763866482 -3.3235726206944665  1.2773969950885382 -1.0911530784043659,  0.51257938146591187 -0.023912621662020683   0.21163095533847809, 0.48503288626670837 -0.50324690341949463   0.5086861252784729  0.50271672010421753,-0.047394398599863052  -0.65329265594482422  -0.10388756543397903, 0.019629497081041336  -0.93195366859436035 -0.019656665623188019,   0.25284966826438904 -0.0034385125618427992   0.065197110176086426 -0.0034385125618427992    0.24245060980319977  0.0060513350181281567   0.065197110176086426  0.0060513350181281567    0.17074829339981079,    0.11681774825333946    -0.11482052003053411     0.21062483298628365    0.092233040756894979   -0.043483356415130459   -0.045875813920126518 -3.5527136788005009e-12,0.60456597805023193
IIWA_14,1714663954.8709784, 0.58133863134098285   1.0991878352160314 -0.29357671857242706  -1.5926330226760361  -1.0585600664731609   1.5823809975924803 -0.50479185152540162, -0.21166747140728931 0.0002517143602731106   -1.1084845833643266   -0.8927687649516004 -0.010554334948305637   -1.6629424131669293   0.54993981922059687,  7.5925398559570318   66.298407814025879   12.970665599822999  -9.8331867408752434   1.7519460678100585  -2.0372202453613282 -0.14584948348999024,-14.552699017573456  1.6739198636296495 -4.5505539866316571 -5.2116178476432022 -3.4954176948300875  1.2488310921946282 -1.0222492132132257,  0.51226943731307983 -0.027400726452469826    0.2111642062664032, 0.48488157987594604 -0.50388097763061523  0.50853544473648071   0.5023798942565918,-0.054735146462917328  -0.66194897890090942 -0.099415026605129242, 0.019582930952310562  -0.93201279640197754 -0.018561115488409996,  0.25295069813728333 -0.002876190934330225  0.065187394618988037 -0.002876190934330225   0.24252177774906158 0.0049782241694629192  0.065187394618988037 0.0049782241694629192   0.17058409750461578,  0.097626592679311841  -0.094354200160573498    0.17489825309713325   0.072628259475848722   -0.04462983682973487  -0.045463569893655631 5.3290705182007514e-12,0.61221647262573242
IIWA_14,1714663954.8759797, 0.58002671828405628   1.0991866967159438 -0.29927767436752917  -1.5974363598910775  -1.0588302389035138   1.5744118475716529 -0.50308451896388784,  -0.22181049940289435 0.00015583148471694553    -1.1148258984955455   -0.90634850056293381  -0.019250365172759607    -1.6491199313666407    0.50824515783702895,  9.3697908859252941   65.313332351684579   13.283875785827636  -7.6958296775817869   1.5336130905151366  -3.1422720527648926 0.090780456542968749,-14.175807057295682  1.5553259658696288 -4.3381965576826076 -4.8879977344483043 -3.6719864580690067  1.1746460141274737 -0.9222965005567092,   0.5118783712387085 -0.030946692451834679   0.21073426306247711, 0.48473712801933289 -0.50441235303878784  0.50830966234207153  0.50221449136734009, -0.06401660293340683  -0.67113351821899414 -0.094324670732021332, 0.019654244184494019  -0.93205946683883667 -0.017618900164961815,  0.25307115912437439 -0.002313901437446475  0.065160900354385376 -0.002313901437446475   0.24257567524909973 0.0038984317798167467  0.065160900354385376 0.0038984317798167467   0.17041391134262085, 0.078469745901976751 -0.073863303060583974     0.139018847139738  0.053039553207234746 -0.045835785462244871 -0.045440437808075274                     0,0.62053549289703369
IIWA_14,1714663954.8809748, 0.57868736134272203   1.0991845395980713 -0.30499235194121049  -1.6022034448722258  -1.0592986782934319   1.5664288557808603 -0.50159985321759881,  -0.23102267717568536 3.8380472871648951e-05    -1.1204478217436895   -0.91576219969627937  -0.034137867734933304    -1.6386156167250141    0.46598275612118423,  8.2921234741210945   64.793788635253904   13.333613025665283  -6.0303042678833005   0.8301935386657715  -2.0171951446533205 0.048727745056152343, -13.768131740512699   1.4243789399875746  -4.0832739952217407  -4.5126766418708222   -3.825092445238778   1.0370206751343722 -0.80161120844163092,  0.51142764091491699 -0.034548982977867126   0.21038264036178589,  0.4845632016658783 -0.50482064485549927  0.50804883241653442    0.502236008644104,-0.073977135121822357  -0.68068069219589233 -0.087089367210865021,  0.01980111189186573  -0.93209552764892578 -0.016812713816761971,   0.25320455431938171 -0.0017536567756906152   0.065121345221996307 -0.0017536567756906152    0.24261151254177094  0.0028194750193506479   0.065121345221996307  0.0028194750193506479    0.17024464905261993,   0.059407880775630417   -0.053484049858276705     0.10319097330135918    0.033594867208108781   -0.047016627761742313   -0.045950797345817307 -8.8817841970012523e-13,0.62914973497390747
IIWA_14,1714663954.8859816, 0.57729820983057922   1.0991838205224196 -0.31071589796915344  -1.6069464415826198   -1.060044768151416   1.5587538585343426 -0.50035139662345007,  -0.24038420222626053 1.9413522297394149e-06    -1.1253000985126698   -0.92232962817278441  -0.057153888507309764    -1.6178923832407222    0.42272446866289698,   7.667127815246582   65.120432456970221   12.446408206939697  -8.3141845512390145   2.3866963768005371  -2.6840309982299804 -0.14251196670532226, -13.436266225722486   1.3165490965934517  -3.8685377374149112  -4.1942028474200761  -3.9279738528940094   0.9226509805741907 -0.67898870416145019,  0.51100307703018188 -0.038161113858222961   0.21007226407527924,0.48445224761962891 -0.5051378607749939 0.50778555870056152 0.50229036808013916,-0.080969788134098053  -0.68866205215454102 -0.079652786254882812, 0.020118752494454384  -0.93211847543716431 -0.016166971996426582,   0.25333988666534424 -0.0011889188317582011   0.065075702965259552 -0.0011889188317582011    0.24262762069702148   0.001740487408824265   0.065075702965259552   0.001740487408824265    0.17009000480175018,   0.040210987678257482   -0.033201221438794448    0.067269978456074853    0.014232744405262565   -0.047995079078155811   -0.046432941938512329 -8.8817841970012523e-13,0.63621985912322998
IIWA_14,1714663954.8909786, 0.57583901061973841   1.0991911908296845 -0.31646119527198252  -1.6118195270633093  -1.0609683204697489   1.5511190084421098 -0.49932063341973953,  -0.25067533021464089 0.00029636537238148176     -1.130051970923299   -0.93278712176580925  -0.082665203539161985    -1.5997079102818876    0.37941010307873912,  6.8209402770996101   67.409511207580564   13.481480495452882  -9.8909894790649417   1.3901119804382325  -2.6643396492004396 -0.14651698684692382, -13.130210762399866   1.2288239029121919  -3.6192507865714298  -3.8776934381630701  -3.9713139758437448  0.74689263576126685 -0.54987193776878462,  0.51057720184326172 -0.041793372482061386   0.20987311005592346, 0.48430407047271729 -0.50530159473419189  0.50756257772445679  0.50249385833740234,-0.086679913103580475  -0.69581073522567749 -0.069256633520126343, 0.020665409043431282  -0.93212729692459106 -0.015670355409383774,    0.25347837805747986 -0.00062556460034102201    0.065022893249988556 -0.00062556460034102201     0.24262461066246033  0.00067506026243790984    0.065022893249988556  0.00067506026243790984     0.16994737088680267,   0.021069313945076829   -0.013259280552624375    0.031672583629571704  -0.0048183111909239074   -0.048714658299253699   -0.047429156090572633 -8.8817841970012523e-13,0.6422688364982605
IIWA_14,1714663954.8959737, 0.57431078232798427   1.0992013175572539 -0.32219858306989074  -1.6167997515436281  -1.0621189019010557   1.5436288079657901 -0.49846933402361449,  -0.26166939584187837 0.00064216140068089789    -1.1335370886549683   -0.94543867662539793   -0.11215542008360412    -1.5793743472783008    0.33758005830799331, 6.5380204315185546  65.416212295532233  12.639980167388916 -7.8840246391296382  1.8364620590209961 -2.2164448966979982 0.05106400680541992, -12.784630508590915   1.0942586297693282  -3.3611109506352568  -3.5005229635819068  -4.0126753836599454  0.56028222440467634 -0.39400985444925296,  0.51010310649871826 -0.045491691678762436   0.20970973372459412, 0.48419547080993652 -0.50533992052078247  0.50729459524154663  0.50283044576644897,-0.093340419232845306  -0.70410209894180298  -0.05948750302195549,   0.0214354507625103  -0.93212032318115234 -0.015373897738754749,    0.25363644957542419 -5.7028853916563094e-05    0.064952939748764038 -5.7028853916563094e-05      0.2426016628742218 -0.00039881328120827675    0.064952939748764038 -0.00039881328120827675     0.16980127990245819,  0.0017504359268727399   0.0067564120342922251  -0.0042791699206290446   -0.023946624522430682   -0.049340055678470662   -0.048682118282350473 -8.8817841970012523e-13,0.64970135688781738
IIWA_14,1714663954.9009745, 0.57270945015692876   1.0991884345184633 -0.32795352768016023  -1.6217629583001585  -1.0635493390239381   1.5362486825692336 -0.49780199243973272,   -0.27338880351572326 -1.5924310815394098e-06     -1.1370274553347541     -0.9548792115615341    -0.14694182098217839     -1.5587044936848973     0.29675771000166523,   5.9824687347412109    65.135864448547366    12.646701416015626   -6.4241694374084473    1.5494598388671874   -3.0217876968383788 -0.060742805480957028,-12.425071080303026 0.93595761510541786 -3.0939579381762408 -3.0834624261219519 -4.0349024069911907 0.34377390942675201 -0.2215994919557609,  0.50958460569381714 -0.049239352345466614   0.20960439741611481,  0.4840986430644989 -0.50524055957794189  0.50701421499252319  0.50330615043640137, -0.10059312731027603  -0.71263432502746582 -0.049345634877681732, 0.022205239161849022  -0.93210512399673462 -0.015137133188545704,   0.25381314754486084 0.00051327759865671396   0.064866021275520325 0.00051327759865671396    0.24255825579166412 -0.0014720222679898143   0.064866021275520325 -0.0014720222679898143    0.16965286433696747,  -0.017639392941859455    0.026679117722139267   -0.040323835838407263   -0.043008349983608696   -0.049807923697464673   -0.050288876362714063 -1.7763568394002505e-12,0.65758728981018066
IIWA_14,1714663954.9059744, 0.57102986102195541   1.0991928686365111 -0.33373939156171029   -1.626706810664281  -1.0652068052597945   1.5288413530528755 -0.49726467973953692,  -0.28589460821151247 0.00017609077704864367    -1.1410565195298057   -0.96165746381412875   -0.18385210621999817    -1.5432567756022435    0.25889867600916427,  4.7581974029541021   65.174444427490243   12.642668666839599  -7.9579583740234376   1.1585733795166016  -1.9771449432373047 -0.16420582580566406,  -12.089504808797193   0.80181626030313069   -2.8194308237395282   -2.6997097406433253   -4.0094959767501823    0.1186059346069841 -0.052851697979550583,  0.50908535718917847 -0.053021244704723358   0.20958258211612701, 0.48401367664337158 -0.50502878427505493  0.50676083564758301  0.50385528802871704, -0.10572725534439087   -0.7207643985748291 -0.037914745509624481, 0.023091796785593033  -0.93207627534866333 -0.015104131773114204,  0.25399184226989746 0.0010861627524718642  0.064772650599479675 0.0010861627524718642   0.24249403178691864 -0.002540904562920332  0.064772650599479675 -0.002540904562920332   0.16951970756053925,   -0.03713737264110506    0.046443805945095562   -0.076403521220846926    -0.06194655637248303   -0.050040647098903435   -0.052107608892626445 -8.8817841970012523e-13,0.66496366262435913
IIWA_14,1714663954.9109735, 0.56926674184706172   1.0991926289809881 -0.33953849812895986  -1.6317619364948646  -1.0671311841745594   1.5216104312725827 -0.49682749516044794,  -0.2992404535649576 0.0001312864007196262   -1.1448094783138276  -0.97153100427464467  -0.22405684156659594   -1.5238422916935082   0.22460632397089056,   7.0189841690063481    65.989767982482917    13.328236026763916   -10.442131866455078    2.5662928581237794   -2.3606256217956543 -0.030037651062011717, -11.766398886367194  0.67064427400154925  -2.5522159279417989  -2.3409355000069469  -3.9620442043442607 -0.08484761095038218  0.11254084295086764, 0.50860601663589478 -0.05684787780046463  0.20959831774234772, 0.48396599292755127 -0.50473701953887939  0.50651538372039795  0.50443989038467407,-0.10915809124708176 -0.72898989915847778 -0.02727980725467205, 0.024157976731657982  -0.93203336000442505 -0.015173302032053471,   0.25417637825012207   0.001664954936131835   0.064670249819755554   0.001664954936131835    0.24240830540657043 -0.0036150037776678801   0.064670249819755554 -0.0036150037776678801    0.16939899325370789,   -0.05686739332055879    0.066230048083149029      -0.112836522369264   -0.080920007989426779   -0.050096696702972565    -0.05397394713568815 -8.8817841970012523e-13,0.67242157459259033
IIWA_14,1714663954.9159493, 0.56745352866830956   1.0991962242501643 -0.34531795054350278  -1.6369258790228207  -1.0692481734367842   1.5143635704910623 -0.49649840842124587,  -0.31192089000205248 0.00024883988762164973    -1.1470256792327789   -0.98378250453796201   -0.26392504374226922    -1.5089482646156214    0.19284852874479513,   6.6126083908081057    65.007264518737799    13.818887176513671   -7.0788190536499025   0.60833906173706054   -2.6306307296752931 0.0013350067138671875, -11.407553930995707  0.51921803239329367  -2.2482031935506082  -1.9337126646875691  -3.8996521126735839 -0.33302546969026459  0.28670767286496646,  0.50808274745941162 -0.060736816376447678   0.20969143509864807, 0.48389533162117004 -0.50431275367736816  0.50628751516342163  0.50516027212142944, -0.11382517963647842  -0.73797023296356201 -0.015682334080338478, 0.025423862040042877  -0.93197441101074219 -0.015383236110210419,    0.2543787956237793  0.0022455761209130287   0.064550898969173431  0.0022455761209130287    0.24230065941810608 -0.0046884249895811081   0.064550898969173431 -0.0046884249895811081    0.16927793622016907, -0.076701988160898793    0.08593151266289567   -0.14943411481294078  -0.099846932738678618  -0.049970860407810846  -0.056284538388240435 8.8817841970012523e-13,0.68087124824523926
IIWA_14,1714663954.9209495, 0.56558374991391558   1.0991845395980713 -0.35107199630920743  -1.6419935283543687  -1.0716906543872013   1.5070406098634963 -0.49623847053617709,   -0.32432786217740117 -0.00026831417362278072     -1.1477823740144091    -0.98973197689229042    -0.30883927301049952     -1.5000770367951368     0.16467633839858747,  6.9109602279663092   63.533509323120121   12.451785205841064  -6.5142341690063477    1.942107048034668  -2.0418927688598631 -0.08043415451049804, -11.067140617696239  0.33630043970554613  -1.9878227512103557  -1.5064940068235593  -3.8400391772026921 -0.56539890796368963  0.47548510581375159,  0.50752156972885132 -0.064660385251045227    0.2098020613193512, 0.48388564586639404 -0.50378775596618652  0.50603276491165161  0.50594806671142578,  -0.11922308802604675   -0.74644333124160767 -0.0057233679108321667, 0.026749564334750175  -0.93190222978591919 -0.015734722837805748,  0.25460219383239746 0.0028287365566939116  0.064412452280521393 0.0028287365566939116   0.24217057228088379 -0.005766001995652914  0.064412452280521393 -0.005766001995652914   0.16915430128574371,-0.096676865777745036   0.10564473801988328  -0.18635374510633795  -0.11882183920253198 -0.049708366346656874 -0.058657844479448329                     0,0.68916785717010498
IIWA_14,1714663954.9259498, 0.56365458927696566   1.0991785474464169 -0.35683029653313003  -1.6470505716473018  -1.0743640952811335   1.4997645075084387 -0.49600304045538168,   -0.33662871521991783 -0.00045433740507508309     -1.1485579081684312     -0.9940673132311566    -0.35400905416568673     -1.4911057236384135     0.14115827395068625,  7.2015960693359382   64.212516952514648   13.337645774841308  -9.5226650543212887   1.5397757148742675  -2.1013005676269532 -0.19457722854614257, -10.825848545759882  0.20002495277165266  -1.7895314708052825  -1.1840344295993999  -3.7220728799748959 -0.75107807845116747  0.64400255963811914,  0.50703471899032593 -0.068580262362957001   0.20995263755321503,  0.4839535653591156 -0.50318753719329834  0.50583434104919434  0.50667822360992432, -0.12062642723321915  -0.75301462411880493 0.0037628724239766598, 0.028094761073589325  -0.93181890249252319 -0.016146423295140266,   0.25482431054115295  0.0034177047200500965   0.064269512891769409  0.0034177047200500965      0.242018923163414 -0.0068374858237802982   0.064269512891769409 -0.0068374858237802982    0.16905076801776886, -0.11691389174828259   0.12518375371417534  -0.22340709700419126  -0.13771996508538109 -0.049084332964355326 -0.060797564639614166                     0,0.69531285762786865
