DesiredFlux,0.7,HitTime,1714663568.0345998,DesiredPos,0.53222793340682983 0.35146552324295044 0.22025683522224426
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714663567.4519076,-0.43681505088931455     1.08295562205559 0.050451849151296961  -1.4265438893511779  -1.9415236264409381  -1.8151473023419404 -0.97801096304493673,   0.061287209933551717  -0.0013746219331521705    0.095401294909446682   -0.051921158059524401   0.0023341432290755072     0.18806984046312425 -3.4871524130051059e-05, -14.391537559509278   58.370011573791501  -11.672890911102295  -11.937883758544922  -1.3337679862976075   1.3343392105102538 -0.11614558410644531, 18.125851365246632  1.2331947864592481  10.953530762696182 -4.7855138225569229 0.30594461103987547  1.6037434579428447 0.42999332463354745,    0.5359991192817688 -0.0010820364113897085    0.21180664002895355, -0.69695067405700684 -0.013199403882026672  0.006375080905854702   0.71696919202804565, 0.011056271381676197  0.062661521136760712 -0.017446290701627731,-0.0013067115796729922    0.76626354455947876  0.0029844054952263832,   0.2522798478603363  0.021781990304589272  0.063743069767951965  0.021781990304589272   0.23677492141723633 -0.016814485192298889  0.063743069767951965 -0.016814485192298889   0.17980517446994781,   -0.7771958395466072   -0.25540121096589985   -0.83679343204856593    0.45925465232965479    0.46850574943224643   0.086442168814038212 2.7109899214394773e-05,0.060269732028245926
IIWA_7,1714663567.4569099,-0.43629187950121684   1.0829377655920129 0.051351804509059858  -1.4270758092021514  -1.9415062733303172  -1.8130617475503747 -0.97801222131824439,   0.069956623470749768  -0.0018139560896058928     0.11231925023807321   -0.062813720486557534   0.0025614390080963682     0.23387806403312705 -7.8228151610371417e-05, -14.996449935913086   58.896957466125485  -11.179880962371826  -11.336587696075439  -1.4746279716491699   1.1527782974243164 -0.12348812103271484, 18.125851365246632  1.2331947864592481  10.953530762696182 -4.7855138225569229 0.30594461103987547  1.6037434579428447 0.42999332463354745,    0.5359991192817688 -0.0010820364113897085    0.21180664002895355, -0.69695067405700684 -0.013199403882026672  0.006375080905854702   0.71696919202804565, 0.011056271381676197  0.062661521136760712 -0.017446290701627731,-0.0013531559379771352    0.76627451181411743  0.0030881944112479687,   0.2522798478603363  0.021781990304589272  0.063743069767951965  0.021781990304589272   0.23677492141723633 -0.016814485192298889  0.063743069767951965 -0.016814485192298889   0.17980517446994781,   -0.7771958395466072   -0.25540121096589985   -0.83679343204856593    0.45925465232965479    0.46850574943224643   0.086442168814038212 2.7109899214394773e-05,0.060269732028245926
IIWA_7,1714663567.4618881,-0.43574186353114341   1.0829308147091838 0.052393832831344356  -1.4276591413259838  -1.9414869068078713  -1.8107652105956773 -0.97801389912507097,    0.07796593757953682  -0.0017292001848484414     0.13153653308183849   -0.073584261342543478   0.0028238121043147146     0.27896392941439957 -0.00012969479435162714,  -14.42379955291748   58.712795253753661  -9.3900787734985354  -11.673771286010743  -1.1647360038757324   1.4992125396728515 -0.12348812103271484, 17.930587416967878  1.0687994268520107  10.846268557691246 -4.7570250889204546 0.38336479426722792  1.3778877431222463 0.40464427890194821,   0.53614127635955811 -0.0004526259726844728    0.21158282458782196, -0.69717007875442505 -0.013125547207891941 0.0063593951053917408   0.71675735712051392, 0.014457143843173981  0.075314462184906006 -0.022887222468852997,-0.001419048523530364   0.76628893613815308 0.0032136307563632727,  0.25225681066513062  0.021648861467838287  0.063778609037399292  0.021648861467838287   0.23683729767799377 -0.016667274758219719  0.063778609037399292 -0.016667274758219719   0.17979037761688232,  -0.77203993169483454   -0.25279770827868475    -0.8300549716908634    0.45647887278477128    0.46732312771258222   0.085542893950574239 2.6950099041300746e-05,0.073106169700622559
IIWA_7,1714663567.4668915, -0.4351280914470762   1.0829212273974365 0.053648581228363461  -1.4283118022910286  -1.9414574735753656  -1.8082766263367365  -0.9780160562429433,    0.08692363342631787  -0.0017668526177740834     0.15541916234623498   -0.084973847675826525   0.0034363789836799521     0.32271451388915284 -0.00019004055037432743, -13.723445446014404   58.925186710357664  -9.0643400573730464  -11.480088806152343  -1.4975177192687987   1.3730544052124023 -0.10379677200317383, 17.751232861039142 0.87084923337922693  10.777860977257852 -4.7254361430496514 0.47226916432323579  1.1121245065929817  0.3737191774913613,   0.53630512952804565 0.00023661153682041913    0.21130378544330597, -0.69745165109634399  -0.01300298236310482 0.0063231098465621471   0.71648597717285156, 0.018023809418082237  0.087828531861305237 -0.029443077743053436,-0.0015043860767036676    0.76630550622940063  0.0033709174022078514, 0.25223684310913086 0.021495113149285316 0.063815414905548096 0.021495113149285316  0.23690448701381683 -0.01650349423289299 0.063815414905548096 -0.01650349423289299  0.17977169156074524,  -0.76612370896977922    -0.2499181365243075   -0.82248290016107006    0.45335020204984033    0.46588188516949458    0.08428650104441715 2.6723038892839668e-05,0.086200952529907227
IIWA_7,1714663567.4718845, -0.4344353433234393   1.0829132577877394 0.055086927899799937  -1.4290067674191478  -1.9414335049687481  -1.8056185252288663 -0.97801947185228943,   0.097248831686530271  -0.0017322664821019535     0.18186919673444701   -0.095777683265428168    0.003707847451642514     0.36449565542612733 -0.00028865681414489065,  -14.177801853179931    59.185971157073972   -9.7915297317504884   -11.523227176666259   -1.2686202430725098    1.5589540901184082 -0.089779201507568365, 17.333865494567249 0.52728738727017721   10.51450068109486 -4.6563311581320628 0.64959071478806474 0.61863755091527017 0.31242929696962052,  0.53648626804351807 0.0010000736219808459   0.21100124716758728, -0.69774550199508667 -0.012871125712990761 0.0062787546776235104   0.71620255708694458, 0.021540466696023941     0.100810207426548 -0.035617060959339142,-0.0016108800191432238     0.7663232684135437  0.0035705510526895523,  0.25221419334411621  0.021323027089238167  0.063857175409793854  0.021323027089238167   0.23697927594184875 -0.016320314258337021  0.063857175409793854 -0.016320314258337021   0.17975084483623505,     -0.75951222704429   -0.24672705816097817   -0.81400855619850887    0.44990638125153026    0.46428087332639478   0.082940925412167132 2.6480016401819739e-05,0.099622063338756561
IIWA_7,1714663567.4768841,-0.43370101000329675   1.0829107411320411 0.056650210147832683   -1.429765368888041  -1.9413980316753001  -1.8028126586560362 -0.97802312700807548,    0.10717239815492642  -0.0014864794136128193     0.20802664730886747    -0.10696620536806942   0.0043852096992338593     0.40383118725410616 -0.00037713168275759374, -14.267866584777831   59.633606315612795  -10.781071128845214  -11.403496189117432  -1.4526185989379883   1.3183191299438477 -0.10846929550170899, 17.333865494567249 0.52728738727017721   10.51450068109486 -4.6563311581320628 0.64959071478806474 0.61863755091527017 0.31242929696962052,  0.53668290376663208 0.0018842731369659305   0.21069835126399994, -0.69802337884902954 -0.012764943763613701 0.0062445611692965031   0.71593397855758667, 0.024935375899076462   0.11603234708309174 -0.040553756058216095,-0.0017424030229449272    0.76634275913238525  0.0038261150475591421,  0.25218302011489868  0.021131172776222229  0.063907712697982788  0.021131172776222229    0.2370663583278656 -0.016109971329569817  0.063907712697982788 -0.016109971329569817   0.17972895503044128,  -0.75212724462936364   -0.24308307785680938   -0.80437188898851986    0.44604027481476294    0.46258686695654916   0.081720682489461183 2.6262370056429063e-05,0.11455590277910233
IIWA_7,1714663567.481885,-0.43292916595778719   1.0829098422874763 0.058291269939654368  -1.4305743041253984  -1.9413655305030353  -1.7998801788088665 -0.97802786077733916,   0.11661168034432362 -0.0012251373134813915    0.23206370951996139   -0.11793037378875465  0.0048082146499803524    0.44036414369007337 -0.0004910561167535668, -14.774648731231689   60.130978713989258  -11.484490680694581  -11.611264667510985    -1.46494384765625   1.5749741706848144 -0.17488587951660156, 17.057860764296827 0.39776683549415576  10.288944815480573 -4.6171146148528299 0.73886564463066318 0.41124416569414779  0.2863635331871795,  0.53689479827880859 0.0028835353441536427   0.21039347350597382, -0.69829308986663818 -0.012695998884737492 0.0062273317016661167   0.71567225456237793, 0.028218379244208336   0.13282252848148346 -0.044561147689819336,-0.0018933224491775036     0.7663651704788208  0.0041151796467602253,  0.25214207172393799  0.020923247560858727  0.063966497778892517  0.020923247560858727   0.23716455698013306 -0.015874393284320831  0.063966497778892517 -0.015874393284320831   0.17970776557922363, -0.74411140296337663  -0.23901421773064868  -0.79370295574410221   0.44179541156719182   0.46085523719963106  0.080652282168358624 2.607560478651294e-05,0.13052910566329956
IIWA_7,1714663567.4868999,-0.43213575040630453    1.082915594783608 0.059993688962991475  -1.4314392655225758   -1.941325934567361  -1.7968345678104132 -0.97803247466429988,    0.12502596633476518 -0.00075001000551866166     0.25374772854945338     -0.1289427549180997   0.0054304091469548291     0.47411575489019281 -0.00057740037183140317, -15.337889366149902    60.83402132034302  -10.914007740020752  -11.425505561828613  -1.1365640068054199   1.5733054122924806 -0.20425602722167968, 16.786078083046924 0.27028156689666005  10.059925104875777 -4.5681552958825158 0.83026608717670025 0.21828918657434726 0.25814475457368896,  0.53711229562759399 0.0039600478485226631   0.21007652580738068, -0.69855844974517822 -0.012626253068447113 0.0062188203446567059   0.71541458368301392, 0.031025301665067673   0.14935348927974701 -0.048229444772005081,-0.0020598976407200098    0.76639056205749512  0.0044196699745953083, 0.25209999084472656 0.020700573921203613 0.064028449356555939 0.020700573921203613  0.23726958036422729 -0.01562137994915247 0.064028449356555939 -0.01562137994915247  0.17968302965164185,  -0.73554240904982748   -0.23466913063874273   -0.78226841305450989    0.43726593758286469    0.45903421716442239   0.079611115891609074 2.5894690836025802e-05,0.14611706137657166
IIWA_7,1714663567.4918857, -0.4313279536690347    1.082918351094829  0.06181870667613952  -1.4323554595327823  -1.9412709989328911  -1.7936985956624303 -0.97803882635378026,    0.13233264255860527 -0.00048975555557326592     0.27599889136548456    -0.13980196434273912   0.0065417526963598331     0.50473148983146987 -0.00071598787668021189, -14.552847526550293    61.46178594207764  -10.576824150085448   -11.30401382446289  -1.4429344749450683   1.6433932647705078 -0.10146051025390625,  16.532789652811328  0.14225662530678124   9.8521254069713819  -4.5131145209063481  0.92629000827142849 0.034733066301352422  0.22841394750922051,  0.53733187913894653 0.0050927014090120792   0.20974403619766235, -0.69883209466934204 -0.012553082779049873 0.0062196683138608932   0.71514856815338135, 0.033308617770671844   0.16483087837696075 -0.051768165081739426,-0.0022435497958213091    0.76641756296157837  0.0047417148016393185,  0.25205790996551514  0.020467095077037811  0.064091600477695465  0.020467095077037811   0.23737898468971252 -0.015355573035776615  0.064091600477695465 -0.015355573035776615   0.17965546250343323,  -0.72657792640207219    -0.2301268633999598    -0.7702851770581276    0.43252072145616438    0.45715055197970145   0.078560271838945539 2.5712216356055251e-05,0.16069260239601135
IIWA_7,1714663567.4968858,-0.43047653439060668   1.0829213471706562 0.063770098008104403  -1.4333234253536737  -1.9412176930868767  -1.7905089942371057 -0.97804523792987053,    0.13992288518400514  -0.0002719614113701835     0.29885476637098296    -0.15056020430984832   0.0073656359976627932     0.53136924887815751 -0.00082925334495499129,  -13.917017406463623    62.207844539642331   -10.275735931396484   -11.866573390960694   -1.2598164939880372    1.7044698219299317 -0.083104167938232415,   16.093224261411798 -0.099052016347863037     9.476405000322103   -4.3902654582393392    1.1164505174850419  -0.29489991433005636   0.16366856218821174,  0.53777104616165161 0.0075029181316494942   0.20904795825481415, -0.69937264919281006  -0.01237921230494976 0.0062360614538192749   0.71462279558181763, 0.036490529775619507   0.19259299337863922 -0.057908892631530762,-0.0024419969413429499     0.7664453387260437  0.0050897714681923389,  0.25197827816009521  0.019967827945947647  0.064219996333122253  0.019967827945947647   0.23760800063610077 -0.014789714477956295  0.064219996333122253 -0.014789714477956295    0.1795898973941803,  -0.70749214614274081     -0.220555397243416   -0.74480561865808426    0.42248017112811453    0.45316145888918413    0.07643808708746036 2.5344056631126932e-05,0.18665416538715363
IIWA_7,1714663567.5019162,-0.42956771068766519   1.0829278786290497 0.065820538956781527   -1.434374262134527  -1.9411098350552292  -1.7873276019679181 -0.97805236847252952,    0.14829125626486356  4.3689206642498734e-05     0.32110145104387133    -0.16248163468200949    0.010206830064033822     0.55235108987003312 -0.00094862438232379926, -13.494922992706298   62.619184955596921  -10.240520935058594  -11.903549137115478  -1.6427795791625976   1.8409742584228515 -0.11147306060791015,   16.093224261411798 -0.099052016347863037     9.476405000322103   -4.3902654582393392    1.1164505174850419  -0.29489991433005636   0.16366856218821174,  0.53777104616165161 0.0075029181316494942   0.20904795825481415, -0.69937264919281006  -0.01237921230494976 0.0062360614538192749   0.71462279558181763, 0.036490529775619507   0.19259299337863922 -0.057908892631530762,-0.0026548136956989765    0.76647347211837769  0.0054682241752743721,  0.25197827816009521  0.019967827945947647  0.064219996333122253  0.019967827945947647   0.23760800063610077 -0.014789714477956295  0.064219996333122253 -0.014789714477956295    0.1795898973941803,  -0.70749214614274081     -0.220555397243416   -0.74480561865808426    0.42248017112811453    0.45316145888918413    0.07643808708746036 2.5344056631126932e-05,0.18665416538715363
IIWA_7,1714663567.5069146,-0.42860010440459956   1.0829278186333566 0.067965295861990252  -1.4354888549202909  -1.9409498216986099  -1.7841385997359427 -0.97806075750666233,   0.15733725633451628 3.2551537590789417e-05     0.3426714370434461   -0.17456901917616233    0.01456599831599922    0.56944096117504173 -0.0010944608711712486, -12.400703716278077   62.357056259155272  -10.376098670959472  -12.052332496643066  -1.4306092262268066   1.7562013320922851 -0.11214056396484375,  15.859666318081048 -0.18676006854444577   9.2478371938257684  -4.3194062180634516   1.2095350495470538 -0.41342707010590329  0.13251303001262038,  0.53798532485961914 0.0088143199682235718   0.20871196687221527, -0.69960629940032959 -0.012322703376412392 0.0062735569663345814   0.71439468860626221, 0.037332773208618164   0.20660099387168884 -0.059586159884929657,-0.0028813083190470934    0.76650232076644897  0.0058811209164559841,  0.25193411111831665  0.019703634083271027  0.064288638532161713  0.019703634083271027   0.23773103952407837 -0.014484226703643799  0.064288638532161713 -0.014484226703643799   0.17955432832241058,   -0.6974108998045736   -0.21543489751962852   -0.73117174226489112    0.41714778882617765    0.45116691516078333    0.07562667777083476 2.5209384801883061e-05,0.19928811490535736
IIWA_7,1714663567.5119131,-0.42753254966025694   1.0829275789778336 0.070201132774214303  -1.4366686419713521  -1.9407263399673407  -1.7809773409305074 -0.97807172297402034,   0.16857199484131757 1.6455009153342801e-05    0.36357062612371893   -0.18684669738338003   0.020592067903566644    0.58200312115744435 -0.0013141873912576017,-12.022969543457032  62.198434791564942 -10.076771202087402  -11.75476577758789 -1.4376522254943847   1.876351936340332 -0.1274931411743164,  15.604636905793082 -0.26134014194865807   8.9890177034823733  -4.2249927784752757   1.2953499227260123 -0.48293432309856743 0.098824842565405691, 0.53818374872207642 0.010204180143773556  0.20839308202266693, -0.69978612661361694 -0.012279662303626537  0.006347182672470808   0.71421867609024048, 0.037314504384994507   0.22096042335033417 -0.060218457132577896,-0.0031187068670988083    0.76653242111206055  0.0063064205460250378,  0.25189262628555298  0.019432036206126213  0.064357340335845947  0.019432036206126213   0.23785896599292755 -0.014166412875056267  0.064357340335845947 -0.014166412875056267   0.17951188981533051,  -0.68706024249909348   -0.21012677954423964   -0.71706810745642002    0.41162329684762966    0.44920773480949805   0.075092146041733088 2.5128694680631725e-05,0.21188005805015564
