RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663738.3604102,0.52812814712524414 0.47522613406181335 0.27914732694625854,-0.0048254174180328846  0.0025001477915793657    0.45245355367660522    0.89177143573760986,0.52812814712524414 0.47522613406181335 0.27914732694625854,-0.0048254174180328846  0.0025001477915793657    0.45245355367660522    0.89177143573760986
1714663738.3653879,0.52812904119491577 0.47523340582847595 0.27916830778121948,-0.0047680214047431946  0.0024999093730002642    0.45245805382728577     0.8917694091796875,0.52812904119491577 0.47523340582847595 0.27916830778121948,-0.0047680214047431946  0.0024999093730002642    0.45245805382728577     0.8917694091796875
1714663738.3703616,0.52812129259109497 0.47526282072067261 0.27917578816413879,-0.004455092828720808 0.0024127259384840727   0.45249810814857483    0.8917509913444519,0.52812129259109497 0.47526282072067261 0.27917578816413879,-0.004455092828720808 0.0024127259384840727   0.45249810814857483    0.8917509913444519
1714663738.3753638,0.52776658535003662  0.4776604175567627 0.27905240654945374,-0.0063382890075445175  0.0019490990089252591    0.45268076658248901    0.89164799451828003,0.52776658535003662  0.4776604175567627 0.27905240654945374,-0.0063382890075445175  0.0019490990089252591    0.45268076658248901    0.89164799451828003
1714663738.3803649,0.52657335996627808 0.48421818017959595 0.27908673882484436,-0.0056563182733952999 0.00041419285116717219    0.45416665077209473    0.89089870452880859,0.52657335996627808 0.48421818017959595 0.27908673882484436,-0.0056563182733952999 0.00041419285116717219    0.45416665077209473    0.89089870452880859
1714663738.3853631,0.52560931444168091 0.49184724688529968 0.27912598848342896, -0.0055248378776013851 -8.2241283962503076e-05     0.45637160539627075     0.88977211713790894,0.52560931444168091 0.49184724688529968 0.27912598848342896, -0.0055248378776013851 -8.2241283962503076e-05     0.45637160539627075     0.88977211713790894
1714663738.3903666,0.52508014440536499 0.49924811720848083 0.27924254536628723,-0.0059905699454247952 0.00056303292512893677    0.45810005068778992    0.88888025283813477,0.52508014440536499 0.49924811720848083 0.27924254536628723,-0.0059905699454247952 0.00056303292512893677    0.45810005068778992    0.88888025283813477
1714663738.3953888,0.52467000484466553 0.50309872627258301 0.27922001481056213,-0.0053503853268921375  0.0010797280119732022    0.45911484956741333    0.88836014270782471,0.52467000484466553 0.50309872627258301 0.27922001481056213,-0.0053503853268921375  0.0010797280119732022    0.45911484956741333    0.88836014270782471
1714663738.4003625,0.52365100383758545 0.51068580150604248 0.27907830476760864,-0.006589280441403389 0.0018912998493760824   0.46141806244850159   0.88715636730194092,0.52365100383758545 0.51068580150604248 0.27907830476760864,-0.006589280441403389 0.0018912998493760824   0.46141806244850159   0.88715636730194092
1714663738.4053633,0.52283871173858643 0.51764684915542603 0.27917629480361938,-0.0058400770649313927  0.0019093276932835579    0.46346640586853027    0.88609319925308228,0.52283871173858643 0.51764684915542603 0.27917629480361938,-0.0058400770649313927  0.0019093276932835579    0.46346640586853027    0.88609319925308228
1714663738.4103651,0.52206289768218994 0.52461814880371094 0.27892565727233887,-0.005124575924128294 0.0022442741319537163   0.46549347043037415   0.88503360748291016,0.52206289768218994 0.52461814880371094 0.27892565727233887,-0.005124575924128294 0.0022442741319537163   0.46549347043037415   0.88503360748291016
1714663738.4153643,0.52133607864379883 0.53170859813690186 0.27887660264968872,-0.0044825952500104904  0.0026303357444703579    0.46752452850341797    0.88396483659744263,0.52133607864379883 0.53170859813690186 0.27887660264968872,-0.0044825952500104904  0.0026303357444703579    0.46752452850341797    0.88396483659744263
1714663738.4203639,0.52095359563827515 0.53528648614883423 0.27886471152305603,-0.0043324702419340611  0.0023878028150647879    0.46858343482017517    0.88340538740158081,0.52095359563827515 0.53528648614883423 0.27886471152305603,-0.0043324702419340611  0.0023878028150647879    0.46858343482017517    0.88340538740158081
1714663738.4253647,0.52014446258544922 0.54238671064376831  0.2787443995475769,-0.0044590868055820465  0.0025689138565212488     0.4706515371799469    0.88230419158935547,0.52014446258544922 0.54238671064376831  0.2787443995475769,-0.0044590868055820465  0.0025689138565212488     0.4706515371799469    0.88230419158935547
1714663738.4303916,0.51925188302993774 0.54929924011230469 0.27871674299240112,-0.0044735381379723549  0.0022825070191174746    0.47243955731391907    0.88134878873825073,0.51925188302993774 0.54929924011230469 0.27871674299240112,-0.0044735381379723549  0.0022825070191174746    0.47243955731391907    0.88134878873825073
1714663738.4353638, 0.5182836651802063 0.55629032850265503 0.27870082855224609,-0.0049246959388256073  0.0022633071057498455    0.47417619824409485    0.88041329383850098, 0.5182836651802063 0.55629032850265503 0.27870082855224609,-0.0049246959388256073  0.0022633071057498455    0.47417619824409485    0.88041329383850098
1714663738.4403343,0.51741409301757812 0.56307047605514526 0.27868002653121948,-0.0053089847788214684  0.0018730034353211522    0.47591051459312439    0.87947571277618408,0.51741409301757812 0.56307047605514526 0.27868002653121948,-0.0053089847788214684  0.0018730034353211522    0.47591051459312439    0.87947571277618408
1714663738.4453349,0.51693117618560791  0.5664830207824707 0.27869075536727905,-0.005000231321901083  0.002163545461371541   0.47666674852371216   0.87906718254089355,0.51693117618560791  0.5664830207824707 0.27869075536727905,-0.005000231321901083  0.002163545461371541   0.47666674852371216   0.87906718254089355
1714663738.4503682,0.51610928773880005 0.57320183515548706 0.27864262461662292,-0.0053718131966888905  0.0017546173185110092    0.47842836380004883    0.87810838222503662,0.51610928773880005 0.57320183515548706 0.27864262461662292,-0.0053718131966888905  0.0017546173185110092    0.47842836380004883    0.87810838222503662
1714663738.4553673,0.51539146900177002 0.57982790470123291 0.27862885594367981,-0.0053351339884102345  0.0018856560345739126    0.48025450110435486    0.87711095809936523,0.51539146900177002 0.57982790470123291 0.27862885594367981,-0.0053351339884102345  0.0018856560345739126    0.48025450110435486    0.87711095809936523
1714663738.4603679, 0.5146058201789856 0.58644789457321167 0.27851951122283936,-0.0053289835341274738  0.0021318774670362473    0.48192101716995239    0.87619584798812866, 0.5146058201789856 0.58644789457321167 0.27851951122283936,-0.0053289835341274738  0.0021318774670362473    0.48192101716995239    0.87619584798812866
1714663738.4653671,0.51371979713439941 0.59287786483764648 0.27904558181762695,-0.0049563930369913578  0.0018337591318413615    0.48362177610397339    0.87526112794876099,0.51371979713439941 0.59287786483764648 0.27904558181762695,-0.0049563930369913578  0.0018337591318413615    0.48362177610397339    0.87526112794876099
1714663738.4703662,0.51334106922149658 0.59607815742492676 0.27896040678024292,-0.0047523016110062599  0.0021848375909030437     0.4845106303691864    0.87476974725723267,0.51334106922149658 0.59607815742492676 0.27896040678024292,-0.0047523016110062599  0.0021848375909030437     0.4845106303691864    0.87476974725723267
1714663738.475359,0.51258707046508789 0.60255366563796997 0.27892160415649414,-0.0049412674270570278  0.0020408243872225285    0.48606055974960327    0.87390875816345215,0.51258707046508789 0.60255366563796997 0.27892160415649414,-0.0049412674270570278  0.0020408243872225285    0.48606055974960327    0.87390875816345215
1714663738.4803581,0.51176697015762329 0.60896766185760498 0.27885007858276367,-0.0048837256617844105  0.0023783433716744184    0.48777875304222107    0.87295037508010864,0.51176697015762329 0.60896766185760498 0.27885007858276367,-0.0048837256617844105  0.0023783433716744184    0.48777875304222107    0.87295037508010864
1714663738.485358,0.51101082563400269 0.61517584323883057 0.27883893251419067,-0.0048623434267938137   0.002174626337364316    0.48929160833358765     0.8721039891242981,0.51101082563400269 0.61517584323883057 0.27883893251419067,-0.0048623434267938137   0.002174626337364316    0.48929160833358765     0.8721039891242981
1714663738.4903576,0.51028960943222046 0.62132859230041504 0.27885189652442932,-0.0049362974241375923  0.0015834403457120061    0.49068021774291992    0.87132430076599121,0.51028960943222046 0.62132859230041504 0.27885189652442932,-0.0049362974241375923  0.0015834403457120061    0.49068021774291992    0.87132430076599121
1714663738.4953585,0.50997036695480347 0.62442582845687866 0.27884885668754578,-0.0050988891161978245  0.0016028800746425986     0.4915274977684021    0.87084567546844482,0.50997036695480347 0.62442582845687866 0.27884885668754578,-0.0050988891161978245  0.0016028800746425986     0.4915274977684021    0.87084567546844482
1714663738.5003591,0.50922101736068726 0.63052862882614136 0.27875202894210815,-0.0046359710395336151  0.0018413130892440677    0.49289080500602722    0.87007689476013184,0.50922101736068726 0.63052862882614136 0.27875202894210815,-0.0046359710395336151  0.0018413130892440677    0.49289080500602722    0.87007689476013184
1714663738.5053594,0.50868368148803711 0.63636809587478638 0.27870005369186401,-0.0047896914184093475  0.0019716732203960419    0.49445497989654541    0.86918777227401733,0.50868368148803711 0.63636809587478638 0.27870005369186401,-0.0047896914184093475  0.0019716732203960419    0.49445497989654541    0.86918777227401733
1714663738.5103595,0.50812816619873047 0.64211171865463257 0.27869889140129089,-0.0047176769003272057  0.0017490967875346541    0.49579820036888123    0.86842316389083862,0.50812816619873047 0.64211171865463257 0.27869889140129089,-0.0047176769003272057  0.0017490967875346541    0.49579820036888123    0.86842316389083862
1714663738.5153587,0.50752365589141846 0.64787948131561279 0.27877038717269897,-0.0046503287740051746  0.0015235936734825373    0.49732854962348938    0.86754846572875977,0.50752365589141846 0.64787948131561279 0.27877038717269897,-0.0046503287740051746  0.0015235936734825373    0.49732854962348938    0.86754846572875977
1714663738.5203586,0.50726991891860962 0.65061980485916138 0.27894070744514465,-0.0048743858933448792  0.0019236255902796984    0.49773487448692322    0.86731338500976562,0.50726991891860962 0.65061980485916138 0.27894070744514465,-0.0048743858933448792  0.0019236255902796984    0.49773487448692322    0.86731338500976562
1714663738.5253592,0.50642102956771851 0.65646833181381226 0.27889129519462585,-0.0044876965694129467   0.001946739386767149    0.49914097785949707    0.86650699377059937,0.50642102956771851 0.65646833181381226 0.27889129519462585,-0.0044876965694129467   0.001946739386767149    0.49914097785949707    0.86650699377059937
1714663738.5303218, 0.5055268406867981 0.66218352317810059 0.27883347868919373,-0.0049426881596446037  0.0017347856191918254    0.50089484453201294    0.86549228429794312, 0.5055268406867981 0.66218352317810059 0.27883347868919373,-0.0049426881596446037  0.0017347856191918254    0.50089484453201294    0.86549228429794312
1714663738.5353584,0.50474369525909424 0.66781991720199585 0.27876493334770203,-0.0051387320272624493  0.0012966524809598923    0.50212526321411133    0.86477869749069214,0.50474369525909424 0.66781991720199585 0.27876493334770203,-0.0051387320272624493  0.0012966524809598923    0.50212526321411133    0.86477869749069214
1714663738.5403593,0.50407087802886963 0.67338907718658447 0.27876079082489014,-0.0049295672215521336  0.0015083540929481387    0.50332927703857422    0.86407929658889771,0.50407087802886963 0.67338907718658447 0.27876079082489014,-0.0049295672215521336  0.0015083540929481387    0.50332927703857422    0.86407929658889771
1714663738.5453553,0.50374549627304077 0.67597490549087524 0.27872323989868164,-0.005168539471924305  0.001889981678687036    0.5040518045425415   0.86365592479705811,0.50374549627304077 0.67597490549087524 0.27872323989868164,-0.005168539471924305  0.001889981678687036    0.5040518045425415   0.86365592479705811
1714663738.5503817,0.50328463315963745 0.68137228488922119 0.27875524759292603,-0.0048911692574620247  0.0013578108046203852    0.50512635707855225    0.86303049325942993,0.50328463315963745 0.68137228488922119 0.27875524759292603,-0.0048911692574620247  0.0013578108046203852    0.50512635707855225    0.86303049325942993
1714663738.5553792,0.50273680686950684 0.68675202131271362 0.27878877520561218,-0.0046486067585647106  0.0012896688422188163    0.50641703605651855    0.86227518320083618,0.50273680686950684 0.68675202131271362 0.27878877520561218,-0.0046486067585647106  0.0012896688422188163    0.50641703605651855    0.86227518320083618
1714663738.5603569,0.50209438800811768  0.6920197606086731 0.27874261140823364,-0.0047598350793123245  0.0020185625180602074    0.50761717557907104    0.86156719923019409,0.50209438800811768  0.6920197606086731 0.27874261140823364,-0.0047598350793123245  0.0020185625180602074    0.50761717557907104    0.86156719923019409
1714663738.565356,0.50150454044342041  0.6974671483039856 0.27879112958908081,-0.0046751252375543118  0.0017908216686919332    0.50872772932052612    0.86091291904449463,0.50150454044342041  0.6974671483039856 0.27879112958908081,-0.0046751252375543118  0.0017908216686919332    0.50872772932052612    0.86091291904449463
1714663738.5703561,0.50116795301437378 0.70013266801834106 0.27872887253761292,-0.0048339171335101128  0.0012511587701737881     0.5093035101890564     0.8605724573135376,0.50116795301437378 0.70013266801834106 0.27872887253761292,-0.0048339171335101128  0.0012511587701737881     0.5093035101890564     0.8605724573135376
1714663738.5753119,0.50049483776092529 0.70529115200042725 0.27862733602523804,-0.0049570472911000252   0.001830918132327497    0.51054149866104126     0.8598368763923645,0.50049483776092529 0.70529115200042725 0.27862733602523804,-0.0049570472911000252   0.001830918132327497    0.51054149866104126     0.8598368763923645
1714663738.5803559,0.49979805946350098 0.71058797836303711 0.27860620617866516,-0.0047103986144065857  0.0014357476029545069    0.51159405708312988    0.85921317338943481,0.49979805946350098 0.71058797836303711 0.27860620617866516,-0.0047103986144065857  0.0014357476029545069    0.51159405708312988    0.85921317338943481
1714663738.585355,0.49916023015975952 0.71561026573181152 0.27857640385627747,-0.0046051638200879097  0.0019075452582910657    0.51277405023574829     0.8585091233253479,0.49916023015975952 0.71561026573181152 0.27857640385627747,-0.0046051638200879097  0.0019075452582910657    0.51277405023574829     0.8585091233253479
1714663738.5903549,0.49868834018707275 0.72063940763473511 0.27857080101966858,-0.0045460802502930164  0.0014814320020377636    0.51389896869659424    0.85783737897872925,0.49868834018707275 0.72063940763473511 0.27857080101966858,-0.0045460802502930164  0.0014814320020377636    0.51389896869659424    0.85783737897872925
1714663738.5953555,0.49839749932289124 0.72307199239730835 0.27858901023864746,-0.0045591839589178562  0.0021352891344577074    0.51431167125701904    0.85758858919143677,0.49839749932289124 0.72307199239730835 0.27858901023864746,-0.0045591839589178562  0.0021352891344577074    0.51431167125701904    0.85758858919143677
1714663738.6003845,0.49794623255729675 0.72795403003692627 0.27867409586906433,-0.004729230422526598 0.0015936320414766669   0.51550716161727905   0.85687071084976196,0.49794623255729675 0.72795403003692627 0.27867409586906433,-0.004729230422526598 0.0015936320414766669   0.51550716161727905   0.85687071084976196
1714663738.6053848,0.49743926525115967 0.73263078927993774 0.27857542037963867,-0.0048960600979626179  0.0020156768150627613    0.51640719175338745    0.85632681846618652,0.49743926525115967 0.73263078927993774 0.27857542037963867,-0.0048960600979626179  0.0020156768150627613    0.51640719175338745    0.85632681846618652
1714663738.6103554,0.49680912494659424 0.73746985197067261 0.27826234698295593,-0.0050298613496124744  0.0022113507147878408    0.51739686727523804     0.8557279109954834,0.49680912494659424 0.73746985197067261 0.27826234698295593,-0.0050298613496124744  0.0022113507147878408    0.51739686727523804     0.8557279109954834
1714663738.6153548,0.49626961350440979 0.74218732118606567 0.27822107076644897,-0.0047674970701336861  0.0019901867490261793    0.51835983991622925    0.85514700412750244,0.49626961350440979 0.74218732118606567 0.27822107076644897,-0.0047674970701336861  0.0019901867490261793    0.51835983991622925    0.85514700412750244
1714663738.6203542,0.49595123529434204 0.74446785449981689 0.27819418907165527,-0.0046564959920942783   0.002130116568878293    0.51880210638046265    0.85487902164459229,0.49595123529434204 0.74446785449981689 0.27819418907165527,-0.0046564959920942783   0.002130116568878293    0.51880210638046265    0.85487902164459229
1714663738.625356,0.49543866515159607 0.74894249439239502 0.27816891670227051,-0.004729956854134798 0.0022478017490357161   0.51967555284500122   0.85434764623641968,0.49543866515159607 0.74894249439239502 0.27816891670227051,-0.004729956854134798 0.0022478017490357161   0.51967555284500122   0.85434764623641968
1714663738.6303866,0.49492934346199036 0.75330108404159546 0.27830970287322998,-0.004703120794147253  0.002264019101858139   0.52054440975189209   0.85381859540939331,0.49492934346199036 0.75330108404159546 0.27830970287322998,-0.004703120794147253  0.002264019101858139   0.52054440975189209   0.85381859540939331
1714663738.6353784,0.49439173936843872 0.75763058662414551 0.27834916114807129,-0.0048457235097885132  0.0022386352065950632    0.52144557237625122     0.8532678484916687,0.49439173936843872 0.75763058662414551 0.27834916114807129,-0.0048457235097885132  0.0022386352065950632    0.52144557237625122     0.8532678484916687
1714663738.6403794,0.49389892816543579 0.76200878620147705 0.27832862734794617,-0.0040692267939448357  0.0022668391466140747    0.52237367630004883    0.85270398855209351,0.49389892816543579 0.76200878620147705 0.27832862734794617,-0.0040692267939448357  0.0022668391466140747    0.52237367630004883    0.85270398855209351
1714663738.6453562,0.49369299411773682 0.76411354541778564 0.27836847305297852,-0.0043883500620722771  0.0021067212801426649    0.52292084693908691     0.8523673415184021,0.49369299411773682 0.76411354541778564 0.27836847305297852,-0.0043883500620722771  0.0021067212801426649    0.52292084693908691     0.8523673415184021
1714663738.6503403,0.49321946501731873 0.76825004816055298 0.27834382653236389,-0.0044722543098032475  0.0021383105777204037    0.52357053756713867    0.85196793079376221,0.49321946501731873 0.76825004816055298 0.27834382653236389,-0.0044722543098032475  0.0021383105777204037    0.52357053756713867    0.85196793079376221
1714663738.655381,0.49271798133850098  0.7724037766456604 0.27831161022186279,-0.0044841421768069267  0.0020304184872657061    0.52441781759262085    0.85144686698913574,0.49271798133850098  0.7724037766456604 0.27831161022186279,-0.0044841421768069267  0.0020304184872657061    0.52441781759262085    0.85144686698913574
1714663738.6603556,0.49227717518806458 0.77638262510299683  0.2782633900642395,-0.0049382974393665791  0.0022011266555637121    0.52530491352081299    0.85089689493179321,0.49227717518806458 0.77638262510299683  0.2782633900642395,-0.0049382974393665791  0.0022011266555637121    0.52530491352081299    0.85089689493179321
1714663738.6653554,0.49185830354690552 0.78035885095596313 0.27817878127098083,-0.0047420365735888481  0.0024974350817501545    0.52582919597625732    0.85057330131530762,0.49185830354690552 0.78035885095596313 0.27817878127098083,-0.0047420365735888481  0.0024974350817501545    0.52582919597625732    0.85057330131530762
1714663738.6927824,0.48935946822166443  0.8029971718788147 0.27813228964805603,-0.0047666579484939575  0.0023668233770877123    0.53005361557006836    0.84794741868972778,0.48935946822166443  0.8029971718788147 0.27813228964805603,-0.0047666579484939575  0.0023668233770877123    0.53005361557006836    0.84794741868972778
1714663738.6978405,0.48935946822166443  0.8029971718788147 0.27813228964805603,-0.0047666579484939575  0.0023668233770877123    0.53005361557006836    0.84794741868972778,0.48935946822166443  0.8029971718788147 0.27813228964805603,-0.0047666579484939575  0.0023668233770877123    0.53005361557006836    0.84794741868972778
1714663738.7028382,0.48917868733406067 0.80480563640594482 0.27819639444351196,-0.0047278683632612228  0.0021764039993286133    0.53045958280563354     0.8476942777633667,0.48917868733406067 0.80480563640594482 0.27819639444351196,-0.0047278683632612228  0.0021764039993286133    0.53045958280563354     0.8476942777633667
1714663738.7078323,0.48879373073577881 0.80832058191299438 0.27812010049819946,-0.0045382063835859299  0.0023512744810432196    0.53088051080703735     0.8474312424659729,0.48879373073577881 0.80832058191299438 0.27812010049819946,-0.0045382063835859299  0.0023512744810432196    0.53088051080703735     0.8474312424659729
1714663738.712862,0.48840540647506714 0.81171691417694092 0.27813354134559631, -0.00516525749117136 0.0018968050135299563   0.53157961368560791   0.84699046611785889,0.48840540647506714 0.81171691417694092 0.27813354134559631, -0.00516525749117136 0.0018968050135299563   0.53157961368560791   0.84699046611785889
1714663738.717838,0.48792186379432678 0.81517654657363892 0.27809643745422363,-0.0048498562537133694  0.0021132479887455702    0.53212398290634155    0.84664994478225708,0.48792186379432678 0.81517654657363892 0.27809643745422363,-0.0048498562537133694  0.0021132479887455702    0.53212398290634155    0.84664994478225708
1714663738.7227931,0.48775020241737366 0.81685328483581543 0.27815186977386475,-0.0048850923776626587  0.0021552394609898329    0.53246557712554932    0.84643477201461792,0.48775020241737366 0.81685328483581543 0.27815186977386475,-0.0048850923776626587  0.0021552394609898329    0.53246557712554932    0.84643477201461792
1714663738.727838,0.48735213279724121 0.82019460201263428 0.27804374694824219,-0.0044713998213410378  0.0023960883263498545    0.53298449516296387    0.84610980749130249,0.48735213279724121 0.82019460201263428 0.27804374694824219,-0.0044713998213410378  0.0023960883263498545    0.53298449516296387    0.84610980749130249
1714663738.7328386,0.48679307103157043 0.82351309061050415 0.27781009674072266,-0.0050207157619297504   0.002093910239636898    0.53357648849487305     0.8457343578338623,0.48679307103157043 0.82351309061050415 0.27781009674072266,-0.0050207157619297504   0.002093910239636898    0.53357648849487305     0.8457343578338623
1714663738.7378492,0.48644688725471497 0.82660031318664551 0.27777794003486633,-0.005171340424567461 0.0021844052243977785   0.53411293029785156   0.84539449214935303,0.48644688725471497 0.82660031318664551 0.27777794003486633,-0.005171340424567461 0.0021844052243977785   0.53411293029785156   0.84539449214935303
1714663738.7428403,0.48615476489067078 0.82964402437210083 0.27778017520904541,-0.0052681826055049896   0.002034174045547843     0.5345081090927124    0.84514445066452026,0.48615476489067078 0.82964402437210083 0.27778017520904541,-0.0052681826055049896   0.002034174045547843     0.5345081090927124    0.84514445066452026
1714663738.7478421,0.48612260818481445 0.83111786842346191 0.27808195352554321,-0.0049092690460383892  0.0018057831330224872    0.53467845916748047    0.84503936767578125,0.48612260818481445 0.83111786842346191 0.27808195352554321,-0.0049092690460383892  0.0018057831330224872    0.53467845916748047    0.84503936767578125
1714663738.7528434,0.48565378785133362 0.83417588472366333  0.2778104841709137,-0.0048249196261167526  0.0020449073053896427    0.53517091274261475    0.84472757577896118,0.48565378785133362 0.83417588472366333  0.2778104841709137,-0.0048249196261167526  0.0020449073053896427    0.53517091274261475    0.84472757577896118
1714663738.7578382,0.48538652062416077 0.83700776100158691 0.27773469686508179,-0.005217838566750288 0.0022720808628946543   0.53559929132461548   0.84445309638977051,0.48538652062416077 0.83700776100158691 0.27773469686508179,-0.005217838566750288 0.0022720808628946543   0.53559929132461548   0.84445309638977051
1714663738.7628624,0.48511278629302979 0.83981537818908691 0.27767342329025269,-0.005231198389083147 0.0020963121205568314   0.53603309392929077   0.84417814016342163,0.48511278629302979 0.83981537818908691 0.27767342329025269,-0.005231198389083147 0.0020963121205568314   0.53603309392929077   0.84417814016342163
1714663738.7678401,0.48478755354881287 0.84255540370941162 0.27766859531402588,-0.0053029842674732208  0.0020214300602674484    0.53650158643722534    0.84388023614883423,0.48478755354881287 0.84255540370941162 0.27766859531402588,-0.0053029842674732208  0.0020214300602674484    0.53650158643722534    0.84388023614883423
1714663738.7728391,0.48466771841049194  0.8439752459526062 0.27764993906021118,-0.0053198589012026787  0.0020825539249926805    0.53662043809890747    0.84380441904067993,0.48466771841049194  0.8439752459526062 0.27764993906021118,-0.0053198589012026787  0.0020825539249926805    0.53662043809890747    0.84380441904067993
1714663738.7778387,0.48433461785316467 0.84668987989425659 0.27769595384597778,-0.0049574091099202633  0.0020263385958969593     0.5372958779335022    0.84337681531906128,0.48433461785316467 0.84668987989425659 0.27769595384597778,-0.0049574091099202633  0.0020263385958969593     0.5372958779335022    0.84337681531906128
1714663738.7828374,0.48410135507583618 0.84923100471496582 0.27767136693000793,-0.0047380304895341396  0.0020322857890278101    0.53752857446670532    0.84322977066040039,0.48410135507583618 0.84923100471496582 0.27767136693000793,-0.0047380304895341396  0.0020322857890278101    0.53752857446670532    0.84322977066040039
1714663738.787838,0.48386466503143311 0.85176229476928711  0.2776736319065094,-0.0046854289248585701  0.0019819706212729216    0.53790676593780518    0.84298902750015259,0.48386466503143311 0.85176229476928711  0.2776736319065094,-0.0046854289248585701  0.0019819706212729216    0.53790676593780518    0.84298902750015259
1714663738.7928374, 0.4837479293346405 0.85408514738082886 0.27792182564735413,-0.0044557731598615646  0.0019774525426328182    0.53818565607070923    0.84281224012374878, 0.4837479293346405 0.85408514738082886 0.27792182564735413,-0.0044557731598615646  0.0019774525426328182    0.53818565607070923    0.84281224012374878
1714663738.7978375, 0.4836651086807251 0.85530990362167358 0.27790707349777222,-0.0044642165303230286  0.0020069421734660864    0.53817003965377808    0.84282207489013672, 0.4836651086807251 0.85530990362167358 0.27790707349777222,-0.0044642165303230286  0.0020069421734660864    0.53817003965377808    0.84282207489013672
1714663738.8028388,0.48320019245147705 0.85783225297927856 0.27760040760040283,-0.0048666107468307018  0.0019854281563311815    0.53885602951049805    0.84238147735595703,0.48320019245147705 0.85783225297927856 0.27760040760040283,-0.0048666107468307018  0.0019854281563311815    0.53885602951049805    0.84238147735595703
1714663738.8078322,0.48302623629570007 0.85996311902999878 0.27782154083251953,-0.005144085269421339 0.0022692077327519655    0.5388643741607666   0.84237378835678101,0.48302623629570007 0.85996311902999878 0.27782154083251953,-0.005144085269421339 0.0022692077327519655    0.5388643741607666   0.84237378835678101
1714663738.8128376,0.48288652300834656 0.86221480369567871 0.27787840366363525,-0.0046011595986783504  0.0018781560938805342    0.53915435075759888    0.84219235181808472,0.48288652300834656 0.86221480369567871 0.27787840366363525,-0.0046011595986783504  0.0018781560938805342    0.53915435075759888    0.84219235181808472
1714663738.8178375,0.48256343603134155 0.86444616317749023 0.27782750129699707,-0.0045850733295083046  0.0019669292960315943    0.53953355550765991    0.84194934368133545,0.48256343603134155 0.86444616317749023 0.27782750129699707,-0.0045850733295083046  0.0019669292960315943    0.53953355550765991    0.84194934368133545
1714663738.8228433,0.48249569535255432 0.86554104089736938 0.27789011597633362,-0.0048388796858489513  0.0019139559008181095    0.53956735134124756    0.84192633628845215,0.48249569535255432 0.86554104089736938 0.27789011597633362,-0.0048388796858489513  0.0019139559008181095    0.53956735134124756    0.84192633628845215
1714663738.8278415,0.48218011856079102 0.86765432357788086 0.27788817882537842,-0.0052315574139356613   0.002009697025641799    0.53991752862930298    0.84169924259185791,0.48218011856079102 0.86765432357788086 0.27788817882537842,-0.0052315574139356613   0.002009697025641799    0.53991752862930298    0.84169924259185791
1714663738.832839,0.48201188445091248 0.86962747573852539 0.27785477042198181,-0.0051317084580659866  0.0016659011598676443    0.54012113809585571    0.84157001972198486,0.48201188445091248 0.86962747573852539 0.27785477042198181,-0.0051317084580659866  0.0016659011598676443    0.54012113809585571    0.84157001972198486
1714663738.8378394,0.48177137970924377 0.87176316976547241 0.27794766426086426,-0.004576405044645071 0.0018698475323617458   0.54049468040466309   0.84133291244506836,0.48177137970924377 0.87176316976547241 0.27794766426086426,-0.004576405044645071 0.0018698475323617458   0.54049468040466309   0.84133291244506836
1714663738.8428373,0.48158073425292969 0.87362831830978394  0.2778933048248291,-0.0048224362544715405  0.0017162562580779195    0.54071366786956787    0.84119111299514771,0.48158073425292969 0.87362831830978394  0.2778933048248291,-0.0048224362544715405  0.0017162562580779195    0.54071366786956787    0.84119111299514771
1714663738.8478377,0.48147577047348022 0.87461721897125244 0.27787354588508606,-0.0050478731282055378  0.0017542251152917743    0.54073947668075562    0.84117317199707031,0.48147577047348022 0.87461721897125244 0.27787354588508606,-0.0050478731282055378  0.0017542251152917743    0.54073947668075562    0.84117317199707031
1714663738.8528402,0.48131325840950012 0.87644213438034058 0.27788850665092468,-0.004918273538351059 0.0018739774823188782   0.54092991352081299   0.84105122089385986,0.48131325840950012 0.87644213438034058 0.27788850665092468,-0.004918273538351059 0.0018739774823188782   0.54092991352081299   0.84105122089385986
1714663738.8578696,0.48102658987045288 0.87843513488769531 0.27764454483985901,-0.0048075346276164055  0.0017914450727403164    0.54112428426742554    0.84092700481414795,0.48102658987045288 0.87843513488769531 0.27764454483985901,-0.0048075346276164055  0.0017914450727403164    0.54112428426742554    0.84092700481414795
1714663738.8629017,0.48087504506111145 0.88014090061187744 0.27755612134933472,-0.0050036921165883541  0.0016537689371034503     0.5415809154510498    0.84063214063644409,0.48087504506111145 0.88014090061187744 0.27755612134933472,-0.0050036921165883541  0.0016537689371034503     0.5415809154510498    0.84063214063644409
1714663738.8678491,0.48068958520889282 0.88185477256774902 0.27764520049095154,-0.0047117355279624462  0.0017254882259294391    0.54151248931884766    0.84067773818969727,0.48068958520889282 0.88185477256774902 0.27764520049095154,-0.0047117355279624462  0.0017254882259294391    0.54151248931884766    0.84067773818969727
1714663738.872838,0.48065462708473206 0.88260436058044434  0.2779211699962616,-0.0044450210407376289  0.0017986875027418137    0.54151791334152222    0.84067553281784058,0.48065462708473206 0.88260436058044434  0.2779211699962616,-0.0044450210407376289  0.0017986875027418137    0.54151791334152222    0.84067553281784058
