DesiredFlux,0.81,HitTime,1714663858.9296408,DesiredPos,0.53373485803604126 0.36541473865509033 0.22017881274223328
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714663858.5491292,-0.38229899160807546    1.096035205100252   0.1662832777512806  -1.4601868444498145  -1.9138701712743456  -1.6820960406079173 -0.98114130247000819, 0.46901884907625779 -0.04406274649137696  0.62941241961610361 -0.48984709136506394  0.56792993190759555  0.93234677425909851 -0.26476489331633668,  -7.3422919998168945    59.961603248596191   -7.4831867218017578   -10.360251922607421   -1.7255348205566405     1.302966552734375 -0.060075302124023434, 13.310124037948773   1.144308579547979  1.8265914234111342 -3.9626326541685013 0.82748036577817818  1.2783521263636719 0.36904180777476159, 0.54729592800140381 0.071484461426734924  0.20491202175617218, -0.69126349687576294 -0.020140843465924263  0.010356965474784374   0.72224777936935425,0.040464337915182114  0.54019492864608765 0.017594821751117706,-0.014532187022268772    0.8877379298210144  0.017435183748602867,     0.2500254213809967   0.0090364543721079826    0.066977746784687042   0.0090364543721079826     0.24084845185279846 -0.00083621509838849306    0.066977746784687042 -0.00083621509838849306     0.17950503528118134,  -0.31169361678617946  -0.013112979766916055   -0.16154929275646879    0.23192152442774727    0.39878627943323863    0.12061782165595503 3.5342895721157674e-05,0.49436700344085693
IIWA_7,1714663858.5541294,-0.37942092000050881   1.0957780236354875  0.16933068632978038  -1.4628167227110151  -1.9106515919729172  -1.6764348725383575 -0.98261128748837712,  0.49033794356367211 -0.045537455783681562   0.62542627883287405  -0.49707280354007705   0.58308711758320952   0.97232414218966845  -0.27061131538782635, -7.6702889328002932   59.618819568634031  -7.7059215736389159  -9.9746477127075188 -0.73071117401123042   1.5546153182983398  -0.1171468391418457, 13.247204963065428 0.91019746612788088  1.9193657991972719 -3.9182525550020544 0.80871134537994194  1.0711415708729204 0.38495018132750169, 0.54758751392364502 0.074400052428245544  0.20479799807071686, -0.69102001190185547 -0.019891632720828056 0.0097351130098104477   0.72249633073806763, 0.041394729167222977   0.54872208833694458 0.0099933380261063576,-0.014965930953621864   0.88773417472839355  0.017516043037176132,   0.25017887353897095  0.0085000554099678993   0.066967427730560303  0.0085000554099678993    0.24084658920764923 -0.0002714574511628598   0.066967427730560303 -0.0002714574511628598    0.17942428588867188,  -0.29320956784761876 -0.0057588706496858322    -0.1372471583271917    0.22304635347314417    0.39407071988151188    0.11900125824926278 3.5083648874945084e-05,0.50200909376144409
IIWA_7,1714663858.559129,-0.37642869873295709   1.0954858483192205  0.17235101067078157  -1.4654471401698714  -1.9073541084304015  -1.6705920834342567 -0.98409002096962161,  0.51195920555300645 -0.048116977277625976   0.62115399670634686  -0.50287494118631293   0.59836903576719513    1.0115708779157688    -0.275638391560041, -8.9540474205017091   59.684687805175784  -9.2597832870483394  -10.935136737823486  -1.2809454917907714   1.2592450828552246 -0.10947055053710937, 13.144366115141871 0.68428994906156171  1.9922367605262541 -3.8658797111450824 0.79701274702428138 0.86577388275955913 0.39939982126744766, 0.54789042472839355 0.077397674322128296  0.20466111600399017, -0.69082671403884888    -0.019620381295681 0.0091113774105906487   0.72269666194915771, 0.042454987764358521   0.55880641937255859 0.0029641187284141779,-0.015455769374966621   0.88772380352020264  0.017704728990793228,    0.2503376305103302  0.0079532433301210403    0.06695210188627243  0.0079532433301210403    0.24083699285984039 0.00030809070449322462    0.06695210188627243 0.00030809070449322462    0.17934638261795044,  -0.27438363475429384  0.0016912943809899161   -0.11233518504027984    0.21403407353215442    0.38925741750261977     0.1171988307238081 3.4795921699526389e-05,0.51118022203445435
IIWA_7,1714663858.5641305,-0.37337421938932513     1.09517258058986  0.17527594044177344  -1.4681509011635521  -1.9040099345378683  -1.6646357439726027  -0.9855687545599493,  0.53174653818768336 -0.051024290996519457   0.61392038820475248  -0.51045039269627579   0.61246218431508714     1.047510280798774  -0.27966005686114026,  -9.9407267189025887     60.94156129837036   -9.7615969848632815   -11.432548561096191   -1.3073567390441894    1.5833179626464844 -0.061410308837890622, 13.000888873706298 0.47189475063822545  2.0399279301590609 -3.8087482020063987 0.79678069386749506 0.66314737026587389 0.41150891398758838,  0.5481988787651062 0.080482929944992065  0.20450413227081299, -0.69068700075149536 -0.019341135397553444 0.0085011133924126625   0.72284519672393799,  0.043372787535190582    0.57036298513412476 -0.0034914601128548384,-0.016037954017519951   0.88770598173141479  0.018055219203233719,   0.25049889087677002  0.0073968446813523769   0.066932283341884613  0.0073968446813523769    0.24082022905349731 0.00090426841052249074   0.066932283341884613 0.00090426841052249074    0.17927324771881104,   -0.2552393389221308  0.0092505175466328637  -0.086765775874297901    0.20489253937761021    0.38439925308608736    0.11527179320403036 3.4494324729905657e-05,0.52176022529602051
IIWA_7,1714663858.5691309,-0.37028270884953823   1.0948708777393725  0.17810283943200392  -1.4709142238087018  -1.9006145638551886  -1.6585606407458366 -0.98703664234705579,  0.54905765214162283 -0.052887546816714488   0.60421227017302104  -0.51889321996301185   0.62578457475925764    1.0810123537096623  -0.28244355697317192,  -10.827931537628174    61.436245197296145   -10.450050163269044   -11.732756404876708   -1.3548969841003418    1.8413080101013184 -0.023362617492675781, 12.862848129995688 0.29049768169469276  2.0944866621220566 -3.7739024903350971 0.78691459927613017 0.45868715098599844 0.42769968835895633, 0.54852265119552612 0.083621151745319366   0.2043348103761673, -0.69060367345809937  -0.01904262974858284 0.0078705791383981705   0.72293984889984131,  0.044592980295419693    0.58170539140701294 -0.0091888532042503357,-0.016669547185301781   0.88768178224563599   0.01850845105946064,  0.25066304206848145 0.0068339519202709198  0.066908478736877441 0.0068339519202709198    0.2407945841550827 0.0015096127754077315  0.066908478736877441 0.0015096127754077315   0.17920601367950439,  -0.23588319750356135   0.016814415785049164  -0.060794575767353365    0.19570597849316584    0.37944296661596155    0.11310337070913334 3.4155811512448508e-05,0.53222197294235229
IIWA_7,1714663858.5741296,-0.36718203031335678   1.0945780432340637  0.18083176720083372  -1.4737482532325081  -1.8971645451682995  -1.6523386707895924 -0.98849901729355372,  0.56327326316055659 -0.054023417665724167   0.59252692689160869  -0.52847575292266091    0.6386284072829701    1.1136886812174995  -0.28444984343845447,  -9.5361075515747071    61.752143882751461   -9.1206840515136722   -11.189565086364746   -1.2369267463684082    1.4731799087524413 -0.018022590637207032,  12.757090916528574 0.075341564224156665    2.211025598857411  -3.7044944384617686  0.79535790841080756  0.25582431653201954  0.43107806460481768,  0.5488237738609314 0.086767666041851044  0.20412737131118774,   -0.690574049949646 -0.018681202083826065 0.0072573991492390633    0.7229839563369751,0.044570744037628174  0.59107160568237305 -0.01533324271440506,-0.017356062307953835   0.88765233755111694  0.019026162102818489,  0.25084260106086731 0.0062711569480597973  0.066872775554656982 0.0062711569480597973   0.24076110124588013 0.0021150074899196625  0.066872775554656982 0.0021150074899196625   0.17913086712360382,  -0.21653647343633509   0.024263762075094064   -0.03477240078453292    0.18652291452347924    0.37441722989406401    0.11069479033842811 3.3778845498488863e-05,0.54086071252822876
IIWA_7,1714663858.5791318,-0.36400093769538511   1.0942925790360198  0.18356135426778847  -1.4766025959980631   -1.893661412447081  -1.6461469611337529  -0.9899498275793448,  0.57786231524731213 -0.054637302054334223   0.58320502419147702  -0.53695431296032725   0.65102803467511583     1.138619331207579  -0.28559228618240684,  -7.4242912330627444    61.273590980529782   -8.1531520271301261   -10.761702880859374   -1.4570204734802246    1.8376367416381836 -0.091447959899902342,  12.697895840297081 -0.18877818808700148   2.3994789994399786  -3.6043914670354718  0.81894857227318218 0.039333409409193942  0.41846496186565729, 0.54910600185394287 0.089907199144363403  0.20386645197868347,  -0.6905977725982666 -0.018234716728329659 0.0066593345254659653   0.72297847270965576, 0.043730471283197403   0.59823757410049438 -0.022454462945461273,-0.018086828291416168   0.88761687278747559  0.019600721076130867,  0.25104057788848877 0.0057076634839177132  0.066824018955230713 0.0057076634839177132   0.24071940779685974 0.0027190197724848986  0.066824018955230713 0.0027190197724848986   0.17904503643512726,  -0.19716858995089126   0.031580902352779106 -0.0087147414831179049    0.17736078315522263    0.36927724133573037    0.10798536977851825 3.3351394534975043e-05,0.54753309488296509
IIWA_7,1714663858.5841308,-0.36068688000451027   1.0939940519211895  0.18632533588381378   -1.479461672532882  -1.8901145613224952  -1.6398880798636566 -0.99139200928456328,  0.59485215983284334 -0.055650926236681796   0.57712328399419421   -0.5439265117610167   0.66269647272352261    1.1612507157699163  -0.28616109715466476,  -6.3166294593811037    60.877037311553956   -7.9436227989196775   -10.296864929199218  -0.94200115203857415    1.7161511306762696 -0.035711429595947267,  12.695230668463632 -0.48502863973076127   2.6552462348839159  -3.4728472850689136  0.85726775068280348 -0.18747078261435224  0.39090008677543464, 0.54937267303466797 0.093025550246238708   0.2035461813211441, -0.69068259000778198  -0.01768689788877964 0.0060615590773522854   0.72291630506515503, 0.042385533452033997   0.60306650400161743 -0.030597740784287453,-0.018877668306231499   0.88757550716400146  0.020225996151566505,  0.25125816464424133   0.00514192134141922  0.066761858761310577   0.00514192134141922   0.24066941440105438 0.0033207524102181196  0.066761858761310577 0.0033207524102181196   0.17894759774208069,  -0.17772220621736778   0.038757119214416491   0.017381277893413483    0.16820510890092066      0.363961883213193    0.10487643350831632 3.2855999698711003e-05,0.55217164754867554
IIWA_7,1714663858.5891325,-0.35722577603341021   1.0936695790689481  0.18910591579919173  -1.4823182324120023  -1.8865032829393682  -1.6336083459450728 -0.99283077538043563,  0.61432588671027688 -0.057499655078999568   0.57292182381047319  -0.54940360457362813   0.67460831350389916    1.1801899293592863  -0.28647952155862566, -6.4833164253234861   61.201001495361325   -9.309964656829834  -9.3900787734985354  -1.2633379936218261   1.8326304664611817 -0.09244921493530274,  12.653777251591098 -0.76745630892866579   2.8626548612086813  -3.3435037483358379  0.88313548476612169 -0.38185203854188976  0.36097092379445461, 0.54961079359054565 0.096188835799694061   0.2032325267791748, -0.69075071811676025 -0.017137723043560982 0.0055128675885498524   0.72286880016326904, 0.040072564035654068   0.60868877172470093 -0.036886807531118393,-0.019674131646752357   0.88752847909927368  0.020929150283336639,  0.25148284435272217 0.0045794663019478321  0.066691800951957703 0.0045794663019478321   0.24061262607574463 0.0039276126772165298  0.066691800951957703 0.0039276126772165298   0.17884790897369385,  -0.15838219513586438   0.045874515425481377   0.043644588642699489    0.15911676053104173    0.35873767373040266    0.10193367115451935 3.2395819360431233e-05,0.55746716260910034
IIWA_7,1714663858.5941308,-0.35365351825998614   1.0933225758704759  0.19183460391249862  -1.4851334467501398  -1.8828357265890436  -1.6273427535567533  -0.9942607930134324,  0.63435102030518431 -0.059879852002089701   0.56748498358065458  -0.55213145718440138   0.68638890481610193    1.1947756390202082  -0.28638432256677138,  -8.2066445732116691    61.315262722015383   -10.119029197692871    -10.57946527481079   -1.0344405174255371    1.9828187217712403 -0.057071537017822263,   12.53859587643751  -0.9788108455849438   2.9780400542442464  -3.1863473008577694  0.91947879780144415 -0.50871312428908766  0.33454688172058811, 0.54983299970626831 0.099436521530151367  0.20292624831199646, -0.69082742929458618 -0.016610270366072655 0.0050044632516801357   0.72281152009963989, 0.037442509084939957   0.61653357744216919 -0.041652712970972061,-0.020496707409620285    0.8874737024307251  0.021751776337623596,   0.2517092227935791 0.0040152920410037041  0.066616594791412354 0.0040152920410037041   0.24054861068725586 0.0045479191467165947  0.066616594791412354 0.0045479191467165947   0.17875240743160248,  -0.13897279202357282   0.053021450393764269    0.07039713967671446    0.15002824056420394    0.35360052859356728     0.0991181622387316 3.1969405789311622e-05,0.56473392248153687
IIWA_7,1714663858.5991292,-0.35003236486940131   1.0929689213313072   0.1945114004419006  -1.4880038482901425  -1.8791058522105792  -1.6211241991007721 -0.99569266822216862,  0.65232695186754064 -0.062050063168419392   0.56105984804060272  -0.55652122734763032   0.69830609899145724     1.204562689455414  -0.28638246640286602, -9.1126688880920419   62.818133914947509  -10.140158195495605  -11.074235973358155  -1.3513754844665526   1.7378449897766113 -0.07843164443969726,  12.364263935621048  -1.1518806367958065   3.0351421315166571  -3.0421306911622423  0.94378589206287355 -0.60602028408597386  0.31458092550093819,0.55003845691680908 0.10276772081851959 0.20264151692390442, -0.69090235233306885 -0.016115818172693253 0.0045348606072366238   0.72275418043136597, 0.034518811851739883   0.62612342834472656 -0.044632904231548309,-0.021358933299779892   0.88741075992584229  0.022717704996466637,  0.25193610787391663 0.0034525641240179539  0.066536910831928253 0.0034525641240179539   0.24047692120075226  0.005179205909371376  0.066536910831928253  0.005179205909371376   0.17866243422031403,   -0.1196003085537356   0.060154532274481198   0.097526143686188504    0.14099342894535738    0.34858386171077171   0.096481305324580546 3.1584717063992684e-05,0.57349562644958496
IIWA_7,1714663858.6041305,-0.34639035883032904   1.0926416920587616   0.1971508660148486  -1.4909220670519943  -1.8753306296402918  -1.6149470502905496 -0.99713209339799969,  0.66754180305692357 -0.062729221436558791   0.55442650135040228  -0.56194573235217304   0.70965378200466167    1.2107361039732298  -0.28668298015553551,  -9.1798813743591303    62.754954177856447   -10.025709457397461   -11.804066772460937   -1.3416913604736327    2.1627108764648439 0.0023362617492675782,  12.188642817052955  -1.2835936326256796   3.0868304527851085  -2.9186655025446844  0.95441573596375129 -0.68006197613116148  0.30201957457124839,0.55023676156997681 0.10613256692886353 0.20237031579017639,  -0.6909911036491394 -0.015640288591384888 0.0040850951336324215   0.72268247604370117, 0.031794179230928421   0.63511604070663452 -0.046514492481946945,-0.022173147648572922   0.88734525442123413  0.023668056353926659,  0.25216296315193176 0.0028967582620680332  0.066453404724597931 0.0028967582620680332   0.24039743840694427 0.0058118179440498352  0.066453404724597931 0.0058118179440498352   0.17857827246189117,   -0.1004506781878689   0.067153605927572357    0.12467670538196529    0.13212986018462658     0.3436675644783449   0.093900701564564315 3.1218267970700708e-05,0.58167678117752075
IIWA_7,1714663858.6091294,-0.34269903785874317    1.092314582668519  0.19979153008357733     -1.4938992480538  -1.8714963487933083  -1.6088755423329597 -0.99856840283386683,  0.68168628130897346 -0.063267752758951357   0.54916776382947119  -0.56864382595396945   0.72109425948307182    1.2114492014821812  -0.28679876155911421, -7.6796986808776859   62.359744758605956  -9.1154018020629888   -11.43959156036377  -1.1409658813476562   1.6383869895935059 -0.05006275177001953,  12.030636147031842  -1.4557528099785055   3.1697708221808139  -2.7731354350316684  0.96807504103769826 -0.74992570565849204  0.28065048984147456,0.55039554834365845 0.10950855165719986 0.20209759473800659, -0.69107168912887573 -0.015137625858187675 0.0036759348586201668   0.72261834144592285, 0.027951570227742195   0.64271330833435059 -0.048127435147762299,-0.022963197901844978     0.887276291847229  0.024609923362731934,  0.25240242481231689 0.0023478406947106123  0.066358938813209534 0.0023478406947106123   0.24031057953834534 0.0064427526667714119  0.066358938813209534 0.0064427526667714119   0.17848700284957886, -0.081519387684636513   0.073988950670234033    0.15176764136537457    0.12338891983887379     0.3388060061473297   0.091380848836308814 3.0865522582246285e-05,0.58854508399963379
IIWA_7,1714663858.6141329,-0.33891903354445424   1.0919741708150501  0.20245825977201995  -1.4968897316279153  -1.8675803835702718  -1.6029299885697506   -1.000022868275444,  0.69654919761873602 -0.064230676345916754   0.54600339860128155   -0.5745344037277853   0.73351401650791748    1.2069815117141112  -0.28761762691037634,  -6.1943027343750003    61.933617595672608   -9.5916846275329597   -10.423638916015625   -1.5027999687194824    2.0796067085266112 -0.072090362548828127,  11.892136109630078  -1.6083107420652309   3.2435768808635523  -2.5749268933219027  0.99805027831228776 -0.76631161803590597  0.24819118466040069,0.55051314830780029 0.11288601160049438 0.20180872082710266, -0.69114190340042114   -0.0145986657589674 0.0033080638386309147   0.72256404161453247, 0.023165119811892509   0.64880478382110596 -0.050106793642044067,-0.023710161447525024   0.88717752695083618   0.02550431527197361,   0.2526569664478302 0.0018048047786578536  0.066252052783966064 0.0018048047786578536   0.24021629989147186 0.0070722112432122231  0.066252052783966064 0.0070722112432122231   0.17838610708713531,-0.062768634671250823  0.080668026916086433    0.1788287346249362   0.11476646532670998   0.33397916200605948  0.088906263158605725 3.052320884933124e-05,0.59406709671020508
IIWA_7,1714663858.6191304,-0.33501433341817499   1.0916066146193064  0.20511372434188868  -1.4998389295476575  -1.8636214666670083  -1.5970045682702942  -1.0014833258686755,  0.71342736314615873 -0.066086788906481009   0.54302130167577456  -0.57759543977191785   0.74516788933687172    1.2026020213495414  -0.28851240525756294, -6.5666599082946782   61.824733367919919  -9.9183037185668947  -10.393706169128418  -0.7157448005676269   1.9360934867858888 -0.13049690628051758,  11.734332430329845  -1.7741910217208523   3.2924447749921391  -2.3531511341520917   1.0278127067342884 -0.75375599707208574  0.20814419916840071, 0.5505794882774353  0.1162937730550766 0.20153850317001343, -0.69117045402526855 -0.014054144732654095  0.003002209821715951   0.72254884243011475, 0.017198219895362854   0.65484917163848877 -0.050976913422346115,-0.025096040219068527   0.88705730438232422  0.027235783636569977,  0.25292253494262695 0.0012694118777289987  0.066134415566921234 0.0012694118777289987   0.24011453986167908 0.0077030588872730732  0.066134415566921234 0.0077030588872730732    0.1782793253660202, -0.044256408715526163    0.08721631315644629    0.20591570940098336    0.10626736681018656    0.32927763526746645    0.08668701799230405 3.0226588343396088e-05,0.59947806596755981
IIWA_7,1714663858.6241307,-0.33101525744875415   1.0912197039220719   0.2077500141791796  -1.5027610431208183  -1.8595666762099388  -1.5911994696604732  -1.0029684109303172,  0.73070492929376063 -0.068345859014565219   0.53986863483225633  -0.57896089474396417   0.75832592975228053    1.1942855614724746  -0.29021332667171795,  -7.1110810470581054    62.433678493499755   -10.532805404663085   -9.6594734954833985   -1.5996412086486815    2.0756016883850097 -0.060742805480957028,  11.533322755089838  -1.8818922113985133   3.2644520044952503  -2.1327089740181724   1.0422304750441116 -0.68180638844495833   0.1739420514836153,0.55060839653015137 0.11975625902414322 0.20131334662437439, -0.69114500284194946 -0.013546185567975044 0.0027415731456130743   0.72258394956588745,0.010820822790265083  0.66184371709823608 -0.04989064484834671,-0.02567472867667675  0.88698053359985352 0.028110560029745102,   0.25319188833236694 0.00074168690480291843   0.066010251641273499 0.00074168690480291843    0.24000431597232819  0.0083378534764051437   0.066010251641273499  0.0083378534764051437    0.17817473411560059,-0.025980854852392099  0.093650305460712957   0.23311017073979201  0.097926672442127938   0.32474313326957827  0.084816116024732935 2.999238901679746e-05,0.60566478967666626
IIWA_7,1714663858.6291301,-0.32695626039912162   1.0908244041907045   0.2103453777908405  -1.5056330026944276  -1.8554697969634246  -1.5854417686298996  -1.0044880706371917,  0.74692382542030966 -0.070488676466349237   0.53570945233224132  -0.57804709873954363   0.77053591366239005    1.1857364904009238   -0.2929570496123548,  -7.3597672462463377    62.776462173461915   -9.9940159606933587   -11.791741523742676    -1.140085506439209    1.9614586143493653 -0.083771671295166009,  11.308254697509348  -1.9980048038802212   3.2410269410761634  -1.9495513266790336   1.0482522675997985 -0.63517962647811244  0.15067262342325732,0.55062210559844971 0.12327374517917633 0.20111294090747833, -0.69112306833267212 -0.013083639554679394 0.0025068430695682764   0.72261428833007812,0.0050007193349301815   0.66961538791656494 -0.048056360334157944,-0.026116523891687393   0.88694214820861816  0.028900610283017159,   0.25345918536186218 0.00022058775357436389   0.065882779657840729 0.00022058775357436389    0.23988588154315948   0.008977777324616909   0.065882779657840729   0.008977777324616909    0.17807838320732117,-0.0079024376171688004   0.099966670309648009    0.26047206287849178   0.089766607663577247    0.32035902771632152   0.083104885089113623 2.9794931855064988e-05,0.61257678270339966
IIWA_7,1714663858.6341276,-0.32282829415518566   1.0904362352201624  0.21296554885799077  -1.5085941249217856  -1.8513089699003149  -1.5797935435948234  -1.0060385297330439,  0.76265771009368633 -0.071917699994761691   0.53337440455180363  -0.58088256808595506   0.78286181345430084    1.1745181937237881  -0.29638400352397043,  -6.5209554176330569    63.049344867706296   -8.8433659553527839   -12.400080585479737   -1.2219603729248047    2.0595816078186036 -0.023362617492675781,   11.06918745393328  -1.9910154478797479   3.1409162485053264    -1.76999749107889   1.0343130303617205 -0.49862127437560066  0.13662203593512823,0.55061495304107666 0.12682732939720154 0.20095521211624146, -0.69106411933898926 -0.012657196260988712 0.0022914623841643333    0.7226790189743042,-0.00057281757472082973     0.67725163698196411   -0.044906150549650192,-0.026115473359823227   0.88690650463104248  0.028899446129798889,    0.25372764468193054 -0.00029087168513797224    0.065750934183597565 -0.00029087168513797224     0.23975875973701477   0.0096170827746391296    0.065750934183597565   0.0096170827746391296     0.17798721790313721, 0.0098770586856034015    0.10610098718011329    0.28779319434590889   0.081838142118151325    0.31611078685411798   0.081630894167794565 2.9639739551612365e-05,0.61934190988540649
IIWA_7,1714663858.6391301,-0.31861200410637253   1.0900434522535765  0.21564612031639865  -1.5115995887659539  -1.8470795931109709  -1.5742007455262179  -1.0076324316011414,  0.77877777002747439 -0.073245478659247687   0.53392238197775843   -0.5849246082354973   0.79546452233720011     1.163326477723249  -0.30086327754307601,  -6.1364999961853028    62.041157573699948   -9.9966570854187005   -12.258340225219726   -1.7431423187255859     1.981483715057373 -0.064080322265625003,  10.860813390148543  -1.9918151638264183   3.0769469935050409  -1.6218984841562485   1.0140692508268316 -0.38603567222843904  0.13178641780501316,0.55059695243835449 0.13038872182369232 0.20081162452697754, -0.69100821018218994 -0.012256947346031666 0.0020743855275213718   0.72273999452590942,-0.0055185076780617237    0.68365019559860229  -0.041848305612802505,-0.026420760899782181   0.88683795928955078  0.029539741575717926,    0.25399672985076904 -0.00079383834963664412     0.06561502069234848 -0.00079383834963664412     0.23962379992008209     0.01025403942912817     0.06561502069234848     0.01025403942912817     0.17790128290653229,  0.027400296111146361    0.11203978489504607    0.31504434992868369   0.074144006466880796    0.31194613138296745   0.080206765657564461 2.9498457010390666e-05,0.62504208087921143
IIWA_7,1714663858.6441288,-0.31431661824476981   1.0896162146331441   0.2182840279648231  -1.5146170966909578  -1.8428227965009465  -1.5687101728099822  -1.0092577921563415,  0.79483765048608834 -0.075685887744694036   0.53265421151918468  -0.58864000358855306   0.80664348227073723    1.1502840908280298  -0.30570504424246592, -7.5802242012023928    62.04250182342529  -10.477341785430909  -11.775014400482178  -0.8654085350036621   1.9033858222961426 -0.08043415451049804,  10.603261356882344  -2.0234342893764277   2.9719222787027499  -1.4035234637358327   1.0186803953744865 -0.23155250379614167  0.11377517168211349,0.55050987005233765 0.13400267064571381  0.2006857693195343, -0.69089889526367188 -0.011862731538712978 0.0019300910644233227    0.7228514552116394,-0.012352047488093376   0.69082295894622803 -0.038715861737728119,-0.026664543896913528   0.88677036762237549  0.030104534700512886,   0.25428074598312378 -0.0012892456725239754    0.06546531617641449 -0.0012892456725239754    0.23948018252849579   0.010895800776779652    0.06546531617641449   0.010895800776779652    0.17780677974224091,  0.044702401334362207    0.11785628976568319    0.34245726607018412      0.066561948660393    0.30794022261915188   0.079128370397363312 2.9416855618080717e-05,0.63152241706848145
IIWA_7,1714663858.6491272,-0.30998533957801677   1.0891783109784032  0.22087477779860634  -1.5175988916888072  -1.8384706054299957  -1.5632452463981072  -1.0109198243698705,  0.80912126705899212 -0.078064856385388598   0.52975336256667738  -0.59018380278482052   0.81940242865461987      1.13882432913742  -0.31104532393513307,  -7.2105555267333985     62.57885746383667   -10.774028129577637   -10.251085433959961    -1.494876594543457    1.7929140167236328 -0.024363872528076171,   10.300794133295696   -2.0483270032023855    2.8122801497148999   -1.1621580208404303    1.0321093098853091 -0.049735102299034439  0.094760759170541442,0.55037432909011841 0.13768769800662994 0.20058967173099518,  -0.6907462477684021 -0.011499324813485146 0.0018306511919945478   0.72300344705581665,-0.019896438345313072   0.69936281442642212  -0.03503292053937912,-0.026812242344021797   0.88670742511749268  0.030534654855728149,   0.25457289814949036 -0.0017809736309573054   0.065305843949317932 -0.0017809736309573054    0.23932634294033051   0.011546694673597813   0.065305843949317932   0.011546694673597813    0.17771235108375549,  0.06192267490945369    0.1235862844453095   0.37023326491336661  0.059088259705575297   0.30406856202613852  0.078356141070656804 2.938998466817111e-05,0.63931983709335327
IIWA_7,1714663858.6541276,-0.30560174979383986   1.0887285430117397  0.22343083310485384  -1.5205052460296533  -1.8340670259317469  -1.5577474832526024   -1.012631651045125,  0.82264060501427017 -0.080442603774851545   0.52604490230324197  -0.58840121586169936   0.83166512285365102     1.130969989130131  -0.31730932615828611, -6.0840742568969723   62.389318252563477  -9.2131234169006344  -10.924572238922119  -1.2386874961853027   1.8947082786560059 -0.11481057739257812,  9.9960320790467527  -2.0576282658589893   2.6593767854620252 -0.91891008906404537   1.0503248956009881  0.14982660299620032 0.079860422831573241,0.55019468069076538 0.14139482378959656  0.2005186527967453, -0.69058185815811157 -0.011173037812113762 0.0017687615472823381   0.72316581010818481,-0.027781637385487556   0.70703709125518799  -0.03111095167696476,-0.026918301358819008   0.88664436340332031   0.03091738373041153,   0.25486883521080017 -0.0022596644703298807   0.065139144659042358 -0.0022596644703298807    0.23916521668434143   0.012195561081171036   0.065139144659042358   0.012195561081171036    0.17761905491352081,  0.078736140359580986    0.12910055445658486    0.39789042527083041   0.051856685494122701    0.30038714174374093    0.07780100226906228 2.9404972679003549e-05,0.64642536640167236
IIWA_7,1714663858.6591282,-0.30112552196904102   1.0882710453090683  0.22605382047891837  -1.5233684571403867  -1.8295950883444154   -1.552284354529857  -1.0143768537607485, 0.83716159700336978 -0.08265399112673924  0.52575541680517457 -0.58524941711869549  0.84420960177617854   1.1233011402139188 -0.32365556955156916, -4.9764124832153325   62.154074550628664  -8.1126547813415524  -10.833013248443603 -0.97193389892578119   1.6023418083190919 -0.10212801361083984,  9.7558773302747994   -2.036708271135875   2.5435954919569088   -0.728282983848068   1.0384021722606134  0.32980598586841281 0.071628596406872302,0.55001360177993774 0.14509497582912445 0.20046082139015198, -0.69041872024536133 -0.010839175432920456 0.0016810840461403131   0.72332680225372314,-0.034182049334049225   0.71286231279373169 -0.027478711679577827,-0.026831537485122681   0.88658797740936279  0.031179014593362808,   0.25516793131828308 -0.0027322426903992891   0.064967840909957886 -0.0027322426903992891    0.23899543285369873   0.012839862145483494   0.064967840909957886   0.012839862145483494    0.17752967774868011,  0.095387722057971303    0.13438807114063422    0.42547374243717684   0.044849759123444244    0.29667299059088492   0.077161832201966263 2.9404659152021395e-05,0.65189063549041748
IIWA_7,1714663858.6641307,-0.29653688206861045   1.0877942528824331  0.22874092339571953  -1.5262047636734517  -1.8250465477326154  -1.5467867111575722  -1.0161808391655793,  0.85327487361991861 -0.085194889966796181   0.52808845011618599  -0.58165179501755615   0.85730930589294241    1.1185466470625296  -0.33108387183448906,  -5.6203081016540528    62.159451549530033   -9.7545539855957024   -12.388635711669922   -1.9033705520629882    1.6787709426879882 -0.015352577209472655,  9.5574720686100587  -2.0207502021769366   2.4762628086002181  -0.5872084972055277   1.0164378278841817  0.46158790477991163 0.076837164596489316,0.54984176158905029 0.14879824221134186 0.20040914416313171, -0.69028240442276001 -0.010524874553084373  0.001555010792799294    0.7234618067741394,-0.038971539586782455   0.71762627363204956 -0.024354603141546249,-0.026592159643769264   0.88653850555419922  0.031306136399507523,   0.25546509027481079 -0.0032005191314965487   0.064794577658176422 -0.0032005191314965487    0.23881725966930389   0.013482903130352497   0.064794577658176422   0.013482903130352497    0.17744931578636169,   0.11194362349353781    0.13947564635508058    0.45311558449334655   0.038072827739377146    0.29294541581226241   0.076398152385692697 2.9389132905066617e-05,0.65639305114746094
