RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663106.9662104,0.52620464563369751 0.45824339985847473 0.27930489182472229,-0.0049062222242355347  0.0022824916522949934    0.45116591453552246    0.89242368936538696,0.52620464563369751 0.45824339985847473 0.27930489182472229,-0.0049062222242355347  0.0022824916522949934    0.45116591453552246    0.89242368936538696
1714663106.9712083,0.52619445323944092 0.45823895931243896 0.27929899096488953,-0.0049177720211446285  0.0022746734321117401    0.45114949345588684    0.89243191480636597,0.52619445323944092 0.45823895931243896 0.27929899096488953,-0.0049177720211446285  0.0022746734321117401    0.45114949345588684    0.89243191480636597
1714663106.9762101,0.52618986368179321 0.45823371410369873 0.27931299805641174,-0.0048847575671970844  0.0022294884547591209    0.45116549730300903    0.89242416620254517,0.52618986368179321 0.45823371410369873 0.27931299805641174,-0.0048847575671970844  0.0022294884547591209    0.45116549730300903    0.89242416620254517
1714663106.9812124,0.52619415521621704 0.45823720097541809  0.2792820930480957,-0.0049230619333684444  0.0022978316992521286    0.45113822817802429    0.89243757724761963,0.52619415521621704 0.45823720097541809  0.2792820930480957,-0.0049230619333684444  0.0022978316992521286    0.45113822817802429    0.89243757724761963
1714663106.9862106,0.52619820833206177 0.45823991298675537 0.27926525473594666,-0.0049158013425767422  0.0022640582174062729    0.45118820667266846    0.89241242408752441,0.52619820833206177 0.45823991298675537 0.27926525473594666,-0.0049158013425767422  0.0022640582174062729    0.45118820667266846    0.89241242408752441
1714663106.9912333,0.52620118856430054 0.45823967456817627 0.27924880385398865,-0.0049042864702641964  0.0023474467452615499     0.4511493444442749    0.89243191480636597,0.52620118856430054 0.45823967456817627 0.27924880385398865,-0.0049042864702641964  0.0023474467452615499     0.4511493444442749    0.89243191480636597
1714663106.9962091, 0.5262221097946167 0.45824933052062988 0.27921357750892639,-0.0049149435944855213  0.0023114527575671673    0.45119243860244751    0.89241015911102295, 0.5262221097946167 0.45824933052062988 0.27921357750892639,-0.0049149435944855213  0.0023114527575671673    0.45119243860244751    0.89241015911102295
1714663107.0012074,0.52621924877166748  0.4582308828830719 0.27921521663665771,-0.0048935664817690849  0.0023592985235154629    0.45113271474838257     0.8924403190612793,0.52621924877166748  0.4582308828830719 0.27921521663665771,-0.0048935664817690849  0.0023592985235154629    0.45113271474838257     0.8924403190612793
1714663107.0062141,0.52621501684188843  0.4582270085811615 0.27920651435852051,-0.004880507942289114  0.002356057520955801   0.45115247368812561   0.89243042469024658,0.52621501684188843  0.4582270085811615 0.27920651435852051,-0.004880507942289114  0.002356057520955801   0.45115247368812561   0.89243042469024658
1714663107.0112305,0.52621358633041382 0.45823058485984802 0.27922564744949341,-0.004903371911495924 0.0023257874418050051    0.4511435329914093   0.89243489503860474,0.52621358633041382 0.45823058485984802 0.27922564744949341,-0.004903371911495924 0.0023257874418050051    0.4511435329914093   0.89243489503860474
1714663107.0162091,0.52621001005172729  0.4582420289516449 0.27924275398254395,-0.0048946663737297058  0.0022792639210820198    0.45120483636856079    0.89240407943725586,0.52621001005172729  0.4582420289516449 0.27924275398254395,-0.0048946663737297058  0.0022792639210820198    0.45120483636856079    0.89240407943725586
1714663107.0212064,0.52620506286621094 0.45822393894195557 0.27923911809921265,-0.0049167913384735584  0.0022922107018530369    0.45112571120262146     0.8924439549446106,0.52620506286621094 0.45822393894195557 0.27923911809921265,-0.0049167913384735584  0.0022922107018530369    0.45112571120262146     0.8924439549446106
1714663107.0262096,0.52623724937438965 0.45825159549713135 0.27927041053771973,-0.0052909543737769127   0.002379461657255888    0.45132002234458923    0.89234334230422974,0.52623724937438965 0.45825159549713135 0.27927041053771973,-0.0052909543737769127   0.002379461657255888    0.45132002234458923    0.89234334230422974
1714663107.0312304,0.52621173858642578 0.45823737978935242 0.27922943234443665,-0.0049254479818046093  0.0022560914512723684    0.45116251707077026    0.89242535829544067,0.52621173858642578 0.45823737978935242 0.27922943234443665,-0.0049254479818046093  0.0022560914512723684    0.45116251707077026    0.89242535829544067
1714663107.0362048,0.52620500326156616 0.45824235677719116 0.27926424145698547,-0.0049023306928575039  0.0022616712376475334    0.45116645097732544    0.89242351055145264,0.52620500326156616 0.45824235677719116 0.27926424145698547,-0.0049023306928575039  0.0022616712376475334    0.45116645097732544    0.89242351055145264
1714663107.0412102,0.52624267339706421 0.45824486017227173  0.2792951762676239,-0.0052516828291118145  0.0023396867327392101    0.45129865407943726    0.89235442876815796,0.52624267339706421 0.45824486017227173  0.2792951762676239,-0.0052516828291118145  0.0023396867327392101    0.45129865407943726    0.89235442876815796
1714663107.0462108,0.52624601125717163 0.45823106169700623 0.27929496765136719,-0.0052404613234102726  0.0023752199485898018    0.45124441385269165    0.89238184690475464,0.52624601125717163 0.45823106169700623 0.27929496765136719,-0.0052404613234102726  0.0023752199485898018    0.45124441385269165    0.89238184690475464
1714663107.0512345,0.52623581886291504 0.45823225378990173 0.27928993105888367,-0.0052674282342195511  0.0023747121449559927    0.45125725865364075    0.89237523078918457,0.52623581886291504 0.45823225378990173 0.27928993105888367,-0.0052674282342195511  0.0023747121449559927    0.45125725865364075    0.89237523078918457
1714663107.0562103,0.52590364217758179 0.45828932523727417 0.28011584281921387,-0.0046026231721043587  0.0017804959788918495    0.45128971338272095    0.89236384630203247,0.52590364217758179 0.45828932523727417 0.28011584281921387,-0.0046026231721043587  0.0017804959788918495    0.45128971338272095    0.89236384630203247
1714663107.061233,0.52594661712646484 0.45828062295913696 0.27998560667037964,-0.0046509630046784878  0.0018639639019966125    0.45125111937522888     0.8923829197883606,0.52594661712646484 0.45828062295913696 0.27998560667037964,-0.0046509630046784878  0.0018639639019966125    0.45125111937522888     0.8923829197883606
1714663107.0662081,0.52602803707122803 0.45827507972717285 0.27971822023391724,-0.004729139618575573 0.0020274792332202196   0.45123821496963501   0.89238870143890381,0.52602803707122803 0.45827507972717285 0.27971822023391724,-0.004729139618575573 0.0020274792332202196   0.45123821496963501   0.89238870143890381
1714663107.0712085, 0.5260852575302124 0.45827853679656982  0.2794853150844574,-0.0047871479764580727  0.0021423934958875179    0.45117431879043579    0.89242041110992432, 0.5260852575302124 0.45827853679656982  0.2794853150844574,-0.0047871479764580727  0.0021423934958875179    0.45117431879043579    0.89242041110992432
1714663107.0762117,0.52612751722335815 0.45825845003128052 0.27937129139900208,-0.0048350207507610321   0.002222876762971282    0.45115810632705688    0.89242815971374512,0.52612751722335815 0.45825845003128052 0.27937129139900208,-0.0048350207507610321   0.002222876762971282    0.45115810632705688    0.89242815971374512
1714663107.0812151,0.52616465091705322  0.4582640528678894 0.27930721640586853,-0.0048479409888386726  0.0022684261202812195    0.45117142796516418    0.89242124557495117,0.52616465091705322  0.4582640528678894 0.27930721640586853,-0.0048479409888386726  0.0022684261202812195    0.45117142796516418    0.89242124557495117
1714663107.0862324,0.52619481086730957 0.45826101303100586  0.2792184054851532,-0.0048981271684169769  0.0023287225048989058    0.45109760761260986    0.89245814085006714,0.52619481086730957 0.45826101303100586  0.2792184054851532,-0.0048981271684169769  0.0023287225048989058    0.45109760761260986    0.89245814085006714
1714663107.0912085,0.52621167898178101 0.45826363563537598  0.2791864275932312,-0.0048864763230085373  0.0023433479946106672    0.45108675956726074    0.89246362447738647,0.52621167898178101 0.45826363563537598  0.2791864275932312,-0.0048864763230085373  0.0023433479946106672    0.45108675956726074    0.89246362447738647
1714663107.096215,0.52622252702713013 0.45826208591461182 0.27917766571044922,-0.0049330568872392178  0.0023418948985636234    0.45107728242874146     0.8924681544303894,0.52622252702713013 0.45826208591461182 0.27917766571044922,-0.0049330568872392178  0.0023418948985636234    0.45107728242874146     0.8924681544303894
1714663107.101222,0.52622342109680176 0.45827275514602661 0.27917730808258057,-0.0049871755763888359   0.002381819998845458     0.4510902464389801    0.89246124029159546,0.52622342109680176 0.45827275514602661 0.27917730808258057,-0.0049871755763888359   0.002381819998845458     0.4510902464389801    0.89246124029159546
1714663107.106214,0.52622884511947632 0.45828312635421753  0.2791365385055542,-0.004991303663700819 0.0024178200401365757   0.45109537243843079   0.89245849847793579,0.52622884511947632 0.45828312635421753  0.2791365385055542,-0.004991303663700819 0.0024178200401365757   0.45109537243843079   0.89245849847793579
1714663107.1112342,0.52619683742523193 0.45830324292182922 0.27915400266647339,-0.0049846167676150799  0.0023546500597149134    0.45107409358024597    0.89246946573257446,0.52619683742523193 0.45830324292182922 0.27915400266647339,-0.0049846167676150799  0.0023546500597149134    0.45107409358024597    0.89246946573257446
1714663107.1162205,0.52607762813568115 0.45938014984130859 0.27922585606575012,-0.006597752682864666  0.002255748026072979   0.45175909996032715   0.89211273193359375,0.52607762813568115 0.45938014984130859 0.27922585606575012,-0.006597752682864666  0.002255748026072979   0.45175909996032715   0.89211273193359375
1714663107.121217,0.52509057521820068 0.46413925290107727 0.27930241823196411,-0.0062911529093980789  0.0010311142541468143    0.45177921652793884    0.89210700988769531,0.52509057521820068 0.46413925290107727 0.27930241823196411,-0.0062911529093980789  0.0010311142541468143    0.45177921652793884    0.89210700988769531
1714663107.1262157,0.52402299642562866 0.47015967965126038 0.27922835946083069, -0.0058789649046957493 -0.00019104500825051218     0.45271489024162292     0.89163589477539062,0.52402299642562866 0.47015967965126038 0.27922835946083069, -0.0058789649046957493 -0.00019104500825051218     0.45271489024162292     0.89163589477539062
1714663107.1312118,0.52358794212341309 0.47325953841209412 0.27923309803009033, -0.0060898484662175179 -5.7898352679330856e-05     0.45323842763900757     0.89136850833892822,0.52358794212341309 0.47325953841209412 0.27923309803009033, -0.0060898484662175179 -5.7898352679330856e-05     0.45323842763900757     0.89136850833892822
1714663107.1362176,0.52283072471618652  0.4793211817741394 0.27927219867706299, -0.006373861338943243 0.00081548874732106924    0.45406925678253174    0.89094322919845581,0.52283072471618652  0.4793211817741394 0.27927219867706299, -0.006373861338943243 0.00081548874732106924    0.45406925678253174    0.89094322919845581
1714663107.1412175, 0.5221676230430603 0.48527514934539795 0.27933108806610107,-0.0067990380339324474  0.0014622742310166359    0.45505154132843018    0.89043796062469482, 0.5221676230430603 0.48527514934539795 0.27933108806610107,-0.0067990380339324474  0.0014622742310166359    0.45505154132843018    0.89043796062469482
1714663107.1462154,0.52144616842269897 0.49075213074684143 0.27912524342536926,-0.006376324687153101  0.001516236923635006   0.45577004551887512   0.89007341861724854,0.52144616842269897 0.49075213074684143 0.27912524342536926,-0.006376324687153101  0.001516236923635006   0.45577004551887512   0.89007341861724854
1714663107.1512125,0.52076369524002075 0.49623489379882812 0.27894008159637451,-0.0056737638078629971  0.0014254419365897775    0.45696729421615601    0.88946425914764404,0.52076369524002075 0.49623489379882812 0.27894008159637451,-0.0056737638078629971  0.0014254419365897775    0.45696729421615601    0.88946425914764404
1714663107.1562157,0.52049964666366577 0.49901548027992249  0.2787759006023407,-0.0053715938702225685   0.002097143093124032    0.45726564526557922    0.88931143283843994,0.52049964666366577 0.49901548027992249  0.2787759006023407,-0.0053715938702225685   0.002097143093124032    0.45726564526557922    0.88931143283843994
1714663107.1612155,0.51981830596923828 0.50466758012771606 0.27865192294120789,-0.0049133552238345146  0.0023220793809741735    0.45825609564781189    0.88880360126495361,0.51981830596923828 0.50466758012771606 0.27865192294120789,-0.0049133552238345146  0.0023220793809741735    0.45825609564781189    0.88880360126495361
1714663107.1661952,0.51911967992782593 0.51020926237106323 0.27858346700668335,-0.0049153808504343033  0.0028087578248232603    0.45944070816040039    0.88819038867950439,0.51911967992782593 0.51020926237106323 0.27858346700668335,-0.0049153808504343033  0.0028087578248232603    0.45944070816040039    0.88819038867950439
1714663107.1712339,0.51831048727035522 0.51573783159255981 0.27864265441894531,-0.0046321102418005466   0.002485677832737565    0.46028923988342285    0.88775342702865601,0.51831048727035522 0.51573783159255981 0.27864265441894531,-0.0046321102418005466   0.002485677832737565    0.46028923988342285    0.88775342702865601
1714663107.1762066, 0.5173676609992981 0.52114641666412354 0.27878046035766602,-0.0050157979130744934  0.0025614982005208731    0.46105793118476868    0.88735216856002808, 0.5173676609992981 0.52114641666412354 0.27878046035766602,-0.0050157979130744934  0.0025614982005208731    0.46105793118476868    0.88735216856002808
1714663107.1811805,0.51701396703720093 0.52391642332077026 0.27891382575035095,-0.004982655867934227 0.0021158056333661079     0.461557537317276   0.88709372282028198,0.51701396703720093 0.52391642332077026 0.27891382575035095,-0.004982655867934227 0.0021158056333661079     0.461557537317276   0.88709372282028198
1714663107.1862094,0.51612770557403564 0.52925634384155273 0.27888917922973633,-0.005288176704198122 0.0021093436516821384   0.46205970644950867   0.88683056831359863,0.51612770557403564 0.52925634384155273 0.27888917922973633,-0.005288176704198122 0.0021093436516821384   0.46205970644950867   0.88683056831359863
1714663107.1912069, 0.5153355598449707 0.53449755907058716 0.27878209948539734,-0.0051628993824124336  0.0023354627192020416    0.46283420920372009    0.88642674684524536, 0.5153355598449707 0.53449755907058716 0.27878209948539734,-0.0051628993824124336  0.0023354627192020416    0.46283420920372009    0.88642674684524536
1714663107.1962051,0.51463967561721802 0.53976517915725708 0.27869221568107605,-0.0052640968933701515   0.002148651285097003    0.46337246894836426    0.88614535331726074,0.51463967561721802 0.53976517915725708 0.27869221568107605,-0.0052640968933701515   0.002148651285097003    0.46337246894836426    0.88614535331726074
1714663107.2012088,0.51388341188430786 0.54492419958114624 0.27866911888122559,-0.0050759101286530495  0.0023159466218203306    0.46422454714775085    0.88569998741149902,0.51388341188430786 0.54492419958114624 0.27866911888122559,-0.0050759101286530495  0.0023159466218203306    0.46422454714775085    0.88569998741149902
1714663107.2061975,0.51356393098831177 0.54755771160125732 0.27867501974105835,-0.0050460100173950195  0.0020338986068964005     0.4647517204284668    0.88542431592941284,0.51356393098831177 0.54755771160125732 0.27867501974105835,-0.0050460100173950195  0.0020338986068964005     0.4647517204284668    0.88542431592941284
1714663107.2112343,0.51286011934280396 0.55267685651779175 0.27872654795646667,-0.0045429784804582596  0.0022749982308596373     0.4652717113494873    0.88515335321426392,0.51286011934280396 0.55267685651779175 0.27872654795646667,-0.0045429784804582596  0.0022749982308596373     0.4652717113494873    0.88515335321426392
1714663107.2162092,0.51214700937271118 0.55758774280548096 0.27857241034507751,-0.0048212604597210884  0.0024889344349503517    0.46610769629478455    0.88471138477325439,0.51214700937271118 0.55758774280548096 0.27857241034507751,-0.0048212604597210884  0.0024889344349503517    0.46610769629478455    0.88471138477325439
1714663107.2212074, 0.5114244818687439 0.56260818243026733 0.27864429354667664,-0.0053604724816977978  0.0021913251839578152    0.46685555577278137    0.88431459665298462, 0.5114244818687439 0.56260818243026733 0.27864429354667664,-0.0053604724816977978  0.0021913251839578152    0.46685555577278137    0.88431459665298462
1714663107.2262361, 0.5106549859046936 0.56747573614120483 0.27858489751815796,-0.0049425577744841576  0.0021991108078509569    0.46728438138961792    0.88409054279327393, 0.5106549859046936 0.56747573614120483 0.27858489751815796,-0.0049425577744841576  0.0021991108078509569    0.46728438138961792    0.88409054279327393
1714663107.2312055,0.51037287712097168 0.56982630491256714 0.27862116694450378,-0.0051656458526849747  0.0022080785129219294    0.46735402941703796    0.88405239582061768,0.51037287712097168 0.56982630491256714 0.27862116694450378,-0.0051656458526849747  0.0022080785129219294    0.46735402941703796    0.88405239582061768
1714663107.236207,0.50962668657302856 0.57469040155410767 0.27866059541702271,-0.0048591559752821922  0.0020188738126307726    0.46808338165283203    0.88366866111755371,0.50962668657302856 0.57469040155410767 0.27866059541702271,-0.0048591559752821922  0.0020188738126307726    0.46808338165283203    0.88366866111755371
1714663107.2412057,0.50898003578186035 0.57940000295639038 0.27850830554962158,-0.0050659403204917908  0.0022550600115209818    0.46869638562202454    0.88334190845489502,0.50898003578186035 0.57940000295639038 0.27850830554962158,-0.0050659403204917908  0.0022550600115209818    0.46869638562202454    0.88334190845489502
1714663107.2461746,0.50817817449569702 0.58411312103271484 0.27892753481864929,-0.0050030113197863102  0.0017007028218358755    0.46924453973770142    0.88305246829986572,0.50817817449569702 0.58411312103271484 0.27892753481864929,-0.0050030113197863102  0.0017007028218358755    0.46924453973770142    0.88305246829986572
1714663107.251183,0.50752705335617065 0.58861303329467773 0.27902108430862427,-0.0048424536362290382  0.0021764948032796383    0.46996703743934631    0.88266801834106445,0.50752705335617065 0.58861303329467773 0.27902108430862427,-0.0048424536362290382  0.0021764948032796383    0.46996703743934631    0.88266801834106445
1714663107.2561984,0.50723552703857422 0.59092420339584351 0.27910056710243225,-0.0046649966388940811  0.0017631844384595752    0.47017660737037659    0.88255828619003296,0.50723552703857422 0.59092420339584351 0.27910056710243225,-0.0046649966388940811  0.0017631844384595752    0.47017660737037659    0.88255828619003296
1714663107.2612255,0.50659877061843872 0.59536069631576538 0.27899545431137085,-0.0049117682501673698  0.0020110276527702808    0.47062695026397705    0.88231635093688965,0.50659877061843872 0.59536069631576538 0.27899545431137085,-0.0049117682501673698  0.0020110276527702808    0.47062695026397705    0.88231635093688965
1714663107.2662225,0.50597941875457764 0.59973675012588501 0.27904245257377625,-0.0045521180145442486  0.0017590663628652692    0.47101488709449768    0.88211178779602051,0.50597941875457764 0.59973675012588501 0.27904245257377625,-0.0045521180145442486  0.0017590663628652692    0.47101488709449768    0.88211178779602051
1714663107.2712305,0.50544536113739014 0.60392254590988159 0.27894991636276245,-0.0043908176012337208  0.0018010307103395462    0.47156932950019836    0.88181620836257935,0.50544536113739014 0.60392254590988159 0.27894991636276245,-0.0043908176012337208  0.0018010307103395462    0.47156932950019836    0.88181620836257935
1714663107.2761493,0.50503331422805786   0.607993483543396 0.27889564633369446,-0.0048443656414747238  0.0015880139544606209    0.47191858291625977    0.88162738084793091,0.50503331422805786   0.607993483543396 0.27889564633369446,-0.0048443656414747238  0.0015880139544606209    0.47191858291625977    0.88162738084793091
1714663107.2811968,0.50469046831130981  0.6100919246673584 0.27884075045585632, -0.00455900514498353 0.0019405179191380739   0.47192519903182983   0.88162463903427124,0.50469046831130981  0.6100919246673584 0.27884075045585632, -0.00455900514498353 0.0019405179191380739   0.47192519903182983   0.88162463903427124
1714663107.2861972,0.50410616397857666 0.61423158645629883   0.278847336769104,-0.0049777324311435223  0.0018486917251721025    0.47247785329818726    0.88132655620574951,0.50410616397857666 0.61423158645629883   0.278847336769104,-0.0049777324311435223  0.0018486917251721025    0.47247785329818726    0.88132655620574951
1714663107.2912014,0.50347435474395752  0.6182665228843689 0.27903398871421814,-0.0048494432121515274  0.0018732663011178374    0.47303217649459839    0.88102978467941284,0.50347435474395752  0.6182665228843689 0.27903398871421814,-0.0048494432121515274  0.0018732663011178374    0.47303217649459839    0.88102978467941284
1714663107.2961981,0.50273245573043823 0.62228286266326904 0.27896696329116821,-0.0046082502231001854  0.0020105976145714521    0.47344762086868286    0.88080763816833496,0.50273245573043823 0.62228286266326904 0.27896696329116821,-0.0046082502231001854  0.0020105976145714521    0.47344762086868286    0.88080763816833496
1714663107.3011973,0.50208956003189087 0.62632912397384644 0.27900487184524536,-0.0043928222730755806  0.0020345658995211124    0.47386205196380615    0.88058578968048096,0.50208956003189087 0.62632912397384644 0.27900487184524536,-0.0043928222730755806  0.0020345658995211124    0.47386205196380615    0.88058578968048096
1714663107.3061979,0.50172871351242065   0.628337562084198 0.27906438708305359,-0.0048090983182191849  0.0019151433371007442    0.47393679618835449    0.88054364919662476,0.50172871351242065   0.628337562084198 0.27906438708305359,-0.0048090983182191849  0.0019151433371007442    0.47393679618835449    0.88054364919662476
1714663107.3111997,0.50125032663345337  0.6321793794631958 0.27903416752815247,-0.0054848124273121357  0.0015928220236673951     0.4744831919670105    0.88024604320526123,0.50125032663345337  0.6321793794631958 0.27903416752815247,-0.0054848124273121357  0.0015928220236673951     0.4744831919670105    0.88024604320526123
1714663107.3161681,0.50080937147140503 0.63599193096160889 0.27899619936943054,-0.0047766044735908508  0.0010624071583151817    0.47454553842544556    0.88021737337112427,0.50080937147140503 0.63599193096160889 0.27899619936943054,-0.0047766044735908508  0.0010624071583151817    0.47454553842544556    0.88021737337112427
1714663107.3211918,0.50044214725494385 0.63970452547073364 0.27904504537582397,-0.0048898113891482353  0.0013172328472137451    0.47491833567619324    0.88001531362533569,0.50044214725494385 0.63970452547073364 0.27904504537582397,-0.0048898113891482353  0.0013172328472137451    0.47491833567619324    0.88001531362533569
1714663107.3262,0.49975189566612244 0.64357686042785645 0.27901685237884521,-0.0050205453298985958  0.0011699135648086667    0.47520154714584351    0.87986189126968384,0.49975189566612244 0.64357686042785645 0.27901685237884521,-0.0050205453298985958  0.0011699135648086667    0.47520154714584351    0.87986189126968384
1714663107.331197,0.49957311153411865 0.64538943767547607 0.27900505065917969,-0.0043438584543764591  0.0015335186617448926    0.47543686628341675    0.87973779439926147,0.49957311153411865 0.64538943767547607 0.27900505065917969,-0.0043438584543764591  0.0015335186617448926    0.47543686628341675    0.87973779439926147
1714663107.3361971,0.49898609519004822 0.64920181035995483 0.27903997898101807,-0.0044196038506925106  0.0011342057259753346    0.47584095597267151    0.87951952219009399,0.49898609519004822 0.64920181035995483 0.27903997898101807,-0.0044196038506925106  0.0011342057259753346    0.47584095597267151    0.87951952219009399
1714663107.3411982,0.49836704134941101 0.65292024612426758 0.27894178032875061,-0.0041792094707489014  0.0014915750361979008    0.47612273693084717     0.8793676495552063,0.49836704134941101 0.65292024612426758 0.27894178032875061,-0.0041792094707489014  0.0014915750361979008    0.47612273693084717     0.8793676495552063
1714663107.346199,0.49777024984359741 0.65660113096237183  0.2788984477519989,-0.0045047621242702007  0.0012191515415906906    0.47650212049484253    0.87916094064712524,0.49777024984359741 0.65660113096237183  0.2788984477519989,-0.0045047621242702007  0.0012191515415906906    0.47650212049484253    0.87916094064712524
1714663107.3511963,0.49754512310028076 0.65834367275238037 0.27887457609176636,-0.004573372658342123 0.0014871768653392792   0.47650632262229919    0.8791579008102417,0.49754512310028076 0.65834367275238037 0.27887457609176636,-0.004573372658342123 0.0014871768653392792   0.47650632262229919    0.8791579008102417
1714663107.3561969, 0.4970071017742157 0.66183960437774658 0.27881720662117004,-0.0045281625352799892  0.0015132853295654058    0.47680243849754333    0.87899750471115112, 0.4970071017742157 0.66183960437774658 0.27881720662117004,-0.0045281625352799892  0.0015132853295654058    0.47680243849754333    0.87899750471115112
1714663107.361197,0.49652138352394104  0.6653892993927002 0.27862727642059326,-0.0050876233726739883  0.0014198268763720989    0.47721081972122192    0.87877297401428223,0.49652138352394104  0.6653892993927002 0.27862727642059326,-0.0050876233726739883  0.0014198268763720989    0.47721081972122192    0.87877297401428223
1714663107.3661985,0.49603039026260376 0.66870659589767456 0.27859336137771606,-0.0051055978983640671   0.001489591202698648    0.47709906101226807    0.87883341312408447,0.49603039026260376 0.66870659589767456 0.27859336137771606,-0.0051055978983640671   0.001489591202698648    0.47709906101226807    0.87883341312408447
1714663107.3711967,0.49561634659767151 0.67203980684280396 0.27859306335449219,-0.0050587626174092293  0.0014609768986701965    0.47749614715576172    0.87861806154251099,0.49561634659767151 0.67203980684280396 0.27859306335449219,-0.0050587626174092293  0.0014609768986701965    0.47749614715576172    0.87861806154251099
1714663107.3761969,0.49514982104301453 0.67524397373199463 0.27865338325500488,-0.0045472173951566219  0.0016025862423703074     0.4775739312171936     0.8785783052444458,0.49514982104301453 0.67524397373199463 0.27865338325500488,-0.0045472173951566219  0.0016025862423703074     0.4775739312171936     0.8785783052444458
1714663107.3811967,0.49484074115753174 0.67684155702590942 0.27859917283058167,-0.0046386574395000935  0.0014115162193775177    0.47765085101127625    0.87853634357452393,0.49484074115753174 0.67684155702590942 0.27859917283058167,-0.0046386574395000935  0.0014115162193775177    0.47765085101127625    0.87853634357452393
1714663107.3862214,0.49439230561256409 0.67998874187469482 0.27854111790657043,-0.0050301076844334602  0.0012937375577166677    0.47785153985023499     0.8784252405166626,0.49439230561256409 0.67998874187469482 0.27854111790657043,-0.0050301076844334602  0.0012937375577166677    0.47785153985023499     0.8784252405166626
1714663107.3912005,0.49382871389389038 0.68306320905685425 0.27850541472434998,-0.0044891815632581711   0.001718202605843544    0.47780895233154297    0.87845063209533691,0.49382871389389038 0.68306320905685425 0.27850541472434998,-0.0044891815632581711   0.001718202605843544    0.47780895233154297    0.87845063209533691
1714663107.3961976, 0.4933893084526062  0.6860802173614502 0.27844974398612976,-0.0046407203190028667  0.0016605800483375788    0.47811567783355713    0.87828302383422852, 0.4933893084526062  0.6860802173614502 0.27844974398612976,-0.0046407203190028667  0.0016605800483375788    0.47811567783355713    0.87828302383422852
1714663107.4011993,0.49310413002967834 0.68888872861862183 0.27875098586082458,-0.0043457360006868839  0.0016856874572113156    0.47829419374465942    0.87818729877471924,0.49310413002967834 0.68888872861862183 0.27875098586082458,-0.0043457360006868839  0.0016856874572113156    0.47829419374465942    0.87818729877471924
1714663107.4061968,0.49287855625152588 0.69024091958999634 0.27867761254310608,-0.004722242709249258  0.001888193073682487   0.47827064990997314   0.87819778919219971,0.49287855625152588 0.69024091958999634 0.27867761254310608,-0.004722242709249258  0.001888193073682487   0.47827064990997314   0.87819778919219971
1714663107.4112022,0.49246734380722046 0.69304352998733521 0.27868455648422241,-0.0047422116622328758  0.0018017194233834743    0.47838878631591797    0.87813347578048706,0.49246734380722046 0.69304352998733521 0.27868455648422241,-0.0047422116622328758  0.0018017194233834743    0.47838878631591797    0.87813347578048706
1714663107.4162006,0.49209332466125488 0.69579339027404785 0.27870845794677734,-0.0043219095095992088  0.0015725643606856465    0.47850456833839417    0.87807303667068481,0.49209332466125488 0.69579339027404785 0.27870845794677734,-0.0043219095095992088  0.0015725643606856465    0.47850456833839417    0.87807303667068481
1714663107.421201,0.49169409275054932 0.69852280616760254 0.27870023250579834,-0.004493404645472765  0.001642966759391129   0.47851574420928955   0.87806594371795654,0.49169409275054932 0.69852280616760254 0.27870023250579834,-0.004493404645472765  0.001642966759391129   0.47851574420928955   0.87806594371795654
1714663107.4261985,0.49117693305015564 0.70120996236801147 0.27841725945472717,-0.005183967761695385 0.0014820336364209652   0.47874569892883301   0.87793707847595215,0.49117693305015564 0.70120996236801147 0.27841725945472717,-0.005183967761695385 0.0014820336364209652   0.47874569892883301   0.87793707847595215
1714663107.4311693,0.49116522073745728  0.7024727463722229 0.27867034077644348,-0.0043750861659646034  0.0014780234778299928    0.47875672578811646    0.87793546915054321,0.49116522073745728  0.7024727463722229 0.27867034077644348,-0.0043750861659646034  0.0014780234778299928    0.47875672578811646    0.87793546915054321
1714663107.436198,0.49074462056159973 0.70501655340194702 0.27864697575569153,-0.0044091702438890934  0.0017676987918093801    0.47873055934906006    0.87794899940490723,0.49074462056159973 0.70501655340194702 0.27864697575569153,-0.0044091702438890934  0.0017676987918093801    0.47873055934906006    0.87794899940490723
1714663107.4638615,0.48857885599136353 0.71939492225646973 0.27825391292572021,-0.004896773025393486  0.001805200008675456    0.4789978563785553   0.87780052423477173,0.48857885599136353 0.71939492225646973 0.27825391292572021,-0.004896773025393486  0.001805200008675456    0.4789978563785553   0.87780052423477173
1714663107.4689472,0.48857885599136353 0.71939492225646973 0.27825391292572021,-0.004896773025393486  0.001805200008675456    0.4789978563785553   0.87780052423477173,0.48857885599136353 0.71939492225646973 0.27825391292572021,-0.004896773025393486  0.001805200008675456    0.4789978563785553   0.87780052423477173
1714663107.4739177,0.48826250433921814  0.7215772271156311 0.27822917699813843,-0.0046439999714493752   0.001615599961951375    0.47885096073150635    0.87788242101669312,0.48826250433921814  0.7215772271156311 0.27822917699813843,-0.0046439999714493752   0.001615599961951375    0.47885096073150635    0.87788242101669312
1714663107.478878,0.48793134093284607 0.72367018461227417 0.27829387784004211,-0.004848856944590807 0.0014911554753780365   0.47865471243858337   0.87798857688903809,0.48793134093284607 0.72367018461227417 0.27829387784004211,-0.004848856944590807 0.0014911554753780365   0.47865471243858337   0.87798857688903809
