DesiredFlux,1.08,HitTime,1714664349.2473159,DesiredPos, 0.5192837119102478 0.35040146112442017 0.21955969929695129
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714664348.9125259,-0.43588040122218202   1.0010526727479798  0.16674808587460702  -1.6231591204726574  -1.9309496092070568  -1.6646977622840768  -1.0461526066472993,   0.28521573452645022 -0.0002836522770556793    0.97584820097983371   -0.50309998431638814    0.14865975583757024     1.1239898188673481   -0.35863733645170259,  -12.333491230010987     57.62798572540283   -12.265383224487305   -10.251965808868409   -1.0089096450805664    1.6757671775817871 -0.089779201507568365, 20.265540979653824 0.37272211986528292  7.6059769120494103 -4.3027365969857092  2.6836485947375355 0.10994672194603838 0.28821291245183422, 0.50683236122131348 0.063223667442798615  0.22158558666706085,  -0.69381886720657349 -0.0087812002748250961  0.0001123131878557615    0.72009599208831787,-0.025829661637544632   0.56382405757904053  -0.03633393719792366,  0.011129149235785007      1.184346079826355 -0.0023488786537200212,   0.25589174032211304  0.0076471217907965183   0.062732473015785217  0.0076471217907965183     0.2417294979095459 -0.0023052114993333817   0.062732473015785217 -0.0023052114993333817    0.17233975231647491,  -0.26196474679363035  -0.037563232525350543   -0.19645109660970661    0.12467734441568012    0.35624464494610208   0.072631925082333737 2.7261946478063237e-05,0.51571798324584961
IIWA_7,1714664348.9175255,-0.43407036377908692   1.0010665145179449  0.17199735613161307  -1.6259219038110682   -1.929575450051372  -1.6579133727390976  -1.0483706469825562,   0.30057408534496433 0.00032674897695970093    0.99064937106410922   -0.51299132098953992     0.1738941708974498     1.1705674368930499    -0.3756314825716407, -11.561891887664794   59.056923183441164  -11.617427291870117  -9.9517579650878911  -1.7695535659790038   2.0932905273437501 0.048727745056152343,    20.04819084821321   0.39941366229497499    7.3533434216544507   -4.4029375273979312    2.7214259048769147 -0.092499278489855286   0.39480272999073396, 0.50688832998275757 0.066447839140892029  0.22129933536052704,   -0.69388771057128906  -0.0094893127679824829 -0.00029703721520490944       0.720020592212677,-0.021730592474341393   0.58009427785873413  -0.03901112824678421,  0.011063127778470516     1.1843738555908203 -0.0020624750759452581,   0.25589925050735474  0.0070507614873349667   0.062780112028121948  0.0070507614873349667    0.24177537858486176 -0.0015045256586745381   0.062780112028121948 -0.0015045256586745381    0.17229953408241272,  -0.24146323015017401  -0.025887626680543008   -0.16472060947148037    0.11297162316559195    0.35310182010572788   0.072537163256392034 2.7522055745521357e-05,0.53050518035888672
IIWA_7,1714664348.9225266,-0.43218512533451114   1.0010859887926558  0.17733788627363048  -1.6287452673096494  -1.9280410857273833  -1.6510055456554356  -1.0506073228527351,  0.31586880605900253 0.0010403701700009193    1.0061407025319837  -0.52332759673488216   0.20048990967750702    1.2127670328609199  -0.38997222086446615, -11.348156181335449    58.87679372024536  -11.178120212554932  -10.126072196960449 -0.98954139709472655   1.8232854194641113 0.060742805480957028,  19.843562822997654  0.39368782637350896   7.1293590858864686  -4.4441034139805975   2.7678997389562436 -0.26142010826559758  0.48338320177056293, 0.50692236423492432 0.069722481071949005  0.22100214660167694,   -0.69394320249557495   -0.010137001983821392 -0.00071414012927561998     0.71995800733566284,-0.019494006410241127    0.5951005220413208 -0.041568625718355179,  0.010935910046100616     1.1843953132629395 -0.0017793187871575356,    0.25592854619026184   0.0064428900368511677    0.062812924385070801   0.0064428900368511677     0.24180574715137482 -0.00069423165405169129    0.062812924385070801 -0.00069423165405169129     0.17225068807601929,   -0.2206123045089825   -0.01416730823589063   -0.13253546094915691    0.10112322268707175    0.34980912622817328   0.072310004374465109 2.7760643561691722e-05,0.54422980546951294
IIWA_7,1714664348.9275277,-0.4302258243885424  1.0010912618686583 0.18274816468129612 -1.6316386787250949 -1.9263400928998444 -1.6441493706092385 -1.0528480134165259,  0.33106708268595181 0.0010432191761011326    1.0213236983322127  -0.53439853400572668   0.22843164084356093    1.2444606281366186  -0.40160539924320643,  -11.930216312408447    58.925186710357664   -12.190551357269287   -9.6946884918212888   -1.5494598388671874    1.8903695068359374 -0.082770416259765625,  19.627702754289309  0.40194291524832354   6.8772716878912821  -4.4631957962949294    2.808226361353511 -0.39362907507744627  0.56346792669452417, 0.50695443153381348 0.073078267276287079  0.22072014212608337,  -0.69397830963134766  -0.010758837684988976 -0.0011429700534790754    0.71991461515426636, -0.01796606183052063   0.61032480001449585 -0.042967915534973145,  0.010788172483444214     1.1844100952148438 -0.0015140714822337031,   0.25596952438354492  0.0058210631832480431   0.062837585806846619  0.0058210631832480431    0.24182043969631195 0.00013325245527084917   0.062837585806846619 0.00013325245527084917    0.17220427095890045,  -0.19932077308837393 -0.0022954015594933708  -0.099642386679477113   0.089094328060035366    0.34639823130078184   0.072033173276864204 2.7992868467663357e-05,0.55811381340026855
IIWA_7,1714664348.9325268,-0.42822062390124005   1.0010973139069226  0.18815370921061494  -1.6345757725683085  -1.9244734299290478  -1.6372414236432735  -1.0550707275253532,  0.34506168564085543 0.0010766568714534971    1.0332807398385231  -0.54500258093312581   0.25741183150671387     1.271886381147894  -0.41019288374765916, -10.770128799438476   59.561016830444338  -11.576049671173095  -8.4956178665161133  -1.4191643524169921    2.354284339904785 -0.05740528869628906,  19.388911103234943  0.45096699864259931   6.5704390802097956  -4.4480444644827566   2.8358390651597709 -0.43938333672403385  0.63617333594747627,0.50696241855621338 0.07650534063577652 0.22049152851104736,  -0.69394558668136597  -0.011374913156032562 -0.0015523954061791301    0.71993589401245117,-0.017883768305182457   0.62532192468643188 -0.041921220719814301,  0.010686974972486496     1.1844176054000854 -0.0012470645597204566,   0.25602146983146667  0.0051949997432529926   0.062853351235389709  0.0051949997432529926    0.24181917309761047 0.00097056030062958598   0.062853351235389709 0.00097056030062958598    0.17215986549854279,  -0.17791325474636466  0.0096180322195493773  -0.066400013443157491   0.077007349132962588    0.34301701612093893   0.071974820106568416 2.8257819195687262e-05,0.57168304920196533
IIWA_7,1714664348.9375267,-0.42612068814205334   1.0011088187901025  0.19362283008501463  -1.6375048369152152  -1.9224273872537188  -1.6302972244434153  -1.0572618632829414,   0.3600467788801528 0.0013215208243593419     1.045389426846806  -0.55316463862276666   0.28777117221853277    1.2952770729126442  -0.41579973730165193,  -9.3761418342590339    58.679189010620114   -10.435964164733887   -8.6408797264099118  -0.93936002731323243    1.7685501441955567 -0.085106678009033196,  19.188132690833285  0.49553156770049622   6.3019393617534067  -4.4256168334393422   2.8503277112345922 -0.47265073650923872  0.69712449034012225, 0.50696682929992676 0.079960010945796967  0.22027483582496643,  -0.69389992952346802  -0.011927702464163303 -0.0019715579692274332     0.7199699878692627,-0.018095273524522781   0.63838845491409302 -0.040603246539831161,   0.010598056018352509      1.1844180822372437 -0.00099749851506203413,  0.25608837604522705 0.0045626717619597912  0.062858164310455322 0.0045626717619597912   0.24180030822753906 0.0018120117019861937  0.062858164310455322 0.0018120117019861937   0.17211614549160004,  -0.15631413434302743   0.021492412671797467  -0.032899594157420609   0.064894159639727889    0.33950106045921302   0.071774947278946399 2.8493913895033529e-05,0.58349823951721191
IIWA_7,1714664348.942528,-0.42389258107492023   1.0011076204034048  0.19918770495816646  -1.6404527764525669  -1.9201826939954547  -1.6234471613220924  -1.0594192035757248,  0.37716170578944669 0.0010092811915813165     1.058906536403518  -0.56044929239228258   0.32000466810538786    1.3102241831830297  -0.41893340155266046,  -9.3196833457946777    58.745057247161867   -11.345391445159912   -7.4224408531188963   -1.6286935806274414    2.1727234268188478 -0.041718959808349609,  18.977925620414744  0.56819800121114206     6.00497357831473  -4.4085667062046561    2.844905711473412 -0.47410836790734967  0.75497687301274985, 0.50698113441467285 0.083484731614589691  0.22009515762329102,   -0.6938202977180481  -0.012461476027965546 -0.0023918594233691692    0.72003638744354248,-0.018031429499387741   0.65161311626434326 -0.038046736270189285,   0.010563990101218224      1.1844103336334229 -0.00079892872599884868,  0.25616246461868286 0.0039231288246810436  0.062856972217559814 0.0039231288246810436   0.24176375567913055 0.0026650603394955397  0.062856972217559814 0.0026650603394955397   0.17208166420459747,  -0.13448134075311202   0.033429767243298159  0.0010884333487837239   0.052731418465512547    0.33593059824710281   0.071611414415251318 2.8732435097822417e-05,0.59539401531219482
IIWA_7,1714664348.9475274,-0.42155529766350552   1.0011022874407924  0.20477151479929012  -1.6433938850984755  -1.9177760697873225  -1.6165505395794775  -1.0615298652558296,    0.3952207010881455 0.00059410644876892378      1.070477622767761   -0.56600377975016913    0.35226870280959838     1.3240442162510222   -0.41957318844631897, -9.9461037178039557   57.839032932281491  -11.957252006530762  -9.5740771293640137 -0.93936002731323243   2.4066833534240724  0.12115185928344727,  18.710854012232573  0.69273780445732125   5.6171839874125444  -4.3686851770862134   2.8211463765740041 -0.38782377164003012  0.81068537533240703, 0.50698190927505493 0.087109625339508057   0.2199932336807251,  -0.69365304708480835  -0.013011463917791843 -0.0027756416238844395    0.72018641233444214,  -0.0187248345464468   0.66616350412368774 -0.032858747988939285,   0.010541348718106747      1.1843949556350708 -0.00061204639496281743,  0.25624242424964905 0.0032813348807394505  0.062849618494510651 0.0032813348807394505   0.24170933663845062 0.0035306303761899471  0.062849618494510651 0.0035306303761899471     0.172056645154953,  -0.11257509190354398   0.045433875065725715   0.035512969392748062   0.040543294893780057    0.33246112437268494   0.071815724652424251 2.9025098768897806e-05,0.60841262340545654
IIWA_7,1714664348.9525254,-0.41913861878808534   1.0011043846720549  0.21035886013206292  -1.6464683181369471  -1.9151659056308883  -1.6097103634211181  -1.0635671835101934,   0.41284371588732388 0.00055917440951243228     1.0798759115251211   -0.57578034533899713    0.38622152850504771     1.3328424193351942   -0.41715128093160792,-9.3747975845336917  57.888770172119138 -11.403496189117432 -9.7237408638000495 -1.5327327156066894  1.6600808486938476  -0.211932315826416,  18.448514953251621  0.81442730163183086   5.2462726748199762  -4.3272263771206401   2.7919177845646455 -0.29742655460960377   0.8604902226188138, 0.50698673725128174 0.090795040130615234  0.21991784870624542,  -0.69347232580184937  -0.013531381264328957 -0.0031492607668042183    0.72034925222396851,-0.019283350557088852   0.68018829822540283 -0.027642795816063881,   0.010505695827305317      1.1843718290328979 -0.00045725074596703053,  0.25633120536804199 0.0026351071428507566  0.062834225594997406 0.0026351071428507566   0.24163636565208435 0.0044045764952898026  0.062834225594997406 0.0044045764952898026   0.17204008996486664, -0.090511378549429367   0.057442883879765816   0.070329322192641541   0.028345469062607265    0.32894788383952545   0.072002820189709382 2.9311842730805893e-05,0.62100028991699219
IIWA_7,1714664348.9575284,-0.41661024691268528   1.0011002500961399  0.21599803716213067  -1.6496244236395996  -1.9124048361185366  -1.6029452684910195  -1.0655371503813871,   0.43140984772586149 0.00028195649101109185     1.0894678104228068   -0.58686849637729976     0.4194200032981048     1.3368777326720986   -0.41251969959303286, -9.4352888221740727   57.242186054229734  -10.942179737091065  -9.9191840934753408 -0.98337877273559571   1.6777696876525878 -0.19691349029541017,  18.173833416723078  0.88342094801568916   4.8844184949797924  -4.2000174210062724   2.7749754568318967 -0.16536980402268586  0.87941567440776669, 0.50694245100021362 0.094538405537605286  0.21986892819404602,  -0.69322687387466431  -0.013958626426756382 -0.0034509806428104639    0.72057598829269409, -0.02188822440803051   0.69366306066513062 -0.022417014464735985,   0.010500014759600163      1.1843403577804565 -0.00037003663601353765,  0.25644466280937195 0.0019866875372827053  0.062799908220767975 0.0019866875372827053   0.24154415726661682 0.0052835778333246708  0.062799908220767975 0.0052835778333246708   0.17201389372348785, -0.068357248502515233   0.069409612997617387    0.10542906188248935   0.016094532629296054    0.32540780727519092   0.072333952370051691 2.9607284623978103e-05,0.63319265842437744
IIWA_7,1714664348.9625268,-0.41400355818675738   1.0011001901004468  0.22166837311900195  -1.6528415289450247  -1.9094560456240914  -1.5962105535254627  -1.0674359909404052,   0.44939542721780512 0.00022316536508566393     1.0983876866130964   -0.59817900931884271    0.45348762241629131       1.33889078475995   -0.40596938203515121, -11.119633728027344   57.071466339111325  -11.949328632354737  -8.4788907432556151  -1.3804278564453125   2.2364699974060058 0.086441684722900397, 17.853671252433564 0.94219324607418808  4.4823909361133936 -4.0126113014497529  2.7724641323737975 0.02039259031648788 0.88248518524537301, 0.50685089826583862 0.098365433514118195  0.21986775100231171,  -0.69291460514068604  -0.014358237385749817 -0.0036705716047435999     0.7208673357963562,-0.026078643277287483   0.70772504806518555 -0.016319481655955315,    0.01048835925757885      1.1843006610870361 -0.00030547348433174193,  0.25657328963279724 0.0013387699145823717  0.062751434743404388 0.0013387699145823717   0.24143309891223907 0.0061722947284579277  0.062751434743404388 0.0061722947284579277   0.17198769748210907, -0.046194041467551017   0.081389894732275536     0.1409039574520321  0.0038156368695752008    0.32197998184280152   0.072986066269820071 2.9947580415523589e-05,0.64600640535354614
IIWA_7,1714664348.9675272,-0.41137523785008034   1.0010964750580509  0.22728304245387934  -1.6560402982576605    -1.90631608293349  -1.5894676892903792  -1.0692401560050659,  0.46464915524132561 2.993059623111749e-05    1.1032969226855729  -0.60649397996050824   0.48838860555709152    1.3408271972113011  -0.39694210821455078,-10.961012260437013  56.743469406127929 -11.613025417327881 -7.2780593681335448  -1.000986270904541  1.8229516677856445 0.02970389938354492,  17.53857829872139 0.98775515330917529  4.0810092954447068 -3.8013385239656614  2.7640846245684902 0.22501456095045791 0.87070330169189625,0.50673264265060425 0.10224921256303787 0.21990275382995605, -0.69255053997039795 -0.014693144708871841 -0.003842618316411972   0.72120946645736694,  -0.03068537637591362    0.72117805480957031 -0.0099975289776921272,    0.01056840643286705      1.1842519044876099 -0.00026480737142264843,   0.25671857595443726 0.00068873143754899502   0.062688872218132019 0.00068873143754899502    0.24130165576934814  0.0070674181915819645   0.062688872218132019  0.0070674181915819645    0.17196217179298401, -0.023921601150611593   0.093340902767025113    0.17673897383563286 -0.0084768673804802575    0.31852468518689392   0.073750701278463282 3.0291944952409722e-05,0.65835493803024292
IIWA_7,1714664348.9725275,-0.40870341485454809   1.0010972540203127  0.23289375687267172  -1.6592021562564443  -1.9029771820296928  -1.5827494526327888  -1.0709489867135764,   0.47859224401435085 5.5102967457087981e-05     1.1070661149001535   -0.61166950391975727    0.52426692059756053     1.3413912240726575   -0.38590691491205931, -9.6436475296020507     56.5109142036438  -10.567140026092529   -6.931191654205322 -0.86452816009521483   1.6834434661865234 -0.19991725540161132, 17.316467998324722   1.030322064024781  3.7633956845478211 -3.6365920575630737  2.7207490690480984 0.39716444845728427 0.85047059617379261,0.50662845373153687 0.10611835122108459 0.21995739638805389,  -0.69218111038208008  -0.014924216084182262 -0.0040249153971672058     0.7215583324432373, -0.033885195851325989     0.7313007116317749 -0.0041943462565541267,    0.01073809526860714      1.1841937303543091 -0.00026606113533489406,   0.25687626004219055 3.8541733374586329e-05   0.062616214156150818 3.8541733374586329e-05    0.24115031957626343  0.0079567059874534607   0.062616214156150818  0.0079567059874534607    0.17194275557994843,-0.0015959374080054545    0.10510597159729684    0.21259204110002372  -0.020653867357722788    0.31488081275021784   0.074271652987789594  3.057655373339685e-05,0.66769170761108398
IIWA_7,1714664348.9775274, -0.405942009780831  1.0010972540203127 0.23853886616778391 -1.6623164967936781  -1.899430234911998 -1.5759681190502466 -1.0725727293485599,  0.49332999816016398 4.408237396567039e-05    1.1114572637246107  -0.61390922462515807   0.56129142118583908    1.3443663225598133    -0.373675237328985,  -8.9244739265441897    56.490750457763674   -10.665742015838623     -8.26495964050293   -1.3672222328186034    2.0789392051696778 -0.091781711578369146, 17.316467998324722   1.030322064024781  3.7633956845478211 -3.6365920575630737  2.7207490690480984 0.39716444845728427 0.85047059617379261,0.50662845373153687 0.10611835122108459 0.21995739638805389,  -0.69218111038208008  -0.014924216084182262 -0.0040249153971672058     0.7215583324432373, -0.033885195851325989     0.7313007116317749 -0.0041943462565541267,   0.010960598476231098      1.1841262578964233 -0.00029958269442431629,   0.25687626004219055 3.8541733374586329e-05   0.062616214156150818 3.8541733374586329e-05    0.24115031957626343  0.0079567059874534607   0.062616214156150818  0.0079567059874534607    0.17194275557994843,-0.0015959374080054545    0.10510597159729684    0.21259204110002372  -0.020653867357722788    0.31488081275021784   0.074271652987789594  3.057655373339685e-05,0.66769170761108398
IIWA_7,1714664348.9825265,-0.4030751435143114  1.0010995909070981 0.24417828285337459 -1.6655011847899091 -1.8957171385581659 -1.5691338751569317 -1.0741086275987948,   0.50933864918891558 0.00012874137058911829     1.1147424784033158   -0.61851489954936456    0.59755699110195537     1.3488628137804459   -0.36037611987258494, -7.7495996665954587   56.778419898986819  -11.063671474456786  -9.8813279724121088 -0.93847965240478515   1.4601635932922363 0.017021335601806641, 17.141340389186595  1.0874538925490791  3.4675927718679977 -3.5054331593945265   2.645743027028745 0.56625818766290559  0.8250985081631752, 0.5065387487411499 0.11000022292137146 0.22005051374435425,  -0.69178074598312378  -0.015079065226018429 -0.0042058601975440979    0.72193789482116699,-0.035950127989053726   0.73985749483108521  0.001960130175575614,   0.011160161346197128      1.1841243505477905 -0.00035071300226263702,    0.25704303383827209 -0.00061218015616759658    0.062535226345062256 -0.00061218015616759658     0.24097883701324463   0.0088445721194148064    0.062535226345062256   0.0088445721194148064     0.17193320393562317,  0.020807382258070106    0.11674413460127653    0.24860743801013996  -0.032729586724400406    0.31111160336561028   0.074713975782181308 3.0827298047597651e-05,0.67560988664627075
IIWA_7,1714664348.9875264,-0.40007956663310656   1.0011007294071856  0.24980385776899999  -1.6688030784085621   -1.891825141592681  -1.5622668543075136  -1.0755576401954565,    0.5272939945993258 0.00014853309997283761     1.1168169793476688   -0.62688766438561461    0.63372547150096126     1.3537710850010827   -0.34626139976453785,  -6.3811534461975095    56.965270610809327    -10.26076955795288   -10.292463054656983   -1.7405011940002442    1.9557848358154297 -0.035711429595947267, 16.786034836949561  1.1708234570270202  2.8924974441475255 -3.2405584889250365  2.4764610291489455 0.87558048131559785 0.75205019232379855,0.50637829303741455 0.11791980266571045 0.22031332552433014,  -0.69094175100326538  -0.015181209892034531 -0.0045163556933403015     0.7227368950843811,-0.038765672594308853   0.75786495208740234   0.01353558711707592,   0.011159463785588741      1.1840503215789795 -0.00035069105797447264,  0.25740951299667358 -0.001926439581438899  0.062342390418052673 -0.001926439581438899   0.24057286977767944  0.010640393942594528  0.062342390418052673  0.010640393942594528   0.17194044589996338,  0.066282174244314263    0.13992713757637887    0.32208278904022336  -0.056871156957072344    0.30322607335975249    0.07534570387424111 3.1248153398166778e-05,0.69235199689865112
IIWA_7,1714664348.9925275,-0.39691812805875848     1.00110342594088  0.25548102483548052  -1.6721796937176499  -1.8877932648652294   -1.555279451990933  -1.0769049666374044,   0.54829273865338402 0.00022668782775167815     1.1205402661373562   -0.63657474387200075    0.66825544629883482     1.3625129606640891   -0.33090217748954648, -6.7467893714904781   56.759600402832028  -10.258128433227538  -9.2659459114074707 -0.95344602584838867   1.6814409561157226 -0.16253706741333007, 16.550483178351616  1.1182849516671651  2.6272894337417014 -2.9982959240661846  2.4319373980337997  1.0351654796025498 0.68046855299236297,0.50623130798339844 0.12197955697774887 0.22045311331748962,   -0.6904977560043335  -0.015094276517629623 -0.0045520546846091747    0.72316271066665649,-0.04264889657497406   0.7680167555809021 0.017906026914715767,    0.01133318617939949      1.1838732957839966 -0.00043644625111483037,   0.25762677192687988 -0.0025843232870101929   0.062216389924287796 -0.0025843232870101929    0.24033862352371216   0.011549870483577251   0.062216389924287796   0.011549870483577251    0.17193593084812164,  0.089183322672603538    0.15146778244190529    0.35953059691351541  -0.069015227815327762    0.29923527129227523    0.07569734715406895 3.1450317017345242e-05,0.70192819833755493
IIWA_7,1714664348.9975297,-0.39363990328642401   1.0011038453653158  0.26114518898086753  -1.6755306627223767  -1.8835761600094549  -1.5482303309050112  -1.0781872188054411,   0.56976318181608598 0.00019812723963530575     1.1229987787253655   -0.64329855528667534    0.70328855127004475     1.3719752119681441   -0.31601182871310435, -9.2968311004638675   56.810681892395017  -11.532030925750732  -7.2674948692321779 -0.96136940002441407   1.8055965805053711 -0.07075535583496094,  16.24137687802483   1.016673958451723  2.3396223861121728 -2.6890817520806904  2.4240960206988662  1.1917617982255968 0.59091384235798872,0.50604188442230225 0.12614829838275909 0.22059670090675354,  -0.69005465507507324  -0.014947650954127312 -0.0044928998686373234    0.72358894348144531,-0.047723285853862762   0.78040927648544312  0.021526636555790901,   0.011657016351819038      1.1837687492370605 -0.00068072439171373844,   0.25786268711090088 -0.0032459776848554611   0.062072105705738068 -0.0032459776848554611    0.24008163809776306    0.01247714925557375   0.062072105705738068    0.01247714925557375      0.171932652592659,   0.11232538300287587    0.16308525242259009    0.39782968179569167  -0.081258789023763711    0.29526858343675855   0.076120292120229749 3.1666563593546471e-05,0.71363145112991333
IIWA_7,1714664349.0025258,-0.39033075913372584   1.0011060024831884  0.26670281331997425   -1.678787375875348  -1.8791846606330909   -1.541011932625683  -1.0794110478220966,   0.58817631156079575 0.00024478650661015209     1.1207039965445613   -0.64490737034819101    0.73829081607059865     1.3863161007476406   -0.30176262363670431, -9.7794167518615716   57.166908069610592  -11.320740947723388  -6.7199016761779786  -1.0133115196228026   1.8873657417297363 0.027033885955810546, 15.949844883694503 0.92602398678654629  2.0720134479216998 -2.4065599410631342   2.398426590485867  1.3363559011317654 0.50299780364549107,0.50585561990737915 0.13036355376243591  0.2207576185464859, -0.68961477279663086  -0.01474048662930727 -0.004417923279106617   0.72401291131973267,-0.051832288503646851   0.79211485385894775   0.02506471611559391,   0.011954964138567448      1.1836546659469604 -0.00081829627742990851,   0.25810998678207397 -0.0039076544344425201   0.061916042119264603 -0.0039076544344425201    0.23980304598808289   0.013408605940639973   0.061916042119264603   0.013408605940639973     0.1719384640455246,   0.13559138864938092    0.17460341884856234    0.43656650119139329  -0.093424202187719629    0.29120893292677863   0.076431067324023161 3.1856667526142246e-05,0.72469121217727661
IIWA_7,1714664349.0075264,-0.38698913778522348   1.0011133727904533   0.2722209496938377  -1.6819742808760612  -1.8746244233482425  -1.5335763202669623  -1.0805703418715793,   0.6042059031887308 0.0004906414958858119     1.117288652190187  -0.64340209630707956   0.77304214425041229    1.4064773749469406  -0.28778186088867042,  -8.3168730506896971    57.550019241333011   -9.3354955291748052   -8.5290721130371097   -0.6963765525817871    1.7348412246704101 -0.053400268554687498, 15.795232145172449 0.83512226637014197  1.9433915633436127 -2.2226654242217143  2.3313254777009051  1.3929873488502933  0.4210592506860158,0.50572150945663452 0.13454049825668335 0.22089435160160065,  -0.68924719095230103   -0.01441809069365263 -0.0044081537052989006     0.7243693470954895,-0.053075194358825684   0.79990857839584351  0.026836548000574112,    0.01234445720911026       1.183530330657959 -0.00096672627842053771,   0.25836578011512756 -0.0045713861472904682   0.061751995235681534 -0.0045713861472904682    0.23950617015361786    0.01433241181075573   0.061751995235681534    0.01433241181075573    0.17195506393909454,   0.15906109130803259    0.18589297792104276    0.47546330034897721   -0.10544182197946839    0.28680123928115364   0.076108733528812422 3.1937559263894855e-05,0.73199003934860229
IIWA_7,1714664349.0125268,-0.38354996485792248   1.0011227204466777  0.27778941972708249  -1.6852137966454142  -1.8698815464328853  -1.5260258391726049  -1.0817082440749191,   0.62093163964302489 0.00076641944568469093     1.1165697230819411   -0.64430230781978348    0.80814879201461953     1.4272011437318488   -0.27574157684452666, -6.8516408500671391   57.293267543792723  -10.056522579193116  -10.217631187438965  -1.4763887214660645   1.1697996330261231 -0.14518198013305664, 15.729790927197163 0.73250888466451614  1.9031820938862243 -2.1034856638773323  2.2397693395122147  1.3740606773355517 0.33941215763101429,0.50563234090805054 0.13870818912982941 0.22100925445556641,  -0.68894666433334351  -0.013983942568302155 -0.0044500008225440979    0.72466349601745605,-0.05233253538608551  0.80573546886444092 0.027305178344249725,   0.01273768488317728      1.183397650718689 -0.0011363280937075615,   0.25863030552864075 -0.0052418764680624008   0.061579078435897827 -0.0052418764680624008     0.2391897588968277   0.015256404876708984   0.061579078435897827   0.015256404876708984    0.17198322713375092,   0.18291285123606116    0.19706142151587613    0.51484399761125843   -0.11740975252561014    0.28204439883161569   0.075199325330288502 3.1921111975918848e-05,0.73734825849533081
IIWA_7,1714664349.0175259,-0.37998393889167575    1.001118466097543  0.28332211694656301  -1.6885485869933905  -1.8650089522841966  -1.5182783373492177  -1.0828249939785553,   0.63938635036428881 0.00044296159115743384     1.1145636672447736   -0.64883346017488064    0.84142279955924293     1.4516609879209685   -0.26526325762106906,  -5.9254527893066404    56.666847171783445   -10.553054027557373   -11.071594848632813    -1.206113624572754    1.9828187217712403 -0.037046436309814454, 15.618021883952995 0.61501648726906444  1.8223465085620152 -1.9351484740149838  2.1653675808891282  1.3729833375018785 0.24982831030804453, 0.5055205225944519 0.14294548332691193 0.22113443911075592,  -0.68864226341247559  -0.013482821173965931 -0.0044647310860455036    0.72496217489242554,-0.052833650261163712    0.8131033182144165  0.028040580451488495, 0.013028113171458244    1.1832576990127563 -0.001282092765904963,   0.25891202688217163 -0.0059166150167584419   0.061388976871967316 -0.0059166150167584419    0.23885013163089752   0.016192035749554634   0.061388976871967316   0.016192035749554634    0.17201490700244904,   0.20707925605112365    0.20823158723715096     0.5550206813031977   -0.12943195873837965    0.27716844406633356   0.074201666001805222 3.1887798179752735e-05,0.74419945478439331
IIWA_7,1714664349.0225255,-0.37626733115355471    1.001117986677414  0.28880442051096916   -1.691940721770187  -1.8599833437237223  -1.5102933082137726  -1.0839350927596616,   0.66017338981627294 0.00033519246776877429     1.1109430763720651   -0.65475215921176255     0.8741625820663661     1.4807299557545779   -0.25661455734110927,   -5.3017209167480468     56.240720008850097    -10.525762405395508    -9.3610264015197746    -1.2554146194458007     1.1988360290527345 -0.0066750335693359373, 15.464595331793058 0.43066946373675818  1.7789762085549041 -1.6920740097217204  2.1353724683724575  1.3483345660555912 0.14609147107192788,0.50536733865737915 0.14724056422710419 0.22122484445571899, -0.68839359283447266 -0.012895993888378143 -0.004433012567460537   0.72520911693572998,-0.055094480514526367   0.82121700048446655  0.027145054191350937,  0.013226247392594814     1.1831086874008179 -0.0014044139534235001,   0.25921648740768433 -0.0065921307541429996   0.061177164316177368 -0.0065921307541429996    0.23848961293697357   0.017137559130787849   0.061177164316177368   0.017137559130787849    0.17204158008098602,   0.23145005681346476    0.21935206002510199    0.59590636822903775   -0.14149903439708567    0.27218159715225454   0.072931443824586495 3.1826905555476515e-05,0.75179260969161987
IIWA_7,1714664349.0275252,-0.37240044118569215   1.0011069013277532  0.29425939996418765  -1.6952590938058898  -1.8548261961552432  -1.5021416384229225  -1.0850430343138122,    0.68281431056752051 -0.00017526001222008443      1.1069536392263917    -0.65653660879752385     0.90561596839225578      1.5106507562376679    -0.24960930803891204,  -5.4979813766479495    55.287646953582765    -10.95010311126709   -7.5756260871887209  -0.68581205368041986    1.8119378623962403 -0.099458000183105466,  15.286030964711214  0.18696277219263957   1.7874009767412371  -1.4075299758417905   2.1325651531621213   1.2821650749504454 0.033287797828916887,0.50518959760665894 0.15159596502780914 0.22126750648021698,  -0.68821555376052856  -0.012221424840390682 -0.0043742144480347633    0.72539013624191284,-0.058108061552047729   0.83002907037734985  0.024413876235485077,  0.013476293534040451     1.1829499006271362 -0.0015419141855090857,  0.25954344868659973 -0.007269429974257946  0.060943976044654846 -0.007269429974257946   0.23810784518718719  0.018093662336468697  0.060943976044654846  0.018093662336468697   0.17206475138664246,   0.25607569306451694    0.23040765914217332    0.63757902823002865    -0.1535830468677446    0.26703314313536453    0.07128703730874264 3.1726619553751334e-05,0.76003092527389526
