DesiredFlux,1.13,HitTime,1714664455.9472966,DesiredPos,0.53186249732971191 0.34808361530303955 0.21976640820503235
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714664455.4813561,-0.45193410930621253   1.0105689861376161  0.06486096206093972  -1.4997159114334109  -1.9685151688048375  -1.7603746007935928 -0.98091000696512765,   0.034962559804026495  -0.0026182702105362358     0.17593466828925597    -0.10938289257119738   0.0020059140474449361  1.2968808076269014e-05 -3.6539230856039197e-05, -15.948178741455077   54.623587589263913  -14.317537136077881  -8.7914238357543937  -1.0634928894042968   2.0138576278686524 -0.10880304718017578,  30.343174880586204   4.1764430333907399   20.735378098993259  -8.9160432925962123   1.8862413737595876 -0.29912198717141508  0.37291249078954181,   0.5250551700592041 0.0024719100911170244   0.22486232221126556,  -0.71567922830581665 -0.0087252780795097351 0.00062493403675034642    0.69837433099746704,-0.021191582083702087  0.081932693719863892  0.016087325289845467, 0.0034005718771368265     1.2374991178512573 -0.0025582991074770689,  0.25046133995056152  0.019735740497708321  0.064083576202392578  0.019735740497708321   0.23799575865268707 -0.015109467320144176  0.064083576202392578 -0.015109467320144176   0.18136799335479736,  -0.69696309431144243   -0.23557567956089542   -0.76873092054619008    0.37277441743999162    0.43108378658640589   0.015423545900894453 1.0292912300258195e-05,0.078656405210494995
IIWA_7,1714664455.4863539,-0.45172732149652239   1.0105277604789364 0.066593641384681754  -1.5007958100188881  -1.9685023217852795  -1.7603670507174147 -0.98091210419639008,   0.036241560230826572  -0.0037436425156169872     0.21005490758108614    -0.13070225747604552   0.0021186120202739038  0.00031237809358226171 -0.00011312063518212459, -15.539526824951173   56.135868530273434  -13.850058059692383  -8.2596773910522465  -1.1127938842773437   2.1109793663024901 -0.10212801361083984,   29.955762492261965    4.1622299193416668    20.148437443768358   -8.6610214699370278    1.9532872213029804 -0.027012796149480434   0.32878769252847073,  0.52483445405960083 0.0032977710943669081   0.22505880892276764,  -0.71511703729629517 -0.0090240109711885452  0.0010810857638716698    0.69894564151763916,-0.025900105014443398  0.098528265953063965  0.020822787657380104, 0.0035501294769346714     1.2375278472900391 -0.0026467298157513142,  0.25043576955795288  0.019649026915431023  0.064115643501281738  0.019649026915431023   0.23809243738651276 -0.014958229847252369  0.064115643501281738 -0.014958229847252369   0.18129992485046387,  -0.69333681886973864   -0.23299321123992911   -0.76248295656711207    0.37038636927988478    0.43165991472537968   0.018949414494429107 1.1095177221420727e-05,0.094940036535263062
IIWA_7,1714664455.4913476,-0.45148757717998222   1.0105124805576675 0.068544553296517735   -1.501966129422339  -1.9684841057838764  -1.7603382885640064 -0.98091557958326314,   0.038583020846268024  -0.0036061108632507574     0.24608040253830818      -0.151374582118873   0.0024235296723415104   0.0014003886111978723 -0.00022951198306826552, -14.763894733428955   56.509569953918458  -11.393812065124511  -9.1065980529785158 -0.87861415863037107   1.9871574935913086 -0.12248686599731445, 29.568747072135046  4.1256896999822992  19.574912069753548 -8.3862158205695501  2.0293092807694415 0.25476557384783549 0.27950731024248449,  0.52457958459854126 0.0041951625607907772   0.22526907920837402,  -0.71450304985046387 -0.0093384459614753723  0.0015915606636554003    0.69956815242767334,-0.031068278476595879   0.11464960873126984  0.025193074718117714, 0.0037476753350347281      1.237565279006958 -0.0027952913660556078,  0.25041204690933228  0.019554875791072845  0.064147666096687317  0.019554875791072845   0.23819699883460999 -0.014794746413826942  0.064147666096687317 -0.014794746413826942   0.18122217059135437,  -0.68940828026864409   -0.23020733263212634   -0.75573412679208474    0.36777986676650443    0.43229544280620757   0.022795993544377779 1.1966555746312224e-05,0.11086380481719971
IIWA_7,1714664455.4963543,-0.45118425640927817   1.0105055296748382 0.070820956787462808  -1.5032985355899271  -1.9684577404911299  -1.7603243270208213 -0.98091695773887377,   0.042999247505176502  -0.0031629240037732149     0.28792046166844942    -0.17439591239862312   0.0029934354477363042   0.0016787726163628889 -0.00023873581087988503, -14.430520801544189   56.919566120147707  -10.789874877929687  -9.7281427383422852  -1.3055959892272948   1.7695513992309571 -0.12181936264038086, 29.150174103581186  4.0762077545053836  18.961911649324989 -8.0990587967004988  2.1088263974742305 0.54830258306741675 0.22841346631984924,  0.52430504560470581 0.0052033918909728527   0.22549563646316528,  -0.71381807327270508 -0.0096948044374585152  0.0021581533364951611     0.7002606987953186,-0.036034740507602692   0.13195985555648804  0.029380479827523232, 0.0039911926724016666     1.2376078367233276 -0.0029877766501158476,  0.25038456916809082  0.019447781145572662  0.064184337854385376  0.019447781145572662   0.23831342160701752 -0.014609248377382755  0.064184337854385376 -0.014609248377382755    0.1811365932226181,  -0.68496221885716579   -0.22705545187484688   -0.74809028154287915    0.36486535020863187    0.43299773877869541   0.027076762474820271 1.2934386006691057e-05,0.12773475050926208
IIWA_7,1714664455.501379,-0.45081879744479686   1.0105108027508409 0.073385820661362025  -1.5047724155286879  -1.9684450851087236  -1.7602892131779329 -0.98092055300804981,   0.049017756583393739  -0.0023194161629092932     0.33293092429072824    -0.19847192746933059    0.002900963654438878   0.0027475718086285815 -0.00033479941574541589, -15.526084327697754    57.18976031494141  -11.125297718048095  -9.6920473670959471 -0.81874866485595699   1.8009240570068359 -0.11748059082031249, 28.639131360904365  4.0283086515223747  18.231426208008685 -7.7656465610066503  2.1989293698798935  0.8999971265303377 0.17215138207726888,  0.52398979663848877 0.0063869738951325417   0.22576580941677094, -0.71301436424255371 -0.010127678513526917 0.0028239386156201363   0.70107060670852661,-0.041706729680299759   0.15278813242912292  0.034534275531768799, 0.0042797466740012169     1.2376534938812256 -0.0032228224445134401,  0.25034999847412109  0.019324321299791336   0.06422802060842514  0.019324321299791336   0.23844829201698303 -0.014391313306987286   0.06422802060842514 -0.014391313306987286   0.18103979527950287,  -0.67984334922943646   -0.22335678390561498   -0.73918470762635025    0.36148175578887276     0.4338617422163793   0.032121945453766898 1.4069474474354138e-05,0.14798489212989807
IIWA_7,1714664455.5063555,-0.45043913717252437   1.0105105030996249 0.076173471232789045   -1.506363860627697  -1.9684088449176025   -1.760229411870941 -0.98092426815952882,   0.054400616157614441   -0.001867518978969933     0.37785076228966336    -0.22243534593582862   0.0037703785683966878   0.0045901097265789587 -0.00041644559175678261, -16.047653221130371   57.404840270996097  -12.319086093902587  -9.5186135101318357  -1.2369267463684082   1.7859052314758301 -0.09979175186157227, 28.068952237002453  3.9682679697362748   17.43323985976906  -7.399742200964063  2.3042387406283336  1.2816084953050453 0.11183168790641485,  0.52363789081573486 0.0077281929552555084   0.22606447339057922, -0.71211844682693481 -0.010629137046635151 0.0035801408812403679   0.70196974277496338,-0.047792907804250717   0.17571860551834106  0.039864774793386459, 0.0046212766319513321     1.2377040386199951 -0.0034916473086923361,  0.25030910968780518  0.019185133278369904  0.064277462661266327  0.019185133278369904   0.23859952390193939 -0.014142889529466629  0.064277462661266327 -0.014142889529466629    0.1809331476688385,  -0.67409027884668404   -0.21915046551690409   -0.72910020035532597     0.3576588118665569    0.43486580371965289   0.037806603722323473 1.5341287351589017e-05,0.1701732724905014
IIWA_7,1714664455.5113583, -0.4500619936650333   1.0105110424063637 0.079096423654821474  -1.5080472248007595  -1.9683859310134517  -1.7601233514847896 -0.98092990077335729,   0.058606233225734494  -0.0014724429136230412     0.41919870671302789    -0.24528284367116185   0.0039328590207480529   0.0079145032273172482 -0.00055846102654405385,  -16.670040843963623     57.65083797073364   -13.656375579833984   -9.3768731498718267   -1.1409658813476562    2.0015088157653809 -0.081101657867431634, 27.508940733646888  3.9154487673308824  16.622987657504233 -7.0385420066229081   2.401703255562099  1.6726952577957084 0.05119994584724058, 0.52326291799545288 0.009173431433737278  0.22639508545398712, -0.71114814281463623 -0.011164317838847637 0.0043799788691103458   0.70293986797332764,-0.053666293621063232   0.19818730652332306  0.045474223792552948, 0.0050056143663823605     1.2377626895904541 -0.0037947059608995914,  0.25026479363441467  0.019031964242458344  0.064331434667110443  0.019031964242458344   0.23876035213470459 -0.013872832059860229  0.064331434667110443 -0.013872832059860229   0.18082053959369659,  -0.66780687851508702    -0.2146097978892314   -0.71815064124880479    0.35353543142679911    0.43589908453878223    0.04386855908844467 1.6694511550952029e-05,0.19196660816669464
IIWA_7,1714664455.5163546,-0.44969395815824376   1.0105149972133658 0.082113392382169553  -1.5098241857456183  -1.9683530462178174   -1.759944427093026 -0.98093571304701566,   0.061606406852169338  -0.0010197620508142534     0.45603771446434549    -0.26730471273128131    0.004461679041972322     0.01348857825239743 -0.00067925976756995007, -16.730532081604004   58.263815845489503  -13.084131889343261   -10.33824254989624 -0.98513952255249027   1.8136066207885742 -0.10279551696777343,  26.995627348332128   3.8431267734200136    15.86485694379518  -6.6852165201940652    2.503703186474763   2.0445219607009579 -0.01173879736054062, 0.52286416292190552 0.010678194463253021  0.22673243284225464, -0.71014302968978882 -0.011709641665220261 0.0052146860398352146     0.703940749168396,-0.059383921325206757    0.2185136079788208  0.050293572247028351, 0.0054720048792660236     1.2378277778625488 -0.0041699479334056377,  0.25022116303443909  0.018868563696742058  0.064385965466499329  0.018868563696742058   0.23892654478549957 -0.013588719069957733  0.064385965466499329 -0.013588719069957733   0.18070201575756073,  -0.66115163825930523   -0.20986681078216662   -0.70663316831076628    0.34920975466690152    0.43693788368681652   0.050114189843242229 1.8082817909714777e-05,0.21172261238098145
IIWA_7,1714664455.5213544,-0.44932676150032591    1.010524644520806 0.085272553847259153  -1.5117392049613871  -1.9683077938445703  -1.7596550079788971 -0.98094182508097305,   0.063972991798449286  -0.0004299173430417449     0.49119663017506038     -0.2904445388157797    0.005379438163459458    0.022367627167075604 -0.00078788917235176063, -15.039465927124024   58.689943008422851  -12.274186973571776  -10.429801540374756  -1.4147624778747558   1.6186956405639648 -0.10880304718017578,   26.540629438769862    3.7440381865027597    15.176910061133627   -6.3422134852861296    2.6054121476067125     2.386030011453133 -0.078717786356396258, 0.52244687080383301 0.012224421836435795  0.22706516087055206, -0.70911693572998047 -0.012237458489835262 0.0060684788040816784   0.70495855808258057, -0.0647616907954216  0.23641107976436615 0.054021585732698441, 0.0060191904194653034     1.2378964424133301 -0.0046092481352388859, 0.25018247961997986 0.018694069236516953 0.064439177513122559 0.018694069236516953  0.23909525573253632 -0.01329380925744772 0.064439177513122559 -0.01329380925744772  0.18057642877101898, -0.65411254105018912  -0.20497988353351815  -0.69463674537129094   0.34470891807814041   0.43791223616373998  0.056392873704957935 1.947395045220901e-05,0.22909316420555115
IIWA_7,1714664455.5263364,-0.44890947072946658     1.01053255413481 0.088622564229894299  -1.5137639997147863   -1.968277018279337  -1.7591063102778244 -0.98095015411941289,   0.067870024273132851 -2.7549314273918714e-05     0.52695771944545422    -0.31334742118858849   0.0055345731401012874     0.03984200977656796 -0.00096347287547484902,  -14.305505577087402    59.195380905151367   -10.753779506683349   -10.646373767852783  -0.84251878738403319    1.1564495658874512 -0.097121738433837895,  26.109299260034707   3.6086471600929566   14.521914892879328  -5.9866906139744511   2.7156943604509496   2.7061298209084206 -0.15432486034042611, 0.52200359106063843 0.013840503059327602  0.22738945484161377,  -0.7080608606338501 -0.012744591571390629 0.0069547533057630062   0.70600211620330811,-0.07017834484577179  0.25350281596183777 0.056734077632427216, 0.0066400994546711445     1.2379664182662964 -0.0051182825118303299,  0.25015020370483398  0.018503319472074509  0.064491026103496552  0.018503319472074509   0.23926901817321777 -0.012982089072465897  0.064491026103496552 -0.012982089072465897   0.18044005334377289,  -0.64649759897861259   -0.19985189667082182   -0.68189540483842848    0.33992456318010511    0.43880525729012021   0.062752151229972242 2.0878163198290167e-05,0.2455822080373764
IIWA_7,1714664455.5313561,-0.44842386995334577   1.0105420815599475  0.09220506850410759  -1.5158885031648563  -1.9682160425839248  -1.7582717888408819 -0.98096189865811567,  0.073720050463338654 0.00035905755408046269    0.56486634652489509    -0.3356580749536745  0.0068666863285686683   0.065254465298954956 -0.0012405598484912712,    -14.2732435836792    58.997776195526122   -11.019652729034423   -10.655177516937256   -1.2580557441711426    1.4601635932922363 -0.090446704864501959,  25.667209650147058   3.4431162817131979    13.87831431018769  -5.6387737034144028   2.8399109669562201   2.9756908474396564 -0.23195071645640072, 0.52155822515487671 0.015566627494990826  0.22769126296043396, -0.70701563358306885 -0.013253536075353622 0.0078610153868794441   0.70702999830245972,-0.074692904949188232   0.27157363295555115  0.058077812194824219,0.0073321727104485035    1.2380362749099731  -0.00567617267370224,  0.25011605024337769  0.018289417028427124  0.064546465873718262  0.018289417028427124   0.23945051431655884 -0.012642078101634979  0.064546465873718262 -0.012642078101634979   0.18029968440532684,  -0.63805521427973133   -0.19428696724421712   -0.66797796539752596    0.33469560749033178    0.43958052864301322   0.069090551471973072 2.2273662914074066e-05,0.26244637370109558
IIWA_7,1714664455.5363553,-0.44788176348819314   1.0105411827153827 0.095954812627074712  -1.5180998922685001  -1.9681170049227179  -1.7570469410973586 -0.98097921581495395,  0.080660298976775929 0.00025129226067323416    0.60188284213860099   -0.35698202410868812   0.009454855511130577    0.10119748198009484  -0.001685134152324268,  -14.263833835601806    58.706074005126951   -11.499457054138183   -10.880553493499756   -1.3232034873962402    1.4581610832214356 -0.079766651153564447,  25.201227490418596   3.2697912856138291   13.215597873676369  -5.3088254398588504    2.961995929776712    3.205791972365124 -0.30758384318719234, 0.52112525701522827 0.017426686361432076  0.22798024117946625, -0.70597022771835327 -0.013771471567451954 0.0087725818157196045   0.70805323123931885,-0.077929481863975525    0.2913874089717865  0.058722622692584991, 0.0080888262018561363      1.238107442855835 -0.0062702507711946964,  0.25007754564285278  0.018048113211989403  0.064608335494995117  0.018048113211989403   0.23963969945907593 -0.012268500402569771  0.064608335494995117 -0.012268500402569771   0.18015806376934052,  -0.62864310063659445   -0.18820449949608076   -0.65267585485262458    0.32896832391138275    0.44020063720839886   0.075410643963103041 2.3664592063710188e-05,0.28041219711303711
IIWA_7,1714664455.5413542,-0.44727733916943346   1.0105375874462066  0.09982080375037243  -1.5203987662190659  -1.9679083836228319  -1.7554083379655421 -0.98100647993044854,  0.088705211931807845  5.722304149263858e-05    0.63614591864278958   -0.37754057730958362   0.015908736404343236    0.14650211085673662 -0.0024386719416428218,   -14.99913843536377    57.960015407562253   -12.788325920104981   -10.356730422973632   -1.4464559745788574    1.0136038475036622 -0.034376422882080079,  24.758022730380645   3.0760778544739513   12.597385872717144  -5.0165472630813159   3.0802186939217604   3.3576371961369209 -0.38095362577759873, 0.52072179317474365 0.019389310851693153  0.22823213040828705, -0.70497614145278931 -0.014259793795645237 0.0096495971083641052   0.70902198553085327,-0.079463683068752289   0.31136730313301086  0.057827487587928772, 0.0089246183633804321       1.23818039894104 -0.0069006411358714104,  0.25003808736801147  0.017776945605874062  0.064674966037273407  0.017776945605874062    0.2398315817117691 -0.011865062639117241  0.064674966037273407 -0.011865062639117241    0.1800176203250885,  -0.61820761263753354   -0.18167843098915171   -0.63607753305383596    0.32276514973439419    0.44053093362261819   0.081372379719724108 2.4979967427896099e-05,0.29792794585227966
