RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663037.5243042, 0.5068092942237854  1.0580182075500488 0.27711749076843262,-0.0037317585665732622  0.0015575388679280877    0.39442312717437744    0.91892004013061523, 0.5068092942237854  1.0580182075500488 0.27711749076843262,-0.0037317585665732622  0.0015575388679280877    0.39442312717437744    0.91892004013061523
1714663037.5293283,0.50684076547622681  1.0580306053161621 0.27701297402381897,-0.0036918218247592449   0.001492772251367569     0.3944334089756012    0.91891586780548096,0.50684076547622681  1.0580306053161621 0.27701297402381897,-0.0036918218247592449   0.001492772251367569     0.3944334089756012    0.91891586780548096
1714663037.5343001,0.50689023733139038  1.0580136775970459 0.27711927890777588,-0.0035979065578430891  0.0015117410803213716    0.39440211653709412    0.91892969608306885,0.50689023733139038  1.0580136775970459 0.27711927890777588,-0.0035979065578430891  0.0015117410803213716    0.39440211653709412    0.91892969608306885
1714663037.5392945, 0.5068698525428772  1.0580030679702759 0.27709025144577026,-0.0034768125042319298  0.0015146494843065739    0.39441803097724915    0.91892331838607788, 0.5068698525428772  1.0580030679702759 0.27709025144577026,-0.0034768125042319298  0.0015146494843065739    0.39441803097724915    0.91892331838607788
1714663037.5443192,0.50681209564208984  1.0580214262008667 0.27701666951179504,-0.0035816794261336327  0.0015054894611239433    0.39449402689933777    0.91889029741287231,0.50681209564208984  1.0580214262008667 0.27701666951179504,-0.0035816794261336327  0.0015054894611239433    0.39449402689933777    0.91889029741287231
1714663037.5493023,0.50675725936889648  1.0580313205718994 0.27714800834655762,-0.0036203647032380104  0.0015657709445804358     0.3944704532623291    0.91890013217926025,0.50675725936889648  1.0580313205718994 0.27714800834655762,-0.0036203647032380104  0.0015657709445804358     0.3944704532623291    0.91890013217926025
1714663037.5543244,0.50678950548171997   1.057995080947876 0.27712905406951904,-0.0035582282580435276  0.0014656723942607641    0.39450666308403015    0.91888505220413208,0.50678950548171997   1.057995080947876 0.27712905406951904,-0.0035582282580435276  0.0014656723942607641    0.39450666308403015    0.91888505220413208
1714663037.5593231,0.50677281618118286   1.057966947555542 0.27711820602416992,-0.0036090717185288668  0.0015045623295009136    0.39439165592193604    0.91893410682678223,0.50677281618118286   1.057966947555542 0.27711820602416992,-0.0036090717185288668  0.0015045623295009136    0.39439165592193604    0.91893410682678223
1714663037.5643163,0.50678735971450806  1.0579880475997925 0.27709183096885681,-0.0035597207024693489  0.0014859877992421389     0.3945319652557373    0.91887414455413818,0.50678735971450806  1.0579880475997925 0.27709183096885681,-0.0035597207024693489  0.0014859877992421389     0.3945319652557373    0.91887414455413818
1714663037.569324,0.50675803422927856  1.0580096244812012 0.27715948224067688,-0.0034976296592503786  0.0015587088419124484    0.39446458220481873     0.9189031720161438,0.50675803422927856  1.0580096244812012 0.27715948224067688,-0.0034976296592503786  0.0015587088419124484    0.39446458220481873     0.9189031720161438
1714663037.5742934, 0.5067983865737915  1.0579594373703003 0.27709418535232544,-0.003581109456717968 0.0014987977920100093   0.39441823959350586   0.91892284154891968, 0.5067983865737915  1.0579594373703003 0.27709418535232544,-0.003581109456717968 0.0014987977920100093   0.39441823959350586   0.91892284154891968
1714663037.5792964,0.50680601596832275  1.0579462051391602 0.27714446187019348,-0.003348642960190773 0.0014679880114272237   0.39443385601043701   0.91891705989837646,0.50680601596832275  1.0579462051391602 0.27714446187019348,-0.003348642960190773 0.0014679880114272237   0.39443385601043701   0.91891705989837646
1714663037.5842993,0.50683259963989258  1.0579566955566406 0.27706214785575867,-0.0035984483547508717  0.0015433033695444465    0.39437922835350037    0.91893941164016724,0.50683259963989258  1.0579566955566406 0.27706214785575867,-0.0035984483547508717  0.0015433033695444465    0.39437922835350037    0.91893941164016724
1714663037.5892994,0.50683689117431641  1.0579711198806763 0.27711471915245056,-0.0034155074972659349  0.0014534472720697522    0.39456218481063843     0.9188617467880249,0.50683689117431641  1.0579711198806763 0.27711471915245056,-0.0034155074972659349  0.0014534472720697522    0.39456218481063843     0.9188617467880249
1714663037.5943007,0.50679677724838257  1.0579733848571777  0.2771114706993103,-0.0035877781920135021  0.0015126370126381516    0.39438295364379883    0.91893792152404785,0.50679677724838257  1.0579733848571777  0.2771114706993103,-0.0035877781920135021  0.0015126370126381516    0.39438295364379883    0.91893792152404785
1714663037.5992973,0.50677323341369629  1.0579746961593628 0.27716848254203796,-0.0037707195151597261  0.0015077072894200683    0.39437058568000793    0.91894251108169556,0.50677323341369629  1.0579746961593628 0.27716848254203796,-0.0037707195151597261  0.0015077072894200683    0.39437058568000793    0.91894251108169556
1714663037.6042981,0.50679033994674683  1.0579663515090942 0.27709808945655823,-0.0036540823057293892  0.0014859220245853066     0.3944016695022583    0.91892969608306885,0.50679033994674683  1.0579663515090942 0.27709808945655823,-0.0036540823057293892  0.0014859220245853066     0.3944016695022583    0.91892969608306885
1714663037.609298,0.50673550367355347  1.0579601526260376 0.27715110778808594,-0.0033262723591178656  0.0014831156004220247    0.39454853534698486    0.91886788606643677,0.50673550367355347  1.0579601526260376 0.27715110778808594,-0.0033262723591178656  0.0014831156004220247    0.39454853534698486    0.91886788606643677
1714663037.6142991,0.50678521394729614  1.0579904317855835 0.27709117531776428,-0.0035250387154519558  0.0015617493772879243    0.39454439282417297     0.9188687801361084,0.50678521394729614  1.0579904317855835 0.27709117531776428,-0.0035250387154519558  0.0015617493772879243    0.39454439282417297     0.9188687801361084
1714663037.6192977,0.50681233406066895  1.0579937696456909 0.27712661027908325,-0.0035531616304069757  0.0015049298526719213    0.39452332258224487    0.91887784004211426,0.50681233406066895  1.0579937696456909 0.27712661027908325,-0.0035531616304069757  0.0015049298526719213    0.39452332258224487    0.91887784004211426
1714663037.6242983,0.50680512189865112  1.0580042600631714 0.27707913517951965,-0.0036945631727576256   0.001549716223962605    0.39449459314346313    0.91888952255249023,0.50680512189865112  1.0580042600631714 0.27707913517951965,-0.0036945631727576256   0.001549716223962605    0.39449459314346313    0.91888952255249023
1714663037.6292994,0.50678199529647827  1.0579752922058105 0.27712878584861755,-0.0035367356613278389  0.0015468285419046879    0.39454865455627441    0.91886693239212036,0.50678199529647827  1.0579752922058105 0.27712878584861755,-0.0035367356613278389  0.0015468285419046879    0.39454865455627441    0.91886693239212036
1714663037.6342993,0.50681579113006592  1.0580042600631714 0.27710077166557312,-0.0035617006942629814  0.0015280087245628238    0.39440956711769104    0.91892659664154053,0.50681579113006592  1.0580042600631714 0.27710077166557312,-0.0035617006942629814  0.0015280087245628238    0.39440956711769104    0.91892659664154053
1714663037.6393232, 0.5067373514175415  1.0580250024795532 0.27712801098823547,-0.0035625731106847525  0.0015258379280567169     0.3944527804851532    0.91890805959701538, 0.5067373514175415  1.0580250024795532 0.27712801098823547,-0.0035625731106847525  0.0015258379280567169     0.3944527804851532    0.91890805959701538
1714663037.6443179,0.50672966241836548  1.0580142736434937 0.27713346481323242,-0.0035437345504760742  0.0014858401846140623    0.39461320638656616    0.91883927583694458,0.50672966241836548  1.0580142736434937 0.27713346481323242,-0.0035437345504760742  0.0014858401846140623    0.39461320638656616    0.91883927583694458
1714663037.6492939,0.50676101446151733  1.0580301284790039 0.27712845802307129,-0.0036711017601191998  0.0015082488534972072    0.39447489380836487    0.91889816522598267,0.50676101446151733  1.0580301284790039 0.27712845802307129,-0.0036711017601191998  0.0015082488534972072    0.39447489380836487    0.91889816522598267
1714663037.6543043,0.50668776035308838  1.0567368268966675 0.27707916498184204,-0.0034303399734199047  0.0015790843171998858    0.39548128843307495    0.91846626996994019,0.50668776035308838  1.0567368268966675 0.27707916498184204,-0.0034303399734199047  0.0015790843171998858    0.39548128843307495    0.91846626996994019
1714663037.6593158,0.50672316551208496  1.0518522262573242 0.27720484137535095,-0.0032056835480034351  0.0016065851086750627    0.39707639813423157    0.91777855157852173,0.50672316551208496  1.0518522262573242 0.27720484137535095,-0.0032056835480034351  0.0016065851086750627    0.39707639813423157    0.91777855157852173
1714663037.6642971,0.50640422105789185  1.0469797849655151 0.27712580561637878,-0.0036000092513859272  0.0018345726421102881    0.39900487661361694    0.91693991422653198,0.50640422105789185  1.0469797849655151 0.27712580561637878,-0.0036000092513859272  0.0018345726421102881    0.39900487661361694    0.91693991422653198
1714663037.6692958,0.50630456209182739  1.0441921949386597 0.27719676494598389,-0.003510577604174614 0.0013648507883772254   0.39961996674537659   0.91667318344116211,0.50630456209182739  1.0441921949386597 0.27719676494598389,-0.003510577604174614 0.0013648507883772254   0.39961996674537659   0.91667318344116211
1714663037.674336,0.50615042448043823  1.0389394760131836 0.27728947997093201,-0.0035294312983751297   0.001570575637742877    0.40092235803604126    0.91610389947891235,0.50615042448043823  1.0389394760131836 0.27728947997093201,-0.0035294312983751297   0.001570575637742877    0.40092235803604126    0.91610389947891235
1714663037.6792946, 0.5061601996421814  1.0339945554733276 0.27724152803421021,-0.0034353539813309908  0.0018791066249832511    0.40191343426704407    0.91566926240921021, 0.5061601996421814  1.0339945554733276 0.27724152803421021,-0.0034353539813309908  0.0018791066249832511    0.40191343426704407    0.91566926240921021
1714663037.6842933,0.50605428218841553  1.0290313959121704 0.27729925513267517,-0.003298137104138732 0.0015746220014989376   0.40351203083992004   0.91496706008911133,0.50605428218841553  1.0290313959121704 0.27729925513267517,-0.003298137104138732 0.0015746220014989376   0.40351203083992004   0.91496706008911133
1714663037.6893234,0.50594276189804077  1.0241695642471313 0.27724191546440125,-0.0033536243718117476  0.0016296114772558212    0.40458002686500549    0.91449499130249023,0.50594276189804077  1.0241695642471313 0.27724191546440125,-0.0033536243718117476  0.0016296114772558212    0.40458002686500549    0.91449499130249023
1714663037.6943231,0.50590366125106812  1.0217617750167847 0.27727979421615601,-0.0031141529325395823  0.0016063462244346738    0.40522527694702148    0.91421014070510864,0.50590366125106812  1.0217617750167847 0.27727979421615601,-0.0031141529325395823  0.0016063462244346738    0.40522527694702148    0.91421014070510864
1714663037.699295,0.50575828552246094  1.0168681144714355 0.27720156311988831,-0.0030944838654249907  0.0015441434225067496    0.40646705031394958    0.91365891695022583,0.50575828552246094  1.0168681144714355 0.27720156311988831,-0.0030944838654249907  0.0015441434225067496    0.40646705031394958    0.91365891695022583
1714663037.7042961,0.50558358430862427   1.012169361114502 0.27724561095237732,-0.0033748734276741743  0.0017603380838409066    0.40772861242294312    0.91309523582458496,0.50558358430862427   1.012169361114502 0.27724561095237732,-0.0033748734276741743  0.0017603380838409066    0.40772861242294312    0.91309523582458496
1714663037.7093034, 0.5055088996887207  1.0074549913406372 0.27733117341995239,-0.0034710436593741179  0.0014938213862478733    0.40872970223426819    0.91264766454696655, 0.5055088996887207  1.0074549913406372 0.27733117341995239,-0.0034710436593741179  0.0014938213862478733    0.40872970223426819    0.91264766454696655
1714663037.7143276,0.50544780492782593  1.0028588771820068 0.27733927965164185,  -0.0030787936411798 0.0015464297030121088   0.40993237495422363   0.91210943460464478,0.50544780492782593  1.0028588771820068 0.27733927965164185,  -0.0030787936411798 0.0015464297030121088   0.40993237495422363   0.91210943460464478
1714663037.7192957,0.50550848245620728  1.0005815029144287 0.27737388014793396,-0.0033824625425040722  0.0020589157938957214    0.41031092405319214    0.91193711757659912,0.50550848245620728  1.0005815029144287 0.27737388014793396,-0.0033824625425040722  0.0020589157938957214    0.41031092405319214    0.91193711757659912
1714663037.7243221,0.50540560483932495 0.99610275030136108 0.27744004130363464,-0.0030067954212427139  0.0023940361570566893    0.41122534871101379    0.91152560710906982,0.50540560483932495 0.99610275030136108 0.27744004130363464,-0.0030067954212427139  0.0023940361570566893    0.41122534871101379    0.91152560710906982
1714663037.7292781,0.50524264574050903 0.99162375926971436 0.27739685773849487,-0.0029316744767129421  0.0021360686514526606    0.41252973675727844    0.91093689203262329,0.50524264574050903 0.99162375926971436 0.27739685773849487,-0.0029316744767129421  0.0021360686514526606    0.41252973675727844    0.91093689203262329
1714663037.7343237, 0.5051952600479126 0.98725974559783936 0.27742904424667358,-0.0033268132247030735  0.0020494614727795124    0.41376978158950806    0.91037315130233765, 0.5051952600479126 0.98725974559783936 0.27742904424667358,-0.0033268132247030735  0.0020494614727795124    0.41376978158950806    0.91037315130233765
1714663037.739321,0.50499987602233887 0.98289287090301514 0.27745479345321655,-0.0034238430671393871  0.0019517530454322696    0.41489937901496887    0.90985876321792603,0.50499987602233887 0.98289287090301514 0.27745479345321655,-0.0034238430671393871  0.0019517530454322696    0.41489937901496887    0.90985876321792603
1714663037.7443194,0.50489753484725952 0.98079311847686768 0.27740064263343811,-0.0033418789971619844  0.0015242020599544048     0.4157787561416626    0.90945839881896973,0.50489753484725952 0.98079311847686768 0.27740064263343811,-0.0033418789971619844  0.0015242020599544048     0.4157787561416626    0.90945839881896973
1714663037.7493174,0.50484359264373779 0.97647386789321899 0.27741339802742004,-0.0034451230894774199  0.0017474975902587175      0.416526198387146     0.9091154932975769,0.50484359264373779 0.97647386789321899 0.27741339802742004,-0.0034451230894774199  0.0017474975902587175      0.416526198387146     0.9091154932975769
1714663037.7542946,0.50476884841918945  0.9722713828086853 0.27737763524055481,-0.0034332266077399254  0.0016182671533897519    0.41758736968040466    0.90862882137298584,0.50476884841918945  0.9722713828086853 0.27737763524055481,-0.0034332266077399254  0.0016182671533897519    0.41758736968040466    0.90862882137298584
1714663037.7593255, 0.5046989917755127 0.96814459562301636 0.27741780877113342,-0.0034572836011648178  0.0017966644372791052    0.41877090930938721    0.90808355808258057, 0.5046989917755127 0.96814459562301636 0.27741780877113342,-0.0034572836011648178  0.0017966644372791052    0.41877090930938721    0.90808355808258057
1714663037.7643185,0.50455653667449951 0.96411257982254028 0.27751776576042175,-0.0032018993515521288  0.0016485428204759955    0.41987037658691406    0.90757691860198975,0.50455653667449951 0.96411257982254028 0.27751776576042175,-0.0032018993515521288  0.0016485428204759955    0.41987037658691406    0.90757691860198975
1714663037.7693224,0.50448489189147949 0.96014004945755005 0.27752089500427246,-0.0035148239694535732  0.0019750045612454414    0.42077305912971497    0.90715700387954712,0.50448489189147949 0.96014004945755005 0.27752089500427246,-0.0035148239694535732  0.0019750045612454414    0.42077305912971497    0.90715700387954712
1714663037.7742937,0.50447350740432739 0.95816612243652344  0.2775706946849823,-0.0031097540631890297  0.0020404295064508915    0.42124161124229431    0.90694081783294678,0.50447350740432739 0.95816612243652344  0.2775706946849823,-0.0031097540631890297  0.0020404295064508915    0.42124161124229431    0.90694081783294678
1714663037.7792985,0.50436896085739136 0.95430684089660645 0.27760815620422363,-0.0031334557570517063  0.0021795649081468582    0.42222172021865845    0.90648454427719116,0.50436896085739136 0.95430684089660645 0.27760815620422363,-0.0031334557570517063  0.0021795649081468582    0.42222172021865845    0.90648454427719116
1714663037.7842991,0.50432121753692627 0.95236605405807495 0.27754464745521545,-0.00311108841560781 0.002338517690077424  0.42257785797119141  0.90631824731826782,0.50432121753692627 0.95236605405807495 0.27754464745521545,-0.00311108841560781 0.002338517690077424  0.42257785797119141  0.90631824731826782
1714663037.7892988,0.50417876243591309   0.948619544506073 0.27764326333999634,-0.0032105071004480124  0.0021480051800608635    0.42354881763458252    0.90586501359939575,0.50417876243591309   0.948619544506073 0.27764326333999634,-0.0032105071004480124  0.0021480051800608635    0.42354881763458252    0.90586501359939575
1714663037.7942979, 0.5040631890296936  0.9448884129524231 0.27755412459373474,-0.0030128678772598505  0.0022092314902693033    0.42460423707962036    0.90537136793136597, 0.5040631890296936  0.9448884129524231 0.27755412459373474,-0.0030128678772598505  0.0022092314902693033    0.42460423707962036    0.90537136793136597
1714663037.7992971, 0.5039399266242981 0.94118213653564453 0.27769196033477783,-0.0032754705753177404  0.0022659809328615665    0.42529234290122986    0.90504729747772217, 0.5039399266242981 0.94118213653564453 0.27769196033477783,-0.0032754705753177404  0.0022659809328615665    0.42529234290122986    0.90504729747772217
1714663037.8042977,0.50388509035110474 0.93762886524200439 0.27763628959655762,-0.0031097219325602055  0.0023099158424884081    0.42634597420692444    0.90455186367034912,0.50388509035110474 0.93762886524200439 0.27763628959655762,-0.0031097219325602055  0.0023099158424884081    0.42634597420692444    0.90455186367034912
1714663037.8093231,0.50367408990859985 0.93411719799041748 0.27766126394271851,-0.003426296403631568 0.0015599892940372229   0.42744642496109009   0.90403282642364502,0.50367408990859985 0.93411719799041748 0.27766126394271851,-0.003426296403631568 0.0015599892940372229   0.42744642496109009   0.90403282642364502
1714663037.8142955,0.50359648466110229 0.93060129880905151 0.27756619453430176,-0.0034829631913453341  0.0016200154786929488    0.42840427160263062     0.9035789966583252,0.50359648466110229 0.93060129880905151 0.27756619453430176,-0.0034829631913453341  0.0016200154786929488    0.42840427160263062     0.9035789966583252
1714663037.8193259,0.50356525182723999 0.92894917726516724 0.27768293023109436,-0.0030050661880522966  0.0021558566950261593    0.42869663238525391    0.90344095230102539,0.50356525182723999 0.92894917726516724 0.27768293023109436,-0.0030050661880522966  0.0021558566950261593    0.42869663238525391    0.90344095230102539
1714663037.8242908,0.50344067811965942 0.92557400465011597 0.27759423851966858,-0.0031536200549453497  0.0016930109122768044    0.42981502413749695    0.90290987491607666,0.50344067811965942 0.92557400465011597 0.27759423851966858,-0.0031536200549453497  0.0016930109122768044    0.42981502413749695    0.90290987491607666
1714663037.8292897,0.50337046384811401 0.92227041721343994 0.27759414911270142,-0.0034467743244022131  0.0015909136272966862    0.43080124258995056    0.90243881940841675,0.50337046384811401 0.92227041721343994 0.27759414911270142,-0.0034467743244022131  0.0015909136272966862    0.43080124258995056    0.90243881940841675
1714663037.8342743,0.50325244665145874 0.91905200481414795 0.27767345309257507,-0.0031147415284067392  0.0021034565288573503    0.43134650588035583    0.90217852592468262,0.50325244665145874 0.91905200481414795 0.27767345309257507,-0.0031147415284067392  0.0021034565288573503    0.43134650588035583    0.90217852592468262
1714663037.8392878,0.50311285257339478 0.91590487957000732 0.27774935960769653,-0.0031881383620202541  0.0018995106220245361    0.43224304914474487    0.90174949169158936,0.50311285257339478 0.91590487957000732 0.27774935960769653,-0.0031881383620202541  0.0018995106220245361    0.43224304914474487    0.90174949169158936
1714663037.8443112,0.50309073925018311 0.91437941789627075  0.2777087390422821,-0.0031811441294848919  0.0021533621475100517    0.43255624175071716    0.90159875154495239,0.50309073925018311 0.91437941789627075  0.2777087390422821,-0.0031811441294848919  0.0021533621475100517    0.43255624175071716    0.90159875154495239
1714663037.8492858,0.50294101238250732 0.91132724285125732 0.27768164873123169,-0.0031292627099901438  0.0020128402393311262    0.43349188566207886    0.90114980936050415,0.50294101238250732 0.91132724285125732 0.27768164873123169,-0.0031292627099901438  0.0020128402393311262    0.43349188566207886    0.90114980936050415
1714663037.8542871,0.50286191701889038 0.90820646286010742 0.27766522765159607,-0.0034591450821608305  0.0017207579221576452    0.43427112698554993    0.90077394247055054,0.50286191701889038 0.90820646286010742 0.27766522765159607,-0.0034591450821608305  0.0017207579221576452    0.43427112698554993    0.90077394247055054
1714663037.8592882,0.50271755456924438 0.90524458885192871 0.27767547965049744,-0.0035667927004396915  0.0015597979072481394    0.43516683578491211    0.90034139156341553,0.50271755456924438 0.90524458885192871 0.27767547965049744,-0.0035667927004396915  0.0015597979072481394    0.43516683578491211    0.90034139156341553
1714663037.8642881, 0.5026249885559082 0.90237873792648315  0.2777838408946991,-0.0031820188742130995  0.0022587517742067575    0.43566465377807617    0.90010058879852295, 0.5026249885559082 0.90237873792648315  0.2777838408946991,-0.0031820188742130995  0.0022587517742067575    0.43566465377807617    0.90010058879852295
1714663037.869288,0.50251662731170654 0.90091192722320557 0.27773270010948181,-0.0028405035845935345  0.0015397053211927414    0.43624493479728699     0.8998221755027771,0.50251662731170654 0.90091192722320557 0.27773270010948181,-0.0028405035845935345  0.0015397053211927414    0.43624493479728699     0.8998221755027771
1714663037.8742886,0.50250047445297241 0.89819759130477905  0.2777823805809021,-0.0030015334486961365  0.0019280301639810205    0.43696165084838867    0.89947307109832764,0.50250047445297241 0.89819759130477905  0.2777823805809021,-0.0030015334486961365  0.0019280301639810205    0.43696165084838867    0.89947307109832764
1714663037.879288,0.50237464904785156 0.89551699161529541 0.27780291438102722,-0.0029513693880289793  0.0021889612544327974    0.43762320280075073    0.89915096759796143,0.50237464904785156 0.89551699161529541 0.27780291438102722,-0.0029513693880289793  0.0021889612544327974    0.43762320280075073    0.89915096759796143
1714663037.8842876,0.50223112106323242 0.89273858070373535 0.27778801321983337,-0.0035032350569963455  0.0015686206752434373     0.4385891854763031    0.89867949485778809,0.50223112106323242 0.89273858070373535 0.27778801321983337,-0.0035032350569963455  0.0015686206752434373     0.4385891854763031    0.89867949485778809
1714663037.8892875,0.50209754705429077 0.89015603065490723 0.27791979908943176,-0.003164451802149415 0.0021692195441573858   0.43914446234703064   0.89840829372406006,0.50209754705429077 0.89015603065490723 0.27791979908943176,-0.003164451802149415 0.0021692195441573858   0.43914446234703064   0.89840829372406006
1714663037.8942876,0.50211173295974731 0.88883858919143677 0.27783101797103882,-0.0033395313657820225  0.0022565503604710102    0.43935033679008484    0.89830678701400757,0.50211173295974731 0.88883858919143677 0.27783101797103882,-0.0033395313657820225  0.0022565503604710102    0.43935033679008484    0.89830678701400757
1714663037.8992889,0.50193637609481812 0.88630533218383789 0.27783522009849548,-0.0032271987292915583  0.0022438087034970522    0.44000023603439331    0.89798903465270996,0.50193637609481812 0.88630533218383789 0.27783522009849548,-0.0032271987292915583  0.0022438087034970522    0.44000023603439331    0.89798903465270996
1714663037.9042885,0.50187844038009644 0.88381797075271606 0.27782365679740906,-0.0036524629686027765  0.0015489987563341856    0.44111418724060059    0.89744222164154053,0.50187844038009644 0.88381797075271606 0.27782365679740906,-0.0036524629686027765  0.0015489987563341856    0.44111418724060059    0.89744222164154053
1714663037.9093089,0.50178694725036621 0.88145273923873901 0.27787545323371887,-0.0030070140492171049  0.0021924020256847143    0.44142794609069824      0.897288978099823,0.50178694725036621 0.88145273923873901 0.27787545323371887,-0.0030070140492171049  0.0021924020256847143    0.44142794609069824      0.897288978099823
1714663037.9142914,0.50159281492233276 0.87905454635620117 0.27789732813835144,-0.003031538799405098 0.0020506531000137329    0.4422556459903717    0.8968815803527832,0.50159281492233276 0.87905454635620117 0.27789732813835144,-0.003031538799405098 0.0020506531000137329    0.4422556459903717    0.8968815803527832
1714663037.9192884, 0.5016523003578186 0.87786656618118286 0.27789866924285889,-0.0034697151277214289  0.0020341624040156603    0.44254499673843384    0.89673727750778198, 0.5016523003578186 0.87786656618118286 0.27789866924285889,-0.0034697151277214289  0.0020341624040156603    0.44254499673843384    0.89673727750778198
1714663037.9242883,0.50155234336853027 0.87553495168685913 0.27787607908248901,-0.0032123494893312454  0.0014708156231790781    0.44358795881271362    0.89622390270233154,0.50155234336853027 0.87553495168685913 0.27787607908248901,-0.0032123494893312454  0.0014708156231790781    0.44358795881271362    0.89622390270233154
1714663037.9292884, 0.5014539361000061 0.87333530187606812 0.27791446447372437,-0.0034155659377574921  0.0020042185205966234    0.44382965564727783     0.8961024284362793, 0.5014539361000061 0.87333530187606812 0.27791446447372437,-0.0034155659377574921  0.0020042185205966234    0.44382965564727783     0.8961024284362793
1714663037.9342887,0.50134670734405518  0.8711167573928833 0.27780815958976746,-0.0037458224687725306   0.001308056409470737    0.44463422894477844    0.89570343494415283,0.50134670734405518  0.8711167573928833 0.27780815958976746,-0.0037458224687725306   0.001308056409470737    0.44463422894477844    0.89570343494415283
1714663037.9392891,0.50132244825363159 0.86907345056533813 0.27792131900787354,-0.0033621748443692923  0.0018892685184255242    0.44518452882766724    0.89543056488037109,0.50132244825363159 0.86907345056533813 0.27792131900787354,-0.0033621748443692923  0.0018892685184255242    0.44518452882766724    0.89543056488037109
1714663037.944288,0.50121188163757324 0.86805534362792969 0.27790072560310364,-0.0031857837457209826   0.001876269350759685    0.44547221064567566    0.89528810977935791,0.50121188163757324 0.86805534362792969 0.27790072560310364,-0.0031857837457209826   0.001876269350759685    0.44547221064567566    0.89528810977935791
1714663037.9492896,0.50112611055374146 0.86604124307632446 0.27784210443496704,-0.0036412221379578114  0.0020093249622732401    0.44604265689849854    0.89500200748443604,0.50112611055374146 0.86604124307632446 0.27784210443496704,-0.0036412221379578114  0.0020093249622732401    0.44604265689849854    0.89500200748443604
1714663037.9542887,0.50098252296447754 0.86412942409515381 0.27780470252037048,-0.0034055118449032307  0.0020212139934301376    0.44666478037834167    0.89469259977340698,0.50098252296447754 0.86412942409515381 0.27780470252037048,-0.0034055118449032307  0.0020212139934301376    0.44666478037834167    0.89469259977340698
1714663037.9592886,0.50092101097106934 0.86212456226348877 0.27822786569595337,-0.0031173881143331528  0.0019032105337828398    0.44723382592201233    0.89440959692001343,0.50092101097106934 0.86212456226348877 0.27822786569595337,-0.0031173881143331528  0.0019032105337828398    0.44723382592201233    0.89440959692001343
1714663037.9642897,0.50072610378265381 0.86046332120895386 0.27785232663154602,-0.0037305946461856365   0.001979955704882741    0.44773450493812561    0.89415657520294189,0.50072610378265381 0.86046332120895386 0.27785232663154602,-0.0037305946461856365   0.001979955704882741    0.44773450493812561    0.89415657520294189
1714663037.9692891,0.50064152479171753 0.85953301191329956 0.27785408496856689,-0.0032852217555046082  0.0021887924522161484    0.44793236255645752    0.89405876398086548,0.50064152479171753 0.85953301191329956 0.27785408496856689,-0.0032852217555046082  0.0021887924522161484    0.44793236255645752    0.89405876398086548
1714663037.9742897, 0.5006219744682312 0.85781359672546387 0.27780610322952271,-0.0034525054506957531  0.0019720681011676788    0.44870159029960632    0.89367282390594482, 0.5006219744682312 0.85781359672546387 0.27780610322952271,-0.0034525054506957531  0.0019720681011676788    0.44870159029960632    0.89367282390594482
1714663037.9792902,0.50061291456222534 0.85609763860702515 0.27782586216926575,-0.0031598375644534826  0.0019778902642428875    0.44918549060821533    0.89343076944351196,0.50061291456222534 0.85609763860702515 0.27782586216926575,-0.0031598375644534826  0.0019778902642428875    0.44918549060821533    0.89343076944351196
1714663037.9842899, 0.5004846453666687 0.85533839464187622 0.27785664796829224,-0.0034919539466500282  0.0019299524137750268    0.44930428266525269    0.89336985349655151, 0.5004846453666687 0.85533839464187622 0.27785664796829224,-0.0034919539466500282  0.0019299524137750268    0.44930428266525269    0.89336985349655151
1714663037.9892969,0.50044798851013184 0.85373258590698242 0.27787983417510986,-0.0036126766353845596  0.0019729465711861849    0.44991543889045715    0.89306169748306274,0.50044798851013184 0.85373258590698242 0.27787983417510986,-0.0036126766353845596  0.0019729465711861849    0.44991543889045715    0.89306169748306274
1714663037.9943149,0.50035148859024048 0.85223555564880371 0.27781230211257935,-0.0037023706827312708     0.0020520044490695    0.45053932070732117    0.89274656772613525,0.50035148859024048 0.85223555564880371 0.27781230211257935,-0.0037023706827312708     0.0020520044490695    0.45053932070732117    0.89274656772613525
1714663037.9992855,0.50022643804550171 0.85070854425430298 0.27793344855308533,-0.0033027017489075661  0.0015793448546901345    0.45116332173347473    0.89243388175964355,0.50022643804550171 0.85070854425430298 0.27793344855308533,-0.0033027017489075661  0.0015793448546901345    0.45116332173347473    0.89243388175964355
1714663038.0042932,0.50017261505126953 0.84937983751296997 0.27797532081604004,-0.0034620997030287981  0.0021351880859583616    0.45146599411964417    0.89227908849716187,0.50017261505126953 0.84937983751296997 0.27797532081604004,-0.0034620997030287981  0.0021351880859583616    0.45146599411964417    0.89227908849716187
1714663038.0092888,0.49994975328445435 0.84811186790466309 0.27801704406738281,-0.003590758889913559 0.0021315682679414749   0.45207735896110535   0.89196896553039551,0.49994975328445435 0.84811186790466309 0.27801704406738281,-0.003590758889913559 0.0021315682679414749   0.45207735896110535   0.89196896553039551
1714663038.0142877,0.49985489249229431 0.84673714637756348 0.27785018086433411,-0.0040221316739916801  0.0014461581595242023    0.45277136564254761    0.89161640405654907,0.49985489249229431 0.84673714637756348 0.27785018086433411,-0.0040221316739916801  0.0014461581595242023    0.45277136564254761    0.89161640405654907
