DesiredFlux,0.71,HitTime,1714663587.6196008,DesiredPos,0.54835695028305054 0.35977083444595337 0.22047251462936401
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714663587.0385368,-0.42357985265229864   1.0919033440450072 0.066957242773423548  -1.3619318995988661    -1.95754663106365  -1.8160794353533747 -0.91116014019549052,   0.062812571054023963  0.00022714049723551109     0.11728817936567315   -0.055944801033805773   0.0029388005397378682     0.13788081615805542 -2.5345570282176769e-05, -14.620060012817383   60.481827892303464  -10.959787235260009  -13.075328140258788  -1.3434521102905272   1.4264546737670898 -0.20692604064941406,  17.867746394790458   1.3618325166265164   10.909226086449324  -4.2821839212427468   2.3823227126662201   2.0081535926968312 -0.30113876063063216,  0.55160754919052124 0.0030351337045431137   0.21818427741527557, -0.70380181074142456 -0.019552165642380714  0.022276941686868668   0.70977777242660522, 0.0026343297213315964   0.058850035071372986 -0.0024001451674848795,-0.0004989054286852479     0.7772565484046936 0.00034516595769673586,  0.24434138834476471  0.023642014712095261  0.067473217844963074  0.023642014712095261   0.23691242933273315 -0.014720717445015907  0.067473217844963074 -0.014720717445015907   0.18644492328166962, -0.84240324910922482  -0.21720325325436107  -0.80540906292814185   0.49135774244035701   0.51138474713141591   0.12000385560817506 2.990546033032615e-05,0.053854335099458694
IIWA_7,1714663587.0435424,-0.42303876491401377   1.0919048419738377 0.068078307021887677  -1.3624593852227085  -1.9575304282995392  -1.8143436401805857 -0.91116026007779349,    0.07189356637461411  0.00024162955100958728      0.1386731134311037   -0.065855265780741273   0.0029991509962243295     0.17973645983800393 -2.5071748344683446e-05, -14.590486518859864   60.500647388458255  -9.7439894866943355   -12.89132978439331   -1.147128505706787   1.0423064918518066 -0.20392227554321288,  17.639308612907261   1.2481574133538116    10.71521398007587  -4.2389546604072823   2.4350903135553543   1.8850527816279561 -0.31842662465315341,  0.55168753862380981 0.0036447413731366396    0.2180916965007782, -0.70381152629852295 -0.019597135484218597  0.022330693900585175   0.70976519584655762, 0.0052445926703512669   0.071478672325611115 -0.0055972030386328697,-0.00050181586993858218     0.77726775407791138  0.00035109679447486997,  0.24431560933589935  0.023528974503278732  0.067506521940231323  0.023528974503278732   0.23697522282600403 -0.014594309031963348  0.067506521940231323 -0.014594309031963348   0.18642978370189667,  -0.83793109146323985   -0.21504330083566003   -0.79957839137101416    0.48911631668779876    0.51069963019312326    0.12017871059732954 2.9952532010213417e-05,0.065664686262607574
IIWA_7,1714663587.0485692,-0.42245561255909436   1.0918993892380053 0.069391658230117906  -1.3630413990775403  -1.9575160473101014  -1.8123942261975801 -0.91116109892666519,   0.080840947296467403 -2.4805792488806299e-05     0.16347253907409212   -0.075964766817865376   0.0029745603744888425     0.22176572719062845 -5.3611353543673204e-05, -14.243670089721681   60.102749469757079  -9.2853141593933106  -12.883406410217285  -1.2739024925231934   1.3663793716430663 -0.19858224868774413,  17.403114669470476   1.1179909786276718   10.533235139578471   -4.199311045547768   2.4960452874086094   1.7326838724742279 -0.33657261764772639,   0.5517919659614563 0.0043339263647794724   0.21796546876430511, -0.70386213064193726 -0.019628701731562614  0.022371415048837662   0.70971286296844482, 0.0082857497036457062   0.084770470857620239 -0.0094920527189970016,-0.00051118852570652962     0.77728283405303955  0.00035759602906182408, 0.24428722262382507  0.02339705266058445 0.067543946206569672  0.02339705266058445  0.23704463243484497 -0.01444957684725523 0.067543946206569672 -0.01444957684725523  0.18641439080238342,  -0.83274509960062915   -0.21257750323666613   -0.79288789888565248    0.48653126883824172    0.50984594811520623    0.12016986218554848 2.9957106129074873e-05,0.078279435634613037
IIWA_7,1714663587.0535386,-0.42182344470471111   1.0918980109733116  0.07089178355750568  -1.3636652378934837  -1.9574963931573948  -1.8101628235124869 -0.91116175800662402,    0.08995947201250383 -7.4975221739353854e-05     0.19078304435478469   -0.085725366092028771   0.0031658144078575024     0.26666868915622843 -6.9252281188190523e-05,-14.329702072143554  60.504680137634274 -9.8566774749755854 -12.562069568634033 -1.1823435020446778 0.97689116287231448 -0.2035885238647461,  17.165035588667877  0.96672067138609319   10.350176126408309  -4.1655506433018479   2.5633980766269646   1.5386935764114298 -0.35741093403714808, 0.55192971229553223 0.005114629864692688  0.21779829263687134, -0.70395231246948242 -0.019631162285804749  0.022381355985999107   0.70962303876876831, 0.012025212869048119   0.09907175600528717 -0.014232308603823185,-0.00052801123820245266     0.77730071544647217  0.00037168993731029332,  0.24425707757472992  0.023238059133291245  0.067587196826934814  0.023238059133291245   0.23712180554866791 -0.014281526207923889  0.067587196826934814 -0.014281526207923889   0.18639793992042542,  -0.82654814943872168   -0.20974447783483896   -0.78504513693733458    0.48353544800061599    0.50872376140809195    0.11988666850104579 2.9901392473163924e-05,0.09207538515329361
IIWA_7,1714663587.058538,-0.42114220135517105   1.0918974117799627 0.072514387692401386  -1.3643155618626601  -1.9574772184466336  -1.8077458449858508  -0.9111633160402306,   0.099217311591605531 -8.3947911349002585e-05     0.21753060087965598   -0.094593251640679582    0.003299639956733315     0.31001409239042826 -0.00011772316921353573, -14.630814010620117   60.547696128845217  -10.987959232330322  -12.655389308929443  -1.1603341293334961    1.260246337890625 -0.22962115478515624,  16.906667004966781  0.84279298634597455   10.119037082105352  -4.1376907688193922   2.6279572965979168   1.3544548073540983 -0.37560657477315484,  0.55208867788314819 0.0059956084005534649   0.21762692928314209, -0.70404171943664551 -0.019648058339953423  0.022380968555808067   0.70953387022018433, 0.015834009274840355   0.11453220993280411 -0.018174191936850548,-0.00055802962742745876     0.77732032537460327  0.00039889861363917589,  0.24421891570091248  0.023057451471686363   0.06763816624879837  0.023057451471686363   0.23720863461494446 -0.014089865610003471   0.06763816624879837 -0.014089865610003471   0.18638323247432709,  -0.81952386327088789   -0.20654265745445599   -0.77612708632823768    0.48018279747452652    0.50745741460378468    0.11960242338648897 2.9848907345808584e-05,0.10689832270145416
IIWA_7,1714663587.06354,-0.42042830114999696   1.0918989697044863 0.074215248900298014   -1.365023050600827  -1.9574552632518412  -1.8050962526853336 -0.91116517350688708,    0.10792985748024801 -4.8413481348140978e-06     0.24205892901958992    -0.10397415083921724   0.0035179197570835465     0.35399496593303065 -0.00016847720163023778, -14.857992214202881   60.926774551391603  -10.921931114196777   -12.78216329574585  -1.2272426223754882   1.5776441841125488 -0.22795239639282228,  16.638747999485226  0.72614530970581259   9.8643010119666723   -4.121993440666853   2.6914075406926887   1.1530869896923197 -0.39169471509150317,  0.55228167772293091 0.0069785071536898613   0.21743537485599518, -0.70415025949478149 -0.019664518535137177  0.022354394197463989   0.70942652225494385,  0.02019965834915638   0.13098761439323425 -0.022111842408776283,-0.00059904035879299045     0.77734220027923584  0.00043720952817238867,  0.24417370557785034  0.022851450368762016  0.067697137594223022  0.022851450368762016   0.23730398714542389 -0.013872956857085228  0.067697137594223022 -0.013872956857085228   0.18637092411518097,  -0.81154948826966944   -0.20295040523432561   -0.76603188544055456    0.47644576092586988    0.50598251454747611    0.11918242781661093 2.9769119613831663e-05,0.12271913886070251
IIWA_7,1714663587.0685382,-0.41968467995115677   1.0919050817384437 0.076033075966010916  -1.3657673308796261  -1.9574309113709196  -1.8022382547639926 -0.91116924819619205,    0.11608873393780618  0.00024060827978794925       0.266360225844188    -0.11295053182333925   0.0037884110425282754     0.39751588960006473 -0.00029776933350287086, -14.224850593566895   61.636538406372068  -10.420997791290283  -12.701168804168701  -1.1259995079040528   1.3430167541503906 -0.16220331573486327,  16.375224574444381  0.62294884605977352   9.6088726310941404  -4.1122916888039409   2.7543146174745941  0.95657767536395621 -0.40511724544984973,  0.55249571800231934 0.0080375690013170242   0.21723152697086334,-0.70427250862121582 -0.01968851126730442 0.022316845133900642  0.70930570363998413, 0.024499567225575447   0.14720812439918518 -0.025731563568115234,-0.00065562280360609293     0.77736681699752808  0.00049073545960709453,  0.24412301182746887  0.022629003971815109  0.067761257290840149  0.022629003971815109   0.23740513622760773 -0.013638172298669815  0.067761257290840149 -0.013638172298669815    0.1863606721162796, -0.80296493745635189  -0.19908297950532727  -0.75514005533694473   0.47244097867604751    0.5043948745102611   0.11870814433656562 2.967867374081834e-05,0.13830164074897766
IIWA_7,1714663587.0735378,-0.41887412690266573   1.0919061602428384 0.077962296489570787  -1.3665534361195366  -1.9574031079268697  -1.7992284765749964  -0.9111758395411953,    0.12529310908988639  0.00023562679961757458     0.29025700161774526    -0.12180463505509209   0.0041428665960208753     0.43840383923989862 -0.00050186926693223375, -14.122687614440919   62.268335777282715  -10.553054027557373  -12.950314903259278  -1.3311268615722656   1.8229516677856445 -0.14418072509765625,  16.141162666826464  0.49746673965805849   9.3946784185364596  -4.0973045279443872   2.8259673934855942  0.74169648283110501 -0.42266248328471601,  0.55272698402404785 0.0091527048498392105   0.21699286997318268, -0.70442962646484375 -0.019680660218000412  0.022260930389165878   0.70915162563323975, 0.028587551787495613   0.16243508458137512 -0.029999790713191032,-0.00072224723407998681     0.77739381790161133  0.00055074121337383986,  0.24407491087913513  0.022388389334082603  0.067826859652996063  0.022388389334082603   0.23750962316989899 -0.013388997875154018  0.067826859652996063 -0.013388997875154018   0.18634802103042603,  -0.79372846111436246   -0.19500510075243227   -0.74353783077096836    0.46816549381123451    0.50262196131001247    0.11800733764477656 2.9536878720648474e-05,0.15309321880340576
IIWA_7,1714663587.0785592,-0.41802360646880249   1.0919156877770588 0.079971272124045201  -1.3674011402464856  -1.9573744415920373  -1.7960473240704149 -0.91117967446589421,   0.13425530462643889  0.0005696028085122527    0.31256462667317275   -0.13135187312203414  0.0044609466701102628    0.47796917157517926 -0.0005548924015021427, -14.685928249359131   62.885346401214598  -10.791635627746581  -12.842909164428711  -1.1620948791503907   1.6467307815551757 -0.17588713455200194,   15.92206662916451  0.37664240108978742   9.1872441279287305  -4.0870679028395989   2.8983829697357373   0.5225191530188712 -0.43964609666447274, 0.55297887325286865 0.010333281941711903  0.21673391759395599, -0.70460623502731323 -0.019662709906697273  0.022185403853654861   0.70897901058197021, 0.032643891870975494   0.17724289000034332 -0.034201920032501221,-0.00080606027040630579     0.77742236852645874  0.00062376749701797962,  0.24402478337287903  0.022129608318209648  0.067896261811256409  0.022129608318209648    0.2376183420419693 -0.013123064301908016  0.067896261811256409 -0.013123064301908016   0.18633587658405304,  -0.78383644363011484   -0.19068523033904938   -0.73115239055798753    0.46363125344939249    0.50069332021163149    0.11717026787749774 2.9366142406672679e-05,0.16751837730407715
IIWA_7,1714663587.0836453,-0.41715415095788433   1.0919277918535875 0.082055388764307235   -1.368292347141373  -1.9573365714379276  -1.7927620285329482 -0.91118141215933068,    0.14218246413787752  0.00093984530795498413      0.3334163669490196    -0.14072977429312411   0.0050835635004770254     0.51378715875881165 -0.00051342165866077665,-14.106556617736816  63.253670825958253  -10.61203914642334 -13.150160007476806 -1.2219603729248047  1.6227006607055663 -0.1925747184753418,  15.685835930761613   0.2719229860809077    8.964063969500506  -4.0720833695935914    2.971656318685854  0.32312206033748503 -0.45472724195293623,  0.5532422661781311 0.011597637087106705  0.21646828949451447,  -0.7047877311706543 -0.019659344106912613  0.022114308550953865   0.70880085229873657, 0.036298312246799469   0.19245068728923798 -0.037805646657943726,-0.00090381898917257786     0.77745187282562256  0.00070776289794594049,  0.24397046864032745  0.021856388077139854   0.06796940416097641  0.021856388077139854   0.23773281276226044 -0.012839593924582005   0.06796940416097641 -0.012839593924582005   0.18632437288761139,  -0.77341383838103184   -0.18609780292866418     -0.718026847697395    0.45882688417631101    0.49870034390497864    0.11636485379717953 2.9203491180851415e-05,0.1821393221616745
IIWA_7,1714663587.0885375,-0.41622860929145339   1.0919440303969481 0.084226690600275697  -1.3692525832262565  -1.9572991807257634  -1.7893980566071279 -0.91118213123498248,    0.15076763796753961   0.0014014179807894278     0.35358516699795417    -0.15099326282983899   0.0055624792869513207     0.54558860403986031 -0.00043950035300064196, -13.517775238037109   63.541340267181397  -10.615560646057128  -12.899253158569335  -1.2879884910583497   1.6196968955993651 -0.19724724197387694,   15.46222939178142  0.14740442867205211   8.7638249867333506  -4.0401103160130383   3.0554890360462252  0.12426902834778686 -0.47531975417469619, 0.55351060628890991 0.012923136353492737  0.21617583930492401, -0.70498496294021606 -0.019635960459709167  0.022046862170100212   0.70860749483108521,0.039372473955154419  0.20707078278064728 -0.04173852875828743,-0.0010184425627812743    0.77748256921768188 0.00081093615153804421,  0.24391953647136688  0.021567944437265396  0.068042829632759094  0.021567944437265396    0.2378508448600769 -0.012542360462248325  0.068042829632759094 -0.012542360462248325   0.18630868196487427,  -0.76245008571174111   -0.18131538645516088   -0.70426108640564422    0.45377806475954685    0.49659353330522293    0.11547392143285151 2.9021217429203716e-05,0.19620633125305176
IIWA_7,1714663587.0935383,-0.41523517693511369    1.091955295624605 0.086473672857853762  -1.3702526667051265  -1.9572597766017739  -1.7859927990269346 -0.91118374915519917,    0.16035140462761954   0.0015717434909087978     0.37274742390148591    -0.16079794941866835   0.0060261483891412967     0.57268118643961929 -0.00041631709106811115, -13.005616092681885   63.000951877593991  -9.9579205894470206  -13.199461002349853  -1.0863826370239258   1.8299604530334472 -0.18256216812133788,   15.261133845492406  0.032857684319318792    8.5750173648692201   -4.0040607503054542    3.1378404058617111 -0.057289875431770332  -0.49714237609265322, 0.55378168821334839 0.014293357729911804  0.21587495505809784, -0.70518195629119873 -0.019603652879595757  0.021979428827762604   0.70841443538665771, 0.041897479444742203   0.22056345641613007 -0.045200031250715256,-0.0011515995720401406     0.7775147557258606 0.00093150982866063714,  0.24387022852897644  0.021268498152494431  0.068116866052150726  0.021268498152494431    0.2379707545042038 -0.012234827503561974  0.068116866052150726 -0.012234827503561974   0.18629112839698792,  -0.75110726996285848   -0.17640151374376245    -0.6900342958884309    0.44857254514241163     0.4944123375878462    0.11455854458208847 2.8834680421141456e-05,0.20910778641700745
IIWA_7,1714663587.0985703,-0.41416103084576783   1.0919582917004322 0.088828333312716681  -1.3713141695202877  -1.9572105933979855   -1.782556262637635 -0.91118770385311798,    0.17124696727593011   0.0013772378258154676     0.39238435731570553    -0.17109847214138524   0.0067882468628461473     0.59560640472368098 -0.00049124158960675048,-12.242082248687744  63.218720333099363 -9.7307838630676269 -12.866679286956787 -1.4209251022338867  1.5903267478942871     -0.170880859375,    15.04169910510624 -0.083891157545520068     8.374279948720881   -3.9417851748902217    3.2290192351857927  -0.20805463864288576  -0.52292179756654433, 0.55404192209243774 0.015736322849988937  0.21556694805622101, -0.70536577701568604 -0.019578667357563972  0.021943738684058189   0.70823323726654053, 0.043427195399999619   0.23427756130695343 -0.048229977488517761,-0.0012996286386623979    0.77754777669906616   0.001065234187990427, 0.24382290244102478 0.020958598703145981 0.068190693855285645 0.020958598703145981  0.23809541761875153 -0.01191388163715601 0.068190693855285645 -0.01191388163715601   0.1862686425447464, -0.73938857908562028  -0.17129583431874096  -0.67525673234936079   0.44314827057956307   0.49222613236121759   0.11377904998788324 2.867929094207966e-05,0.2219616174697876
