RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663723.1565888, 0.5069003701210022  1.0329910516738892 0.27795153856277466,-0.00014636760170105845   0.0040975799784064293     0.40319836139678955     0.91510343551635742, 0.5069003701210022  1.0329910516738892 0.27795153856277466,-0.00014636760170105845   0.0040975799784064293     0.40319836139678955     0.91510343551635742
1714663723.1616583,0.50692790746688843  1.0259609222412109  0.2778698205947876,0.00021535050473175943  0.0030819443054497242    0.40443092584609985    0.91456335783004761,0.50692790746688843  1.0259609222412109  0.2778698205947876,0.00021535050473175943  0.0030819443054497242    0.40443092584609985    0.91456335783004761
1714663723.1666334,0.50686740875244141  1.0224457979202271 0.27781820297241211,-8.0168232670985162e-05   0.0028578902129083872     0.40469732880592346     0.91444623470306396,0.50686740875244141  1.0224457979202271 0.27781820297241211,-8.0168232670985162e-05   0.0028578902129083872     0.40469732880592346     0.91444623470306396
1714663723.1716299,0.50678962469100952  1.0157167911529541 0.27792409062385559,0.00024378985108342022  0.0029445786494761705    0.40536454319953918    0.91415035724639893,0.50678962469100952  1.0157167911529541 0.27792409062385559,0.00024378985108342022  0.0029445786494761705    0.40536454319953918    0.91415035724639893
1714663723.1766307, 0.5067402720451355  1.0090575218200684 0.27776360511779785,-0.00096162990666925907    0.002764552365988493     0.40608641505241394      0.9138299822807312, 0.5067402720451355  1.0090575218200684 0.27776360511779785,-0.00096162990666925907    0.002764552365988493     0.40608641505241394      0.9138299822807312
1714663723.1816304,0.50677722692489624  1.0025465488433838 0.27762922644615173,-0.0014760909834876657  0.0032560187391936779    0.40701839327812195    0.91341298818588257,0.50677722692489624  1.0025465488433838 0.27762922644615173,-0.0014760909834876657  0.0032560187391936779    0.40701839327812195    0.91341298818588257
1714663723.18663,0.50667154788970947  0.9960142970085144 0.27749744057655334,-0.002142640296369791 0.0022408978547900915   0.40792495012283325   0.91301017999649048,0.50667154788970947  0.9960142970085144 0.27749744057655334,-0.002142640296369791 0.0022408978547900915   0.40792495012283325   0.91301017999649048
1714663723.1916296,0.50649607181549072 0.99287933111190796 0.27752116322517395,-0.0022826178465038538  0.0026994741056114435    0.40804901719093323    0.91295319795608521,0.50649607181549072 0.99287933111190796 0.27752116322517395,-0.0022826178465038538  0.0026994741056114435    0.40804901719093323    0.91295319795608521
1714663723.1966302,0.50647419691085815  0.9864233136177063  0.2774619460105896,-0.003699315944686532 0.0017392376903444529   0.40915200114250183   0.91245710849761963,0.50647419691085815  0.9864233136177063  0.2774619460105896,-0.003699315944686532 0.0017392376903444529   0.40915200114250183   0.91245710849761963
1714663723.2016304,0.50630950927734375 0.98009973764419556 0.27758434414863586,-0.0040478869341313839   0.001853769295848906    0.40981501340866089    0.91215777397155762,0.50630950927734375 0.98009973764419556 0.27758434414863586,-0.0040478869341313839   0.001853769295848906    0.40981501340866089    0.91215777397155762
1714663723.2066309,0.50631535053253174 0.97371828556060791  0.2775646448135376,-0.0043609472922980785  0.0012440369464457035    0.41104179620742798    0.91160523891448975,0.50631535053253174 0.97371828556060791  0.2775646448135376,-0.0043609472922980785  0.0012440369464457035    0.41104179620742798    0.91160523891448975
1714663723.2116289,0.50628948211669922 0.96743971109390259 0.27777478098869324,-0.0034439149312674999  0.0015255201142281294    0.41126447916030884    0.91150826215744019,0.50628948211669922 0.96743971109390259 0.27777478098869324,-0.0034439149312674999  0.0015255201142281294    0.41126447916030884    0.91150826215744019
1714663723.2166343,  0.506397545337677 0.96420228481292725 0.27765849232673645,-0.003522797953337431 0.0013993083266541362   0.41170629858970642   0.91130870580673218,  0.506397545337677 0.96420228481292725 0.27765849232673645,-0.003522797953337431 0.0013993083266541362   0.41170629858970642   0.91130870580673218
1714663723.2216322,0.50636744499206543 0.95791012048721313 0.27764984965324402,-0.0038409612607210875  0.0019784604664891958    0.41218855977058411    0.91108828783035278,0.50636744499206543 0.95791012048721313 0.27764984965324402,-0.0038409612607210875  0.0019784604664891958    0.41218855977058411    0.91108828783035278
1714663723.2266307,0.50654608011245728 0.95163661241531372 0.27763250470161438,-0.0032068181317299604  0.0016936481697484851    0.41303181648254395    0.91070938110351562,0.50654608011245728 0.95163661241531372 0.27763250470161438,-0.0032068181317299604  0.0016936481697484851    0.41303181648254395    0.91070938110351562
1714663723.2316291,0.50668114423751831 0.94545179605484009 0.27766275405883789,-0.0027661917265504599  0.0020266722422093153    0.41354444622993469    0.91047745943069458,0.50668114423751831 0.94545179605484009 0.27766275405883789,-0.0027661917265504599  0.0020266722422093153    0.41354444622993469    0.91047745943069458
1714663723.2366307,0.50667661428451538 0.94237470626831055 0.27775213122367859,-0.0026496334467083216  0.0022266337182372808    0.41346544027328491    0.91051322221755981,0.50667661428451538 0.94237470626831055 0.27775213122367859,-0.0026496334467083216  0.0022266337182372808    0.41346544027328491    0.91051322221755981
1714663723.2416315,0.50685000419616699 0.93627268075942993 0.27778667211532593,-0.0026281180325895548  0.0019984892569482327    0.41444924473762512    0.91006642580032349,0.50685000419616699 0.93627268075942993 0.27778667211532593,-0.0026281180325895548  0.0019984892569482327    0.41444924473762512    0.91006642580032349
1714663723.2466309,0.50689917802810669 0.93028277158737183  0.2778887152671814,-0.0024395182263106108   0.002459678566083312    0.41475492715835571    0.90992659330368042,0.50689917802810669 0.93028277158737183  0.2778887152671814,-0.0024395182263106108   0.002459678566083312    0.41475492715835571    0.90992659330368042
1714663723.2516348,0.50697803497314453 0.92428672313690186 0.27783662080764771,-0.002493428997695446 0.0025386018678545952   0.41526758670806885   0.90969234704971313,0.50697803497314453 0.92428672313690186 0.27783662080764771,-0.002493428997695446 0.0025386018678545952   0.41526758670806885   0.90969234704971313
1714663723.2566288,0.50698482990264893  0.9184415340423584 0.27787229418754578,-0.0024414446670562029   0.002051228191703558    0.41608422994613647    0.90932047367095947,0.50698482990264893  0.9184415340423584 0.27787229418754578,-0.0024414446670562029   0.002051228191703558    0.41608422994613647    0.90932047367095947
1714663723.2616313,0.50703048706054688 0.91267961263656616 0.27787703275680542,-0.0022391169331967831  0.0023393665906041861    0.41636630892753601    0.90919119119644165,0.50703048706054688 0.91267961263656616 0.27787703275680542,-0.0022391169331967831  0.0023393665906041861    0.41636630892753601    0.90919119119644165
1714663723.2666035,0.50691509246826172 0.90980356931686401 0.27781218290328979,-0.0025303231086581945  0.0018825996667146683    0.41700074076652527     0.9089006781578064,0.50691509246826172 0.90980356931686401 0.27781218290328979,-0.0025303231086581945  0.0018825996667146683    0.41700074076652527     0.9089006781578064
1714663723.2716238, 0.5069471001625061 0.90419000387191772 0.27792808413505554,-0.0026014286559075117  0.0022208257578313351    0.41724193096160889    0.90878903865814209, 0.5069471001625061 0.90419000387191772 0.27792808413505554,-0.0026014286559075117  0.0022208257578313351    0.41724193096160889    0.90878903865814209
1714663723.276624,0.50687295198440552 0.89868956804275513 0.27800408005714417,-0.0030030584894120693  0.0018388788448646665    0.41794562339782715    0.90846520662307739,0.50687295198440552 0.89868956804275513 0.27800408005714417,-0.0030030584894120693  0.0018388788448646665    0.41794562339782715    0.90846520662307739
1714663723.2816458,0.50685667991638184 0.89313739538192749 0.27792820334434509,-0.0034943870268762112  0.0011577558470889926    0.41863405704498291    0.90814757347106934,0.50685667991638184 0.89313739538192749 0.27792820334434509,-0.0034943870268762112  0.0011577558470889926    0.41863405704498291    0.90814757347106934
1714663723.2866228, 0.5068202018737793 0.88774579763412476 0.27804648876190186,-0.0031981694046407938  0.0017279733438044786     0.4188864529132843    0.90803134441375732, 0.5068202018737793 0.88774579763412476 0.27804648876190186,-0.0031981694046407938  0.0017279733438044786     0.4188864529132843    0.90803134441375732
1714663723.2915933,0.50683718919754028 0.88502109050750732 0.27793231606483459,-0.0035416795872151852  0.0010588034056127071    0.41945785284042358    0.90776729583740234,0.50683718919754028 0.88502109050750732 0.27793231606483459,-0.0035416795872151852  0.0010588034056127071    0.41945785284042358    0.90776729583740234
1714663723.296623,0.50685000419616699 0.87965542078018188 0.27808472514152527,-0.0032775488216429949  0.0015862546861171722    0.41951102018356323    0.90774291753768921,0.50685000419616699 0.87965542078018188 0.27808472514152527,-0.0032775488216429949  0.0015862546861171722    0.41951102018356323    0.90774291753768921
1714663723.3016272,0.50682336091995239 0.87440973520278931 0.27809852361679077,-0.0030007639434188604  0.0015717337373644114    0.41982054710388184    0.90760082006454468,0.50682336091995239 0.87440973520278931 0.27809852361679077,-0.0030007639434188604  0.0015717337373644114    0.41982054710388184    0.90760082006454468
1714663723.3066237,0.50682699680328369 0.86922138929367065 0.27805954217910767,-0.0031025020871311426  0.0014854681212455034     0.4203280508518219    0.90736567974090576,0.50682699680328369 0.86922138929367065 0.27805954217910767,-0.0031025020871311426  0.0014854681212455034     0.4203280508518219    0.90736567974090576
1714663723.3116207,0.50682526826858521 0.86407393217086792  0.2780798077583313,-0.0030532400123775005  0.0018324281554669142    0.42096847295761108    0.90706825256347656,0.50682526826858521 0.86407393217086792  0.2780798077583313,-0.0030532400123775005  0.0018324281554669142    0.42096847295761108    0.90706825256347656
1714663723.316623, 0.5068354606628418 0.86156868934631348 0.27813944220542908,-0.0030703539960086346  0.0014674357371404767    0.42132052779197693     0.9069054126739502, 0.5068354606628418 0.86156868934631348 0.27813944220542908,-0.0030703539960086346  0.0014674357371404767    0.42132052779197693     0.9069054126739502
1714663723.3216231,0.50686824321746826 0.85647398233413696 0.27807086706161499,-0.0030753081664443016  0.0012980273459106684    0.42172896862030029    0.90671581029891968,0.50686824321746826 0.85647398233413696 0.27807086706161499,-0.0030753081664443016  0.0012980273459106684    0.42172896862030029    0.90671581029891968
1714663723.3266222,0.50685781240463257 0.85153526067733765 0.27816542983055115,-0.0027310224249958992  0.0017070110188797116    0.42185348272323608    0.90665829181671143,0.50685781240463257 0.85153526067733765 0.27816542983055115,-0.0027310224249958992  0.0017070110188797116    0.42185348272323608    0.90665829181671143
1714663723.3316205,0.50690621137619019 0.84666961431503296 0.27820301055908203,-0.0027530239894986153  0.0016851781401783228    0.42231956124305725    0.90644127130508423,0.50690621137619019 0.84666961431503296 0.27820301055908203,-0.0027530239894986153  0.0016851781401783228    0.42231956124305725    0.90644127130508423
1714663723.336622,0.50689536333084106 0.84183484315872192 0.27818542718887329,-0.002702904399484396 0.0018305180128663778   0.42252823710441589   0.90634387731552124,0.50689536333084106 0.84183484315872192 0.27818542718887329,-0.002702904399484396 0.0018305180128663778   0.42252823710441589   0.90634387731552124
1714663723.3416245,0.50690734386444092 0.83946102857589722 0.27821218967437744,-0.0026069977320730686  0.0018937174463644624    0.42292633652687073    0.90615832805633545,0.50690734386444092 0.83946102857589722 0.27821218967437744,-0.0026069977320730686  0.0018937174463644624    0.42292633652687073    0.90615832805633545
1714663723.3466237,0.50692552328109741 0.83475935459136963 0.27823716402053833,-0.0028262301348149776  0.0018737084465101361    0.42315089702606201    0.90605288743972778,0.50692552328109741 0.83475935459136963 0.27823716402053833,-0.0028262301348149776  0.0018737084465101361    0.42315089702606201    0.90605288743972778
1714663723.3516238,0.50687998533248901 0.83007645606994629 0.27814185619354248,-0.0030519415158778429  0.0020576450042426586    0.42337417602539062    0.90594744682312012,0.50687998533248901 0.83007645606994629 0.27814185619354248,-0.0030519415158778429  0.0020576450042426586    0.42337417602539062    0.90594744682312012
1714663723.3566213,0.50686061382293701 0.82556265592575073 0.27826640009880066,-0.0029636570252478123  0.0020256831776350737    0.42387893795967102    0.90571171045303345,0.50686061382293701 0.82556265592575073 0.27826640009880066,-0.0029636570252478123  0.0020256831776350737    0.42387893795967102    0.90571171045303345
1714663723.3616209,0.50685960054397583 0.82092386484146118 0.27821141481399536,-0.0031479692552238703  0.0021029443014413118    0.42410105466842651    0.90560698509216309,0.50685960054397583 0.82092386484146118 0.27821141481399536,-0.0031479692552238703  0.0021029443014413118    0.42410105466842651    0.90560698509216309
1714663723.3666208,0.50682622194290161 0.81875765323638916 0.27829349040985107,-0.0030883536674082279  0.0022170597221702337    0.42441824078559875    0.90545827150344849,0.50682622194290161 0.81875765323638916 0.27829349040985107,-0.0030883536674082279  0.0022170597221702337    0.42441824078559875    0.90545827150344849
1714663723.3716249,0.50680869817733765 0.81424808502197266 0.27827298641204834,-0.003537818556651473 0.0017236963612958789   0.42451074719429016   0.90541434288024902,0.50680869817733765 0.81424808502197266 0.27827298641204834,-0.003537818556651473 0.0017236963612958789   0.42451074719429016   0.90541434288024902
1714663723.3765962,0.50678890943527222 0.80989950895309448 0.27825355529785156,-0.0035854319576174021  0.0019324491731822491    0.42501020431518555    0.90517938137054443,0.50678890943527222 0.80989950895309448 0.27825355529785156,-0.0035854319576174021  0.0019324491731822491    0.42501020431518555    0.90517938137054443
1714663723.381624,0.50672483444213867 0.80559498071670532 0.27828779816627502,-0.0035792861599475145  0.0021336991339921951    0.42538487911224365    0.90500295162200928,0.50672483444213867 0.80559498071670532 0.27828779816627502,-0.0035792861599475145  0.0021336991339921951    0.42538487911224365    0.90500295162200928
1714663723.3866227,0.50663089752197266  0.8012843132019043 0.27835613489151001,-0.0037984389346092939  0.0019293652148917317    0.42557787895202637    0.90491175651550293,0.50663089752197266  0.8012843132019043 0.27835613489151001,-0.0037984389346092939  0.0019293652148917317    0.42557787895202637    0.90491175651550293
1714663723.3916218,0.50661402940750122 0.79913121461868286 0.27822756767272949,-0.0036845996510237455  0.0013716202229261398    0.42605888843536377    0.90468686819076538,0.50661402940750122 0.79913121461868286 0.27822756767272949,-0.0036845996510237455  0.0013716202229261398    0.42605888843536377    0.90468686819076538
1714663723.3966231,0.50665819644927979  0.7950710654258728 0.27834972739219666,-0.0036042823921889067  0.0020109780598431826    0.42638853192329407    0.90453070402145386,0.50665819644927979  0.7950710654258728 0.27834972739219666,-0.0036042823921889067  0.0020109780598431826    0.42638853192329407    0.90453070402145386
1714663723.4016228,0.50668483972549438 0.79089701175689697 0.27863144874572754,-0.0032633815426379442  0.0019844989292323589    0.42649686336517334    0.90448099374771118,0.50668483972549438 0.79089701175689697 0.27863144874572754,-0.0032633815426379442  0.0019844989292323589    0.42649686336517334    0.90448099374771118
1714663723.4066253,0.50654536485671997  0.7870253324508667  0.2783387303352356,-0.0031573346350342035  0.0019995181355625391    0.42654520273208618    0.90445852279663086,0.50654536485671997  0.7870253324508667  0.2783387303352356,-0.0031573346350342035  0.0019995181355625391    0.42654520273208618    0.90445852279663086
1714663723.411623,0.50649893283843994  0.7829899787902832 0.27834001183509827,-0.0032326083164662123  0.0022949832491576672      0.426897794008255    0.90429121255874634,0.50649893283843994  0.7829899787902832 0.27834001183509827,-0.0032326083164662123  0.0022949832491576672      0.426897794008255    0.90429121255874634
1714663723.4166276,0.50656044483184814 0.78110581636428833 0.27842971682548523,-0.0031484675128012896  0.0020507741719484329    0.42713853716850281    0.90417838096618652,0.50656044483184814 0.78110581636428833 0.27842971682548523,-0.0031484675128012896  0.0020507741719484329    0.42713853716850281    0.90417838096618652
1714663723.4216275,0.50647753477096558 0.77717047929763794 0.27835369110107422,-0.0031083044596016407  0.0022161281667649746    0.42736542224884033    0.90407091379165649,0.50647753477096558 0.77717047929763794 0.27835369110107422,-0.0031083044596016407  0.0022161281667649746    0.42736542224884033    0.90407091379165649
1714663723.4266243,0.50660091638565063 0.77345818281173706 0.27835288643836975,-0.003184223547577858 0.0021096260752528906   0.42747968435287476   0.90401691198348999,0.50660091638565063 0.77345818281173706 0.27835288643836975,-0.003184223547577858 0.0021096260752528906   0.42747968435287476   0.90401691198348999
1714663723.431623,0.50649344921112061 0.76974517107009888 0.27838677167892456,-0.0034442059695720673  0.0019534747116267681    0.42801830172538757    0.90376138687133789,0.50649344921112061 0.76974517107009888 0.27838677167892456,-0.0034442059695720673  0.0019534747116267681    0.42801830172538757    0.90376138687133789
1714663723.4366212,  0.506450355052948  0.7661094069480896 0.27839142084121704,-0.0033000095281749964  0.0018259250791743398    0.42810171842575073    0.90372270345687866,  0.506450355052948  0.7661094069480896 0.27839142084121704,-0.0033000095281749964  0.0018259250791743398    0.42810171842575073    0.90372270345687866
1714663723.4416199,0.50632995367050171 0.76441764831542969 0.27841326594352722,-0.0035919598303735256   0.002430653665214777    0.42818808555603027     0.9036792516708374,0.50632995367050171 0.76441764831542969 0.27841326594352722,-0.0035919598303735256   0.002430653665214777    0.42818808555603027     0.9036792516708374
1714663723.4466214,0.50631904602050781 0.76089602708816528 0.27842852473258972,-0.0034949735272675753  0.0019805612973868847    0.42830809950828552    0.90362381935119629,0.50631904602050781 0.76089602708816528 0.27842852473258972,-0.0034949735272675753  0.0019805612973868847    0.42830809950828552    0.90362381935119629
1714663723.4516232,0.50616449117660522 0.75742453336715698 0.27836489677429199,-0.0036857845261693001  0.0022079974878579378     0.4284650981426239    0.90354812145233154,0.50616449117660522 0.75742453336715698 0.27836489677429199,-0.0036857845261693001  0.0022079974878579378     0.4284650981426239    0.90354812145233154
1714663723.4566228,0.50614064931869507  0.7540099024772644 0.27840438485145569,-0.0035139143001288176  0.0023138336837291718    0.42869827151298523    0.90343791246414185,0.50614064931869507  0.7540099024772644 0.27840438485145569,-0.0035139143001288176  0.0023138336837291718    0.42869827151298523    0.90343791246414185
1714663723.4819355,0.50599181652069092 0.73634845018386841 0.27845272421836853, -0.00353272445499897 0.0020548563916236162   0.42930841445922852   0.90314871072769165,0.50599181652069092 0.73634845018386841 0.27845272421836853, -0.00353272445499897 0.0020548563916236162   0.42930841445922852   0.90314871072769165
1714663723.4869924,0.50599181652069092 0.73634845018386841 0.27845272421836853, -0.00353272445499897 0.0020548563916236162   0.42930841445922852   0.90314871072769165,0.50599181652069092 0.73634845018386841 0.27845272421836853, -0.00353272445499897 0.0020548563916236162   0.42930841445922852   0.90314871072769165
1714663723.4920206,0.50597077608108521 0.73482346534729004 0.27850720286369324,-0.0033091001678258181  0.0018819631077349186    0.42966252565383911    0.90298151969909668,0.50597077608108521 0.73482346534729004 0.27850720286369324,-0.0033091001678258181  0.0018819631077349186    0.42966252565383911    0.90298151969909668
1714663723.4970903,0.50586116313934326 0.73185861110687256 0.27846443653106689,-0.0036073452793061733  0.0022928446996957064    0.42962843179702759    0.90299564599990845,0.50586116313934326 0.73185861110687256 0.27846443653106689,-0.0036073452793061733  0.0022928446996957064    0.42962843179702759    0.90299564599990845
1714663723.5020206,0.50578325986862183 0.72887051105499268 0.27847740054130554,-0.0035675757098942995  0.0023692676331847906    0.42965319752693176    0.90298384428024292,0.50578325986862183 0.72887051105499268 0.27847740054130554,-0.0035675757098942995  0.0023692676331847906    0.42965319752693176    0.90298384428024292
1714663723.5069916,0.50578165054321289 0.72593909502029419  0.2785143256187439,-0.0034615618642419577  0.0021987331565469503    0.42976027727127075    0.90293371677398682,0.50578165054321289 0.72593909502029419  0.2785143256187439,-0.0034615618642419577  0.0021987331565469503    0.42976027727127075    0.90293371677398682
1714663723.5119944,0.50572216510772705 0.72308868169784546  0.2784736156463623,-0.0035055256448686123  0.0022884558420628309    0.42998722195625305    0.90282523632049561,0.50572216510772705 0.72308868169784546  0.2784736156463623,-0.0035055256448686123  0.0022884558420628309    0.42998722195625305    0.90282523632049561
1714663723.5169916,0.50575047731399536 0.72168970108032227 0.27863389253616333,-0.003290052292868495 0.0018188026733696461   0.42989182472229004   0.90287256240844727,0.50575047731399536 0.72168970108032227 0.27863389253616333,-0.003290052292868495 0.0018188026733696461   0.42989182472229004   0.90287256240844727
1714663723.5219958, 0.5057336688041687 0.71897023916244507 0.27857986092567444,-0.0032608595211058855  0.0022405681665986776    0.43033939599990845    0.90265846252441406, 0.5057336688041687 0.71897023916244507 0.27857986092567444,-0.0032608595211058855  0.0022405681665986776    0.43033939599990845    0.90265846252441406
1714663723.5269485,0.50572580099105835 0.71619099378585815 0.27858591079711914,-0.0035803373903036118   0.002029145136475563    0.43020081520080566    0.90272384881973267,0.50572580099105835 0.71619099378585815 0.27858591079711914,-0.0035803373903036118   0.002029145136475563    0.43020081520080566    0.90272384881973267
1714663723.531992,0.50579565763473511 0.71341854333877563 0.27885186672210693,-0.0030616961885243654   0.002339725848287344    0.43010634183883667    0.90276998281478882,0.50579565763473511 0.71341854333877563 0.27885186672210693,-0.0030616961885243654   0.002339725848287344    0.43010634183883667    0.90276998281478882
1714663723.5369973, 0.5057837963104248 0.71213299036026001 0.27889269590377808,-0.002855862258002162 0.0022641504183411598   0.43004477024078369   0.90280020236968994, 0.5057837963104248 0.71213299036026001 0.27889269590377808,-0.002855862258002162 0.0022641504183411598   0.43004477024078369   0.90280020236968994
1714663723.5419929, 0.5056304931640625 0.70971399545669556 0.27862370014190674,-0.0032311961986124516  0.0019179735099896789    0.43024212121963501    0.90270572900772095, 0.5056304931640625 0.70971399545669556 0.27862370014190674,-0.0032311961986124516  0.0019179735099896789    0.43024212121963501    0.90270572900772095
1714663723.5470781,0.50556850433349609 0.70727205276489258 0.27861419320106506,-0.0035272347740828991  0.0019132288871333003    0.43021446466445923    0.90271776914596558,0.50556850433349609 0.70727205276489258 0.27861419320106506,-0.0035272347740828991  0.0019132288871333003    0.43021446466445923    0.90271776914596558
1714663723.5519938,0.50557243824005127 0.70471537113189697 0.27887362241744995,-0.0032321230974048376  0.0020712397526949644    0.43023943901062012    0.90270662307739258,0.50557243824005127 0.70471537113189697 0.27887362241744995,-0.0032321230974048376  0.0020712397526949644    0.43023943901062012    0.90270662307739258
1714663723.556993,0.50556808710098267 0.70235687494277954 0.27881592512130737,-0.0033745395485311747  0.0018637459725141525    0.43018075823783875    0.90273451805114746,0.50556808710098267 0.70235687494277954 0.27881592512130737,-0.0033745395485311747  0.0018637459725141525    0.43018075823783875    0.90273451805114746
1714663723.5619943,0.50547540187835693  0.7001991868019104 0.27887970209121704,-0.0029220108408480883  0.0021123720798641443    0.43016469478607178    0.90274322032928467,0.50547540187835693  0.7001991868019104 0.27887970209121704,-0.0029220108408480883  0.0021123720798641443    0.43016469478607178    0.90274322032928467
1714663723.5669923,0.50548267364501953 0.69898343086242676 0.27885803580284119,-0.0033133942633867264  0.0022120589856058359    0.43021911382675171    0.90271568298339844,0.50548267364501953 0.69898343086242676 0.27885803580284119,-0.0033133942633867264  0.0022120589856058359    0.43021911382675171    0.90271568298339844
1714663723.5719929,0.50526279211044312 0.69695734977722168 0.27863132953643799,-0.0032367908861488104  0.0021520096343010664    0.43020549416542053    0.90272259712219238,0.50526279211044312 0.69695734977722168 0.27863132953643799,-0.0032367908861488104  0.0021520096343010664    0.43020549416542053    0.90272259712219238
1714663723.5769916,0.50527715682983398 0.69481641054153442 0.27859264612197876,-0.0036865104921162128  0.0022228627931326628    0.43018171191215515    0.90273207426071167,0.50527715682983398 0.69481641054153442 0.27859264612197876,-0.0036865104921162128  0.0022228627931326628    0.43018171191215515    0.90273207426071167
1714663723.5819452,0.50516664981842041 0.69270110130310059 0.27865308523178101,-0.003568724263459444  0.001955532468855381   0.43022119998931885    0.9027143120765686,0.50516664981842041 0.69270110130310059 0.27865308523178101,-0.003568724263459444  0.001955532468855381   0.43022119998931885    0.9027143120765686
1714663723.5869937,0.50519150495529175 0.69169223308563232 0.27861753106117249,-0.0034146991092711687  0.0023343758657574654    0.43020191788673401    0.90272319316864014,0.50519150495529175 0.69169223308563232 0.27861753106117249,-0.0034146991092711687  0.0023343758657574654    0.43020191788673401    0.90272319316864014
1714663723.592015,0.50508135557174683 0.68972271680831909 0.27864232659339905,-0.0035417943727225065  0.0021187239326536655    0.43018841743469238    0.90272969007492065,0.50508135557174683 0.68972271680831909 0.27864232659339905,-0.0035417943727225065  0.0021187239326536655    0.43018841743469238    0.90272969007492065
1714663723.5969925,0.50516104698181152 0.68782621622085571 0.27872908115386963,-0.0032831272110342979  0.0017312170239165425    0.42996147274971008    0.90283960103988647,0.50516104698181152 0.68782621622085571 0.27872908115386963,-0.0032831272110342979  0.0017312170239165425    0.42996147274971008    0.90283960103988647
1714663723.6019948,0.50499266386032104 0.68599808216094971 0.27867323160171509,-0.0035472812596708536  0.0021852315403521061    0.43008258938789368    0.90277993679046631,0.50499266386032104 0.68599808216094971 0.27867323160171509,-0.0035472812596708536  0.0021852315403521061    0.43008258938789368    0.90277993679046631
1714663723.6069939,0.50496238470077515 0.68417251110076904 0.27872937917709351,-0.0036489169578999281  0.0023127603344619274    0.43020820617675781    0.90271937847137451,0.50496238470077515 0.68417251110076904 0.27872937917709351,-0.0036489169578999281  0.0023127603344619274    0.43020820617675781    0.90271937847137451
1714663723.6119969,0.50495153665542603 0.68237173557281494 0.27872258424758911,-0.0035973640624433756  0.0020406171679496765    0.43000346422195435    0.90281778573989868,0.50495153665542603 0.68237173557281494 0.27872258424758911,-0.0035973640624433756  0.0020406171679496765    0.43000346422195435    0.90281778573989868
1714663723.6169956,0.50486654043197632 0.68157452344894409 0.27873766422271729,-0.003133357735350728 0.0019605336710810661   0.43025052547454834    0.9027019739151001,0.50486654043197632 0.68157452344894409 0.27873766422271729,-0.003133357735350728 0.0019605336710810661   0.43025052547454834    0.9027019739151001
1714663723.6219938,0.50483685731887817 0.67984431982040405 0.27869266271591187,-0.0035836861934512854  0.0021214482840150595    0.43002316355705261    0.90280824899673462,0.50483685731887817 0.67984431982040405 0.27869266271591187,-0.0035836861934512854  0.0021214482840150595    0.43002316355705261    0.90280824899673462
1714663723.6269948,0.50485289096832275 0.67821711301803589 0.27868354320526123,-0.0036765569821000099  0.0022037927992641926    0.43009808659553528    0.90277200937271118,0.50485289096832275 0.67821711301803589 0.27868354320526123,-0.0036765569821000099  0.0022037927992641926    0.43009808659553528    0.90277200937271118
1714663723.631995,0.50482714176177979 0.67653369903564453 0.27874183654785156,-0.0037613660097122192  0.0018785811262205243    0.42983293533325195    0.90289866924285889,0.50482714176177979 0.67653369903564453 0.27874183654785156,-0.0037613660097122192  0.0018785811262205243    0.42983293533325195    0.90289866924285889
1714663723.6369922,0.50480043888092041 0.67580312490463257 0.27872619032859802,-0.0034673106856644154  0.0017525841249153018    0.42992258071899414    0.90285742282867432,0.50480043888092041 0.67580312490463257 0.27872619032859802,-0.0034673106856644154  0.0017525841249153018    0.42992258071899414    0.90285742282867432
1714663723.6419928,0.50473314523696899 0.67427951097488403  0.2787126898765564,-0.0034547869581729174  0.0020981037523597479    0.42978519201278687    0.90292209386825562,0.50473314523696899 0.67427951097488403  0.2787126898765564,-0.0034547869581729174  0.0020981037523597479    0.42978519201278687    0.90292209386825562
1714663723.6470892, 0.5047411322593689 0.67284476757049561 0.27873137593269348,-0.0033274071756750345  0.0017182654701173306    0.42963716387748718    0.90299385786056519, 0.5047411322593689 0.67284476757049561 0.27873137593269348,-0.0033274071756750345  0.0017182654701173306    0.42963716387748718    0.90299385786056519
1714663723.6520565,0.50469112396240234 0.67140477895736694 0.27870488166809082,-0.0038241914007812738  0.0017976771341636777    0.42974117398262024     0.9029422402381897,0.50469112396240234 0.67140477895736694 0.27870488166809082,-0.0038241914007812738  0.0017976771341636777    0.42974117398262024     0.9029422402381897
1714663723.6569898,0.50468748807907104 0.67000275850296021 0.27873289585113525,-0.0038383891806006432    0.00182766979560256    0.42944988608360291    0.90308070182800293,0.50468748807907104 0.67000275850296021 0.27873289585113525,-0.0038383891806006432    0.00182766979560256    0.42944988608360291    0.90308070182800293
1714663723.6620185,0.50460678339004517 0.66872686147689819 0.27874568104743958,-0.003733878256753087 0.0021422328427433968   0.42974591255187988   0.90293961763381958,0.50460678339004517 0.66872686147689819 0.27874568104743958,-0.003733878256753087 0.0021422328427433968   0.42974591255187988   0.90293961763381958
1714663723.6669915,0.50459450483322144 0.66804313659667969 0.27873185276985168,-0.0035984565038233995  0.0021469905041158199    0.42948421835899353    0.90306460857391357,0.50459450483322144 0.66804313659667969 0.27873185276985168,-0.0035984565038233995  0.0021469905041158199    0.42948421835899353    0.90306460857391357
