RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663844.5739202,0.52403610944747925  1.0248845815658569 0.27803310751914978,0.0013123071985319257 0.0026828260160982609   0.35748353600502014    0.9339146614074707,0.52403610944747925  1.0248845815658569 0.27803310751914978,0.0013123071985319257 0.0026828260160982609   0.35748353600502014    0.9339146614074707
1714663844.5789213,0.52382749319076538  1.0213348865509033 0.27798023819923401,0.0011970433406531811 0.0026107227895408869   0.35733863711357117   0.93397045135498047,0.52382749319076538  1.0213348865509033 0.27798023819923401,0.0011970433406531811 0.0026107227895408869   0.35733863711357117   0.93397045135498047
1714663844.5839493,0.52327936887741089  1.0145198106765747 0.27789339423179626,0.00052637013141065836  0.0026750564575195312    0.35673657059669495    0.93420106172561646,0.52327936887741089  1.0145198106765747 0.27789339423179626,0.00052637013141065836  0.0026750564575195312    0.35673657059669495    0.93420106172561646
1714663844.5889287, 0.5228685736656189  1.0079197883605957 0.27768686413764954,-0.00056804425548762083   0.0028525625821202993     0.35650423169136047     0.93428915739059448, 0.5228685736656189  1.0079197883605957 0.27768686413764954,-0.00056804425548762083   0.0028525625821202993     0.35650423169136047     0.93428915739059448
1714663844.5939507,0.52238798141479492  1.0012964010238647 0.27766105532646179,-0.00087547599105164409   0.0028624699916690588      0.3561217188835144     0.93443477153778076,0.52238798141479492  1.0012964010238647 0.27766105532646179,-0.00087547599105164409   0.0028624699916690588      0.3561217188835144     0.93443477153778076
1714663844.5989423, 0.5217556357383728  0.9947124719619751 0.27754560112953186,-0.0022883692290633917  0.0015231776051223278    0.35638925433158875    0.93433350324630737, 0.5217556357383728  0.9947124719619751 0.27754560112953186,-0.0022883692290633917  0.0015231776051223278    0.35638925433158875    0.93433350324630737
1714663844.6039424,0.52155977487564087 0.99143648147583008 0.27768486738204956,-0.0026046950370073318  0.0017422626260668039    0.35611355304718018    0.93443745374679565,0.52155977487564087 0.99143648147583008 0.27768486738204956,-0.0026046950370073318  0.0017422626260668039    0.35611355304718018    0.93443745374679565
1714663844.6089375, 0.5210726261138916 0.98487728834152222 0.27764111757278442,-0.003589447820559144 0.0018938283901661634   0.35563883185386658   0.93461465835571289, 0.5210726261138916 0.98487728834152222 0.27764111757278442,-0.003589447820559144 0.0018938283901661634   0.35563883185386658   0.93461465835571289
1714663844.6140132,0.52057051658630371 0.97823053598403931 0.27766495943069458,-0.0041690845973789692  0.0011260311584919691    0.35570400953292847    0.93458867073059082,0.52057051658630371 0.97823053598403931 0.27766495943069458,-0.0041690845973789692  0.0011260311584919691    0.35570400953292847    0.93458867073059082
1714663844.6189425,0.52013427019119263 0.97167050838470459 0.27763083577156067,-0.0038938384968787432 0.00084076717030256987    0.35553658008575439     0.9346538782119751,0.52013427019119263 0.97167050838470459 0.27763083577156067,-0.0038938384968787432 0.00084076717030256987    0.35553658008575439     0.9346538782119751
1714663844.6239426,0.51993787288665771 0.96517151594161987 0.27767068147659302,-0.003682002192363143 0.0013891878770664334   0.35516732931137085   0.93479442596435547,0.51993787288665771 0.96517151594161987 0.27767068147659302,-0.003682002192363143 0.0013891878770664334   0.35516732931137085   0.93479442596435547
1714663844.628933,0.51977163553237915 0.96192842721939087 0.27768176794052124,-0.0033954628743231297  0.0020393086597323418      0.354693204164505    0.93497437238693237,0.51977163553237915 0.96192842721939087 0.27768176794052124,-0.0033954628743231297  0.0020393086597323418      0.354693204164505    0.93497437238693237
1714663844.63392,0.51945948600769043 0.95545482635498047 0.27772572636604309,-0.0032309687230736017   0.002210966544225812    0.35423079133033752    0.93514984846115112,0.51945948600769043 0.95545482635498047 0.27772572636604309,-0.0032309687230736017   0.002210966544225812    0.35423079133033752    0.93514984846115112
1714663844.6389489,0.51930463314056396 0.94890493154525757 0.27772769331932068,-0.0029767120722681284  0.0014520594850182533    0.35404306650161743     0.9352232813835144,0.51930463314056396 0.94890493154525757 0.27772769331932068,-0.0029767120722681284  0.0014520594850182533    0.35404306650161743     0.9352232813835144
1714663844.6440067,0.51900845766067505 0.94254553318023682 0.27779245376586914,-0.0026558996178209782   0.001800160389393568    0.35370051860809326    0.93535321950912476,0.51900845766067505 0.94254553318023682 0.27779245376586914,-0.0026558996178209782   0.001800160389393568    0.35370051860809326    0.93535321950912476
1714663844.6489184,0.51872271299362183 0.93621039390563965 0.27790361642837524,-0.0021368481684476137  0.0024263611994683743    0.35298216342926025    0.93562448024749756,0.51872271299362183 0.93621039390563965 0.27790361642837524,-0.0021368481684476137  0.0024263611994683743    0.35298216342926025    0.93562448024749756
1714663844.6539154,0.51855731010437012  0.9331781268119812 0.27788785099983215,-0.0023335614241659641  0.0016251864144578576    0.35323688387870789    0.93552958965301514,0.51855731010437012  0.9331781268119812 0.27788785099983215,-0.0023335614241659641  0.0016251864144578576    0.35323688387870789    0.93552958965301514
1714663844.6589406,0.51838123798370361  0.9269481897354126 0.27794459462165833,-0.0019921523053199053  0.0020360751077532768     0.3523678183555603    0.93585723638534546,0.51838123798370361  0.9269481897354126 0.27794459462165833,-0.0019921523053199053  0.0020360751077532768     0.3523678183555603    0.93585723638534546
1714663844.6639087,0.51800858974456787 0.92077010869979858 0.27796968817710876,-0.0019078521290794015  0.0021210096310824156    0.35181963443756104    0.93606346845626831,0.51800858974456787 0.92077010869979858 0.27796968817710876,-0.0019078521290794015  0.0021210096310824156    0.35181963443756104    0.93606346845626831
1714663844.6689067, 0.5176582932472229 0.91472584009170532 0.27790749073028564,-0.0022947578690946102  0.0017144196899607778    0.35178980231285095    0.93607461452484131, 0.5176582932472229 0.91472584009170532 0.27790749073028564,-0.0022947578690946102  0.0017144196899607778    0.35178980231285095    0.93607461452484131
1714663844.6739082,0.51721876859664917 0.90888440608978271 0.27805107831954956,-0.0023277378641068935  0.0015816264785826206    0.35135373473167419    0.93623852729797363,0.51721876859664917 0.90888440608978271 0.27805107831954956,-0.0023277378641068935  0.0015816264785826206    0.35135373473167419    0.93623852729797363
1714663844.67891,0.51708710193634033 0.90603423118591309 0.27809223532676697,-0.0021863183937966824   0.001982684712857008    0.35080155730247498    0.93644517660140991,0.51708710193634033 0.90603423118591309 0.27809223532676697,-0.0021863183937966824   0.001982684712857008    0.35080155730247498    0.93644517660140991
1714663844.6838899,0.51668983697891235 0.90021818876266479 0.27812090516090393,-0.0027902869042009115  0.0014826187398284674    0.35081163048744202    0.93644070625305176,0.51668983697891235 0.90021818876266479 0.27812090516090393,-0.0027902869042009115  0.0014826187398284674    0.35081163048744202    0.93644070625305176
1714663844.6888795,0.51635926961898804 0.89447259902954102 0.27806088328361511,-0.0034120958298444748  0.0014769345289096236    0.35030636191368103    0.93662780523300171,0.51635926961898804 0.89447259902954102 0.27806088328361511,-0.0034120958298444748  0.0014769345289096236    0.35030636191368103    0.93662780523300171
1714663844.6940002,0.51599031686782837 0.88892543315887451 0.27811741828918457,-0.003323183162137866 0.0020568165928125381   0.34958025813102722   0.93689829111099243,0.51599031686782837 0.88892543315887451 0.27811741828918457,-0.003323183162137866 0.0020568165928125381   0.34958025813102722   0.93689829111099243
1714663844.69891,0.51569604873657227  0.8832969069480896 0.27819901704788208,-0.0036714046727865934   0.002015299629420042    0.34940856695175171    0.93696111440658569,0.51569604873657227  0.8832969069480896 0.27819901704788208,-0.0036714046727865934   0.002015299629420042    0.34940856695175171    0.93696111440658569
1714663844.7039065,0.51552695035934448 0.88056474924087524 0.27811187505722046,-0.0037499016616493464  0.0013105467660352588    0.34940600395202637    0.93696302175521851,0.51552695035934448 0.88056474924087524 0.27811187505722046,-0.0037499016616493464  0.0013105467660352588    0.34940600395202637    0.93696302175521851
1714663844.7089086,0.51523983478546143 0.87507832050323486 0.27810421586036682,-0.0036571773234754801  0.0012120145838707685     0.3488711416721344    0.93716275691986084,0.51523983478546143 0.87507832050323486 0.27810421586036682,-0.0036571773234754801  0.0012120145838707685     0.3488711416721344    0.93716275691986084
1714663844.7139084,0.51504004001617432 0.86964738368988037 0.27810955047607422,-0.0037569294217973948  0.0019948766566812992    0.34838667511940002    0.93734127283096313,0.51504004001617432 0.86964738368988037 0.27810955047607422,-0.0037569294217973948  0.0019948766566812992    0.34838667511940002    0.93734127283096313
1714663844.7189093,0.51471257209777832 0.86432152986526489 0.27818217873573303,-0.0036725271493196487  0.0020669861696660519    0.34765025973320007     0.9376147985458374,0.51471257209777832 0.86432152986526489 0.27818217873573303,-0.0036725271493196487  0.0020669861696660519    0.34765025973320007     0.9376147985458374
1714663844.7239084, 0.5143810510635376 0.85896295309066772 0.27827826142311096,-0.0029039413202553988  0.0017239648150280118    0.34750726819038391    0.93767118453979492, 0.5143810510635376 0.85896295309066772 0.27827826142311096,-0.0029039413202553988  0.0017239648150280118    0.34750726819038391    0.93767118453979492
1714663844.7289062,0.51430827379226685 0.85625702142715454 0.27820584177970886,-0.0027393698692321777  0.0013724269811064005    0.34770148992538452    0.93760025501251221,0.51430827379226685 0.85625702142715454 0.27820584177970886,-0.0027393698692321777  0.0013724269811064005    0.34770148992538452    0.93760025501251221
1714663844.7339056,0.51401150226593018 0.85103017091751099 0.27824020385742188,-0.0028547600377351046  0.0021466563921421766    0.34690496325492859    0.93789350986480713,0.51401150226593018 0.85103017091751099 0.27824020385742188,-0.0028547600377351046  0.0021466563921421766    0.34690496325492859    0.93789350986480713
1714663844.7389116,0.5137367844581604 0.8459855318069458 0.2782549262046814,-0.0022515661548823118  0.0017297936137765646    0.34638720750808716     0.9380873441696167,0.5137367844581604 0.8459855318069458 0.2782549262046814,-0.0022515661548823118  0.0017297936137765646    0.34638720750808716     0.9380873441696167
1714663844.7439032,0.51345467567443848 0.84090983867645264  0.2783016562461853,-0.0028124621603637934  0.0019873993005603552    0.34583127498626709    0.93829041719436646,0.51345467567443848 0.84090983867645264  0.2783016562461853,-0.0028124621603637934  0.0019873993005603552    0.34583127498626709    0.93829041719436646
1714663844.7490022,0.51324367523193359  0.8359149694442749 0.27829009294509888,-0.0028553041629493237  0.0021358095109462738    0.34557747840881348    0.93838346004486084,0.51324367523193359  0.8359149694442749 0.27829009294509888,-0.0028553041629493237  0.0021358095109462738    0.34557747840881348    0.93838346004486084
1714663844.7540057,0.51311981678009033 0.83337289094924927 0.27822223305702209,-0.0027235709130764008  0.0016762621235102415    0.34536829590797424     0.9384617805480957,0.51311981678009033 0.83337289094924927 0.27822223305702209,-0.0027235709130764008  0.0016762621235102415    0.34536829590797424     0.9384617805480957
1714663844.7589738,0.51288312673568726 0.82846003770828247 0.27819183468818665,-0.0031692453194409609  0.0017615461256355047    0.34499442577362061    0.93859773874282837,0.51288312673568726 0.82846003770828247 0.27819183468818665,-0.0031692453194409609  0.0017615461256355047    0.34499442577362061    0.93859773874282837
1714663844.763941,0.51259416341781616 0.82367575168609619 0.27831354737281799,-0.0030669693369418383  0.0015750830061733723    0.34456458687782288    0.93875628709793091,0.51259416341781616 0.82367575168609619 0.27831354737281799,-0.0030669693369418383  0.0015750830061733723    0.34456458687782288    0.93875628709793091
1714663844.769001,0.51241004467010498  0.8188786506652832 0.27827170491218567,-0.0031094369478523731  0.0015794949140399694    0.34422901272773743    0.93887925148010254,0.51241004467010498  0.8188786506652832 0.27827170491218567,-0.0031094369478523731  0.0015794949140399694    0.34422901272773743    0.93887925148010254
1714663844.7739089,0.51206374168395996 0.81429916620254517 0.27830046415328979,-0.0032781120389699936  0.0014904248528182507    0.34382197260856628    0.93902796506881714,0.51206374168395996 0.81429916620254517 0.27830046415328979,-0.0032781120389699936  0.0014904248528182507    0.34382197260856628    0.93902796506881714
1714663844.778909,0.51195263862609863  0.8119933009147644 0.27835831046104431,-0.0028869267553091049   0.001970057375729084    0.34337383508682251    0.93919229507446289,0.51195263862609863  0.8119933009147644 0.27835831046104431,-0.0028869267553091049   0.001970057375729084    0.34337383508682251    0.93919229507446289
1714663844.7840052,0.51168221235275269 0.80742776393890381 0.27835893630981445,-0.003041636198759079 0.0018329772865399718   0.34293806552886963   0.93935132026672363,0.51168221235275269 0.80742776393890381 0.27835893630981445,-0.003041636198759079 0.0018329772865399718   0.34293806552886963   0.93935132026672363
1714663844.7889516,0.51124638319015503 0.80293393135070801 0.27839106321334839,-0.002986549399793148 0.0020806628745049238   0.34240913391113281   0.93954390287399292,0.51124638319015503 0.80293393135070801 0.27839106321334839,-0.002986549399793148 0.0020806628745049238   0.34240913391113281   0.93954390287399292
1714663844.7939322,0.51111477613449097 0.79834544658660889 0.27867999672889709,-0.0030077290721237659  0.0020953465718775988    0.34215104579925537    0.93963783979415894,0.51111477613449097 0.79834544658660889 0.27867999672889709,-0.0030077290721237659  0.0020953465718775988    0.34215104579925537    0.93963783979415894
1714663844.7989323,0.51091963052749634 0.79402416944503784 0.27870294451713562,-0.0029016435146331787  0.0023389169946312904    0.34147059917449951    0.93988507986068726,0.51091963052749634 0.79402416944503784 0.27870294451713562,-0.0029016435146331787  0.0023389169946312904    0.34147059917449951    0.93988507986068726
1714663844.8039458,0.51085913181304932 0.79176199436187744 0.27872893214225769,-0.0028952632565051317  0.0021463939920067787    0.34124776721000671    0.93996649980545044,0.51085913181304932 0.79176199436187744 0.27872893214225769,-0.0028952632565051317  0.0021463939920067787    0.34124776721000671    0.93996649980545044
1714663844.8089101,0.51055300235748291 0.78760749101638794 0.27841198444366455,-0.0030732736922800541  0.0023794642183929682    0.34076231718063354    0.94014143943786621,0.51055300235748291 0.78760749101638794 0.27841198444366455,-0.0030732736922800541  0.0023794642183929682    0.34076231718063354    0.94014143943786621
1714663844.8139091,0.51049870252609253 0.78319358825683594 0.27879461646080017,-0.002710005035623908 0.0023700378369539976   0.34023568034172058   0.94033330678939819,0.51049870252609253 0.78319358825683594 0.27879461646080017,-0.002710005035623908 0.0023700378369539976   0.34023568034172058   0.94033330678939819
1714663844.8189108, 0.5102919340133667 0.77913546562194824 0.27884581685066223,-0.0027172602713108063   0.002163207158446312    0.33981066942214966    0.94048744440078735, 0.5102919340133667 0.77913546562194824 0.27884581685066223,-0.0027172602713108063   0.002163207158446312    0.33981066942214966    0.94048744440078735
1714663844.8239102,0.50995779037475586 0.77515929937362671 0.27852347493171692,-0.0029846441466361284  0.0019356388365849853    0.33933332562446594    0.94065946340560913,0.50995779037475586 0.77515929937362671 0.27852347493171692,-0.0029846441466361284  0.0019356388365849853    0.33933332562446594    0.94065946340560913
1714663844.8289115,0.50977528095245361 0.77319741249084473  0.2785148024559021,-0.0029123763088136911  0.0021524892654269934     0.3392174243927002    0.94070100784301758,0.50977528095245361 0.77319741249084473  0.2785148024559021,-0.0029123763088136911  0.0021524892654269934     0.3392174243927002    0.94070100784301758
1714663844.8338671,0.50967943668365479 0.76915007829666138 0.27878960967063904,-0.0024188617244362831  0.0021550997626036406    0.33855003118515015    0.94094282388687134,0.50967943668365479 0.76915007829666138 0.27878960967063904,-0.0024188617244362831  0.0021550997626036406    0.33855003118515015    0.94094282388687134
1714663844.8388629,0.50937634706497192  0.7652665376663208 0.27885079383850098,-0.0021608914248645306   0.002134678652510047    0.33832642436027527    0.94102388620376587,0.50937634706497192  0.7652665376663208 0.27885079383850098,-0.0021608914248645306   0.002134678652510047    0.33832642436027527    0.94102388620376587
1714663844.8440006,0.50903719663619995 0.76158487796783447 0.27849525213241577,-0.0028929696418344975  0.0021810042671859264    0.33763971924781799     0.9412684440612793,0.50903719663619995 0.76158487796783447 0.27849525213241577,-0.0028929696418344975  0.0021810042671859264    0.33763971924781799     0.9412684440612793
1714663844.8489358,0.50884342193603516 0.75776523351669312 0.27859291434288025,-0.0030958028510212898  0.0020448016002774239    0.33709391951560974    0.94146370887756348,0.50884342193603516 0.75776523351669312 0.27859291434288025,-0.0030958028510212898  0.0020448016002774239    0.33709391951560974    0.94146370887756348
1714663844.8539088,0.50870931148529053 0.75597125291824341 0.27857890725135803,-0.0026235389523208141   0.001998264342546463    0.33688730001449585     0.9415392279624939,0.50870931148529053 0.75597125291824341 0.27857890725135803,-0.0026235389523208141   0.001998264342546463    0.33688730001449585     0.9415392279624939
1714663844.8778348,0.50772649049758911 0.73642295598983765 0.27851682901382446,-0.0033172483090311289  0.0012953040422871709    0.33446407318115234    0.94240176677703857,0.50772649049758911 0.73642295598983765 0.27851682901382446,-0.0033172483090311289  0.0012953040422871709    0.33446407318115234    0.94240176677703857
1714663844.8829157,0.50772649049758911 0.73642295598983765 0.27851682901382446,-0.0033172483090311289  0.0012953040422871709    0.33446407318115234    0.94240176677703857,0.50772649049758911 0.73642295598983765 0.27851682901382446,-0.0033172483090311289  0.0012953040422871709    0.33446407318115234    0.94240176677703857
1714663844.8879206,0.50746679306030273 0.73319345712661743  0.2785775363445282,-0.0030048398766666651  0.0022495216690003872    0.33353224396705627    0.94273120164871216,0.50746679306030273 0.73319345712661743  0.2785775363445282,-0.0030048398766666651  0.0022495216690003872    0.33353224396705627    0.94273120164871216
1714663844.8928924,0.50745952129364014 0.73155826330184937  0.2786039412021637,-0.0027868153993040323   0.001774012460373342     0.3336910605430603    0.94267672300338745,0.50745952129364014 0.73155826330184937  0.2786039412021637,-0.0027868153993040323   0.001774012460373342     0.3336910605430603    0.94267672300338745
1714663844.8979223,0.50721228122711182 0.72829502820968628 0.27859592437744141,-0.0025640113744884729  0.0019980261567980051    0.33297765254974365    0.94292908906936646,0.50721228122711182 0.72829502820968628 0.27859592437744141,-0.0025640113744884729  0.0019980261567980051    0.33297765254974365    0.94292908906936646
1714663844.9028916, 0.5070154070854187 0.72507238388061523  0.2786329984664917,-0.0023709384258836508  0.0019192686304450035    0.33252790570259094    0.94308847188949585, 0.5070154070854187 0.72507238388061523  0.2786329984664917,-0.0023709384258836508  0.0019192686304450035    0.33252790570259094    0.94308847188949585
1714663844.9079199, 0.5068855881690979 0.72194975614547729 0.27864721417427063,-0.0026760301552712917  0.0016360401641577482    0.33218950033187866    0.94320744276046753, 0.5068855881690979 0.72194975614547729 0.27864721417427063,-0.0026760301552712917  0.0016360401641577482    0.33218950033187866    0.94320744276046753
1714663844.9128747,0.50678282976150513 0.71879875659942627 0.27889293432235718,-0.0021193840075284243  0.0018982436740770936    0.33156105875968933    0.94342947006225586,0.50678282976150513 0.71879875659942627 0.27889293432235718,-0.0021193840075284243  0.0018982436740770936    0.33156105875968933    0.94342947006225586
1714663844.9178917,0.50667214393615723 0.71729534864425659 0.27867311239242554,-0.0029787211678922176   0.001745553920045495    0.33127424120903015    0.94352817535400391,0.50667214393615723 0.71729534864425659 0.27867311239242554,-0.0029787211678922176   0.001745553920045495    0.33127424120903015    0.94352817535400391
1714663844.9228904,0.50646400451660156 0.71429967880249023 0.27865800261497498,-0.0027310391888022423  0.0022253468632698059     0.3305928111076355    0.94376689195632935,0.50646400451660156 0.71429967880249023 0.27865800261497498,-0.0027310391888022423  0.0022253468632698059     0.3305928111076355    0.94376689195632935
1714663844.9279795,0.50645679235458374 0.71131867170333862 0.27894753217697144,-0.0027078734710812569  0.0017639680299907923     0.3299470841884613    0.94399392604827881,0.50645679235458374 0.71131867170333862 0.27894753217697144,-0.0027078734710812569  0.0017639680299907923     0.3299470841884613    0.94399392604827881
1714663844.9328921,0.50631624460220337 0.70845454931259155 0.27892011404037476,-0.0025130400899797678  0.0021395077928900719    0.32945570349693298    0.94416528940200806,0.50631624460220337 0.70845454931259155 0.27892011404037476,-0.0025130400899797678  0.0021395077928900719    0.32945570349693298    0.94416528940200806
1714663844.9379907,0.50619059801101685 0.70566666126251221 0.27894946932792664,-0.0025611559394747019  0.0017685713246464729    0.32907751202583313    0.94429779052734375,0.50619059801101685 0.70566666126251221 0.27894946932792664,-0.0025611559394747019  0.0017685713246464729    0.32907751202583313    0.94429779052734375
1714663844.9428902,0.50594043731689453 0.70444399118423462 0.27868345379829407,-0.0028115133754909039  0.0019905618391931057    0.32885473966598511    0.94437426328659058,0.50594043731689453 0.70444399118423462 0.27868345379829407,-0.0028115133754909039  0.0019905618391931057    0.32885473966598511    0.94437426328659058
1714663844.9478483,0.50590252876281738 0.70159608125686646 0.27900359034538269,-0.0025952695868909359  0.0019611723255366087    0.32827296853065491    0.94457727670669556,0.50590252876281738 0.70159608125686646 0.27900359034538269,-0.0025952695868909359  0.0019611723255366087    0.32827296853065491    0.94457727670669556
1714663844.9528899,0.50580006837844849 0.69899934530258179    0.27900430560112,-0.0027151848189532757  0.0019368176581338048    0.32770517468452454    0.94477415084838867,0.50580006837844849 0.69899934530258179    0.27900430560112,-0.0027151848189532757  0.0019368176581338048    0.32770517468452454    0.94477415084838867
1714663844.9579191,0.50558656454086304 0.69646912813186646 0.27896207571029663,-0.0028382888995110989  0.0021034455858170986    0.32728216052055359    0.94492006301879883,0.50558656454086304 0.69646912813186646 0.27896207571029663,-0.0028382888995110989  0.0021034455858170986    0.32728216052055359    0.94492006301879883
1714663844.9628899,0.50547993183135986 0.69401764869689941 0.27905058860778809,-0.0024351696483790874    0.00160936638712883    0.32695090770721436    0.94503682851791382,0.50547993183135986 0.69401764869689941 0.27905058860778809,-0.0024351696483790874    0.00160936638712883    0.32695090770721436    0.94503682851791382
1714663844.9678893,0.50536155700683594 0.69272524118423462 0.27896153926849365,-0.0026250146329402924  0.0022565857507288456     0.3264927864074707    0.94519335031509399,0.50536155700683594 0.69272524118423462 0.27896153926849365,-0.0026250146329402924  0.0022565857507288456     0.3264927864074707    0.94519335031509399
1714663844.9729602,0.50530564785003662 0.69034767150878906 0.27902141213417053,-0.0028501369524747133  0.0018372979247942567    0.32613107562065125    0.94531846046447754,0.50530564785003662 0.69034767150878906 0.27902141213417053,-0.0028501369524747133  0.0018372979247942567    0.32613107562065125    0.94531846046447754
1714663844.9779966,0.50501221418380737 0.68819910287857056 0.27882781624794006,-0.0024918941780924797  0.0017751295818015933    0.32553300261497498    0.94552570581436157,0.50501221418380737 0.68819910287857056 0.27882781624794006,-0.0024918941780924797  0.0017751295818015933    0.32553300261497498    0.94552570581436157
1714663844.9829893,0.50494438409805298 0.68581420183181763 0.27877375483512878,-0.0026007185224443674  0.0021528345532715321    0.32499372959136963    0.94571012258529663,0.50494438409805298 0.68581420183181763 0.27877375483512878,-0.0026007185224443674  0.0021528345532715321    0.32499372959136963    0.94571012258529663
1714663844.9879217,0.50478905439376831 0.68359804153442383 0.27875933051109314,-0.0027066492475569248  0.0019784632604569197     0.3241809606552124    0.94598913192749023,0.50478905439376831 0.68359804153442383 0.27875933051109314,-0.0027066492475569248  0.0019784632604569197     0.3241809606552124    0.94598913192749023
1714663844.9929309,0.50475144386291504 0.68253648281097412  0.2787744402885437,-0.0026770962867885828  0.0018840121338143945    0.32410472631454468    0.94601553678512573,0.50475144386291504 0.68253648281097412  0.2787744402885437,-0.0026770962867885828  0.0018840121338143945    0.32410472631454468    0.94601553678512573
1714663844.9979205,0.50466072559356689 0.68035465478897095 0.27876549959182739,-0.0027503257151693106  0.0016770086949691176    0.32353997230529785    0.94620901346206665,0.50466072559356689 0.68035465478897095 0.27876549959182739,-0.0027503257151693106  0.0016770086949691176    0.32353997230529785    0.94620901346206665
1714663845.0029562,0.50456899404525757 0.67822527885437012 0.27879941463470459,-0.0028131769504398108  0.0018658825429156423    0.32277172803878784    0.94647079706192017,0.50456899404525757 0.67822527885437012 0.27879941463470459,-0.0028131769504398108  0.0018658825429156423    0.32277172803878784    0.94647079706192017
1714663845.0079207,0.50440949201583862 0.67630815505981445 0.27882778644561768,-0.002358690369874239 0.0019037353340536356   0.32250228524208069   0.94656383991241455,0.50440949201583862 0.67630815505981445 0.27882778644561768,-0.002358690369874239 0.0019037353340536356   0.32250228524208069   0.94656383991241455
1714663845.0128918,0.50435835123062134 0.67424428462982178 0.27880105376243591,-0.0027216516900807619  0.0015898215351626277    0.32205182313919067     0.9467167854309082,0.50435835123062134 0.67424428462982178 0.27880105376243591,-0.0027216516900807619  0.0015898215351626277    0.32205182313919067     0.9467167854309082
1714663845.017941,0.50431400537490845 0.67326784133911133   0.278848797082901,-0.0024777234066277742  0.0015948300715535879    0.32164517045021057    0.94685572385787964,0.50431400537490845 0.67326784133911133   0.278848797082901,-0.0024777234066277742  0.0015948300715535879    0.32164517045021057    0.94685572385787964
1714663845.0229955,0.50424140691757202 0.67137616872787476 0.27881759405136108,-0.0028002241160720587  0.0015981282340362668    0.32110127806663513    0.94703936576843262,0.50424140691757202 0.67137616872787476 0.27881759405136108,-0.0028002241160720587  0.0015981282340362668    0.32110127806663513    0.94703936576843262
1714663845.027921,0.50409746170043945 0.66951489448547363 0.27891772985458374,-0.0024257490877062082  0.0014340804191306233    0.32058814167976379    0.94721448421478271,0.50409746170043945 0.66951489448547363 0.27891772985458374,-0.0024257490877062082  0.0014340804191306233    0.32058814167976379    0.94721448421478271
1714663845.0329962,0.50407099723815918 0.66766822338104248 0.27882322669029236,-0.0027363086119294167  0.0018342084949836135    0.31990823149681091    0.94744282960891724,0.50407099723815918 0.66766822338104248 0.27882322669029236,-0.0027363086119294167  0.0018342084949836135    0.31990823149681091    0.94744282960891724
1714663845.0379982,0.50398558378219604 0.66597402095794678 0.27883398532867432,-0.0029058668296784163  0.0014935194049030542    0.31943595409393311    0.94760221242904663,0.50398558378219604 0.66597402095794678 0.27883398532867432,-0.0029058668296784163  0.0014935194049030542    0.31943595409393311    0.94760221242904663
1714663845.0429184,0.50398749113082886 0.66508626937866211 0.27884584665298462,-0.0026871999725699425  0.0019063971703872085     0.3191908597946167    0.94768470525741577,0.50398749113082886 0.66508626937866211 0.27884584665298462,-0.0026871999725699425  0.0019063971703872085     0.3191908597946167    0.94768470525741577
1714663845.0479829,0.50386911630630493 0.66345655918121338 0.27890419960021973,-0.0025188727304339409  0.0015560718020424247    0.31864985823631287    0.94786787033081055,0.50386911630630493 0.66345655918121338 0.27890419960021973,-0.0025188727304339409  0.0015560718020424247    0.31864985823631287    0.94786787033081055
1714663845.0530097, 0.5038180947303772 0.66186350584030151 0.27889436483383179,-0.0027436721138656139  0.0017364406958222389    0.31781011819839478    0.94814884662628174, 0.5038180947303772 0.66186350584030151 0.27889436483383179,-0.0027436721138656139  0.0017364406958222389    0.31781011819839478    0.94814884662628174
1714663845.0580077,0.50373572111129761 0.66029363870620728 0.27892392873764038,-0.0025327522307634354  0.0012310186866670847    0.31763562560081482    0.94820868968963623,0.50373572111129761 0.66029363870620728 0.27892392873764038,-0.0025327522307634354  0.0012310186866670847    0.31763562560081482    0.94820868968963623
1714663845.0630074,0.50371325016021729 0.65878903865814209 0.27887982130050659,-0.0028127494733780622  0.0018137077568098903    0.31688505411148071    0.94845801591873169,0.50371325016021729 0.65878903865814209 0.27887982130050659,-0.0028127494733780622  0.0018137077568098903    0.31688505411148071    0.94845801591873169
1714663845.0678959,0.50365614891052246 0.65808606147766113 0.27889931201934814,-0.0029155970551073551  0.0016996115446090698    0.31663522124290466    0.94854140281677246,0.50365614891052246 0.65808606147766113 0.27889931201934814,-0.0029155970551073551  0.0016996115446090698    0.31663522124290466    0.94854140281677246
1714663845.0729671,0.50358390808105469 0.65666532516479492 0.27889609336853027,-0.0023201603908091784   0.001631001359783113    0.31630155444145203    0.94865447282791138,0.50358390808105469 0.65666532516479492 0.27889609336853027,-0.0023201603908091784   0.001631001359783113    0.31630155444145203    0.94865447282791138
1714663845.0780101,0.50367718935012817 0.65521758794784546 0.27915367484092712,-0.0021151613909751177  0.0016501737991347909    0.31562721729278564    0.94887948036193848,0.50367718935012817 0.65521758794784546 0.27915367484092712,-0.0021151613909751177  0.0016501737991347909    0.31562721729278564    0.94887948036193848
1714663845.0829902,0.50352638959884644 0.65404766798019409  0.2789452075958252,-0.0024156772997230291  0.0013428825186565518    0.31506454944610596    0.94906622171401978,0.50352638959884644 0.65404766798019409  0.2789452075958252,-0.0024156772997230291  0.0013428825186565518    0.31506454944610596    0.94906622171401978
