DesiredFlux,0.53,HitTime,1714663097.0424891,DesiredPos,0.51974064111709595 0.36477726697921753 0.22041228413581848
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714663096.3613856,-0.43596542930001608  0.99439537589746907 0.068491463216832096  -1.5789900612023813  -1.9269677785741757  -1.7280070069758569  -1.0231294125968753,   0.059092994615574712  0.00084205281964910318     0.13119944344544177    -0.04797502228797914   -0.015007216707378186   -0.030973081889937484 -0.00022635595053775162,  -10.274100650787354    56.900746623992923   -10.958026485443115   -10.467657661437988   -1.3874708557128905    2.2428112792968751 -0.096120483398437498,  14.024845189577571   1.9922082155393763   9.5450514507932098  -3.8336182607754812 -0.48519950954893587   0.1845692391957795  0.21793106019128644, 0.51393777132034302 0.022250384092330933  0.22119195759296417,  -0.70797461271286011  0.0044872104190289974 -0.0076037868857383728    0.70618271827697754,-0.012824816629290581  0.064473584294319153  0.019199689850211143,0.00097360479412600398    0.58064943552017212 -7.621722761541605e-05,  0.25642067193984985  0.014869047328829765  0.061740506440401077  0.014869047328829765   0.23896411061286926 -0.012946619652211666  0.061740506440401077 -0.012946619652211666   0.17461259663105011, -0.52101269460713695  -0.19510985747661636  -0.62042845001997193   0.27311205227675828   0.36551288286723604 -0.013590384194017702 9.623954966286874e-06,0.062508292496204376
IIWA_7,1714663096.3663836,-0.43538802933214504  0.99439567543960194 0.069573698689094798  -1.5794278449748191  -1.9271520479931401   -1.728139792170764  -1.0231304312146601,   0.070370394407301362  0.00068562394103430376     0.14824897364686151   -0.055891368727897746   -0.019376550124479884   -0.030089873308234573 -0.00022182947182168404, -9.9501364669799806   56.951828113555905  -8.3609205055236817  -11.031097602844238 -0.71310367584228518   1.9407660102844237 -0.10413052368164062,  13.724034834431245   1.9858266779058502   9.1958750861914567  -3.6685576323957041 -0.40302855289068251  0.37388198275728352  0.20318838410080675, 0.51378965377807617 0.022838300094008446  0.22135752439498901,  -0.70763504505157471    0.00410489272326231 -0.0071978610940277576    0.70652955770492554,-0.016254372894763947  0.075055070221424103  0.022012736648321152,  0.0010140554513782263     0.58064943552017212 -0.00010737130651250482, 0.25638580322265625 0.014850455336272717 0.061762984842061996 0.014850455336272717  0.23901599645614624 -0.01284509152173996 0.061762984842061996 -0.01284509152173996  0.17459078133106232,  -0.52013425383812262   -0.19338616177044798   -0.61718361637375097     0.2717232037428019    0.36669708197933915  -0.010640480032186872 1.0154128204931112e-05,0.072916328907012939
IIWA_7,1714663096.3713825,-0.43470402967138377  0.99439777267086438 0.070880578325541718  -1.5799290851009515  -1.9273330578351937  -1.7282417779766934  -1.0231313300592249,   0.083656301956291881  0.00063238840332473624     0.17087436437536602   -0.064762700027614056   -0.022741633781728041   -0.028151330883766097 -0.00021341736004848325, -11.185501964569092   57.183039066314699  -8.1364249038696279  -11.087441596984863  -1.2554146194458007   1.8369692382812499 -0.10780179214477539,  13.409085245163306   1.9499615264075512   8.8682330654663986  -3.4945715627699903 -0.30988109540136416  0.54810989502209229  0.18582556764238725, 0.51362621784210205 0.023485125973820686  0.22151458263397217,  -0.7072942852973938 0.0037006568163633347 -0.006745348684489727   0.70687735080718994,-0.019627666100859642  0.085868291556835175  0.023930089548230171,  0.0010140924714505672     0.58067053556442261 -0.00010737522097770125,  0.25635057687759399  0.014829633757472038  0.061785042285919189  0.014829633757472038   0.23907235264778137 -0.012734190560877323  0.061785042285919189 -0.012734190560877323    0.1745646595954895,  -0.51915909341015976   -0.19148985326555845   -0.61363998074526194    0.27016541730517929    0.36797466098548171 -0.0075200405573738749 1.0713389286820529e-05,0.083308972418308258
IIWA_7,1714663096.3763826,-0.43398198008759981  0.99440358505360582 0.072335223536031779  -1.5804671768724923   -1.927539282274418  -1.7282765920592831  -1.0231328879837485,   0.095807024916392231  0.00073840603231753216     0.19488529991989523    -0.07333383088372078   -0.026442284594352241   -0.023913628010598938 -0.00023305086898317459, -12.998894844055176   56.974680358886722  -9.0995550537109366  -11.314578323364257 -0.81786828994750971   1.8349667282104491 -0.10012550354003906,  13.028413293340634   1.9116310267240846   8.4932958426402241  -3.3122281810257754 -0.20026940587065417  0.72783218535815286  0.17157361057958781, 0.51345205307006836 0.024244979023933411  0.22167842090129852,  -0.70693975687026978  0.0032197991386055946 -0.0062256902456283569    0.70723903179168701,-0.022786766290664673  0.099028967320919037  0.025744842365384102,  0.0011236177524551749     0.58068227767944336 -0.00017847269191406667,  0.25630581378936768  0.014804829843342304  0.061812605708837509  0.014804829843342304   0.23913797736167908 -0.012602406553924084  0.061812605708837509 -0.012602406553924084   0.17453895509243011,  -0.51800500575804875   -0.18922993366476959   -0.60944253634076517    0.26831659191373092    0.36945215211581228 -0.0040129287608436925 1.1341185768287687e-05,0.095675475895404816
IIWA_7,1714663096.3813822,-0.43328929195965593  0.99440987674739301 0.073864830092479614   -1.581060695610504  -1.9277319886149866  -1.7282474104814389  -1.0231354047485297,    0.10435314505086878  0.00084239257734146453     0.21709250219382958   -0.082407814227445531   -0.028862081298228648   -0.017963639294713125 -0.00028711128643639147,  -13.197843803405762    57.341660533905028   -10.181535816192627   -10.953624610900878  -0.96313014984130862    1.8149416275024415 -0.097789241790771489,   12.571639703107738    1.8892678673531851    8.0211541650202083   -3.1151140890123323 -0.086973285232045158   0.93967668616414457   0.15845287507758865, 0.51326435804367065 0.025151114910840988  0.22187303006649017,  -0.70652437210083008   0.002657035831362009 -0.0056366268545389175    0.70766127109527588,-0.025902053341269493   0.11539193987846375  0.028444785624742508,   0.001193273114040494      0.5806959867477417 -0.00021512135572265834,  0.25625085830688477  0.014770702458918095   0.06184791773557663  0.014770702458918095    0.2392151951789856 -0.012442823499441147   0.06184791773557663 -0.012442823499441147   0.17451159656047821,  -0.51647586146863489   -0.18651175954786936   -0.60429410914597526    0.26609904996899303    0.37111224623220807 3.1794498589476916e-05 1.2069774513179254e-05,0.11101356893777847
IIWA_7,1714663096.3863845,-0.43260613114776642  0.99442377840396823 0.075412892414936497  -1.5816534952728638  -1.9279193261482435  -1.7281516565917698  -1.0231387003664898,    0.11080894851627567   0.0012299803248820304     0.23559649465333901   -0.089638237876348864   -0.030583166368856409   -0.010540755849006806 -0.00036151374755256363,  -11.561891887664794    57.141367324829105    -9.982571086883544   -10.796037502288819   -1.0546891403198242    1.9340909767150878 -0.088444194793701178,  12.122046382937475     1.86471784024548   7.5419601526529814   -2.922953853251316 0.030797396061158167   1.1434028802444347  0.14536028861574349,  0.5130692720413208 0.026136113330721855  0.22207523882389069,  -0.70608800649642944   0.002052944153547287 -0.0050130230374634266    0.70810335874557495,-0.02873295359313488  0.13162410259246826 0.030925929546356201,  0.0012704068794846535     0.58069580793380737 -0.00025578221539035439,  0.25618967413902283  0.014728468842804432  0.061887755990028381  0.014728468842804432   0.23929932713508606 -0.012265337631106377  0.061887755990028381 -0.012265337631106377    0.1744837611913681,  -0.51463559990594376    -0.1835176655937687   -0.59849378839782474    0.26365512718573569    0.37283853980873971  0.0043102354299051626 1.2844388663779682e-05,0.12615242600440979
IIWA_7,1714663096.3913832,-0.43186970059636143  0.99444091590097672 0.077015362976996585   -1.582252287086878  -1.9280945833850824  -1.7279893302811926    -1.02314181632462,    0.11810438086922004   0.0016694841402452372     0.25257601820507469   -0.095662262861648389   -0.031476822568644217  -0.0019395522561166043 -0.00041384932324942217,  -9.9810542106628422    57.564805988311768    -9.403284397125244   -10.928974113464355  -0.86100666046142582    1.8546580772399903 -0.086441684722900397, 11.743868206430239  1.8264823689881886  7.1161971402626705  -2.745934932171938 0.13869749190590375  1.3210579563783187 0.12807188918297946, 0.51286768913269043 0.027140822261571884  0.22227495908737183,  -0.70564007759094238  0.0014675385318696499 -0.0043915365822613239    0.70855534076690674,-0.031283784657716751    0.1453903466463089  0.032826811075210571,  0.0012704817345365882     0.58072996139526367 -0.00025579723296687007, 0.25613075494766235 0.014677663333714008 0.061927396804094315 0.014677663333714008  0.23938508331775665 -0.01208070944994688 0.061927396804094315 -0.01208070944994688  0.17445208132266998,  -0.51249168438793902   -0.18044063015487666    -0.5923349614178619     0.2611097904496873    0.37447567317183683  0.0085591295961862102 1.3618819849625652e-05,0.13898906111717224
IIWA_7,1714663096.3963816,-0.43106016616565507   0.9944768085970439 0.078679312761958178  -1.5828799009409107  -1.9282434753291751  -1.7277189062398117  -1.0231456512493189,    0.12686488192363043   0.0027712951548836181     0.26861880596252352    -0.10163436445062468   -0.031137135818620244   0.0092653198503423184 -0.00048447644655589346,  -9.4984685592651363    57.763754947662356   -9.3451796531677243   -11.192206211090088   -1.1154350090026854    1.7585375938415528 -0.082102912902832031, 11.435168751953611  1.7796998624974854  6.7614485715297468 -2.6008578391250112 0.23376383021947678  1.4631738004407748  0.1123543291295106, 0.51267355680465698 0.028147025033831596  0.22246338427066803,   -0.7052045464515686 0.00089529890101402998  -0.003783790860325098    0.70899319648742676,-0.03305000439286232  0.15646098554134369 0.033906690776348114,  0.0014531913911923766     0.58072942495346069 -0.00036223322967998683,  0.25607234239578247  0.014622022397816181  0.061967324465513229  0.014622022397816181    0.2394704669713974 -0.011892921291291714  0.061967324465513229 -0.011892921291291714    0.1744207888841629,  -0.51018379932621372    -0.1773336145145521   -0.58600583645507243    0.25853307209189325     0.3760340704372922   0.012691999933700515 1.4376058565801486e-05,0.14917908608913422
IIWA_7,1714663096.401407,-0.43019142973038871  0.99453337417268572 0.080381492129772372   -1.583525910565259  -1.9283725214834089  -1.7272690782774551  -1.0231505647874957,    0.13624136294955874    0.004479659149579711     0.28298221948258662     -0.1071478765344339   -0.030071554824248753    0.025405374374537736 -0.00058412268431576276,  -9.7834495010375981    57.767787696838376   -8.6840180969238272   -11.609503917694092  -0.91030765533447267    1.6066805801391602 -0.089779201507568365,  11.133688344737068   1.7326768239134644   6.4241805868491006  -2.4730048804256195  0.32169971280748011    1.591853157884489 0.099717232403576078, 0.51248544454574585 0.029200952500104904  0.22264973819255829,  -0.70477044582366943 0.00030534216784872115 -0.0031661195680499077    0.70942831039428711,-0.034251745790243149   0.16722308099269867  0.034699946641921997,  0.0014532821951434016     0.58076578378677368 -0.00036225587246008217,  0.25601080060005188  0.014561085030436516  0.062009856104850769  0.014561085030436516   0.23955829441547394 -0.011694962158799171  0.062009856104850769 -0.011694962158799171   0.17439065873622894,  -0.50768398729861275   -0.17406798322294748   -0.57930916509985053    0.25582519432010287    0.37759671351178525   0.016873334192091249 1.5145928067283876e-05,0.15895462036132812
IIWA_7,1714663096.4063823,-0.42928745967901394   0.9946104926365158 0.082153958960890575  -1.5842002629185798  -1.9284610129926105  -1.7266752001107006  -1.0231629085195473,    0.14515189241463777   0.0066684658728666732     0.29728444883079741    -0.11269239536037938   -0.027596904227464969    0.044079426169809838 -0.00096104742951708089,  -9.3963055801391597    57.575559986114499   -8.0527892875671387   -11.473045806884766    -1.040603141784668    1.6997972984313965 -0.086775436401367187,  10.822842071888992   1.6632901591225591   6.0995150461559451  -2.3402716318119774  0.41268256519489288   1.7037691539017308 0.085071964588076227, 0.51230156421661377 0.030319375917315483  0.22281914949417114,   -0.70434027910232544 -0.00028866517823189497  -0.0025309885386377573     0.70985794067382812,-0.03508375957608223  0.17841124534606934  0.03467097133398056,  0.0016580099472776055     0.58078378438949585 -0.00048120893188752234,  0.25594952702522278  0.014491098001599312  0.062053386121988297  0.014491098001599312   0.23964940011501312 -0.011483480222523212  0.062053386121988297 -0.011483480222523212   0.17435765266418457, -0.50485883760575945  -0.17058885946585889  -0.57208164508448789   0.25291822788187091   0.37912977053622399  0.021077933213931033 1.592487741675086e-05,0.16891218721866608
IIWA_7,1714663096.411411,-0.42834681786022699  0.99469342348308742 0.084009656289796328  -1.5848986436560453  -1.9285138395712125  -1.7259731642174492  -1.0232048532538789,    0.1537471866831881  0.0086520065611584256    0.31205545222086806   -0.11808914578692033  -0.024190586526049974   0.063344976665906383 -0.0024466273168781247,  -8.7403117141723641     56.99618835449219   -7.8591068077087405   -11.451036434173584   -1.0388423919677734    1.5769766807556151 -0.053400268554687498,  10.531178885382348   1.5586692001605467   5.8219130951965683  -2.2203323881122223  0.50510239225075815   1.7672893751144951 0.068252923151758613, 0.51213181018829346 0.031485408544540405  0.22295266389846802,   -0.70394432544708252 -0.00086550292326137424  -0.0018988341325893998     0.71025210618972778,-0.03521762415766716  0.18927344679832458 0.033224925398826599,  0.0017615437973290682     0.58080273866653442 -0.00054324831580743194,  0.25588974356651306   0.01440951693803072  0.062097378075122833   0.01440951693803072   0.23974229395389557 -0.011259396560490131  0.062097378075122833 -0.011259396560490131   0.17432264983654022,  -0.50162695452993233   -0.16691909144928019   -0.56430440170096574    0.24981622789610469    0.38054596199899038    0.02511288125628397 1.6678512793077971e-05,0.17827212810516357
IIWA_7,1714663096.4163826,-0.42733217342665708  0.99476227290417085 0.085928150892438077  -1.5856087089365205  -1.9285279329303893  -1.7250808188224742  -1.0232898214451029,  0.16358352668934695 0.0096755820922638548   0.32638414588236442  -0.12287392784854571 -0.019916203587911671  0.086369797131723436 -0.005356029502464707,  -8.2953650550842291    56.623831180572509   -7.9638714218139643   -11.819913520812989  -0.85924591064453126    1.3777269287109375 -0.056070281982421873,  10.255143206121025   1.4444953815284836    5.559069465536318  -2.1061456261331633  0.59354980100010379   1.8115543858187335 0.050426112049484065,   0.511974036693573 0.032700024545192719  0.22306513786315918, -0.70355814695358276 -0.001427596784196794 -0.001275506685487926   0.71063512563705444,-0.034883599728345871   0.19991281628608704  0.031241865828633308,  0.0018654835876077414       0.580802321434021 -0.00060356524772942066,  0.25583168864250183  0.014315567910671234  0.062142349779605865  0.014315567910671234   0.23983682692050934 -0.011022385209798813  0.062142349779605865 -0.011022385209798813   0.17428527772426605,  -0.49796316893857551   -0.16306579843394786    -0.5559527175833523    0.24653223693960058    0.38183995707274931   0.029040459044615829 1.7419282016817306e-05,0.18735082447528839
IIWA_7,1714663096.4213841,-0.42624766095421901  0.99481458402159473 0.087892665027799466  -1.5863425629456172  -1.9285092374870407   -1.723949328195225  -1.0234258423713603,  0.17424732024900039 0.0098329103707661056   0.33968788212034712  -0.12765330264270242 -0.015185145136387836   0.11435546279534936 -0.009725660652264068,  -7.2293750228881839    56.957205112457274   -7.8626283073425292   -11.972218379974365   -1.3865904808044434    1.5476065330505371 -0.081435409545898438,  9.9851624004579467   1.3441354095840781   5.2906862237193613  -2.0074183067515947  0.67300200739608196   1.8525595949801419 0.038183718842958986,  0.5118257999420166 0.033967431634664536  0.22317303717136383,   -0.70317107439041138  -0.0020012345630675554 -0.00066528958268463612     0.71101754903793335,-0.034275718033313751   0.21054035425186157  0.029488846659660339,  0.0018656112952157855     0.58084207773208618 -0.00060360657516866922,  0.25577241182327271  0.014211420901119709  0.062189787626266479  0.014211420901119709   0.23993319272994995 -0.010772394947707653  0.062189787626266479 -0.010772394947707653   0.17424802482128143,  -0.49394322245355227   -0.15903039794107343    -0.5470699015681646    0.24308207362544465    0.38306214107031167   0.032946562687818925 1.8163888171329745e-05,0.19648361206054688
