RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663091.4779348,0.50657284259796143  1.0619634389877319 0.27753707766532898,-0.0036750803701579571  0.0010865273652598262     0.3971724808216095     0.9177359938621521,0.50657284259796143  1.0619634389877319 0.27753707766532898,-0.0036750803701579571  0.0010865273652598262     0.3971724808216095     0.9177359938621521
1714663091.4829433,0.50659352540969849   1.062014102935791  0.2774968147277832,-0.0034674154594540596  0.0010242244461551309    0.39711073040962219    0.91776359081268311,0.50659352540969849   1.062014102935791  0.2774968147277832,-0.0034674154594540596  0.0010242244461551309    0.39711073040962219    0.91776359081268311
1714663091.4879129,0.50656211376190186  1.0619816780090332 0.27747818827629089,-0.0035887688864022493   0.001039795926772058    0.39726677536964417    0.91769558191299438,0.50656211376190186  1.0619816780090332 0.27747818827629089,-0.0035887688864022493   0.001039795926772058    0.39726677536964417    0.91769558191299438
1714663091.492913,0.50653809309005737  1.0619851350784302 0.27749064564704895,-0.0035651512444019318  0.0010943382512778044    0.39729022979736328    0.91768544912338257,0.50653809309005737  1.0619851350784302 0.27749064564704895,-0.0035651512444019318  0.0010943382512778044    0.39729022979736328    0.91768544912338257
1714663091.497911,0.50656747817993164  1.0619734525680542 0.27749338746070862,-0.0035522882826626301  0.0011061509139835835     0.3972766101360321    0.91769134998321533,0.50656747817993164  1.0619734525680542 0.27749338746070862,-0.0035522882826626301  0.0011061509139835835     0.3972766101360321    0.91769134998321533
1714663091.5029116,0.50659775733947754   1.061978816986084 0.27753323316574097,-0.0034626999404281378  0.0010228974279016256    0.39723318815231323    0.91771060228347778,0.50659775733947754   1.061978816986084 0.27753323316574097,-0.0034626999404281378  0.0010228974279016256    0.39723318815231323    0.91771060228347778
1714663091.5079498,0.50661110877990723  1.0619847774505615 0.27751830220222473,-0.0034482465125620365   0.001104936352930963    0.39726200699806213    0.91769808530807495,0.50661110877990723  1.0619847774505615 0.27751830220222473,-0.0034482465125620365   0.001104936352930963    0.39726200699806213    0.91769808530807495
1714663091.5129359,0.50656276941299438  1.0619919300079346 0.27749896049499512,-0.0035515769850462675  0.0011179117718711495    0.39729782938957214    0.91768217086791992,0.50656276941299438  1.0619919300079346 0.27749896049499512,-0.0035515769850462675  0.0011179117718711495    0.39729782938957214    0.91768217086791992
1714663091.5179124, 0.5065574049949646  1.0619844198226929 0.27751973271369934,-0.0036273736041039228   0.001055506058037281    0.39724141359329224    0.91770637035369873, 0.5065574049949646  1.0619844198226929 0.27751973271369934,-0.0036273736041039228   0.001055506058037281    0.39724141359329224    0.91770637035369873
1714663091.5229349, 0.5065571665763855  1.0619832277297974 0.27757039666175842,-0.0036037897225469351  0.0010782659519463778    0.39725276827812195    0.91770154237747192, 0.5065571665763855  1.0619832277297974 0.27757039666175842,-0.0036037897225469351  0.0010782659519463778    0.39725276827812195    0.91770154237747192
1714663091.5279129,0.50654768943786621  1.0619832277297974 0.27754101157188416,-0.0035837693139910698  0.0011020938400179148    0.39725545048713684    0.91770040988922119,0.50654768943786621  1.0619832277297974 0.27754101157188416,-0.0035837693139910698  0.0011020938400179148    0.39725545048713684    0.91770040988922119
1714663091.5329368,0.50655972957611084  1.0619810819625854 0.27754402160644531,-0.0036766352131962776  0.0011623684549704194    0.39721700549125671     0.9177166223526001,0.50655972957611084  1.0619810819625854 0.27754402160644531,-0.0036766352131962776  0.0011623684549704194    0.39721700549125671     0.9177166223526001
1714663091.5379152,  0.506569504737854  1.0619586706161499 0.27752915024757385,-0.0035272554960101843  0.0010796536225825548     0.3972582221031189    0.91769945621490479,  0.506569504737854  1.0619586706161499 0.27752915024757385,-0.0035272554960101843  0.0010796536225825548     0.3972582221031189    0.91769945621490479
1714663091.5429397,0.50655406713485718  1.0619581937789917 0.27756240963935852,-0.003598685609176755 0.0010496347676962614    0.3972662091255188   0.91769576072692871,0.50655406713485718  1.0619581937789917 0.27756240963935852,-0.003598685609176755 0.0010496347676962614    0.3972662091255188   0.91769576072692871
1714663091.5479364,0.50654888153076172  1.0619778633117676 0.27756062150001526,-0.0035111019387841225  0.0011190490331500769    0.39724618196487427    0.91770470142364502,0.50654888153076172  1.0619778633117676 0.27756062150001526,-0.0035111019387841225  0.0011190490331500769    0.39724618196487427    0.91770470142364502
1714663091.5529101,  0.506550133228302  1.0619559288024902 0.27759173512458801,-0.0035589963663369417  0.0011117344256490469    0.39726299047470093     0.9176972508430481,  0.506550133228302  1.0619559288024902 0.27759173512458801,-0.0035589963663369417  0.0011117344256490469    0.39726299047470093     0.9176972508430481
1714663091.5579107,0.50656670331954956   1.061963677406311 0.27754014730453491,-0.0036142708268016577  0.0010522991651669145    0.39725169539451599    0.91770195960998535,0.50656670331954956   1.061963677406311 0.27754014730453491,-0.0036142708268016577  0.0010522991651669145    0.39725169539451599    0.91770195960998535
1714663091.5629132,0.50656962394714355  1.0619711875915527 0.27752989530563354,-0.0036219416651874781  0.0010335103143006563    0.39723542332649231    0.91770899295806885,0.50656962394714355  1.0619711875915527 0.27752989530563354,-0.0036219416651874781  0.0010335103143006563    0.39723542332649231    0.91770899295806885
1714663091.5679133,0.50658732652664185  1.0619872808456421 0.27748778462409973,-0.0036080428399145603  0.0010448114480823278    0.39721566438674927     0.9177175760269165,0.50658732652664185  1.0619872808456421 0.27748778462409973,-0.0036080428399145603  0.0010448114480823278    0.39721566438674927     0.9177175760269165
1714663091.572938,0.50659990310668945  1.0619841814041138 0.27747511863708496,-0.0035838726907968521  0.0011141822906211019    0.39722868800163269    0.91771197319030762,0.50659990310668945  1.0619841814041138 0.27747511863708496,-0.0035838726907968521  0.0011141822906211019    0.39722868800163269    0.91771197319030762
1714663091.5779426, 0.5065733790397644   1.061980128288269 0.27749168872833252,-0.0036308134440332651  0.0010934623423963785     0.3972412645816803    0.91770637035369873, 0.5065733790397644   1.061980128288269 0.27749168872833252,-0.0036308134440332651  0.0010934623423963785     0.3972412645816803    0.91770637035369873
1714663091.5829141,0.50660210847854614  1.0619701147079468 0.27752554416656494,-0.0035810088738799095  0.0010825659846886992    0.39721795916557312    0.91771668195724487,0.50660210847854614  1.0619701147079468 0.27752554416656494,-0.0035810088738799095  0.0010825659846886992    0.39721795916557312    0.91771668195724487
1714663091.5879147,0.50652849674224854  1.0611350536346436 0.27752074599266052,-0.0034964308142662048  0.0010263212025165558    0.39761960506439209    0.91754311323165894,0.50652849674224854  1.0611350536346436 0.27752074599266052,-0.0034964308142662048  0.0010263212025165558    0.39761960506439209    0.91754311323165894
1714663091.5929356, 0.5066496729850769  1.0562909841537476 0.27759388089179993,-0.002584514208137989 0.0010886257514357567   0.39900431036949158   0.91694474220275879, 0.5066496729850769  1.0562909841537476 0.27759388089179993,-0.002584514208137989 0.0010886257514357567   0.39900431036949158   0.91694474220275879
1714663091.5979133,0.50658345222473145  1.0513249635696411  0.2776070237159729,-0.0028677948284894228    0.00258267717435956    0.39977741241455078    0.91660410165786743,0.50658345222473145  1.0513249635696411  0.2776070237159729,-0.0028677948284894228    0.00258267717435956    0.39977741241455078    0.91660410165786743
1714663091.6029122,0.50653749704360962  1.0484495162963867 0.27755662798881531,-0.0030098329298198223   0.001843144535087049    0.40044689178466797    0.91631317138671875,0.50653749704360962  1.0484495162963867 0.27755662798881531,-0.0030098329298198223   0.001843144535087049    0.40044689178466797    0.91631317138671875
1714663091.6079352,0.50650125741958618  1.0428898334503174    0.27766153216362,-0.0025117970071732998  0.0011562220752239227    0.40112009644508362    0.91602128744125366,0.50650125741958618  1.0428898334503174    0.27766153216362,-0.0025117970071732998  0.0011562220752239227    0.40112009644508362    0.91602128744125366
1714663091.61291,0.50649100542068481  1.0377137660980225 0.27778196334838867,-0.0025611536111682653  0.0015426332829520106    0.40161436796188354    0.91580396890640259,0.50649100542068481  1.0377137660980225 0.27778196334838867,-0.0025611536111682653  0.0015426332829520106    0.40161436796188354    0.91580396890640259
1714663091.617918,0.50653302669525146  1.0326082706451416 0.27780133485794067,-0.0030126427300274372   0.002367876935750246    0.40193754434585571    0.91565907001495361,0.50653302669525146  1.0326082706451416 0.27780133485794067,-0.0030126427300274372   0.002367876935750246    0.40193754434585571    0.91565907001495361
1714663091.6229331,0.50652140378952026  1.0275002717971802 0.27778381109237671,-0.0028503404464572668  0.0020218840800225735     0.4024139940738678    0.91545110940933228,0.50652140378952026  1.0275002717971802 0.27778381109237671,-0.0028503404464572668  0.0020218840800225735     0.4024139940738678    0.91545110940933228
1714663091.6279104,0.50645792484283447  1.0249975919723511 0.27779078483581543,-0.0031141769140958786  0.0011803377419710159    0.40310248732566833    0.91514879465103149,0.50645792484283447  1.0249975919723511 0.27779078483581543,-0.0031141769140958786  0.0011803377419710159    0.40310248732566833    0.91514879465103149
1714663091.6329377,0.50641137361526489  1.0199826955795288 0.27777576446533203,-0.0030943937599658966    0.00210753851570189     0.4032321572303772    0.91509002447128296,0.50641137361526489  1.0199826955795288 0.27777576446533203,-0.0030943937599658966    0.00210753851570189     0.4032321572303772    0.91509002447128296
1714663091.6379111,0.50643205642700195  1.0149170160293579 0.27778139710426331,-0.0030626202933490276  0.0019571569282561541    0.40380111336708069    0.91483956575393677,0.50643205642700195  1.0149170160293579 0.27778139710426331,-0.0030626202933490276  0.0019571569282561541    0.40380111336708069    0.91483956575393677
1714663091.6429098,0.50653958320617676  1.0099682807922363 0.27776393294334412,-0.0030862621497362852  0.0018434826051816344    0.40414759516716003    0.91468673944473267,0.50653958320617676  1.0099682807922363 0.27776393294334412,-0.0030862621497362852  0.0018434826051816344    0.40414759516716003    0.91468673944473267
1714663091.6479123,0.50657463073730469  1.0051126480102539 0.27780452370643616,-0.0029661543667316437  0.0016972129233181477    0.40481197834014893    0.91439354419708252,0.50657463073730469  1.0051126480102539 0.27780452370643616,-0.0029661543667316437  0.0016972129233181477    0.40481197834014893    0.91439354419708252
1714663091.6529372,0.50658261775970459  1.0027074813842773 0.27778804302215576,-0.0031824558973312378  0.0011317275930196047    0.40544480085372925    0.91411328315734863,0.50658261775970459  1.0027074813842773 0.27778804302215576,-0.0031824558973312378  0.0011317275930196047    0.40544480085372925    0.91411328315734863
1714663091.6579134,0.50664246082305908 0.99799734354019165 0.27789336442947388,-0.0027300445362925529  0.0021537533029913902    0.40564846992492676    0.91402256488800049,0.50664246082305908 0.99799734354019165 0.27789336442947388,-0.0027300445362925529  0.0021537533029913902    0.40564846992492676    0.91402256488800049
1714663091.6629133,0.50661784410476685 0.99329990148544312 0.27785569429397583,-0.0029737816657871008  0.0020992560312151909    0.40623369812965393    0.91376197338104248,0.50661784410476685 0.99329990148544312 0.27785569429397583,-0.0029737816657871008  0.0020992560312151909    0.40623369812965393    0.91376197338104248
1714663091.667913,0.50661593675613403 0.98867863416671753 0.27790167927742004,-0.002892328891903162 0.0020755406003445387   0.40661746263504028   0.91359156370162964,0.50661593675613403 0.98867863416671753 0.27790167927742004,-0.002892328891903162 0.0020755406003445387   0.40661746263504028   0.91359156370162964
1714663091.6729126,0.50659048557281494 0.98636573553085327 0.27783092856407166,-0.0031402746681123972  0.0015791802434250712    0.40702149271965027    0.91341179609298706,0.50659048557281494 0.98636573553085327 0.27783092856407166,-0.0031402746681123972  0.0015791802434250712    0.40702149271965027    0.91341179609298706
1714663091.6779361,0.50660014152526855 0.98188531398773193 0.27779492735862732,-0.003333627711981535 0.0014504203572869301   0.40763941407203674   0.91313576698303223,0.50660014152526855 0.98188531398773193 0.27779492735862732,-0.003333627711981535 0.0014504203572869301   0.40763941407203674   0.91313576698303223
1714663091.6829121,0.50657224655151367 0.97741729021072388 0.27787113189697266,-0.003161984495818615 0.0014774951850995421   0.40795505046844482   0.91299533843994141,0.50657224655151367 0.97741729021072388 0.27787113189697266,-0.003161984495818615 0.0014774951850995421   0.40795505046844482   0.91299533843994141
1714663091.6879132,0.50659078359603882 0.97296398878097534 0.27792605757713318,-0.0031081461347639561  0.0013754717074334621    0.40830132365226746    0.91284090280532837,0.50659078359603882 0.97296398878097534 0.27792605757713318,-0.0031081461347639561  0.0013754717074334621    0.40830132365226746    0.91284090280532837
1714663091.69294,0.50658947229385376 0.96866089105606079  0.2778378427028656,-0.0033141020685434341  0.0011851212475448847    0.40890762209892273    0.91256898641586304,0.50658947229385376 0.96866089105606079  0.2778378427028656,-0.0033141020685434341  0.0011851212475448847    0.40890762209892273    0.91256898641586304
1714663091.6979122,0.50659877061843872 0.96655148267745972 0.27800151705741882,-0.0030141607858240604  0.0021283079404383898    0.40877369046211243    0.91262829303741455,0.50659877061843872 0.96655148267745972 0.27800151705741882,-0.0030141607858240604  0.0021283079404383898    0.40877369046211243    0.91262829303741455
1714663091.7029407,0.5065881609916687 0.9622836709022522 0.2780512273311615,-0.0028531285934150219  0.0016746806213632226    0.40945777297019958    0.91232305765151978,0.5065881609916687 0.9622836709022522 0.2780512273311615,-0.0028531285934150219  0.0016746806213632226    0.40945777297019958    0.91232305765151978
1714663091.7079422,0.50661224126815796 0.95805650949478149 0.27801007032394409,-0.0030141803435981274  0.0016565188998356462    0.40964850783348083    0.91223692893981934,0.50661224126815796 0.95805650949478149 0.27801007032394409,-0.0030141803435981274  0.0016565188998356462    0.40964850783348083    0.91223692893981934
1714663091.7129166,0.50661206245422363  0.9539685845375061 0.27806562185287476,-0.0031526961829513311  0.0015067050699144602    0.41021126508712769    0.91198384761810303,0.50661206245422363  0.9539685845375061 0.27806562185287476,-0.0031526961829513311  0.0015067050699144602    0.41021126508712769    0.91198384761810303
1714663091.7179172,0.50659215450286865 0.94983786344528198 0.27795636653900146,-0.0030610975809395313  0.0014269249513745308    0.41061413288116455    0.91180294752120972,0.50659215450286865 0.94983786344528198 0.27795636653900146,-0.0030610975809395313  0.0014269249513745308    0.41061413288116455    0.91180294752120972
1714663091.7229156,0.50655412673950195 0.94593358039855957 0.27801677584648132,-0.0028704043943434954  0.0021474540699273348    0.41095426678657532    0.91164892911911011,0.50655412673950195 0.94593358039855957 0.27801677584648132,-0.0028704043943434954  0.0021474540699273348    0.41095426678657532    0.91164892911911011
1714663091.7279172,0.50652438402175903 0.94389802217483521 0.27807453274726868,-0.0028858783189207315      0.001685407361947    0.41105151176452637    0.91160601377487183,0.50652438402175903 0.94389802217483521 0.27807453274726868,-0.0028858783189207315      0.001685407361947    0.41105151176452637    0.91160601377487183
1714663091.7328959,0.50648486614227295 0.94005835056304932 0.27808260917663574,-0.003122866852208972 0.0016226914012804627   0.41148349642753601   0.91141045093536377,0.50648486614227295 0.94005835056304932 0.27808260917663574,-0.003122866852208972 0.0016226914012804627   0.41148349642753601   0.91141045093536377
1714663091.7378688,0.50649386644363403 0.93619471788406372 0.27810168266296387,-0.0030167025979608297  0.0016923757502809167    0.41176950931549072    0.91128146648406982,0.50649386644363403 0.93619471788406372 0.27810168266296387,-0.0030167025979608297  0.0016923757502809167    0.41176950931549072    0.91128146648406982
1714663091.7429152,0.50656348466873169  0.9324028491973877 0.27805623412132263,-0.003065985394641757 0.0016345790354534984   0.41218134760856628   0.91109520196914673,0.50656348466873169  0.9324028491973877 0.27805623412132263,-0.003065985394641757 0.0016345790354534984   0.41218134760856628   0.91109520196914673
1714663091.7479026,0.50653278827667236 0.93050640821456909 0.27806147933006287,-0.0033132920507341623  0.0010472059948369861    0.41259345412254333    0.91090863943099976,0.50653278827667236 0.93050640821456909 0.27806147933006287,-0.0033132920507341623  0.0010472059948369861    0.41259345412254333    0.91090863943099976
1714663091.7529032,0.50650376081466675 0.92688727378845215 0.27813464403152466,-0.0029575466178357601  0.0016920181224122643    0.41269317269325256    0.91086375713348389,0.50650376081466675 0.92688727378845215 0.27813464403152466,-0.0029575466178357601  0.0016920181224122643    0.41269317269325256    0.91086375713348389
1714663091.7579033,0.50650334358215332 0.92329156398773193 0.27809059619903564,-0.0030368983279913664  0.0016172120813280344    0.41293230652809143     0.9107552170753479,0.50650334358215332 0.92329156398773193 0.27809059619903564,-0.0030368983279913664  0.0016172120813280344    0.41293230652809143     0.9107552170753479
1714663091.7629075,0.50643455982208252 0.91973602771759033 0.27817362546920776,-0.0030072398949414492  0.0014568950282409787    0.41361892223358154    0.91044396162033081,0.50643455982208252 0.91973602771759033 0.27817362546920776,-0.0030072398949414492  0.0014568950282409787    0.41361892223358154    0.91044396162033081
1714663091.7678821,0.50642842054367065 0.91627508401870728 0.27815118432044983,-0.0028807059861719608  0.0016444006469100714    0.41370704770088196     0.9104040265083313,0.50642842054367065 0.91627508401870728 0.27815118432044983,-0.0028807059861719608  0.0016444006469100714    0.41370704770088196     0.9104040265083313
1714663091.7729297,0.50646764039993286 0.91281169652938843 0.27813702821731567,-0.0032247223425656557  0.0010756202973425388    0.41429933905601501    0.91013431549072266,0.50646764039993286 0.91281169652938843 0.27813702821731567,-0.0032247223425656557  0.0010756202973425388    0.41429933905601501    0.91013431549072266
1714663091.777904,0.50638353824615479   0.911182701587677 0.27817097306251526,-0.0029208962805569172  0.0015147237572818995    0.41408535838127136    0.91023212671279907,0.50638353824615479   0.911182701587677 0.27817097306251526,-0.0029208962805569172  0.0015147237572818995    0.41408535838127136    0.91023212671279907
1714663091.7829063,0.50637185573577881 0.90782725811004639 0.27823930978775024,-0.0031847597565501928  0.0015273591270670295    0.41435685753822327    0.91010761260986328,0.50637185573577881 0.90782725811004639 0.27823930978775024,-0.0031847597565501928  0.0015273591270670295    0.41435685753822327    0.91010761260986328
1714663091.787904,0.50632560253143311 0.90453857183456421 0.27816480398178101,-0.0034245394635945559  0.0011384155368432403    0.41486898064613342    0.90987402200698853,0.50632560253143311 0.90453857183456421 0.27816480398178101,-0.0034245394635945559  0.0011384155368432403    0.41486898064613342    0.90987402200698853
1714663091.7929041,0.50625741481781006  0.9014403223991394  0.2782156765460968,-0.0029715485870838165  0.0014652546960860491    0.41487225890159607    0.90987366437911987,0.50625741481781006  0.9014403223991394  0.2782156765460968,-0.0029715485870838165  0.0014652546960860491    0.41487225890159607    0.90987366437911987
1714663091.7979038,0.50626069307327271 0.89983975887298584  0.2781621515750885,-0.0033626914955675602  0.0011328101390972733    0.41536805033683777    0.90964651107788086,0.50626069307327271 0.89983975887298584  0.2781621515750885,-0.0033626914955675602  0.0011328101390972733    0.41536805033683777    0.90964651107788086
1714663091.8029027,0.50627952814102173 0.89678269624710083 0.27827253937721252,-0.0030538025312125683  0.0016578345093876123    0.41527751088142395    0.90968811511993408,0.50627952814102173 0.89678269624710083 0.27827253937721252,-0.0030538025312125683  0.0016578345093876123    0.41527751088142395    0.90968811511993408
1714663091.8079038,0.50627076625823975 0.89371806383132935 0.27822667360305786,-0.0030147663783282042  0.0016148776048794389    0.41556549072265625     0.9095568060874939,0.50627076625823975 0.89371806383132935 0.27822667360305786,-0.0030147663783282042  0.0016148776048794389    0.41556549072265625     0.9095568060874939
1714663091.8129027,0.50620681047439575 0.89076703786849976 0.27823072671890259,-0.0029847752302885056  0.0018373546190559864     0.4159339964389801    0.90938806533813477,0.50620681047439575 0.89076703786849976 0.27823072671890259,-0.0029847752302885056  0.0018373546190559864     0.4159339964389801    0.90938806533813477
1714663091.8179028,0.50616556406021118  0.8877720832824707 0.27814033627510071,-0.0031026150099933147  0.0011471147881820798    0.41630464792251587    0.90921914577484131,0.50616556406021118  0.8877720832824707 0.27814033627510071,-0.0031026150099933147  0.0011471147881820798    0.41630464792251587    0.90921914577484131
1714663091.8229039,0.50618177652359009 0.88502264022827148 0.27822181582450867,-0.0028491553384810686  0.0016730568604543805    0.41631263494491577    0.90921550989151001,0.50618177652359009 0.88502264022827148 0.27822181582450867,-0.0028491553384810686  0.0016730568604543805    0.41631263494491577    0.90921550989151001
1714663091.827903, 0.5061144232749939 0.88350987434387207 0.27822554111480713,-0.0031477292068302631  0.0014654208207502961    0.41678857803344727     0.9089968204498291, 0.5061144232749939 0.88350987434387207 0.27822554111480713,-0.0031477292068302631  0.0014654208207502961    0.41678857803344727     0.9089968204498291
1714663091.8329031,0.50608265399932861 0.88081443309783936 0.27827665209770203,-0.0030595338903367519  0.0016067147953435779    0.41683599352836609    0.90897512435913086,0.50608265399932861 0.88081443309783936 0.27827665209770203,-0.0030595338903367519  0.0016067147953435779    0.41683599352836609    0.90897512435913086
1714663091.837903,0.50600433349609375 0.87806230783462524 0.27822986245155334,-0.0028068393003195524  0.0019248755415901542    0.41673475503921509    0.90902173519134521,0.50600433349609375 0.87806230783462524 0.27822986245155334,-0.0028068393003195524  0.0019248755415901542    0.41673475503921509    0.90902173519134521
1714663091.8429027,0.50600266456604004 0.87538290023803711 0.27827078104019165,-0.0027632922865450382  0.0019393807742744684     0.4170251190662384    0.90888869762420654,0.50600266456604004 0.87538290023803711 0.27827078104019165,-0.0027632922865450382  0.0019393807742744684     0.4170251190662384    0.90888869762420654
1714663091.8479028,0.50596517324447632 0.87284278869628906 0.27833393216133118,-0.0029092803597450256  0.0019335119286552072    0.41732269525527954    0.90875166654586792,0.50596517324447632 0.87284278869628906 0.27833393216133118,-0.0029092803597450256  0.0019335119286552072    0.41732269525527954    0.90875166654586792
1714663091.8529029,0.50597351789474487 0.87151539325714111 0.27825430035591125,-0.0029522085096687078  0.0021676854230463505    0.41721454262733459    0.90880066156387329,0.50597351789474487 0.87151539325714111 0.27825430035591125,-0.0029522085096687078  0.0021676854230463505    0.41721454262733459    0.90880066156387329
1714663091.8579021,0.50510698556900024 0.86957937479019165 0.27843090891838074,-0.0028482424095273018   0.001755458302795887    0.41800558567047119    0.90843832492828369,0.50510698556900024 0.86957937479019165 0.27843090891838074,-0.0028482424095273018   0.001755458302795887    0.41800558567047119    0.90843832492828369
1714663091.8629034,0.50600701570510864 0.86645406484603882   0.278251051902771,-0.0029679576400667429  0.0014612573431804776    0.41801935434341431    0.90843212604522705,0.50600701570510864 0.86645406484603882   0.278251051902771,-0.0029679576400667429  0.0014612573431804776    0.41801935434341431    0.90843212604522705
1714663091.8679023,0.50590723752975464 0.86405473947525024 0.27829852700233459,-0.002704255748540163 0.0019519533962011337   0.41804587841033936   0.90841978788375854,0.50590723752975464 0.86405473947525024 0.27829852700233459,-0.002704255748540163 0.0019519533962011337   0.41804587841033936   0.90841978788375854
1714663091.8729026,0.50584405660629272 0.86174118518829346 0.27815839648246765,-0.0030520760919898748  0.0016566960839554667    0.41832557320594788    0.90829050540924072,0.50584405660629272 0.86174118518829346 0.27815839648246765,-0.0030520760919898748  0.0016566960839554667    0.41832557320594788    0.90829050540924072
1714663091.877903,0.50578933954238892 0.86063247919082642 0.27820855379104614,-0.0028376122936606407  0.0019332625670358539    0.41861501336097717    0.90815728902816772,0.50578933954238892 0.86063247919082642 0.27820855379104614,-0.0028376122936606407  0.0019332625670358539    0.41861501336097717    0.90815728902816772
1714663091.8829024,0.50565159320831299 0.85842370986938477 0.27828159928321838,-0.0029721695464104414   0.002122245728969574    0.41857478022575378    0.90817499160766602,0.50565159320831299 0.85842370986938477 0.27828159928321838,-0.0029721695464104414   0.002122245728969574    0.41857478022575378    0.90817499160766602
1714663091.8879023,0.50568532943725586 0.85623621940612793 0.27824252843856812,-0.0028434761334210634  0.0020928129088133574     0.4189332127571106    0.90801018476486206,0.50568532943725586 0.85623621940612793 0.27824252843856812,-0.0028434761334210634  0.0020928129088133574     0.4189332127571106    0.90801018476486206
1714663091.8929036,0.50562894344329834 0.85412788391113281 0.27821019291877747,-0.0027955295518040657  0.0020632273517549038    0.41896730661392212    0.90799468755722046,0.50562894344329834 0.85412788391113281 0.27821019291877747,-0.0027955295518040657  0.0020632273517549038    0.41896730661392212    0.90799468755722046
1714663091.8979025,0.50574904680252075 0.85293275117874146 0.27859672904014587,-0.0027944962494075298  0.0016669764881953597     0.4192957878112793    0.90784382820129395,0.50574904680252075 0.85293275117874146 0.27859672904014587,-0.0027944962494075298  0.0016669764881953597     0.4192957878112793    0.90784382820129395
1714663091.9029036, 0.5056833028793335 0.85099178552627563 0.27822223305702209,-0.0025946288369596004  0.0020441366359591484    0.41928642988204956    0.90784800052642822, 0.5056833028793335 0.85099178552627563 0.27822223305702209,-0.0025946288369596004  0.0020441366359591484    0.41928642988204956    0.90784800052642822
1714663091.9079034,0.50562071800231934   0.849007248878479 0.27819615602493286,-0.0029162580613046885   0.001663053990341723    0.41950598359107971    0.90774637460708618,0.50562071800231934   0.849007248878479 0.27819615602493286,-0.0029162580613046885   0.001663053990341723    0.41950598359107971    0.90774637460708618
1714663091.9129024,0.50557631254196167 0.84714478254318237 0.27826803922653198,-0.0027697568293660879  0.0021497348789125681    0.41938585042953491    0.90780133008956909,0.50557631254196167 0.84714478254318237 0.27826803922653198,-0.0027697568293660879  0.0021497348789125681    0.41938585042953491    0.90780133008956909
1714663091.9178827,0.50554168224334717   0.845356285572052 0.27828985452651978,-0.002668443601578474 0.0020211725495755672   0.41983965039253235   0.90759211778640747,0.50554168224334717   0.845356285572052 0.27828985452651978,-0.002668443601578474 0.0020211725495755672   0.41983965039253235   0.90759211778640747
1714663091.9229023,0.50553691387176514 0.84440702199935913 0.27839052677154541,-0.0029329084791243076  0.0021632746793329716    0.42006745934486389    0.90748554468154907,0.50553691387176514 0.84440702199935913 0.27839052677154541,-0.0029329084791243076  0.0021632746793329716    0.42006745934486389    0.90748554468154907
1714663091.9279027, 0.5054175853729248 0.84271788597106934 0.27838337421417236,-0.0025956197641789913  0.0023347486276179552    0.42005434632301331    0.90749222040176392, 0.5054175853729248 0.84271788597106934 0.27838337421417236,-0.0025956197641789913  0.0023347486276179552    0.42005434632301331    0.90749222040176392
1714663091.9329259,0.50529170036315918 0.84104859828948975 0.27827706933021545,-0.0030910365749150515   0.001937060384079814    0.42016318440437317    0.90744125843048096,0.50529170036315918 0.84104859828948975 0.27827706933021545,-0.0030910365749150515   0.001937060384079814    0.42016318440437317    0.90744125843048096
1714663091.9379034,0.50526201725006104 0.83938592672348022 0.27834686636924744,-0.0026751556433737278  0.0020196873228996992    0.42044177651405334    0.90731334686279297,0.50526201725006104 0.83938592672348022 0.27834686636924744,-0.0026751556433737278  0.0020196873228996992    0.42044177651405334    0.90731334686279297
1714663091.9612792,0.50513142347335815 0.83195167779922485 0.27836820483207703,-0.0026143467985093594    0.00197017309255898    0.42129853367805481    0.90691608190536499,0.50513142347335815 0.83195167779922485 0.27836820483207703,-0.0026143467985093594    0.00197017309255898    0.42129853367805481    0.90691608190536499
1714663091.9663367,0.50513142347335815 0.83195167779922485 0.27836820483207703,-0.0026143467985093594    0.00197017309255898    0.42129853367805481    0.90691608190536499,0.50513142347335815 0.83195167779922485 0.27836820483207703,-0.0026143467985093594    0.00197017309255898    0.42129853367805481    0.90691608190536499
1714663091.9713643,0.50507694482803345 0.83061873912811279 0.27836468815803528,-0.0029149362817406654  0.0019424984930083156     0.4213116466999054    0.90690916776657104,0.50507694482803345 0.83061873912811279 0.27836468815803528,-0.0029149362817406654  0.0019424984930083156     0.4213116466999054    0.90690916776657104
1714663091.9764345,0.50491803884506226 0.82933050394058228 0.27839210629463196,-0.0028706323355436325  0.0020724642090499401    0.42158707976341248    0.90678101778030396,0.50491803884506226 0.82933050394058228 0.27839210629463196,-0.0028706323355436325  0.0020724642090499401    0.42158707976341248    0.90678101778030396
1714663091.9813349,0.50488418340682983 0.82871580123901367 0.27840489149093628,-0.0029955767095088959  0.0021030933130532503    0.42184150218963623     0.9066622257232666,0.50488418340682983 0.82871580123901367 0.27840489149093628,-0.0029955767095088959  0.0021030933130532503    0.42184150218963623     0.9066622257232666
1714663091.9863348,0.50481832027435303 0.82747423648834229  0.2784322202205658,-0.003058094996958971 0.0019768024794757366    0.4218391478061676   0.90666335821151733,0.50481832027435303 0.82747423648834229  0.2784322202205658,-0.003058094996958971 0.0019768024794757366    0.4218391478061676   0.90666335821151733
